p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,4,6
77,08,0,1,0,4,5
77,09,0,0,0,3,3
77,10,0,1,0,0,1
77,11,1,0,0,0,1
77,12,0,0,0,3,3
78,00,0,2,0,6,8
78,01,1,2,0,4,7
78,02,0,0,0,1,1
78,03,0,1,0,1,2
78,04,0,0,0,3,3
78,05,0,2,0,3,5
78,06,0,4,0,2,6
78,07,1,15,0,15,31
78,08,1,12,0,7,20
78,09,0,12,0,9,21
78,10,0,4,0,10,14
78,11,0,6,0,3,9
78,12,0,8,0,12,20
79,00,417,0,0,41,458
79,01,268,0,0,31,299
79,02,220,0,0,8,228
79,03,167,0,0,10,177
79,04,139,0,0,20,159
79,05,155,0,0,36,191
79,06,309,0,0,56,365
79,07,359,0,0,80,439
79,08,364,0,0,108,472
79,09,559,0,0,130,689
79,10,437,0,0,75,512
79,11,316,0,0,42,358
79,12,287,0,0,37,324
80,00,27,25,0,23,75
80,01,12,30,0,8,50
80,02,7,12,0,5,24
80,03,18,15,0,2,35
80,04,15,8,0,7,30
80,05,6,4,0,15,25
80,06,5,5,0,18,28
80,07,6,5,0,13,24
80,08,10,14,0,23,47
80,09,17,15,0,50,82
80,10,14,19,0,47,80
80,11,8,14,0,24,46
80,12,3,4,0,10,17
81,00,0,0,0,1,1
81,01,0,0,0,0,0
81,02,0,0,0,1,1
81,03,0,0,0,1,1
81,04,0,0,0,2,2
81,05,0,0,0,5,5
81,06,0,0,0,9,9
81,07,0,1,0,9,10
81,08,0,3,0,12,15
81,09,0,2,0,3,5
81,10,0,0,0,4,4
81,11,0,0,0,6,6
81,12,0,1,0,2,3
82,00,6,99,0,15,120
82,01,6,72,0,5,83
82,02,8,50,0,4,62
82,03,14,48,0,5,67
82,04,16,58,0,6,80
82,05,3,22,0,5,30
82,06,10,12,0,10,32
82,07,7,29,0,23,59
82,08,10,38,0,22,70
82,09,4,40,0,17,61
82,10,2,37,0,20,59
82,11,0,61,0,12,73
82,12,1,54,0,10,65
83,00,4,12,0,5,21
83,01,4,11,0,1,16
83,02,2,6,0,1,9
83,03,0,10,0,0,10
83,04,1,5,0,2,8
83,05,11,5,0,0,16
83,06,4,1,0,1,6
83,07,6,4,0,7,17
83,08,3,8,0,5,16
83,09,4,8,0,3,15
83,10,0,5,0,3,8
83,11,2,8,0,2,12
83,12,3,10,0,2,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,4,0,0,4
85,01,1,3,0,1,5
85,02,2,2,0,0,4
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,0,0,3,3
85,06,1,0,0,3,4
85,07,3,6,0,5,14
85,08,0,4,0,2,6
85,09,1,2,0,2,5
85,10,0,1,0,1,2
85,11,0,0,0,3,3
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,34,0,0,13,47
87,01,12,0,0,4,16
87,02,13,0,0,3,16
87,03,6,0,0,7,13
87,04,13,0,0,13,26
87,05,37,0,0,20,57
87,06,99,0,0,17,116
87,07,139,0,0,18,157
87,08,199,0,0,26,225
87,09,168,0,0,31,199
87,10,124,0,0,17,141
87,11,105,0,0,14,119
87,12,115,0,0,24,139
88,00,11,0,0,2,13
88,01,10,0,0,0,10
88,02,3,0,0,1,4
88,03,2,0,0,0,2
88,04,4,0,0,3,7
88,05,7,0,0,1,8
88,06,10,0,0,2,12
88,07,30,0,0,3,33
88,08,63,0,0,4,67
88,09,48,0,0,5,53
88,10,66,0,0,4,70
88,11,75,0,0,8,83
88,12,68,0,0,12,80
89,00,6,9,0,6,21
89,01,1,5,0,11,17
89,02,0,2,0,0,2
89,03,0,0,0,2,2
89,04,6,0,0,5,11
89,05,1,1,0,8,10
89,06,4,2,0,6,12
89,07,7,12,0,8,27
89,08,6,5,0,12,23
89,09,1,11,0,11,23
89,10,2,3,0,8,13
89,11,2,5,0,8,15
89,12,1,4,0,10,15
90,00,129,0,0,13,142
90,01,94,0,0,6,100
90,02,57,0,0,1,58
90,03,57,0,0,7,64
90,04,60,0,0,9,69
90,05,98,0,0,13,111
90,06,214,0,0,25,239
90,07,321,0,0,47,368
90,08,354,0,0,78,432
90,09,451,0,0,55,506
90,10,357,0,0,44,401
90,11,335,0,0,32,367
90,12,332,0,0,31,363
91,00,0,3,0,3,6
91,01,1,0,0,0,1
91,02,1,2,0,2,5
91,03,0,0,0,0,0
91,04,0,1,0,0,1
91,05,0,0,0,1,1
91,06,0,0,0,3,3
91,07,0,1,0,3,4
91,08,0,1,0,7,8
91,09,0,0,0,4,4
91,10,0,1,0,2,3
91,11,0,0,0,2,2
91,12,0,0,0,1,1
92,00,1,17,0,1,19
92,01,1,18,0,1,20
92,02,0,11,0,2,13
92,03,2,10,0,0,12
92,04,0,9,0,1,10
92,05,0,3,0,2,5
92,06,0,7,0,2,9
92,07,0,12,0,5,17
92,08,0,17,0,10,27
92,09,0,14,0,5,19
92,10,0,6,0,3,9
92,11,0,11,0,5,16
92,12,0,11,0,6,17
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,1,1
93,03,2,0,0,0,2
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,1,1,0,0,2
93,08,1,1,0,2,4
93,09,2,0,0,1,3
93,10,5,0,0,0,5
93,11,1,0,0,1,2
93,12,1,2,0,0,3
94,00,1,1,0,3,5
94,01,1,0,0,3,4
94,02,0,2,0,0,2
94,03,0,2,0,0,2
94,04,0,1,0,1,2
94,05,1,2,0,1,4
94,06,0,2,0,2,4
94,07,0,5,0,2,7
94,08,0,5,0,4,9
94,09,0,10,0,7,17
94,10,0,1,0,3,4
94,11,0,3,0,2,5
94,12,0,2,0,1,3
95,00,4,51,0,9,64
95,01,2,28,0,2,32
95,02,1,14,0,2,17
95,03,1,7,0,2,10
95,04,2,7,0,4,13
95,05,2,7,0,7,16
95,06,10,13,0,11,34
95,07,11,33,0,13,57
95,08,7,42,0,15,64
95,09,3,37,0,17,57
95,10,1,32,0,11,44
95,11,2,34,0,9,45
95,12,0,35,0,8,43
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,1,1,0,0,2
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,25,36,0,8,69
97,01,16,20,0,6,42
97,02,9,8,0,1,18
97,03,3,3,0,4,10
97,04,4,7,0,4,15
97,05,10,8,0,9,27
97,06,16,17,0,19,52
97,07,18,33,0,22,73
97,08,22,56,0,22,100
97,09,16,60,0,22,98
97,10,11,46,0,20,77
97,11,4,44,0,10,58
97,12,8,52,0,5,65
98,00,0,0,0,0,0
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,0,0,0,2,2
98,09,1,0,0,2,3
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,139,0,0,11,150
100,01,99,0,0,3,102
100,02,48,0,0,7,55
100,03,60,0,0,8,68
100,04,36,0,0,4,40
100,05,130,0,0,3,133
100,06,427,0,0,4,431
100,07,503,0,0,5,508
100,08,456,0,0,8,464
100,09,428,0,0,24,452
100,10,351,0,0,26,377
100,11,392,0,0,26,418
100,12,384,0,0,37,421
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,2,2
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,0,0,1,1
102,01,0,0,0,7,7
102,02,0,0,0,1,1
102,03,0,0,0,6,6
102,04,0,0,0,4,4
102,05,0,0,0,5,5
102,06,0,0,0,13,13
102,07,0,0,0,14,14
102,08,0,1,0,20,21
102,09,0,0,0,7,7
102,10,0,0,0,16,16
102,11,0,0,0,6,6
102,12,0,0,0,7,7
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,4,0,1,9
106,01,2,4,0,2,8
106,02,2,1,0,3,6
106,03,1,0,0,1,2
106,04,1,0,0,1,2
106,05,1,2,0,2,5
106,06,1,1,0,4,6
106,07,3,3,0,9,15
106,08,3,2,0,6,11
106,09,3,3,0,3,9
106,10,0,4,0,9,13
106,11,0,6,0,4,10
106,12,1,8,0,6,15
107,00,155,0,0,20,175
107,01,92,0,0,16,108
107,02,61,0,0,5,66
107,03,40,0,0,7,47
107,04,65,0,0,9,74
107,05,113,0,0,26,139
107,06,347,0,0,39,386
107,07,542,0,0,47,589
107,08,645,0,0,91,736
107,09,533,0,0,83,616
107,10,454,0,0,47,501
107,11,432,0,0,38,470
107,12,383,0,0,33,416
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,2,2
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,1,0,0,1
108,09,0,1,0,0,1
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,1,1
112,00,26,57,0,19,102
112,01,15,37,0,15,67
112,02,8,11,0,4,23
112,03,9,13,0,2,24
112,04,7,7,0,7,21
112,05,3,8,0,14,25
112,06,10,10,0,27,47
112,07,8,24,0,38,70
112,08,6,35,0,23,64
112,09,8,45,0,26,79
112,10,11,33,0,17,61
112,11,3,15,0,11,29
112,12,6,27,0,16,49
113,00,124,0,0,21,145
113,01,73,0,0,12,85
113,02,43,0,0,8,51
113,03,42,0,0,1,43
113,04,32,0,0,3,35
113,05,63,0,0,18,81
113,06,175,0,0,17,192
113,07,298,0,0,36,334
113,08,384,0,0,55,439
113,09,431,0,0,50,481
113,10,323,0,0,39,362
113,11,302,0,0,38,340
113,12,336,0,0,31,367
114,00,211,0,0,17,228
114,01,139,0,0,11,150
114,02,103,0,0,6,109
114,03,66,0,0,1,67
114,04,58,0,0,3,61
114,05,30,0,0,17,47
114,06,79,0,0,10,89
114,07,133,0,0,25,158
114,08,157,0,0,27,184
114,09,170,0,0,26,196
114,10,129,0,0,16,145
114,11,111,0,0,17,128
114,12,157,0,0,24,181
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,20,12,0,6,38
116,01,14,14,0,3,31
116,02,5,6,0,3,14
116,03,12,14,0,1,27
116,04,5,3,0,4,12
116,05,11,15,0,5,31
116,06,29,26,0,5,60
116,07,35,48,0,11,94
116,08,44,58,0,14,116
116,09,15,46,0,9,70
116,10,12,49,0,8,69
116,11,13,32,0,7,52
116,12,13,33,0,3,49
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,2,2
118,12,0,0,0,0,0
119,00,1,4,0,12,17
119,01,1,2,0,6,9
119,02,0,4,0,7,11
119,03,0,7,0,2,9
119,04,0,3,0,9,12
119,05,0,0,0,3,3
119,06,2,3,0,15,20
119,07,2,6,0,36,44
119,08,1,15,0,32,48
119,09,0,5,0,24,29
119,10,1,8,0,18,27
119,11,0,4,0,12,16
119,12,0,8,0,13,21
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,1,2,0,1,4
120,08,1,1,0,0,2
120,09,0,2,0,0,2
120,10,0,4,0,0,4
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,1,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,1,0,0,1,2
121,05,0,0,0,1,1
121,06,0,0,0,3,3
121,07,0,1,0,3,4
121,08,0,2,0,8,10
121,09,0,3,0,1,4
121,10,0,7,0,6,13
121,11,0,3,0,0,3
121,12,0,8,0,3,11
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,2,2
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,1,0,8,10
123,01,0,1,0,3,4
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,5,5
123,07,0,2,0,7,9
123,08,1,1,0,8,10
123,09,0,2,0,8,10
123,10,0,0,0,3,3
123,11,0,0,0,2,2
123,12,0,1,0,13,14
124,00,0,0,0,1,1
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,2,2
124,04,1,0,0,0,1
124,05,0,0,0,1,1
124,06,0,0,0,2,2
124,07,0,1,0,5,6
124,08,0,1,0,5,6
124,09,0,0,0,0,0
124,10,0,0,0,1,1
124,11,0,0,0,0,0
124,12,0,0,0,1,1
125,00,55,0,0,12,67
125,01,28,0,0,3,31
125,02,9,0,0,3,12
125,03,21,0,0,1,22
125,04,25,0,0,4,29
125,05,19,0,0,5,24
125,06,32,0,0,7,39
125,07,68,0,0,14,82
125,08,105,0,0,16,121
125,09,119,0,0,16,135
125,10,116,0,0,18,134
125,11,115,0,0,19,134
125,12,132,0,0,16,148
126,00,0,2,0,1,3
126,01,0,2,0,1,3
126,02,0,0,0,2,2
126,03,0,1,0,1,2
126,04,0,0,0,2,2
126,05,0,0,0,1,1
126,06,0,3,0,1,4
126,07,0,6,0,1,7
126,08,1,9,0,6,16
126,09,0,3,0,2,5
126,10,1,9,0,3,13
126,11,0,3,0,1,4
126,12,0,4,0,2,6
127,00,4,9,0,2,15
127,01,1,12,0,4,17
127,02,0,12,0,3,15
127,03,0,3,0,1,4
127,04,1,7,0,2,10
127,05,0,2,0,2,4
127,06,1,1,0,0,2
127,07,2,19,0,4,25
127,08,1,14,0,2,17
127,09,3,12,0,2,17
127,10,0,9,0,1,10
127,11,1,9,0,3,13
127,12,1,15,0,3,19
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,2,0,0,2
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,14,86,0,12,112
129,01,18,64,0,7,89
129,02,26,80,0,7,113
129,03,16,51,0,3,70
129,04,42,111,0,10,163
129,05,22,35,0,9,66
129,06,23,19,0,13,55
129,07,16,44,0,26,86
129,08,5,48,0,32,85
129,09,7,49,0,19,75
129,10,5,49,0,13,67
129,11,9,33,0,14,56
129,12,4,38,0,13,55
130,00,1,21,0,3,25
130,01,2,15,0,0,17
130,02,0,9,0,4,13
130,03,1,2,0,7,10
130,04,0,2,0,0,2
130,05,1,3,0,0,4
130,06,0,4,0,1,5
130,07,2,12,0,3,17
130,08,0,28,0,5,33
130,09,4,20,0,3,27
130,10,4,20,0,2,26
130,11,0,19,0,8,27
130,12,0,14,0,3,17
131,00,1,0,0,1,2
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,1,1
131,05,0,0,0,1,1
131,06,0,0,0,2,2
131,07,0,1,0,4,5
131,08,0,2,0,3,5
131,09,0,0,0,3,3
131,10,0,0,0,2,2
131,11,0,0,0,4,4
131,12,0,0,0,4,4
132,00,456,1,0,143,600
132,01,351,0,0,107,458
132,02,334,0,0,168,502
132,03,397,0,0,134,531
132,04,130,0,0,3,133
132,05,154,0,0,52,206
132,06,343,0,0,108,451
132,07,438,0,0,191,629
132,08,258,0,0,82,340
132,09,317,0,0,46,363
132,10,284,2,0,35,321
132,11,269,0,0,42,311
132,12,311,0,0,39,350
133,00,2,2,0,1,5
133,01,0,0,0,0,0
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,1,0,0,1,2
133,05,0,1,0,0,1
133,06,4,0,0,2,6
133,07,1,0,0,3,4
133,08,2,5,0,7,14
133,09,1,2,0,10,13
133,10,0,1,0,5,6
133,11,0,0,0,2,2
133,12,0,2,0,3,5
134,00,0,15,0,0,15
134,01,0,8,0,0,8
134,02,0,3,0,2,5
134,03,1,0,0,0,1
134,04,0,2,0,0,2
134,05,1,0,0,2,3
134,06,0,3,0,2,5
134,07,1,12,0,6,19
134,08,2,11,0,4,17
134,09,1,15,0,4,20
134,10,3,17,0,4,24
134,11,0,21,0,3,24
134,12,1,8,0,0,9
135,00,0,1,0,2,3
135,01,0,1,0,0,1
135,02,0,0,0,1,1
135,03,0,0,0,1,1
135,04,0,0,0,0,0
135,05,0,0,0,2,2
135,06,1,1,0,3,5
135,07,0,1,0,3,4
135,08,1,0,0,5,6
135,09,0,2,0,5,7
135,10,1,1,0,1,3
135,11,0,0,0,3,3
135,12,0,1,0,3,4
136,00,0,6,0,3,9
136,01,0,2,0,2,4
136,02,0,0,0,2,2
136,03,0,0,0,1,1
136,04,0,1,0,0,1
136,05,0,1,0,2,3
136,06,0,2,0,2,4
136,07,0,9,0,1,10
136,08,1,11,0,1,13
136,09,0,5,0,1,6
136,10,0,4,0,2,6
136,11,0,8,0,0,8
136,12,1,3,0,2,6
137,00,91,0,0,5,96
137,01,40,0,0,4,44
137,02,29,0,0,2,31
137,03,24,0,0,0,24
137,04,32,0,0,7,39
137,05,74,0,0,14,88
137,06,167,0,0,28,195
137,07,365,0,0,40,405
137,08,368,0,0,63,431
137,09,313,0,0,51,364
137,10,251,0,0,18,269
137,11,221,0,0,22,243
137,12,208,0,0,16,224
138,00,1029,2,0,216,1247
138,01,387,0,0,53,440
138,02,124,0,0,20,144
138,03,0,0,0,0,0
138,04,7,1,0,1,9
138,05,19,0,0,1,20
138,06,62,1,0,6,69
138,07,350,1,0,40,391
138,08,591,0,0,78,669
138,09,872,0,0,162,1034
138,10,869,0,0,146,1015
138,11,850,0,0,110,960
138,12,679,0,0,84,763
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,2,2
139,06,0,0,0,0,0
139,07,0,0,0,2,2
139,08,0,0,0,4,4
139,09,0,0,0,1,1
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,40,0,0,5,45
140,01,26,0,0,2,28
140,02,17,0,0,1,18
140,03,15,0,0,0,15
140,04,32,0,0,7,39
140,05,61,0,0,16,77
140,06,227,0,0,21,248
140,07,505,0,0,28,533
140,08,688,0,0,48,736
140,09,544,0,0,46,590
140,10,465,0,0,27,492
140,11,458,0,0,27,485
140,12,405,0,0,21,426
141,00,121,0,0,9,130
141,01,102,0,0,8,110
141,02,67,0,0,1,68
141,03,69,0,0,6,75
141,04,75,0,0,9,84
141,05,138,0,0,14,152
141,06,351,0,0,33,384
141,07,626,0,0,51,677
141,08,714,0,0,101,815
141,09,570,0,0,80,650
141,10,417,0,0,48,465
141,11,436,0,0,35,471
141,12,413,0,0,31,444
142,00,105,0,0,15,120
142,01,58,0,0,2,60
142,02,38,0,0,8,46
142,03,27,0,0,4,31
142,04,38,0,0,11,49
142,05,75,0,0,17,92
142,06,249,0,0,20,269
142,07,433,0,0,40,473
142,08,565,0,0,49,614
142,09,552,0,0,55,607
142,10,503,0,0,36,539
142,11,478,0,0,34,512
142,12,493,0,0,35,528
143,00,45,0,0,10,55
143,01,15,0,0,3,18
143,02,12,0,0,1,13
143,03,9,0,0,1,10
143,04,27,0,0,9,36
143,05,61,0,0,19,80
143,06,168,0,0,23,191
143,07,289,0,0,33,322
143,08,295,0,0,71,366
143,09,296,0,0,46,342
143,10,262,0,0,34,296
143,11,221,0,0,20,241
143,12,231,0,0,23,254
144,00,121,0,0,16,137
144,01,86,0,0,4,90
144,02,56,0,0,6,62
144,03,46,0,0,8,54
144,04,30,0,0,5,35
144,05,23,0,0,14,37
144,06,54,0,0,18,72
144,07,90,0,0,28,118
144,08,109,0,0,26,135
144,09,152,0,0,27,179
144,10,117,0,0,39,156
144,11,140,0,0,17,157
144,12,159,0,0,23,182
145,00,26,12,0,9,47
145,01,21,13,0,8,42
145,02,9,2,0,6,17
145,03,8,5,0,3,16
145,04,9,5,0,4,18
145,05,14,16,0,8,38
145,06,16,27,0,9,52
145,07,17,25,0,12,54
145,08,25,36,0,14,75
145,09,16,44,0,11,71
145,10,7,34,0,12,53
145,11,54,89,0,23,166
145,12,10,30,0,6,46
146,00,16,6,0,4,26
146,01,12,2,0,1,15
146,02,11,3,0,2,16
146,03,5,2,0,1,8
146,04,18,2,0,3,23
146,05,16,3,0,2,21
146,06,20,2,0,3,25
146,07,8,4,0,6,18
146,08,24,7,0,2,33
146,09,11,7,0,2,20
146,10,11,17,0,4,32
146,11,13,10,0,5,28
146,12,20,9,0,7,36
147,00,0,3,0,0,3
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,3,0,0,3
147,04,0,2,0,0,2
147,05,0,1,0,0,1
147,06,0,0,0,2,2
147,07,1,4,0,1,6
147,08,1,6,0,2,9
147,09,0,3,0,0,3
147,10,0,4,0,0,4
147,11,0,1,0,1,2
147,12,0,3,0,0,3
148,00,220,0,0,31,251
148,01,143,0,0,13,156
148,02,120,0,0,10,130
148,03,86,0,0,8,94
148,04,58,0,0,11,69
148,05,50,0,0,18,68
148,06,104,0,0,20,124
148,07,103,0,0,36,139
148,08,122,0,0,38,160
148,09,139,0,0,49,188
148,10,120,0,0,42,162
148,11,104,0,0,30,134
148,12,92,0,0,23,115
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,2,2
149,07,1,0,0,4,5
149,08,0,0,0,0,0
149,09,0,0,0,5,5
149,10,0,0,0,1,1
149,11,0,1,0,2,3
149,12,0,1,0,0,1
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,0,0,2,2
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,1,1
150,10,0,0,0,0,0
150,11,0,2,0,3,5
150,12,0,0,0,0,0
151,00,49,0,0,8,57
151,01,26,0,0,4,30
151,02,12,0,0,0,12
151,03,10,0,0,1,11
151,04,19,0,0,10,29
151,05,49,0,0,3,52
151,06,106,0,0,16,122
151,07,190,0,0,17,207
151,08,196,0,0,25,221
151,09,222,0,0,24,246
151,10,167,0,0,9,176
151,11,154,0,0,8,162
151,12,143,0,0,5,148
152,00,26,6,0,5,37
152,01,7,4,0,1,12
152,02,7,3,0,1,11
152,03,2,2,0,0,4
152,04,3,4,0,0,7
152,05,7,4,0,2,13
152,06,12,5,0,4,21
152,07,24,22,0,3,49
152,08,43,37,0,5,85
152,09,19,26,0,9,54
152,10,16,17,0,2,35
152,11,11,22,0,2,35
152,12,14,26,0,1,41
153,00,0,1,0,0,1
153,01,0,2,0,0,2
153,02,0,0,0,0,0
153,03,0,2,0,0,2
153,04,0,1,0,1,2
153,05,0,0,0,0,0
153,06,1,0,0,0,1
153,07,0,4,0,0,4
153,08,0,6,0,0,6
153,09,0,3,0,0,3
153,10,0,3,0,0,3
153,11,0,2,0,0,2
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
