p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,1,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,3,0,3,6
78,01,0,1,0,5,6
78,02,0,0,0,7,7
78,03,1,3,0,4,8
78,04,0,1,0,10,11
78,05,0,0,0,10,10
78,06,1,2,0,16,19
78,07,0,5,0,47,52
78,08,0,10,0,56,66
78,09,0,6,0,33,39
78,10,0,9,0,29,38
78,11,0,5,0,22,27
78,12,0,1,0,22,23
79,00,936,0,0,103,1039
79,01,660,0,0,45,705
79,02,505,0,0,28,533
79,03,316,0,0,15,331
79,04,267,0,0,22,289
79,05,168,0,0,29,197
79,06,308,0,0,45,353
79,07,453,0,0,62,515
79,08,363,0,0,120,483
79,09,528,0,0,131,659
79,10,466,0,0,68,534
79,11,334,0,0,46,380
79,12,309,0,0,55,364
80,00,50,45,0,23,118
80,01,41,55,0,13,109
80,02,32,34,0,8,74
80,03,11,29,0,4,44
80,04,12,10,0,4,26
80,05,7,2,0,10,19
80,06,4,4,0,13,21
80,07,3,7,0,17,27
80,08,3,14,0,21,38
80,09,1,9,0,23,33
80,10,3,14,0,21,38
80,11,2,5,0,18,25
80,12,3,5,0,14,22
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,1,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,3,4
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,2,2
82,00,3,70,0,3,76
82,01,7,66,0,1,74
82,02,11,69,0,2,82
82,03,10,62,0,1,73
82,04,7,49,0,0,56
82,05,4,15,0,1,20
82,06,6,10,0,2,18
82,07,8,17,0,3,28
82,08,4,33,0,3,40
82,09,2,35,0,1,38
82,10,3,31,0,3,37
82,11,2,57,0,4,63
82,12,2,62,0,4,68
83,00,1,13,0,1,15
83,01,2,5,0,3,10
83,02,4,11,0,1,16
83,03,4,7,0,2,13
83,04,7,9,0,0,16
83,05,5,3,0,0,8
83,06,4,1,0,1,6
83,07,11,2,0,4,17
83,08,2,5,0,2,9
83,09,1,6,0,2,9
83,10,2,4,0,3,9
83,11,0,0,0,0,0
83,12,1,2,0,1,4
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,0,0,0,1
85,01,0,0,0,1,1
85,02,0,0,0,0,0
85,03,1,0,0,1,2
85,04,3,0,0,1,4
85,05,0,0,0,1,1
85,06,1,2,0,3,6
85,07,1,1,0,1,3
85,08,0,1,0,0,1
85,09,0,2,0,2,4
85,10,1,2,0,0,3
85,11,0,1,0,1,2
85,12,1,2,0,1,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,1,1
86,11,0,0,0,1,1
86,12,0,0,0,0,0
87,00,121,0,0,16,137
87,01,73,0,0,16,89
87,02,38,0,0,6,44
87,03,17,0,0,6,23
87,04,25,0,0,5,30
87,05,46,0,0,16,62
87,06,105,0,0,15,120
87,07,189,0,0,17,206
87,08,223,0,0,23,246
87,09,184,0,0,21,205
87,10,146,0,0,28,174
87,11,171,0,0,22,193
87,12,179,0,0,36,215
88,00,49,0,0,10,59
88,01,29,0,0,11,40
88,02,15,0,0,1,16
88,03,8,0,0,1,9
88,04,10,0,0,3,13
88,05,6,0,0,2,8
88,06,29,0,0,0,29
88,07,44,0,0,3,47
88,08,74,0,0,5,79
88,09,69,0,0,4,73
88,10,52,0,0,8,60
88,11,88,0,0,16,104
88,12,102,0,0,20,122
89,00,3,3,0,4,10
89,01,2,1,0,3,6
89,02,1,3,0,5,9
89,03,3,1,0,2,6
89,04,4,2,0,1,7
89,05,4,1,0,1,6
89,06,2,3,0,6,11
89,07,1,5,0,14,20
89,08,4,6,0,6,16
89,09,0,3,0,15,18
89,10,1,1,0,5,7
89,11,0,1,0,5,6
89,12,1,5,0,7,13
90,00,365,0,0,37,402
90,01,246,0,0,12,258
90,02,166,0,0,12,178
90,03,103,0,0,5,108
90,04,72,0,0,14,86
90,05,79,0,0,9,88
90,06,230,0,0,23,253
90,07,343,0,0,55,398
90,08,426,0,0,70,496
90,09,501,0,0,59,560
90,10,421,0,0,30,451
90,11,380,0,0,33,413
90,12,414,0,0,37,451
91,00,0,2,0,0,2
91,01,0,0,0,0,0
91,02,0,1,0,0,1
91,03,0,0,0,2,2
91,04,0,0,0,0,0
91,05,0,0,0,2,2
91,06,0,0,0,5,5
91,07,0,1,0,5,6
91,08,0,1,0,3,4
91,09,0,1,0,4,5
91,10,0,1,0,2,3
91,11,0,0,0,2,2
91,12,1,1,0,0,2
92,00,0,31,0,1,32
92,01,0,24,0,0,24
92,02,0,11,0,3,14
92,03,0,12,0,0,12
92,04,2,8,0,1,11
92,05,0,2,0,0,2
92,06,0,6,0,1,7
92,07,1,11,0,3,15
92,08,1,11,0,1,13
92,09,0,14,0,0,14
92,10,0,14,0,1,15
92,11,1,11,0,2,14
92,12,2,10,0,1,13
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,1,1,0,0,2
93,09,2,0,0,0,2
93,10,1,3,0,0,4
93,11,0,0,0,1,1
93,12,0,0,0,0,0
94,00,0,2,0,1,3
94,01,0,3,0,3,6
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,0,0,1,1
94,05,0,1,0,0,1
94,06,0,0,0,1,1
94,07,0,5,0,3,8
94,08,0,1,0,2,3
94,09,0,5,0,1,6
94,10,0,2,0,3,5
94,11,0,2,0,0,2
94,12,0,2,0,2,4
95,00,4,49,0,3,56
95,01,3,24,0,5,32
95,02,6,25,0,2,33
95,03,2,18,0,1,21
95,04,2,11,0,1,14
95,05,2,4,0,3,9
95,06,3,11,0,7,21
95,07,17,31,0,13,61
95,08,9,56,0,8,73
95,09,3,42,0,9,54
95,10,3,26,0,5,34
95,11,0,29,0,4,33
95,12,0,37,0,4,41
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,1,0,1,2
96,08,1,0,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,27,55,0,14,96
97,01,16,31,0,6,53
97,02,8,15,0,3,26
97,03,6,3,0,1,10
97,04,5,8,0,2,15
97,05,7,7,0,3,17
97,06,15,20,0,8,43
97,07,14,36,0,16,66
97,08,9,50,0,15,74
97,09,14,57,0,19,90
97,10,6,42,0,10,58
97,11,2,47,0,14,63
97,12,6,29,0,15,50
98,00,0,0,0,3,3
98,01,0,0,0,1,1
98,02,0,0,0,1,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,1,0,0,1
98,10,0,0,0,1,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,227,0,0,24,251
100,01,152,0,0,15,167
100,02,139,0,0,8,147
100,03,60,0,0,6,66
100,04,56,0,0,6,62
100,05,219,0,0,1,220
100,06,376,0,0,3,379
100,07,386,0,0,8,394
100,08,455,0,0,10,465
100,09,453,0,0,17,470
100,10,369,0,0,22,391
100,11,441,0,0,33,474
100,12,380,0,0,36,416
101,00,1,0,0,0,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,2,0,1,3
102,03,0,0,0,0,0
102,04,0,0,0,1,1
102,05,1,0,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,1,1
102,08,0,0,0,1,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,1,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,10,0,1,15
106,01,4,4,0,4,12
106,02,1,7,0,0,8
106,03,1,3,0,1,5
106,04,3,0,0,0,3
106,05,1,0,0,2,3
106,06,0,0,0,6,6
106,07,3,0,0,4,7
106,08,0,4,0,7,11
106,09,2,2,0,2,6
106,10,2,2,0,6,10
106,11,0,5,0,6,11
106,12,1,4,0,3,8
107,00,396,0,0,37,433
107,01,242,0,0,14,256
107,02,182,0,0,14,196
107,03,81,0,0,5,86
107,04,107,0,0,4,111
107,05,129,0,0,13,142
107,06,335,0,0,29,364
107,07,590,0,0,53,643
107,08,680,0,0,73,753
107,09,681,0,0,90,771
107,10,548,0,0,40,588
107,11,460,0,0,34,494
107,12,457,0,0,30,487
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,1,1
108,08,0,0,0,1,1
108,09,0,0,0,1,1
108,10,0,1,0,1,2
108,11,0,1,0,0,1
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,1,0,0,0,1
111,03,0,1,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,1,0,0,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,32,63,0,26,121
112,01,24,51,0,22,97
112,02,21,24,0,8,53
112,03,14,15,0,6,35
112,04,8,11,0,12,31
112,05,7,12,0,14,33
112,06,4,13,0,14,31
112,07,4,40,0,33,77
112,08,7,42,0,36,85
112,09,4,38,0,49,91
112,10,4,33,0,40,77
112,11,3,28,0,15,46
112,12,4,20,0,11,35
113,00,309,0,0,40,349
113,01,138,0,0,16,154
113,02,108,0,0,9,117
113,03,44,0,0,4,48
113,04,42,0,0,9,51
113,05,50,0,0,11,61
113,06,167,0,0,25,192
113,07,340,0,0,41,381
113,08,488,0,0,52,540
113,09,498,0,0,71,569
113,10,357,0,0,34,391
113,11,356,0,0,27,383
113,12,386,0,0,41,427
114,00,472,0,0,46,518
114,01,341,0,0,17,358
114,02,237,0,0,14,251
114,03,138,0,0,11,149
114,04,81,0,0,3,84
114,05,37,0,0,11,48
114,06,85,0,0,11,96
114,07,165,0,0,19,184
114,08,231,0,0,28,259
114,09,185,0,0,27,212
114,10,190,0,0,23,213
114,11,194,0,0,29,223
114,12,159,0,0,26,185
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,2,2
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,16,8,0,10,34
116,01,13,9,0,4,26
116,02,5,9,0,9,23
116,03,10,12,0,1,23
116,04,9,9,0,7,25
116,05,11,6,0,9,26
116,06,15,22,0,18,55
116,07,36,39,0,49,124
116,08,36,55,0,37,128
116,09,24,58,0,16,98
116,10,15,33,0,23,71
116,11,16,33,0,14,63
116,12,18,31,0,23,72
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,3,0,13,18
119,01,1,4,0,7,12
119,02,0,1,0,6,7
119,03,0,0,0,8,8
119,04,0,0,0,8,8
119,05,0,1,0,16,17
119,06,0,1,0,21,22
119,07,1,9,0,49,59
119,08,0,7,0,39,46
119,09,0,3,0,30,33
119,10,0,6,0,17,23
119,11,0,2,0,20,22
119,12,0,2,0,12,14
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,1,1
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,1,1
120,07,0,0,0,0,0
120,08,1,3,0,2,6
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,0,0,2,2
121,02,0,1,0,2,3
121,03,0,0,0,0,0
121,04,0,0,0,1,1
121,05,0,0,0,0,0
121,06,0,1,0,3,4
121,07,0,0,0,1,1
121,08,0,0,0,3,3
121,09,0,0,0,3,3
121,10,0,3,0,0,3
121,11,0,3,0,1,4
121,12,0,4,0,0,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,1,1
122,12,0,0,0,1,1
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,1,1,0,0,2
123,03,0,0,0,0,0
123,04,1,0,0,0,1
123,05,0,0,0,2,2
123,06,0,1,0,2,3
123,07,0,0,0,5,5
123,08,0,0,0,4,4
123,09,0,0,0,4,4
123,10,1,0,0,3,4
123,11,0,0,0,4,4
123,12,0,0,0,2,2
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,1,0,0,1,2
124,07,0,1,0,0,1
124,08,0,0,0,2,2
124,09,0,0,0,0,0
124,10,0,0,0,1,1
124,11,0,0,0,0,0
124,12,1,0,0,0,1
125,00,94,0,0,15,109
125,01,72,0,0,9,81
125,02,33,0,0,13,46
125,03,18,0,0,4,22
125,04,13,0,0,1,14
125,05,13,0,0,3,16
125,06,43,0,0,7,50
125,07,87,0,0,21,108
125,08,148,0,0,34,182
125,09,143,0,0,20,163
125,10,140,0,0,24,164
125,11,152,0,0,30,182
125,12,183,0,0,22,205
126,00,0,3,0,1,4
126,01,0,1,0,1,2
126,02,0,1,0,3,4
126,03,0,1,0,0,1
126,04,0,1,0,1,2
126,05,1,0,0,0,1
126,06,0,1,0,2,3
126,07,1,2,0,6,9
126,08,0,4,0,5,9
126,09,0,1,0,3,4
126,10,0,0,0,2,2
126,11,0,3,0,3,6
126,12,0,3,0,4,7
127,00,4,5,0,1,10
127,01,3,3,0,9,15
127,02,1,5,0,5,11
127,03,1,2,0,3,6
127,04,1,6,0,6,13
127,05,1,3,0,4,8
127,06,2,2,0,15,19
127,07,1,13,0,34,48
127,08,3,19,0,29,51
127,09,1,8,0,32,41
127,10,0,15,0,19,34
127,11,0,16,0,21,37
127,12,0,11,0,14,25
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,2,0,0,2
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,2,2
128,12,0,0,0,0,0
129,00,10,67,0,0,77
129,01,18,46,0,3,67
129,02,14,32,0,0,46
129,03,16,68,0,0,84
129,04,25,67,0,5,97
129,05,15,26,0,4,45
129,06,14,23,0,7,44
129,07,23,46,0,8,77
129,08,14,44,0,6,64
129,09,5,58,0,4,67
129,10,4,36,0,6,46
129,11,1,31,0,5,37
129,12,5,40,0,5,50
130,00,2,25,0,3,30
130,01,1,23,0,0,24
130,02,1,2,0,0,3
130,03,1,4,0,0,5
130,04,0,0,0,0,0
130,05,0,6,0,0,6
130,06,3,8,0,2,13
130,07,2,13,0,1,16
130,08,1,17,0,3,21
130,09,0,19,0,4,23
130,10,1,11,0,2,14
130,11,1,14,0,1,16
130,12,1,9,0,3,13
131,00,0,0,0,2,2
131,01,0,0,0,0,0
131,02,0,0,0,4,4
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,1,0,0,1,2
131,06,1,0,0,0,1
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,1,0,1,2
131,10,1,2,0,1,4
131,11,0,0,0,1,1
131,12,0,1,0,1,2
132,00,258,0,0,101,359
132,01,157,0,0,18,175
132,02,10,0,0,2,12
132,03,11,0,0,3,14
132,04,11,0,0,3,14
132,05,186,0,0,44,230
132,06,357,0,0,74,431
132,07,336,0,0,63,399
132,08,171,0,0,28,199
132,09,153,1,0,15,169
132,10,199,0,0,10,209
132,11,159,0,0,19,178
132,12,232,0,0,22,254
133,00,2,2,0,1,5
133,01,0,0,0,2,2
133,02,2,1,0,1,4
133,03,2,0,0,0,2
133,04,0,0,0,0,0
133,05,2,0,0,2,4
133,06,3,0,0,1,4
133,07,13,0,0,8,21
133,08,8,1,0,4,13
133,09,5,0,0,5,10
133,10,4,0,0,2,6
133,11,0,2,0,2,4
133,12,0,0,0,1,1
134,00,1,25,0,0,26
134,01,2,13,0,3,18
134,02,0,10,0,1,11
134,03,1,5,0,0,6
134,04,0,5,0,2,7
134,05,0,5,0,1,6
134,06,1,2,0,5,8
134,07,2,8,0,1,11
134,08,0,15,0,3,18
134,09,2,13,0,1,16
134,10,0,15,0,2,17
134,11,0,12,0,1,13
134,12,1,17,0,5,23
135,00,1,0,0,3,4
135,01,0,1,0,4,5
135,02,1,0,0,1,2
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,2,2
135,06,1,0,0,0,1
135,07,0,3,0,1,4
135,08,0,2,0,1,3
135,09,1,2,0,1,4
135,10,0,3,0,0,3
135,11,0,1,0,0,1
135,12,1,1,0,1,3
136,00,3,1,0,1,5
136,01,0,2,0,0,2
136,02,0,1,0,0,1
136,03,0,1,0,0,1
136,04,0,0,0,1,1
136,05,1,0,0,0,1
136,06,0,2,0,2,4
136,07,0,8,0,1,9
136,08,0,11,0,3,14
136,09,0,5,0,2,7
136,10,0,2,0,1,3
136,11,0,3,0,2,5
136,12,1,2,0,5,8
137,00,161,0,0,14,175
137,01,93,0,0,6,99
137,02,65,0,0,3,68
137,03,35,0,0,2,37
137,04,39,0,0,6,45
137,05,67,0,0,9,76
137,06,181,0,0,23,204
137,07,368,0,0,30,398
137,08,395,0,0,55,450
137,09,335,0,0,37,372
137,10,292,0,0,15,307
137,11,263,0,0,18,281
137,12,237,0,0,17,254
138,00,62,0,0,4,66
138,01,3,0,0,1,4
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,4,0,0,1,5
138,05,9,0,0,0,9
138,06,14,0,0,2,16
138,07,166,0,0,13,179
138,08,198,0,0,14,212
138,09,450,0,0,44,494
138,10,377,0,0,51,428
138,11,473,1,0,49,523
138,12,414,0,0,51,465
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,1,1
139,04,0,1,0,0,1
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,2,2
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,84,0,0,10,94
140,01,64,0,0,4,68
140,02,26,0,0,1,27
140,03,23,0,0,2,25
140,04,44,0,0,2,46
140,05,64,0,0,3,67
140,06,216,0,0,19,235
140,07,636,0,0,31,667
140,08,765,0,0,50,815
140,09,674,0,0,48,722
140,10,536,0,0,27,563
140,11,472,0,0,32,504
140,12,458,0,0,34,492
141,00,224,0,0,7,231
141,01,144,0,0,10,154
141,02,103,0,0,4,107
141,03,87,0,0,5,92
141,04,89,0,0,6,95
141,05,111,0,0,12,123
141,06,344,0,0,24,368
141,07,719,0,0,78,797
141,08,898,0,0,114,1012
141,09,666,0,0,85,751
141,10,532,0,0,53,585
141,11,531,0,0,47,578
141,12,498,0,0,30,528
142,00,324,0,0,26,350
142,01,143,0,0,13,156
142,02,61,0,0,2,63
142,03,25,0,0,1,26
142,04,32,0,0,0,32
142,05,67,0,0,10,77
142,06,250,0,0,19,269
142,07,515,0,0,44,559
142,08,723,0,0,71,794
142,09,645,0,0,65,710
142,10,542,0,0,39,581
142,11,539,0,0,34,573
142,12,586,0,0,32,618
143,00,53,0,0,10,63
143,01,24,0,0,0,24
143,02,16,0,0,0,16
143,03,14,0,0,1,15
143,04,20,0,0,7,27
143,05,45,0,0,10,55
143,06,156,0,0,27,183
143,07,360,0,0,45,405
143,08,393,0,0,65,458
143,09,345,0,0,50,395
143,10,341,0,0,26,367
143,11,287,0,0,17,304
143,12,269,0,0,21,290
144,00,369,0,0,34,403
144,01,224,0,0,27,251
144,02,141,0,0,11,152
144,03,68,0,0,4,72
144,04,37,0,0,8,45
144,05,26,0,0,12,38
144,06,64,0,0,16,80
144,07,111,0,0,30,141
144,08,140,0,0,32,172
144,09,147,0,0,47,194
144,10,145,0,0,30,175
144,11,168,1,0,41,210
144,12,171,0,0,37,208
145,00,22,22,0,8,52
145,01,18,15,0,8,41
145,02,20,13,0,1,34
145,03,16,14,0,3,33
145,04,16,7,0,3,26
145,05,15,13,0,8,36
145,06,10,28,0,9,47
145,07,18,29,0,12,59
145,08,33,40,0,14,87
145,09,23,46,0,13,82
145,10,10,48,0,10,68
145,11,15,30,0,15,60
145,12,10,37,0,19,66
146,00,14,10,0,3,27
146,01,11,8,0,1,20
146,02,12,4,0,0,16
146,03,9,1,0,3,13
146,04,11,2,0,3,16
146,05,11,0,0,2,13
146,06,20,1,0,7,28
146,07,14,2,0,1,17
146,08,13,9,0,2,24
146,09,16,9,0,2,27
146,10,19,28,0,3,50
146,11,24,21,0,9,54
146,12,15,21,0,3,39
147,00,2,1,0,2,5
147,01,0,1,0,1,2
147,02,0,1,0,4,5
147,03,0,0,0,0,0
147,04,0,0,0,1,1
147,05,0,0,0,3,3
147,06,0,0,0,2,2
147,07,1,7,0,6,14
147,08,0,3,0,6,9
147,09,0,1,0,5,6
147,10,0,2,0,3,5
147,11,0,0,0,3,3
147,12,0,5,0,5,10
148,00,584,0,0,64,648
148,01,484,0,0,54,538
148,02,321,0,0,26,347
148,03,293,0,0,13,306
148,04,151,0,0,17,168
148,05,72,0,0,12,84
148,06,74,0,0,23,97
148,07,105,0,0,36,141
148,08,113,0,0,44,157
148,09,148,0,0,45,193
148,10,138,0,0,33,171
148,11,95,0,0,26,121
148,12,116,0,0,21,137
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,1,1
149,04,1,0,0,0,1
149,05,0,0,0,1,1
149,06,1,0,0,2,3
149,07,0,0,0,3,3
149,08,0,0,0,2,2
149,09,0,0,0,1,1
149,10,0,0,0,1,1
149,11,0,1,0,2,3
149,12,0,0,0,2,2
150,00,0,0,0,0,0
150,01,1,0,0,0,1
150,02,0,0,0,0,0
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,1,0,0,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,0,0,0,0
151,00,50,0,0,4,54
151,01,35,0,0,3,38
151,02,17,0,0,1,18
151,03,21,0,0,1,22
151,04,22,0,0,4,26
151,05,47,0,0,3,50
151,06,119,0,0,12,131
151,07,256,0,0,29,285
151,08,292,0,0,27,319
151,09,233,0,0,14,247
151,10,191,0,0,14,205
151,11,167,0,0,9,176
151,12,169,0,0,7,176
152,00,10,6,0,5,21
152,01,8,4,0,8,20
152,02,4,5,0,1,10
152,03,3,3,0,2,8
152,04,3,1,0,7,11
152,05,7,7,0,9,23
152,06,10,4,0,8,22
152,07,25,20,0,14,59
152,08,23,26,0,15,64
152,09,17,35,0,11,63
152,10,11,33,0,12,56
152,11,7,20,0,10,37
152,12,7,21,0,6,34
153,00,0,2,0,1,3
153,01,0,1,0,0,1
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,3,0,1,4
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,1,0,1,2
153,08,0,5,0,1,6
153,09,0,4,0,1,5
153,10,0,1,0,1,2
153,11,0,2,0,0,2
153,12,0,2,0,1,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
