p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,5,0,0,5
78,01,0,2,0,0,2
78,02,0,0,0,0,0
78,03,0,1,0,0,1
78,04,0,0,0,0,0
78,05,1,1,0,0,2
78,06,0,3,0,0,3
78,07,0,12,0,0,12
78,08,0,6,0,0,6
78,09,0,12,0,0,12
78,10,0,7,0,0,7
78,11,1,3,0,0,4
78,12,0,2,0,0,2
79,00,1151,0,0,0,1151
79,01,868,0,0,0,868
79,02,515,0,0,0,515
79,03,373,0,0,0,373
79,04,317,0,0,0,317
79,05,201,0,0,0,201
79,06,301,0,0,0,301
79,07,450,0,0,0,450
79,08,366,0,0,0,366
79,09,525,0,0,0,525
79,10,453,0,0,0,453
79,11,401,0,0,0,401
79,12,372,0,0,0,372
80,00,104,66,0,0,170
80,01,56,38,0,0,94
80,02,30,30,0,0,60
80,03,38,30,0,0,68
80,04,12,9,0,0,21
80,05,6,5,0,0,11
80,06,6,2,0,0,8
80,07,5,6,0,0,11
80,08,1,9,0,0,10
80,09,4,12,0,0,16
80,10,1,2,0,0,3
80,11,3,4,0,0,7
80,12,4,7,0,0,11
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,1,0,0,1
81,04,0,1,0,0,1
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,1,0,0,1
81,08,0,1,0,0,1
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,1,0,0,1
82,00,5,82,0,0,87
82,01,6,66,0,0,72
82,02,11,39,0,0,50
82,03,16,61,0,0,77
82,04,17,66,0,0,83
82,05,3,21,0,0,24
82,06,7,17,0,0,24
82,07,13,29,0,0,42
82,08,8,27,0,0,35
82,09,4,47,0,0,51
82,10,2,34,0,0,36
82,11,3,60,0,0,63
82,12,0,67,0,0,67
83,00,2,14,0,0,16
83,01,2,12,0,0,14
83,02,0,7,0,0,7
83,03,2,7,0,0,9
83,04,4,6,0,0,10
83,05,8,6,0,0,14
83,06,9,6,0,0,15
83,07,4,7,0,0,11
83,08,5,4,0,0,9
83,09,3,2,0,0,5
83,10,1,7,0,0,8
83,11,3,9,0,0,12
83,12,1,7,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,3,0,0,4
85,01,0,2,0,0,2
85,02,0,5,0,0,5
85,03,1,3,0,0,4
85,04,1,0,0,0,1
85,05,0,0,0,0,0
85,06,0,0,0,0,0
85,07,2,7,0,0,9
85,08,0,8,0,0,8
85,09,0,2,0,0,2
85,10,0,3,0,0,3
85,11,0,5,0,0,5
85,12,1,2,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,1,0,0,0,1
86,09,0,0,0,0,0
86,10,1,0,0,0,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,138,0,0,0,138
87,01,69,0,0,0,69
87,02,53,0,0,0,53
87,03,25,0,0,0,25
87,04,23,0,0,0,23
87,05,41,0,0,0,41
87,06,104,0,0,0,104
87,07,165,0,0,0,165
87,08,215,0,0,0,215
87,09,168,0,0,0,168
87,10,151,0,0,0,151
87,11,159,0,0,0,159
87,12,187,0,0,0,187
88,00,60,0,0,0,60
88,01,53,0,0,0,53
88,02,26,0,0,0,26
88,03,18,0,0,0,18
88,04,16,0,0,0,16
88,05,8,0,0,0,8
88,06,14,0,0,0,14
88,07,34,0,0,0,34
88,08,68,0,0,0,68
88,09,63,0,0,0,63
88,10,51,0,0,0,51
88,11,77,0,0,0,77
88,12,102,0,0,0,102
89,00,4,11,0,0,15
89,01,3,4,0,0,7
89,02,1,6,0,0,7
89,03,2,0,0,0,2
89,04,1,0,0,0,1
89,05,2,1,0,0,3
89,06,2,2,0,0,4
89,07,4,4,0,0,8
89,08,3,8,0,0,11
89,09,3,5,0,0,8
89,10,1,4,0,0,5
89,11,0,3,0,0,3
89,12,1,4,0,0,5
90,00,385,0,0,0,385
90,01,242,0,0,0,242
90,02,193,0,0,0,193
90,03,141,0,0,0,141
90,04,94,0,0,0,94
90,05,104,0,0,0,104
90,06,230,0,0,0,230
90,07,372,0,0,0,372
90,08,462,0,0,0,462
90,09,492,0,0,0,492
90,10,493,0,0,0,493
90,11,357,0,0,0,357
90,12,361,0,0,0,361
91,00,0,1,0,0,1
91,01,0,2,0,0,2
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,1,0,0,1
91,07,0,0,0,0,0
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,0,29,0,0,29
92,01,0,12,0,0,12
92,02,1,17,0,0,18
92,03,0,4,0,0,4
92,04,2,12,0,0,14
92,05,2,3,0,0,5
92,06,1,9,0,0,10
92,07,1,16,0,0,17
92,08,0,18,0,0,18
92,09,1,18,0,0,19
92,10,1,17,0,0,18
92,11,1,16,0,0,17
92,12,0,14,0,0,14
93,00,1,2,0,0,3
93,01,1,5,0,0,6
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,1,0,0,1
93,06,0,0,0,0,0
93,07,1,1,0,0,2
93,08,1,1,0,0,2
93,09,0,2,0,0,2
93,10,3,1,0,0,4
93,11,1,1,0,0,2
93,12,1,1,0,0,2
94,00,0,1,0,0,1
94,01,1,0,0,0,1
94,02,0,1,0,0,1
94,03,0,1,0,0,1
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,3,0,0,3
94,07,0,2,0,0,2
94,08,0,4,0,0,4
94,09,0,5,0,0,5
94,10,0,0,0,0,0
94,11,0,1,0,0,1
94,12,0,2,0,0,2
95,00,8,79,0,0,87
95,01,7,64,0,0,71
95,02,6,22,0,0,28
95,03,4,17,0,0,21
95,04,2,11,0,0,13
95,05,0,11,0,0,11
95,06,5,12,0,0,17
95,07,12,28,0,0,40
95,08,9,29,0,0,38
95,09,4,54,0,0,58
95,10,2,31,0,0,33
95,11,4,39,0,0,43
95,12,0,38,0,0,38
96,00,1,0,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,1,0,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,37,34,0,0,71
97,01,18,38,0,0,56
97,02,16,11,0,0,27
97,03,9,7,0,0,16
97,04,9,4,0,0,13
97,05,5,12,0,0,17
97,06,8,23,0,0,31
97,07,7,41,0,0,48
97,08,21,50,0,0,71
97,09,20,61,0,0,81
97,10,12,48,0,0,60
97,11,4,52,0,0,56
97,12,9,43,0,0,52
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,1,0,0,1
98,10,0,0,0,0,0
98,11,1,0,0,0,1
98,12,0,1,0,0,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,295,0,0,0,295
100,01,195,0,0,0,195
100,02,125,0,0,0,125
100,03,103,0,0,0,103
100,04,54,0,0,0,54
100,05,169,0,0,0,169
100,06,511,0,0,0,511
100,07,422,0,0,0,422
100,08,404,0,0,0,404
100,09,402,0,0,0,402
100,10,477,0,0,0,477
100,11,416,0,0,0,416
100,12,422,0,0,0,422
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,1,0,0,1
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,13,0,0,19
106,01,8,3,0,0,11
106,02,10,5,0,0,15
106,03,2,3,0,0,5
106,04,0,1,0,0,1
106,05,1,1,0,0,2
106,06,1,2,0,0,3
106,07,4,3,0,0,7
106,08,7,6,0,0,13
106,09,3,6,0,0,9
106,10,1,3,0,0,4
106,11,2,4,0,0,6
106,12,3,7,0,0,10
107,00,542,0,0,0,542
107,01,323,0,0,0,323
107,02,198,0,0,0,198
107,03,101,0,0,0,101
107,04,92,0,0,0,92
107,05,185,0,0,0,185
107,06,377,0,0,0,377
107,07,562,0,0,0,562
107,08,706,0,0,0,706
107,09,673,0,0,0,673
107,10,471,0,0,0,471
107,11,500,0,0,0,500
107,12,431,0,0,0,431
108,00,0,0,0,0,0
108,01,0,1,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,1,0,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,1,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,38,44,0,0,82
112,01,27,54,0,0,81
112,02,21,35,0,0,56
112,03,20,28,0,0,48
112,04,4,13,0,0,17
112,05,3,11,0,0,14
112,06,6,6,0,0,12
112,07,4,25,0,0,29
112,08,5,55,0,0,60
112,09,10,46,0,0,56
112,10,2,52,0,0,54
112,11,5,37,0,0,42
112,12,2,28,0,0,30
113,00,425,0,0,0,425
113,01,205,0,0,0,205
113,02,100,0,0,0,100
113,03,53,0,0,0,53
113,04,56,0,0,0,56
113,05,64,0,0,0,64
113,06,179,0,0,0,179
113,07,364,0,0,0,364
113,08,483,0,0,0,483
113,09,515,0,0,0,515
113,10,372,0,0,0,372
113,11,376,0,0,0,376
113,12,413,0,0,0,413
114,00,530,0,0,0,530
114,01,416,0,0,0,416
114,02,271,0,0,0,271
114,03,148,0,0,0,148
114,04,84,0,0,0,84
114,05,41,0,0,0,41
114,06,93,0,0,0,93
114,07,147,0,0,0,147
114,08,191,0,0,0,191
114,09,219,0,0,0,219
114,10,233,0,0,0,233
114,11,196,0,0,0,196
114,12,203,0,0,0,203
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,14,18,0,0,32
116,01,17,20,0,0,37
116,02,11,16,0,0,27
116,03,10,8,0,0,18
116,04,10,9,0,0,19
116,05,10,10,0,0,20
116,06,16,20,0,0,36
116,07,37,54,0,0,91
116,08,47,76,0,0,123
116,09,31,95,0,0,126
116,10,22,50,0,0,72
116,11,16,29,0,0,45
116,12,14,48,0,0,62
117,00,0,0,0,0,0
117,01,0,1,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,4,3,0,0,7
119,01,0,1,0,0,1
119,02,0,1,0,0,1
119,03,0,0,0,0,0
119,04,0,1,0,0,1
119,05,0,2,0,0,2
119,06,2,2,0,0,4
119,07,0,8,0,0,8
119,08,0,10,0,0,10
119,09,0,11,0,0,11
119,10,0,3,0,0,3
119,11,0,3,0,0,3
119,12,0,5,0,0,5
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,1,0,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,3,0,0,3
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,1,2,0,0,3
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,1,0,0,0,1
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,4,0,0,4
121,09,0,2,0,0,2
121,10,0,4,0,0,4
121,11,0,3,0,0,3
121,12,0,7,0,0,7
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,1,0,0,0,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,1,0,0,1
123,08,1,0,0,0,1
123,09,1,0,0,0,1
123,10,0,1,0,0,1
123,11,0,1,0,0,1
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,2,0,0,2
124,07,1,0,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,152,0,0,0,152
125,01,59,0,0,0,59
125,02,32,0,0,0,32
125,03,10,0,0,0,10
125,04,19,0,0,0,19
125,05,18,0,0,0,18
125,06,39,0,0,0,39
125,07,78,0,0,0,78
125,08,156,0,0,0,156
125,09,154,0,0,0,154
125,10,211,0,0,0,211
125,11,144,0,0,0,144
125,12,175,0,0,0,175
126,00,0,5,0,0,5
126,01,0,1,0,0,1
126,02,0,3,0,0,3
126,03,0,1,0,0,1
126,04,0,1,0,0,1
126,05,0,2,0,0,2
126,06,0,4,0,0,4
126,07,0,4,0,0,4
126,08,0,1,0,0,1
126,09,0,6,0,0,6
126,10,0,3,0,0,3
126,11,0,5,0,0,5
126,12,0,4,0,0,4
127,00,3,7,0,0,10
127,01,2,6,0,0,8
127,02,3,1,0,0,4
127,03,1,3,0,0,4
127,04,2,5,0,0,7
127,05,0,2,0,0,2
127,06,0,4,0,0,4
127,07,6,19,0,0,25
127,08,0,10,0,0,10
127,09,2,16,0,0,18
127,10,2,17,0,0,19
127,11,1,9,0,0,10
127,12,1,12,0,0,13
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,1,0,0,0,1
128,06,1,0,0,0,1
128,07,0,1,0,0,1
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,14,76,0,0,90
129,01,17,79,0,0,96
129,02,15,70,0,0,85
129,03,15,49,0,0,64
129,04,22,69,0,0,91
129,05,22,34,0,0,56
129,06,23,25,0,0,48
129,07,18,35,0,0,53
129,08,20,45,0,0,65
129,09,6,36,0,0,42
129,10,2,41,0,0,43
129,11,10,47,0,0,57
129,12,4,39,0,0,43
130,00,1,30,0,0,31
130,01,1,27,0,0,28
130,02,0,10,0,0,10
130,03,0,8,0,0,8
130,04,1,4,0,0,5
130,05,1,5,0,0,6
130,06,0,6,0,0,6
130,07,2,13,0,0,15
130,08,0,18,0,0,18
130,09,2,18,0,0,20
130,10,2,19,0,0,21
130,11,3,12,0,0,15
130,12,2,7,0,0,9
131,00,1,0,0,0,1
131,01,1,0,0,0,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,2,0,0,2
131,09,0,2,0,0,2
131,10,0,0,0,0,0
131,11,0,2,0,0,2
131,12,0,0,0,0,0
132,00,360,0,0,0,360
132,01,238,1,0,0,239
132,02,19,0,0,0,19
132,03,4,0,0,0,4
132,04,18,0,0,0,18
132,05,148,0,0,0,148
132,06,315,0,0,0,315
132,07,355,0,0,0,355
132,08,335,0,0,0,335
132,09,229,0,0,0,229
132,10,220,0,0,0,220
132,11,244,0,0,0,244
132,12,276,0,0,0,276
133,00,0,0,0,0,0
133,01,2,2,0,0,4
133,02,1,0,0,0,1
133,03,0,1,0,0,1
133,04,1,0,0,0,1
133,05,2,0,0,0,2
133,06,2,1,0,0,3
133,07,3,4,0,0,7
133,08,6,2,0,0,8
133,09,0,0,0,0,0
133,10,0,0,0,0,0
133,11,0,1,0,0,1
133,12,0,1,0,0,1
134,00,0,12,0,0,12
134,01,3,14,0,0,17
134,02,2,12,0,0,14
134,03,1,3,0,0,4
134,04,0,0,0,0,0
134,05,2,2,0,0,4
134,06,2,4,0,0,6
134,07,1,11,0,0,12
134,08,2,9,0,0,11
134,09,3,13,0,0,16
134,10,1,16,0,0,17
134,11,1,17,0,0,18
134,12,0,12,0,0,12
135,00,0,1,0,0,1
135,01,0,1,0,0,1
135,02,0,1,0,0,1
135,03,0,1,0,0,1
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,1,0,0,1
135,08,1,2,0,0,3
135,09,1,5,0,0,6
135,10,1,1,0,0,2
135,11,1,1,0,0,2
135,12,1,0,0,0,1
136,00,0,1,0,0,1
136,01,1,1,0,0,2
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,2,0,0,2
136,05,0,2,0,0,2
136,06,0,1,0,0,1
136,07,0,7,0,0,7
136,08,0,13,0,0,13
136,09,0,5,0,0,5
136,10,0,5,0,0,5
136,11,1,3,0,0,4
136,12,0,6,0,0,6
137,00,198,0,0,0,198
137,01,105,0,0,0,105
137,02,73,0,0,0,73
137,03,48,0,0,0,48
137,04,41,0,0,0,41
137,05,91,0,0,0,91
137,06,178,0,0,0,178
137,07,410,0,0,0,410
137,08,429,0,0,0,429
137,09,333,0,0,0,333
137,10,249,0,0,0,249
137,11,251,0,0,0,251
137,12,224,0,0,0,224
138,00,267,0,0,0,267
138,01,40,0,0,0,40
138,02,1,0,0,0,1
138,03,1,0,0,0,1
138,04,7,0,0,0,7
138,05,12,0,0,0,12
138,06,24,0,0,0,24
138,07,174,0,0,0,174
138,08,286,1,0,0,287
138,09,573,0,0,0,573
138,10,479,0,0,0,479
138,11,754,1,0,0,755
138,12,702,0,0,0,702
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,1,0,0,1
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,104,0,0,0,104
140,01,47,0,0,0,47
140,02,30,0,0,0,30
140,03,34,0,0,0,34
140,04,39,0,0,0,39
140,05,81,0,0,0,81
140,06,246,0,0,0,246
140,07,667,0,0,0,667
140,08,793,0,0,0,793
140,09,664,0,0,0,664
140,10,492,0,0,0,492
140,11,475,0,0,0,475
140,12,461,0,0,0,461
141,00,251,0,0,0,251
141,01,179,0,0,0,179
141,02,138,0,0,0,138
141,03,86,0,0,0,86
141,04,103,0,0,0,103
141,05,145,0,0,0,145
141,06,419,0,0,0,419
141,07,770,0,0,0,770
141,08,859,0,0,0,859
141,09,695,0,0,0,695
141,10,525,0,0,0,525
141,11,497,0,0,0,497
141,12,489,0,0,0,489
142,00,476,0,0,0,476
142,01,237,0,0,0,237
142,02,87,0,0,0,87
142,03,48,0,0,0,48
142,04,50,0,0,0,50
142,05,94,0,0,0,94
142,06,221,0,0,0,221
142,07,524,0,0,0,524
142,08,611,0,0,0,611
142,09,589,0,0,0,589
142,10,606,0,0,0,606
142,11,610,0,0,0,610
142,12,595,0,0,0,595
143,00,69,0,0,0,69
143,01,41,0,0,0,41
143,02,24,0,0,0,24
143,03,21,0,0,0,21
143,04,18,0,0,0,18
143,05,55,0,0,0,55
143,06,174,0,0,0,174
143,07,315,0,0,0,315
143,08,351,0,0,0,351
143,09,298,0,0,0,298
143,10,306,0,0,0,306
143,11,248,0,0,0,248
143,12,268,0,0,0,268
144,00,388,0,0,0,388
144,01,234,0,0,0,234
144,02,123,0,0,0,123
144,03,91,0,0,0,91
144,04,41,0,0,0,41
144,05,32,0,0,0,32
144,06,61,0,0,0,61
144,07,104,0,0,0,104
144,08,166,0,0,0,166
144,09,176,0,0,0,176
144,10,168,0,0,0,168
144,11,164,0,0,0,164
144,12,187,0,0,0,187
145,00,31,31,0,0,62
145,01,35,13,0,0,48
145,02,13,9,0,0,22
145,03,11,8,0,0,19
145,04,11,9,0,0,20
145,05,3,15,0,0,18
145,06,20,25,0,0,45
145,07,19,30,0,0,49
145,08,20,35,0,0,55
145,09,22,55,0,0,77
145,10,18,57,0,0,75
145,11,9,40,0,0,49
145,12,11,33,0,0,44
146,00,17,8,0,0,25
146,01,11,5,0,0,16
146,02,11,3,0,0,14
146,03,13,1,0,0,14
146,04,6,3,0,0,9
146,05,17,1,0,0,18
146,06,14,1,0,0,15
146,07,23,6,0,0,29
146,08,28,12,0,0,40
146,09,21,10,0,0,31
146,10,13,12,0,0,25
146,11,18,28,0,0,46
146,12,16,13,0,0,29
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,0,2,0,0,2
147,03,0,0,0,0,0
147,04,0,1,0,0,1
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,6,0,0,6
147,08,0,6,0,0,6
147,09,0,3,0,0,3
147,10,0,2,0,0,2
147,11,0,1,0,0,1
147,12,0,2,0,0,2
148,00,700,0,0,0,700
148,01,571,0,0,0,571
148,02,431,0,0,0,431
148,03,263,0,0,0,263
148,04,173,0,0,0,173
148,05,77,0,0,0,77
148,06,87,0,0,0,87
148,07,120,0,0,0,120
148,08,125,0,0,0,125
148,09,158,0,0,0,158
148,10,117,0,0,0,117
148,11,128,0,0,0,128
148,12,124,0,0,0,124
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,52,0,0,0,52
151,01,34,0,0,0,34
151,02,22,0,0,0,22
151,03,16,0,0,0,16
151,04,29,0,0,0,29
151,05,42,0,0,0,42
151,06,110,0,0,0,110
151,07,253,0,0,0,253
151,08,279,0,0,0,279
151,09,259,0,0,0,259
151,10,185,0,0,0,185
151,11,172,0,0,0,172
151,12,178,0,0,0,178
152,00,20,5,0,0,25
152,01,9,3,0,0,12
152,02,9,3,0,0,12
152,03,2,2,0,0,4
152,04,6,4,0,0,10
152,05,8,4,0,0,12
152,06,23,7,0,0,30
152,07,35,19,0,0,54
152,08,30,31,0,0,61
152,09,20,35,0,0,55
152,10,15,29,0,0,44
152,11,12,25,0,0,37
152,12,9,19,0,0,28
153,00,0,0,0,0,0
153,01,1,0,0,0,1
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,3,0,0,0,3
153,06,0,0,0,0,0
153,07,0,4,0,0,4
153,08,0,4,0,0,4
153,09,0,2,0,0,2
153,10,0,3,0,0,3
153,11,0,1,0,0,1
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
