p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,119,121
77,08,0,3,0,144,147
77,09,0,6,0,111,117
77,10,0,4,0,62,66
77,11,0,4,0,53,57
77,12,1,3,0,66,70
78,00,0,1,0,52,53
78,01,0,0,0,29,29
78,02,0,0,0,22,22
78,03,0,0,0,11,11
78,04,0,0,0,15,15
78,05,1,0,0,25,26
78,06,1,1,0,62,64
78,07,1,1,0,123,125
78,08,0,7,0,153,160
78,09,0,4,0,116,120
78,10,0,5,0,75,80
78,11,0,3,0,70,73
78,12,0,4,0,72,76
79,00,414,0,0,549,963
79,01,237,0,0,360,597
79,02,158,0,0,219,377
79,03,99,0,0,138,237
79,04,100,0,0,115,215
79,05,84,0,0,139,223
79,06,198,0,0,273,471
79,07,217,0,0,444,661
79,08,264,0,0,564,828
79,09,303,0,0,603,906
79,10,228,0,0,369,597
79,11,225,0,0,308,533
79,12,181,0,0,300,481
80,00,8,12,0,197,217
80,01,10,9,0,97,116
80,02,3,7,0,94,104
80,03,5,3,0,56,64
80,04,3,3,0,80,86
80,05,2,0,0,75,77
80,06,1,0,0,115,116
80,07,2,0,0,147,149
80,08,4,6,0,238,248
80,09,1,5,0,221,227
80,10,1,1,0,161,163
80,11,0,1,0,120,121
80,12,1,1,0,125,127
81,00,0,0,0,33,33
81,01,0,0,0,17,17
81,02,0,0,0,12,12
81,03,0,0,0,21,21
81,04,0,0,0,18,18
81,05,0,0,0,39,39
81,06,2,1,0,54,57
81,07,2,4,0,96,102
81,08,1,0,0,109,110
81,09,0,1,0,62,63
81,10,0,3,0,67,70
81,11,0,2,0,39,41
81,12,0,3,0,60,63
82,00,5,35,0,86,126
82,01,5,31,0,74,110
82,02,2,18,0,39,59
82,03,6,9,0,57,72
82,04,3,19,0,84,106
82,05,4,17,0,65,86
82,06,4,10,0,108,122
82,07,5,13,0,146,164
82,08,4,14,0,152,170
82,09,1,23,0,153,177
82,10,3,36,0,141,180
82,11,1,32,0,109,142
82,12,2,33,0,131,166
83,00,0,5,0,35,40
83,01,0,1,0,19,20
83,02,0,0,0,16,16
83,03,1,0,0,21,22
83,04,3,2,0,21,26
83,05,3,1,0,27,31
83,06,0,0,0,50,50
83,07,3,0,0,68,71
83,08,0,4,0,75,79
83,09,0,1,0,37,38
83,10,2,5,0,51,58
83,11,1,4,0,38,43
83,12,0,3,0,37,40
84,00,0,0,0,1,1
84,01,0,0,0,4,4
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,2,2
84,07,0,0,0,8,8
84,08,0,0,0,9,9
84,09,0,0,0,9,9
84,10,0,0,0,4,4
84,11,0,0,0,7,7
84,12,0,0,0,7,7
85,00,0,0,0,45,45
85,01,1,0,0,28,29
85,02,0,0,0,19,19
85,03,0,0,0,9,9
85,04,0,0,0,23,23
85,05,0,0,0,49,49
85,06,1,0,0,52,53
85,07,4,0,0,101,105
85,08,1,6,0,98,105
85,09,0,5,0,83,88
85,10,0,5,0,71,76
85,11,1,4,0,71,76
85,12,1,3,0,66,70
86,00,0,0,0,6,6
86,01,0,0,0,6,6
86,02,0,0,0,4,4
86,03,0,0,0,4,4
86,04,0,0,0,8,8
86,05,1,0,0,14,15
86,06,0,0,0,23,23
86,07,0,1,0,45,46
86,08,0,0,0,56,56
86,09,0,0,0,38,38
86,10,1,1,0,25,27
86,11,1,0,0,25,26
86,12,0,1,0,30,31
87,00,66,0,0,120,186
87,01,25,0,0,76,101
87,02,17,0,0,29,46
87,03,6,0,0,30,36
87,04,19,0,0,30,49
87,05,27,0,0,78,105
87,06,79,0,0,137,216
87,07,120,0,0,214,334
87,08,162,0,0,230,392
87,09,146,0,0,177,323
87,10,98,0,0,137,235
87,11,99,0,0,169,268
87,12,123,0,0,183,306
88,00,31,0,0,55,86
88,01,22,0,0,35,57
88,02,6,0,0,17,23
88,03,5,0,0,15,20
88,04,5,0,0,10,15
88,05,12,0,0,11,23
88,06,32,0,0,17,49
88,07,36,0,0,42,78
88,08,65,0,0,51,116
88,09,52,0,0,41,93
88,10,46,0,0,41,87
88,11,56,0,0,83,139
88,12,82,0,0,72,154
89,00,0,2,0,151,153
89,01,1,1,0,82,84
89,02,0,0,0,47,47
89,03,3,0,0,38,41
89,04,2,0,0,55,57
89,05,0,1,0,91,92
89,06,7,6,0,255,268
89,07,9,6,0,273,288
89,08,3,2,0,324,329
89,09,0,7,0,294,301
89,10,3,11,0,232,246
89,11,0,8,0,192,200
89,12,1,8,0,225,234
90,00,130,0,0,162,292
90,01,82,0,0,81,163
90,02,42,0,0,41,83
90,03,28,0,0,32,60
90,04,41,0,0,68,109
90,05,58,0,0,85,143
90,06,159,0,0,154,313
90,07,214,0,0,253,467
90,08,248,0,0,307,555
90,09,254,0,0,327,581
90,10,241,0,0,177,418
90,11,225,0,0,207,432
90,12,230,0,0,177,407
91,00,0,0,0,77,77
91,01,0,0,0,43,43
91,02,0,0,0,32,32
91,03,0,0,0,28,28
91,04,0,0,0,40,40
91,05,0,1,0,70,71
91,06,0,0,0,132,132
91,07,3,3,0,193,199
91,08,3,4,0,244,251
91,09,0,7,0,220,227
91,10,2,6,0,139,147
91,11,0,6,0,125,131
91,12,0,5,0,134,139
92,00,0,8,0,125,133
92,01,0,3,0,87,90
92,02,0,1,0,55,56
92,03,0,4,0,45,49
92,04,0,2,0,62,64
92,05,1,1,0,41,43
92,06,0,9,0,84,93
92,07,2,2,0,107,111
92,08,1,7,0,131,139
92,09,3,10,0,112,125
92,10,0,9,0,96,105
92,11,2,11,0,100,113
92,12,0,7,0,106,113
93,00,3,0,0,6,9
93,01,1,0,0,1,2
93,02,0,0,0,7,7
93,03,0,0,0,2,2
93,04,0,0,0,8,8
93,05,0,0,0,9,9
93,06,1,0,0,7,8
93,07,0,0,0,11,11
93,08,1,0,0,8,9
93,09,1,0,0,7,8
93,10,0,1,0,3,4
93,11,1,0,0,6,7
93,12,1,0,0,14,15
94,00,0,0,0,28,28
94,01,0,0,0,11,11
94,02,0,0,0,8,8
94,03,0,0,0,8,8
94,04,0,0,0,11,11
94,05,0,0,0,8,8
94,06,0,1,0,27,28
94,07,0,1,0,54,55
94,08,0,3,0,70,73
94,09,0,2,0,52,54
94,10,0,0,0,32,32
94,11,0,0,0,28,28
94,12,0,2,0,40,42
95,00,2,25,0,85,112
95,01,1,10,0,46,57
95,02,0,5,0,23,28
95,03,1,5,0,22,28
95,04,2,1,0,37,40
95,05,1,1,0,56,58
95,06,3,7,0,115,125
95,07,3,20,0,180,203
95,08,9,22,0,234,265
95,09,3,27,0,159,189
95,10,1,23,0,156,180
95,11,2,24,0,134,160
95,12,1,23,0,128,152
96,00,0,0,0,0,0
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,3,3
96,06,0,0,0,6,6
96,07,0,0,0,7,7
96,08,0,0,0,11,11
96,09,0,0,0,4,4
96,10,0,0,0,6,6
96,11,0,0,0,7,7
96,12,0,0,0,3,3
97,00,19,24,0,135,178
97,01,1,9,0,33,43
97,02,5,2,0,34,41
97,03,2,0,0,24,26
97,04,3,1,0,33,37
97,05,1,2,0,54,57
97,06,17,9,0,101,127
97,07,16,15,0,170,201
97,08,24,19,0,202,245
97,09,8,17,0,217,242
97,10,8,26,0,153,187
97,11,3,29,0,166,198
97,12,6,32,0,179,217
98,00,0,0,0,9,9
98,01,0,0,0,8,8
98,02,0,0,0,15,15
98,03,0,0,0,4,4
98,04,0,0,0,8,8
98,05,0,0,0,13,13
98,06,1,0,0,11,12
98,07,3,0,0,36,39
98,08,0,0,0,42,42
98,09,0,0,0,34,34
98,10,0,0,0,30,30
98,11,0,0,0,23,23
98,12,0,1,0,28,29
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,168,0,0,203,371
100,01,109,0,0,169,278
100,02,66,0,0,79,145
100,03,39,0,0,45,84
100,04,36,0,0,33,69
100,05,168,0,0,50,218
100,06,413,0,0,98,511
100,07,383,0,0,177,560
100,08,383,0,0,213,596
100,09,355,0,0,237,592
100,10,352,0,0,228,580
100,11,350,0,0,249,599
100,12,304,0,0,259,563
101,00,0,0,0,10,10
101,01,0,0,0,3,3
101,02,0,0,0,1,1
101,03,1,0,0,3,4
101,04,0,0,0,3,3
101,05,0,0,0,11,11
101,06,0,0,0,14,14
101,07,0,0,0,34,34
101,08,0,0,0,34,34
101,09,0,2,0,23,25
101,10,0,0,0,20,20
101,11,0,1,0,31,32
101,12,1,0,0,23,24
102,00,0,0,0,23,23
102,01,0,1,0,14,15
102,02,0,0,0,8,8
102,03,0,0,0,6,6
102,04,0,0,0,14,14
102,05,0,1,0,30,31
102,06,0,0,0,56,56
102,07,0,1,0,82,83
102,08,0,0,0,101,101
102,09,0,0,0,86,86
102,10,0,2,0,51,53
102,11,0,2,0,50,52
102,12,0,1,0,46,47
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,2,0,55,58
106,01,1,0,0,22,23
106,02,2,0,0,10,12
106,03,1,0,0,6,7
106,04,0,0,0,8,8
106,05,0,0,0,13,13
106,06,1,1,0,18,20
106,07,4,0,0,43,47
106,08,1,2,0,55,58
106,09,5,0,0,44,49
106,10,1,2,0,42,45
106,11,0,1,0,38,39
106,12,0,2,0,38,40
107,00,230,0,0,238,468
107,01,134,0,0,161,295
107,02,71,0,0,81,152
107,03,39,0,0,51,90
107,04,35,0,0,57,92
107,05,80,0,0,113,193
107,06,266,0,0,197,463
107,07,388,0,0,410,798
107,08,369,0,0,514,883
107,09,345,0,0,502,847
107,10,337,0,0,321,658
107,11,301,0,0,260,561
107,12,339,0,0,257,596
108,00,1,1,0,14,16
108,01,0,0,0,6,6
108,02,0,0,0,6,6
108,03,0,0,0,4,4
108,04,0,0,0,8,8
108,05,0,0,0,8,8
108,06,0,1,0,27,28
108,07,1,2,0,75,78
108,08,0,3,0,60,63
108,09,1,2,0,56,59
108,10,0,2,0,36,38
108,11,1,2,0,43,46
108,12,2,0,0,35,37
109,00,0,0,0,7,7
109,01,0,0,0,6,6
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,5,5
109,05,0,0,0,4,4
109,06,0,0,0,10,10
109,07,0,0,0,12,12
109,08,0,0,0,15,15
109,09,0,0,0,14,14
109,10,0,0,0,13,13
109,11,0,0,0,12,12
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,3,3
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,1,0,0,1,2
111,07,0,0,0,3,3
111,08,0,0,0,2,2
111,09,0,0,0,4,4
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,5,18,0,135,158
112,01,4,1,0,72,77
112,02,1,2,0,38,41
112,03,2,2,0,29,33
112,04,2,0,0,62,64
112,05,3,0,0,89,92
112,06,1,1,0,137,139
112,07,1,3,0,219,223
112,08,2,7,0,276,285
112,09,2,8,0,309,319
112,10,1,2,0,211,214
112,11,4,3,0,218,225
112,12,1,3,0,161,165
113,00,116,0,0,128,244
113,01,68,0,0,103,171
113,02,41,0,0,48,89
113,03,24,0,0,21,45
113,04,17,0,0,35,52
113,05,29,0,0,57,86
113,06,116,0,0,99,215
113,07,209,0,0,187,396
113,08,264,0,0,261,525
113,09,301,1,0,261,563
113,10,236,0,0,182,418
113,11,223,0,0,192,415
113,12,239,0,0,252,491
114,00,244,0,0,238,482
114,01,147,0,0,137,284
114,02,80,0,0,89,169
114,03,39,0,0,40,79
114,04,36,0,0,44,80
114,05,24,0,0,46,70
114,06,41,0,0,81,122
114,07,78,0,0,113,191
114,08,96,0,0,172,268
114,09,119,0,0,164,283
114,10,116,0,0,111,227
114,11,94,0,0,133,227
114,12,122,0,0,117,239
115,00,0,0,0,3,3
115,01,0,0,0,3,3
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,4,4
115,05,0,0,0,9,9
115,06,0,0,0,11,11
115,07,0,0,0,11,11
115,08,0,0,0,25,25
115,09,0,0,0,19,19
115,10,0,0,0,13,13
115,11,0,0,0,15,15
115,12,0,0,0,12,12
116,00,15,8,0,73,96
116,01,9,5,0,61,75
116,02,7,2,0,40,49
116,03,5,7,0,30,42
116,04,9,2,0,40,51
116,05,11,4,0,73,88
116,06,14,18,0,100,132
116,07,39,15,0,163,217
116,08,46,32,0,149,227
116,09,25,26,0,156,207
116,10,14,21,0,128,163
116,11,8,19,0,112,139
116,12,16,16,0,94,126
117,00,0,0,0,11,11
117,01,0,0,0,8,8
117,02,0,0,0,2,2
117,03,0,0,0,4,4
117,04,0,0,0,6,6
117,05,0,0,0,11,11
117,06,0,0,0,20,20
117,07,0,0,0,35,35
117,08,0,0,0,39,39
117,09,0,0,0,32,32
117,10,0,0,0,17,17
117,11,0,0,0,24,24
117,12,1,1,0,16,18
118,00,0,0,0,10,10
118,01,0,0,0,2,2
118,02,0,0,0,3,3
118,03,0,0,0,1,1
118,04,0,0,0,6,6
118,05,0,0,0,6,6
118,06,0,0,0,13,13
118,07,0,0,0,11,11
118,08,0,0,0,16,16
118,09,0,0,0,16,16
118,10,0,0,0,14,14
118,11,0,0,0,22,22
118,12,0,0,0,15,15
119,00,0,1,0,50,51
119,01,0,0,0,31,31
119,02,1,0,0,23,24
119,03,0,0,0,20,20
119,04,0,0,0,18,18
119,05,1,0,0,33,34
119,06,0,1,0,62,63
119,07,0,3,0,118,121
119,08,0,4,0,130,134
119,09,0,2,0,108,110
119,10,0,2,0,69,71
119,11,0,0,0,77,77
119,12,0,3,0,72,75
120,00,0,0,0,4,4
120,01,1,0,0,6,7
120,02,0,0,0,3,3
120,03,0,0,0,3,3
120,04,0,0,0,2,2
120,05,0,0,0,6,6
120,06,0,1,0,6,7
120,07,0,0,0,18,18
120,08,0,0,0,21,21
120,09,0,0,0,14,14
120,10,0,0,0,15,15
120,11,0,0,0,8,8
120,12,0,0,0,19,19
121,00,0,0,0,28,28
121,01,0,0,0,9,9
121,02,0,0,0,8,8
121,03,0,0,0,5,5
121,04,0,0,0,6,6
121,05,0,0,0,26,26
121,06,0,0,0,43,43
121,07,2,0,0,70,72
121,08,1,3,0,70,74
121,09,0,0,0,58,58
121,10,1,5,0,42,48
121,11,0,1,0,50,51
121,12,1,2,0,42,45
122,00,0,1,0,4,5
122,01,0,1,0,7,8
122,02,0,0,0,5,5
122,03,0,0,0,5,5
122,04,0,0,0,6,6
122,05,0,0,0,21,21
122,06,0,0,0,21,21
122,07,1,1,0,40,42
122,08,1,0,0,57,58
122,09,0,1,0,33,34
122,10,0,0,0,30,30
122,11,0,1,0,24,25
122,12,1,4,0,14,19
123,00,0,0,0,27,27
123,01,0,0,0,24,24
123,02,0,0,0,12,12
123,03,0,0,0,8,8
123,04,0,1,0,8,9
123,05,0,0,0,13,13
123,06,1,1,0,63,65
123,07,0,1,0,142,143
123,08,0,2,0,164,166
123,09,0,5,0,187,192
123,10,2,5,0,84,91
123,11,1,3,0,105,109
123,12,0,7,0,93,100
124,00,0,0,0,12,12
124,01,0,0,0,4,4
124,02,0,0,0,6,6
124,03,0,0,0,7,7
124,04,0,0,0,9,9
124,05,0,0,0,19,19
124,06,2,1,0,27,30
124,07,0,0,0,43,43
124,08,0,2,0,54,56
124,09,0,0,0,36,36
124,10,0,0,0,35,35
124,11,0,0,0,41,41
124,12,0,1,0,28,29
125,00,56,0,0,74,130
125,01,25,0,0,29,54
125,02,9,0,0,24,33
125,03,7,0,0,12,19
125,04,12,0,0,13,25
125,05,17,0,0,30,47
125,06,33,0,0,56,89
125,07,70,0,0,86,156
125,08,97,0,0,153,250
125,09,95,0,0,111,206
125,10,88,0,0,130,218
125,11,102,0,0,132,234
125,12,93,0,0,146,239
126,00,0,0,0,37,37
126,01,0,0,0,25,25
126,02,0,0,0,16,16
126,03,0,0,0,15,15
126,04,0,0,0,20,20
126,05,0,0,0,15,15
126,06,1,1,0,31,33
126,07,0,1,0,68,69
126,08,2,1,0,70,73
126,09,1,4,0,77,82
126,10,0,2,0,52,54
126,11,0,0,0,56,56
126,12,0,0,0,41,41
127,00,1,0,0,62,63
127,01,1,2,0,63,66
127,02,0,2,0,32,34
127,03,0,0,0,30,30
127,04,0,3,0,43,46
127,05,0,1,0,31,32
127,06,1,4,0,56,61
127,07,1,6,0,67,74
127,08,1,11,0,85,97
127,09,2,7,0,89,98
127,10,0,2,0,66,68
127,11,0,1,0,42,43
127,12,2,3,0,50,55
128,00,0,0,0,6,6
128,01,0,0,0,5,5
128,02,0,1,0,5,6
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,11,11
128,08,0,0,0,5,5
128,09,0,0,0,3,3
128,10,0,1,0,8,9
128,11,0,0,0,6,6
128,12,0,0,0,5,5
129,00,9,37,0,102,148
129,01,3,21,0,92,116
129,02,5,19,0,56,80
129,03,7,13,0,51,71
129,04,4,10,0,72,86
129,05,9,7,0,96,112
129,06,7,14,0,163,184
129,07,7,16,0,305,328
129,08,9,16,0,297,322
129,09,4,27,0,235,266
129,10,5,30,0,151,186
129,11,1,27,0,159,187
129,12,5,31,0,158,194
130,00,0,19,0,109,128
130,01,2,13,0,68,83
130,02,0,4,0,41,45
130,03,0,4,0,33,37
130,04,0,0,0,34,34
130,05,2,2,0,34,38
130,06,3,2,0,64,69
130,07,5,6,0,118,129
130,08,1,24,0,156,181
130,09,1,23,0,117,141
130,10,2,13,0,109,124
130,11,1,9,0,134,144
130,12,2,14,0,126,142
131,00,0,0,0,25,25
131,01,0,0,0,9,9
131,02,0,0,0,12,12
131,03,0,0,0,9,9
131,04,0,0,0,10,10
131,05,0,0,0,16,16
131,06,1,1,0,26,28
131,07,0,0,0,50,50
131,08,1,1,0,55,57
131,09,1,1,0,42,44
131,10,1,0,0,28,29
131,11,0,2,0,25,27
131,12,0,0,0,34,34
132,00,441,0,0,814,1255
132,01,218,0,0,377,595
132,02,69,0,0,135,204
132,03,42,0,0,107,149
132,04,35,0,0,67,102
132,05,109,0,0,178,287
132,06,305,0,0,381,686
132,07,297,0,0,329,626
132,08,247,0,0,350,597
132,09,190,0,0,234,424
132,10,287,0,0,281,568
132,11,223,0,0,218,441
132,12,298,0,0,265,563
133,00,0,0,0,24,24
133,01,0,0,0,12,12
133,02,0,0,0,7,7
133,03,0,0,0,8,8
133,04,0,0,0,13,13
133,05,1,0,0,21,22
133,06,1,1,0,44,46
133,07,2,1,0,77,80
133,08,1,2,0,110,113
133,09,0,2,0,97,99
133,10,0,1,0,77,78
133,11,0,2,0,63,65
133,12,1,1,0,56,58
134,00,1,9,0,27,37
134,01,1,3,0,17,21
134,02,0,1,0,13,14
134,03,0,2,0,10,12
134,04,0,2,0,22,24
134,05,0,0,0,39,39
134,06,1,0,0,44,45
134,07,1,3,0,81,85
134,08,1,7,0,89,97
134,09,0,8,0,65,73
134,10,2,6,0,65,73
134,11,1,6,0,61,68
134,12,2,9,0,51,62
135,00,0,0,0,20,20
135,01,0,0,0,6,6
135,02,0,0,0,6,6
135,03,0,0,0,6,6
135,04,0,0,0,17,17
135,05,1,0,0,25,26
135,06,0,0,0,36,36
135,07,1,1,0,70,72
135,08,1,4,0,99,104
135,09,0,0,0,72,72
135,10,0,3,0,60,63
135,11,2,3,0,56,61
135,12,1,0,0,60,61
136,00,1,0,0,32,33
136,01,0,0,0,14,14
136,02,0,0,0,8,8
136,03,0,0,0,14,14
136,04,0,0,0,19,19
136,05,1,1,0,18,20
136,06,0,0,0,37,37
136,07,1,1,0,98,100
136,08,0,1,0,86,87
136,09,1,3,0,64,68
136,10,1,1,0,49,51
136,11,1,2,0,48,51
136,12,0,2,0,48,50
137,00,99,0,0,99,198
137,01,41,0,0,65,106
137,02,20,0,0,33,53
137,03,21,0,0,20,41
137,04,29,0,0,44,73
137,05,44,0,0,90,134
137,06,126,0,0,196,322
137,07,260,1,0,307,568
137,08,272,0,0,379,651
137,09,199,0,0,359,558
137,10,191,0,0,211,402
137,11,180,0,0,176,356
137,12,195,0,0,187,382
138,00,337,0,0,436,773
138,01,76,0,0,136,212
138,02,0,0,0,11,11
138,03,1,0,0,2,3
138,04,8,0,0,14,22
138,05,16,0,0,13,29
138,06,14,0,0,20,34
138,07,258,0,0,152,410
138,08,427,0,0,296,723
138,09,599,0,0,496,1095
138,10,501,0,0,475,976
138,11,589,0,0,464,1053
138,12,579,0,0,458,1037
139,00,0,0,0,18,18
139,01,0,0,0,5,5
139,02,0,0,0,12,12
139,03,0,0,0,13,13
139,04,0,0,0,14,14
139,05,0,0,0,17,17
139,06,0,0,0,38,38
139,07,0,3,0,49,52
139,08,1,0,0,59,60
139,09,0,0,0,48,48
139,10,0,1,0,33,34
139,11,0,1,0,37,38
139,12,0,0,0,22,22
140,00,92,0,0,98,190
140,01,37,0,0,31,68
140,02,12,0,0,18,30
140,03,13,0,0,20,33
140,04,31,0,0,25,56
140,05,53,0,0,72,125
140,06,176,0,0,148,324
140,07,399,0,0,313,712
140,08,493,0,0,414,907
140,09,441,0,0,291,732
140,10,325,0,0,231,556
140,11,363,0,0,231,594
140,12,339,0,0,235,574
141,00,111,0,0,112,223
141,01,83,0,0,42,125
141,02,54,0,0,30,84
141,03,40,0,0,32,72
141,04,54,0,0,42,96
141,05,101,0,0,90,191
141,06,290,0,0,184,474
141,07,493,0,0,395,888
141,08,524,0,0,483,1007
141,09,422,0,0,348,770
141,10,362,0,0,243,605
141,11,398,0,0,214,612
141,12,423,0,0,208,631
142,00,199,0,0,164,363
142,01,63,0,0,81,144
142,02,32,0,0,39,71
142,03,23,0,0,16,39
142,04,23,0,0,33,56
142,05,59,0,0,66,125
142,06,207,0,0,138,345
142,07,435,0,0,288,723
142,08,508,0,0,386,894
142,09,450,0,0,290,740
142,10,409,0,0,254,663
142,11,505,0,0,236,741
142,12,525,0,0,244,769
143,00,24,0,0,63,87
143,01,11,0,0,25,36
143,02,9,0,0,17,26
143,03,9,0,0,9,18
143,04,16,0,0,27,43
143,05,40,0,0,58,98
143,06,150,0,0,166,316
143,07,256,0,0,314,570
143,08,236,0,0,404,640
143,09,266,0,0,335,601
143,10,229,0,0,238,467
143,11,227,0,0,213,440
143,12,220,0,0,191,411
144,00,164,0,0,239,403
144,01,86,0,0,125,211
144,02,58,0,0,68,126
144,03,32,0,0,46,78
144,04,20,0,0,48,68
144,05,14,0,0,57,71
144,06,16,0,0,91,107
144,07,51,0,0,156,207
144,08,88,0,0,205,293
144,09,82,0,0,240,322
144,10,78,0,0,192,270
144,11,102,0,0,180,282
144,12,101,0,0,235,336
145,00,12,4,0,99,115
145,01,11,3,0,57,71
145,02,9,1,0,47,57
145,03,2,0,0,35,37
145,04,4,3,0,53,60
145,05,4,10,0,83,97
145,06,4,14,0,111,129
145,07,8,27,0,151,186
145,08,9,27,0,196,232
145,09,8,42,0,192,242
145,10,2,26,0,114,142
145,11,9,18,0,159,186
145,12,4,12,0,132,148
146,00,11,1,0,37,49
146,01,7,2,0,18,27
146,02,10,1,0,14,25
146,03,6,1,0,7,14
146,04,4,1,0,15,20
146,05,10,0,0,25,35
146,06,16,0,0,52,68
146,07,11,3,0,74,88
146,08,16,5,0,104,125
146,09,11,6,0,78,95
146,10,15,6,0,62,83
146,11,10,4,0,64,78
146,12,7,10,0,60,77
147,00,0,0,0,21,21
147,01,0,0,0,20,20
147,02,0,0,0,12,12
147,03,0,0,0,8,8
147,04,0,0,0,13,13
147,05,0,0,0,18,18
147,06,0,2,0,36,38
147,07,0,0,0,91,91
147,08,0,1,0,86,87
147,09,0,2,0,63,65
147,10,0,2,0,45,47
147,11,0,1,0,45,46
147,12,0,1,0,36,37
148,00,304,0,0,469,773
148,01,239,0,0,338,577
148,02,175,0,0,261,436
148,03,149,0,0,207,356
148,04,85,0,0,130,215
148,05,28,0,0,120,148
148,06,46,0,0,115,161
148,07,63,0,0,196,259
148,08,107,0,0,237,344
148,09,69,0,0,276,345
148,10,71,0,0,243,314
148,11,73,0,0,179,252
148,12,69,0,0,178,247
149,00,0,0,0,22,22
149,01,0,0,0,9,9
149,02,0,0,0,9,9
149,03,0,0,0,9,9
149,04,0,0,0,12,12
149,05,0,0,0,21,21
149,06,2,3,0,90,95
149,07,0,0,0,83,83
149,08,0,2,0,111,113
149,09,1,3,0,103,107
149,10,0,3,0,86,89
149,11,1,3,0,71,75
149,12,1,2,0,80,83
150,00,0,0,0,12,12
150,01,0,0,0,16,16
150,02,0,0,0,2,2
150,03,0,0,0,6,6
150,04,0,0,0,2,2
150,05,1,0,0,6,7
150,06,1,1,0,18,20
150,07,0,0,0,61,61
150,08,0,1,0,60,61
150,09,0,0,0,43,43
150,10,0,0,0,51,51
150,11,0,1,0,51,52
150,12,0,2,0,55,57
151,00,30,0,0,45,75
151,01,12,0,0,24,36
151,02,6,0,0,18,24
151,03,2,0,0,17,19
151,04,16,0,0,27,43
151,05,39,0,0,51,90
151,06,102,0,0,91,193
151,07,166,0,0,205,371
151,08,221,0,0,183,404
151,09,179,0,0,138,317
151,10,137,0,0,141,278
151,11,136,0,0,113,249
151,12,129,0,0,122,251
152,00,8,2,0,62,72
152,01,8,1,0,46,55
152,02,4,2,0,26,32
152,03,6,0,0,20,26
152,04,2,3,0,18,23
152,05,5,2,0,30,37
152,06,15,4,0,51,70
152,07,27,17,0,73,117
152,08,24,13,0,82,119
152,09,12,14,0,79,105
152,10,11,17,0,67,95
152,11,9,14,0,46,69
152,12,15,11,0,55,81
153,00,0,0,0,18,18
153,01,0,0,0,7,7
153,02,0,0,0,6,6
153,03,0,0,0,1,1
153,04,0,0,0,7,7
153,05,0,1,0,7,8
153,06,2,0,0,12,14
153,07,1,0,0,14,15
153,08,0,0,0,26,26
153,09,0,0,0,15,15
153,10,0,1,0,10,11
153,11,0,0,0,10,10
153,12,0,1,0,10,11
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
