p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,44,45
77,08,1,0,0,41,42
77,09,2,1,0,63,66
77,10,1,3,0,67,71
77,11,0,2,0,60,62
77,12,0,0,0,66,66
78,00,0,4,0,106,110
78,01,1,3,0,77,81
78,02,0,2,0,51,53
78,03,0,0,0,39,39
78,04,0,0,0,34,34
78,05,0,2,0,29,31
78,06,0,0,0,31,31
78,07,1,1,0,27,29
78,08,0,1,0,37,38
78,09,0,2,0,35,37
78,10,0,1,0,56,57
78,11,0,0,0,56,56
78,12,0,2,0,46,48
79,00,1427,1,0,1518,2946
79,01,1652,0,0,1451,3103
79,02,1512,0,0,1198,2710
79,03,1033,0,0,803,1836
79,04,431,0,0,364,795
79,05,136,0,0,181,317
79,06,68,0,0,110,178
79,07,83,0,0,101,184
79,08,123,0,0,156,279
79,09,178,0,0,227,405
79,10,227,0,0,324,551
79,11,308,0,0,392,700
79,12,301,0,0,443,744
80,00,29,41,0,679,749
80,01,37,44,0,534,615
80,02,16,46,0,448,510
80,03,22,39,0,268,329
80,04,15,25,0,208,248
80,05,1,12,0,115,128
80,06,3,11,0,78,92
80,07,6,5,0,85,96
80,08,4,4,0,98,106
80,09,4,1,0,141,146
80,10,2,1,0,147,150
80,11,1,4,0,185,190
80,12,0,3,0,186,189
81,00,0,0,0,46,46
81,01,0,0,0,31,31
81,02,0,0,0,30,30
81,03,0,0,0,17,17
81,04,0,0,0,19,19
81,05,0,0,0,20,20
81,06,0,0,0,23,23
81,07,0,1,0,35,36
81,08,0,0,0,44,44
81,09,0,0,0,40,40
81,10,0,1,0,57,58
81,11,0,1,0,54,55
81,12,0,1,0,54,55
82,00,3,60,0,187,250
82,01,4,71,0,132,207
82,02,3,58,0,118,179
82,03,9,56,0,95,160
82,04,18,28,0,98,144
82,05,1,23,0,75,99
82,06,3,12,0,55,70
82,07,4,10,0,66,80
82,08,4,18,0,76,98
82,09,4,15,0,110,129
82,10,5,31,0,148,184
82,11,6,35,0,143,184
82,12,0,44,0,140,184
83,00,4,16,0,41,61
83,01,0,11,0,45,56
83,02,2,7,0,51,60
83,03,4,5,0,51,60
83,04,4,6,0,47,57
83,05,3,4,0,12,19
83,06,2,1,0,14,17
83,07,0,1,0,22,23
83,08,1,4,0,31,36
83,09,0,0,0,44,44
83,10,1,5,0,40,46
83,11,1,4,0,41,46
83,12,0,5,0,51,56
84,00,0,0,0,11,11
84,01,0,0,0,26,26
84,02,0,0,0,16,16
84,03,0,0,0,15,15
84,04,0,0,0,5,5
84,05,0,0,0,1,1
84,06,0,0,0,3,3
84,07,0,0,0,3,3
84,08,0,0,0,3,3
84,09,0,0,0,4,4
84,10,0,0,0,5,5
84,11,0,0,0,4,4
84,12,0,0,0,1,1
85,00,0,0,0,98,98
85,01,0,1,0,86,87
85,02,0,0,0,69,69
85,03,0,0,0,48,48
85,04,0,2,0,67,69
85,05,0,1,0,23,24
85,06,0,0,0,31,31
85,07,0,0,0,37,37
85,08,0,1,0,55,56
85,09,0,2,0,66,68
85,10,0,1,0,75,76
85,11,0,2,0,79,81
85,12,0,2,0,65,67
86,00,0,0,0,12,12
86,01,0,0,0,11,11
86,02,0,0,0,5,5
86,03,0,0,0,9,9
86,04,0,0,0,11,11
86,05,0,0,0,11,11
86,06,1,1,0,5,7
86,07,0,0,0,12,12
86,08,0,0,0,12,12
86,09,0,0,0,12,12
86,10,0,0,0,14,14
86,11,0,1,0,17,18
86,12,0,0,0,19,19
87,00,92,0,0,268,360
87,01,84,0,0,182,266
87,02,48,0,0,123,171
87,03,35,0,0,67,102
87,04,21,0,0,56,77
87,05,19,0,0,45,64
87,06,22,0,0,48,70
87,07,24,0,0,61,85
87,08,41,0,0,83,124
87,09,60,0,0,136,196
87,10,88,0,0,162,250
87,11,80,0,0,209,289
87,12,101,0,0,231,332
88,00,54,0,0,60,114
88,01,35,0,0,53,88
88,02,37,0,0,47,84
88,03,19,0,0,30,49
88,04,9,0,0,18,27
88,05,8,0,0,8,16
88,06,11,0,0,6,17
88,07,12,0,0,6,18
88,08,7,0,0,7,14
88,09,18,0,0,12,30
88,10,23,0,0,15,38
88,11,25,0,0,35,60
88,12,29,0,0,46,75
89,00,2,4,0,238,244
89,01,0,1,0,213,214
89,02,1,3,0,162,166
89,03,3,3,0,150,156
89,04,1,0,0,113,114
89,05,0,0,0,58,58
89,06,0,3,0,64,67
89,07,1,3,0,96,100
89,08,4,1,0,118,123
89,09,1,4,0,147,152
89,10,0,6,0,201,207
89,11,2,5,0,216,223
89,12,2,3,0,169,174
90,00,334,0,0,396,730
90,01,294,0,0,321,615
90,02,226,0,0,274,500
90,03,150,0,0,183,333
90,04,106,0,0,124,230
90,05,55,0,0,71,126
90,06,41,0,0,55,96
90,07,85,0,0,55,140
90,08,100,0,0,78,178
90,09,166,0,0,132,298
90,10,264,0,0,184,448
90,11,278,0,0,231,509
90,12,344,0,0,275,619
91,00,1,0,0,144,145
91,01,0,0,0,122,122
91,02,0,0,0,84,84
91,03,0,0,0,68,68
91,04,0,1,0,70,71
91,05,0,1,0,62,63
91,06,0,0,0,50,50
91,07,1,2,0,68,71
91,08,2,1,0,92,95
91,09,0,4,0,103,107
91,10,2,2,0,123,127
91,11,0,2,0,100,102
91,12,1,2,0,101,104
92,00,0,11,0,134,145
92,01,1,8,0,105,114
92,02,1,5,0,113,119
92,03,0,8,0,123,131
92,04,2,3,0,96,101
92,05,1,4,0,69,74
92,06,1,7,0,41,49
92,07,0,6,0,25,31
92,08,0,1,0,46,47
92,09,0,2,0,62,64
92,10,1,4,0,72,77
92,11,0,7,0,104,111
92,12,0,8,0,97,105
93,00,0,0,0,10,10
93,01,0,0,0,8,8
93,02,0,0,0,23,23
93,03,0,0,0,1,1
93,04,0,0,0,5,5
93,05,0,0,0,3,3
93,06,2,0,0,1,3
93,07,1,0,0,0,1
93,08,0,0,0,1,1
93,09,0,0,0,4,4
93,10,2,0,0,3,5
93,11,2,0,0,7,9
93,12,3,0,0,6,9
94,00,0,1,0,53,54
94,01,0,1,0,36,37
94,02,1,1,0,24,26
94,03,0,0,0,24,24
94,04,1,0,0,12,13
94,05,0,1,0,18,19
94,06,0,0,0,10,10
94,07,0,1,0,15,16
94,08,0,0,0,19,19
94,09,0,0,0,22,22
94,10,0,1,0,31,32
94,11,0,0,0,28,28
94,12,0,0,0,27,27
95,00,1,30,0,150,181
95,01,3,28,0,113,144
95,02,1,14,0,81,96
95,03,1,18,0,53,72
95,04,1,12,0,44,57
95,05,1,8,0,37,46
95,06,1,4,0,45,50
95,07,1,7,0,54,62
95,08,3,6,0,58,67
95,09,1,17,0,102,120
95,10,3,17,0,112,132
95,11,1,19,0,112,132
95,12,0,24,0,115,139
96,00,0,0,0,3,3
96,01,0,0,0,3,3
96,02,0,0,0,0,0
96,03,0,0,0,3,3
96,04,0,0,0,3,3
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,2,2
96,08,0,0,0,2,2
96,09,0,0,0,3,3
96,10,0,0,0,4,4
96,11,0,0,0,6,6
96,12,0,0,0,6,6
97,00,27,44,0,333,404
97,01,29,33,0,193,255
97,02,15,14,0,130,159
97,03,6,8,0,75,89
97,04,4,3,0,43,50
97,05,3,2,0,32,37
97,06,6,0,0,47,53
97,07,8,4,0,55,67
97,08,3,5,0,83,91
97,09,6,14,0,100,120
97,10,12,21,0,140,173
97,11,6,26,0,153,185
97,12,9,20,0,187,216
98,00,0,0,0,30,30
98,01,0,0,0,15,15
98,02,0,0,0,15,15
98,03,0,0,0,9,9
98,04,0,0,0,3,3
98,05,0,0,0,9,9
98,06,0,0,0,7,7
98,07,0,0,0,7,7
98,08,1,0,0,10,11
98,09,0,0,0,26,26
98,10,0,0,0,33,33
98,11,1,1,0,24,26
98,12,0,0,0,23,23
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,1,1
99,03,0,0,0,3,3
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,3,3
100,00,223,1,0,228,452
100,01,162,0,0,209,371
100,02,181,0,0,148,329
100,03,185,0,0,134,319
100,04,122,0,0,74,196
100,05,51,0,0,39,90
100,06,64,0,0,25,89
100,07,98,0,0,32,130
100,08,103,0,0,60,163
100,09,123,0,0,64,187
100,10,183,0,0,109,292
100,11,176,0,0,161,337
100,12,226,0,0,150,376
101,00,0,0,0,6,6
101,01,0,0,0,10,10
101,02,0,0,0,8,8
101,03,0,0,0,4,4
101,04,0,0,0,3,3
101,05,0,0,0,5,5
101,06,0,0,0,7,7
101,07,0,0,0,8,8
101,08,0,1,0,12,13
101,09,0,0,0,8,8
101,10,0,1,0,9,10
101,11,0,0,0,11,11
101,12,0,0,0,5,5
102,00,0,0,0,45,45
102,01,0,0,0,27,27
102,02,0,0,0,20,20
102,03,0,1,0,16,17
102,04,0,1,0,20,21
102,05,0,1,0,16,17
102,06,0,0,0,10,10
102,07,0,0,0,23,23
102,08,0,0,0,18,18
102,09,1,0,0,33,34
102,10,1,1,0,33,35
102,11,1,0,0,34,35
102,12,0,1,0,48,49
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,12,0,193,208
106,01,5,22,0,140,167
106,02,5,8,0,72,85
106,03,3,11,0,46,60
106,04,2,7,0,27,36
106,05,3,3,0,15,21
106,06,0,1,0,23,24
106,07,0,0,0,15,15
106,08,4,0,0,22,26
106,09,1,1,0,28,30
106,10,2,1,0,43,46
106,11,1,1,0,47,49
106,12,1,4,0,83,88
107,00,474,0,0,479,953
107,01,422,0,0,386,808
107,02,252,0,0,226,478
107,03,191,0,0,175,366
107,04,119,0,0,95,214
107,05,53,0,0,54,107
107,06,66,0,0,56,122
107,07,97,0,0,69,166
107,08,141,0,0,105,246
107,09,177,0,0,165,342
107,10,284,0,0,235,519
107,11,342,0,0,290,632
107,12,297,0,0,307,604
108,00,0,0,0,23,23
108,01,0,0,0,23,23
108,02,0,0,0,25,25
108,03,0,0,0,10,10
108,04,0,0,0,13,13
108,05,0,0,0,8,8
108,06,0,0,0,12,12
108,07,0,0,0,10,10
108,08,0,1,0,26,27
108,09,0,1,0,24,25
108,10,0,1,0,21,22
108,11,0,1,0,29,30
108,12,0,2,0,24,26
109,00,0,0,0,16,16
109,01,0,0,0,18,18
109,02,0,0,0,15,15
109,03,0,0,0,7,7
109,04,0,0,0,4,4
109,05,0,0,0,3,3
109,06,0,0,0,1,1
109,07,0,0,0,6,6
109,08,0,0,0,5,5
109,09,0,0,0,8,8
109,10,0,0,0,8,8
109,11,0,0,0,10,10
109,12,0,0,0,4,4
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,1,0,0,4,5
111,01,0,0,0,3,3
111,02,0,0,0,3,3
111,03,0,0,0,1,1
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,2,2
111,09,0,0,0,4,4
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,0,0
112,00,29,52,0,420,501
112,01,26,57,0,382,465
112,02,17,62,0,332,411
112,03,17,48,0,219,284
112,04,6,32,0,135,173
112,05,4,10,0,63,77
112,06,1,2,0,54,57
112,07,2,0,0,54,56
112,08,2,2,0,92,96
112,09,2,3,0,127,132
112,10,1,2,0,171,174
112,11,1,4,0,207,212
112,12,2,8,0,202,212
113,00,293,0,0,373,666
113,01,185,0,0,269,454
113,02,139,0,0,132,271
113,03,95,0,0,103,198
113,04,50,0,0,79,129
113,05,20,0,0,34,54
113,06,23,0,0,27,50
113,07,46,0,0,33,79
113,08,62,0,0,50,112
113,09,135,0,0,93,228
113,10,165,0,0,151,316
113,11,225,0,0,163,388
113,12,244,0,0,202,446
114,00,672,0,0,663,1335
114,01,698,0,0,579,1277
114,02,593,0,0,419,1012
114,03,388,0,0,282,670
114,04,160,0,0,143,303
114,05,40,0,0,39,79
114,06,18,0,0,22,40
114,07,21,0,0,25,46
114,08,32,0,0,39,71
114,09,75,0,0,87,162
114,10,91,0,0,91,182
114,11,92,0,0,125,217
114,12,143,0,0,152,295
115,00,0,0,0,12,12
115,01,0,0,0,4,4
115,02,0,0,0,5,5
115,03,0,0,0,2,2
115,04,0,0,0,3,3
115,05,0,0,0,3,3
115,06,0,0,0,2,2
115,07,0,0,0,9,9
115,08,0,0,0,3,3
115,09,0,0,0,11,11
115,10,0,0,0,10,10
115,11,0,0,0,7,7
115,12,0,0,0,10,10
116,00,21,22,0,167,210
116,01,11,14,0,147,172
116,02,10,9,0,111,130
116,03,13,5,0,79,97
116,04,10,6,0,69,85
116,05,7,9,0,52,68
116,06,7,10,0,71,88
116,07,19,12,0,70,101
116,08,12,13,0,67,92
116,09,17,18,0,109,144
116,10,17,31,0,124,172
116,11,15,23,0,158,196
116,12,7,21,0,114,142
117,00,0,0,0,12,12
117,01,0,0,0,11,11
117,02,0,0,0,8,8
117,03,0,0,0,9,9
117,04,0,0,0,6,6
117,05,0,0,0,2,2
117,06,0,0,0,10,10
117,07,0,0,0,5,5
117,08,0,0,0,6,6
117,09,0,1,0,14,15
117,10,0,1,0,10,11
117,11,0,0,0,11,11
117,12,0,0,0,11,11
118,00,0,0,0,15,15
118,01,0,0,0,9,9
118,02,0,0,0,10,10
118,03,0,0,0,5,5
118,04,0,0,0,1,1
118,05,0,0,0,3,3
118,06,0,0,0,3,3
118,07,0,0,0,9,9
118,08,0,0,0,6,6
118,09,0,0,0,8,8
118,10,0,0,0,13,13
118,11,0,0,0,10,10
118,12,1,0,0,7,8
119,00,0,0,0,109,109
119,01,0,2,0,77,79
119,02,1,0,0,47,48
119,03,0,0,0,47,47
119,04,1,0,0,36,37
119,05,0,0,0,21,21
119,06,0,0,0,26,26
119,07,0,1,0,25,26
119,08,0,1,0,40,41
119,09,0,2,0,51,53
119,10,1,4,0,59,64
119,11,0,1,0,58,59
119,12,4,0,0,49,53
120,00,1,0,0,13,14
120,01,0,0,0,12,12
120,02,0,0,0,10,10
120,03,0,0,0,6,6
120,04,1,0,0,7,8
120,05,0,0,0,3,3
120,06,0,0,0,4,4
120,07,0,0,0,4,4
120,08,0,1,0,4,5
120,09,0,0,0,11,11
120,10,0,0,0,12,12
120,11,0,1,0,15,16
120,12,0,0,0,10,10
121,00,0,0,0,58,58
121,01,1,0,0,48,49
121,02,0,0,0,24,24
121,03,0,0,0,21,21
121,04,0,1,0,13,14
121,05,0,0,0,14,14
121,06,0,0,0,23,23
121,07,0,0,0,12,12
121,08,0,1,0,29,30
121,09,1,1,0,32,34
121,10,0,1,0,47,48
121,11,0,3,0,37,40
121,12,0,1,0,50,51
122,00,0,0,0,17,17
122,01,0,0,0,16,16
122,02,0,0,0,21,21
122,03,0,0,0,13,13
122,04,0,0,0,13,13
122,05,0,0,0,8,8
122,06,0,0,0,8,8
122,07,0,0,0,14,14
122,08,0,1,0,18,19
122,09,0,1,0,12,13
122,10,1,0,0,21,22
122,11,0,1,0,21,22
122,12,0,0,0,12,12
123,00,0,0,0,46,46
123,01,0,0,0,52,52
123,02,0,0,0,28,28
123,03,2,0,0,25,27
123,04,0,0,0,15,15
123,05,0,0,0,30,30
123,06,0,0,0,22,22
123,07,1,0,0,22,23
123,08,0,0,0,30,30
123,09,0,0,0,37,37
123,10,0,0,0,50,50
123,11,0,1,0,46,47
123,12,0,1,0,51,52
124,00,0,0,0,25,25
124,01,0,0,0,24,24
124,02,0,0,0,21,21
124,03,0,0,0,8,8
124,04,0,0,0,11,11
124,05,0,0,0,15,15
124,06,0,0,0,8,8
124,07,0,0,0,8,8
124,08,0,1,0,13,14
124,09,1,0,0,13,14
124,10,0,0,0,16,16
124,11,0,0,0,25,25
124,12,0,1,0,22,23
125,00,125,0,0,98,223
125,01,134,0,0,129,263
125,02,116,0,0,63,179
125,03,102,0,0,43,145
125,04,56,0,0,33,89
125,05,17,0,0,17,34
125,06,11,0,0,22,33
125,07,20,0,0,18,38
125,08,27,0,0,36,63
125,09,31,0,0,39,70
125,10,50,0,0,59,109
125,11,69,0,0,78,147
125,12,65,0,0,82,147
126,00,0,2,0,49,51
126,01,0,1,0,40,41
126,02,0,2,0,36,38
126,03,0,1,0,15,16
126,04,0,1,0,25,26
126,05,0,0,0,16,16
126,06,0,0,0,13,13
126,07,0,0,0,20,20
126,08,0,0,0,17,17
126,09,0,0,0,13,13
126,10,1,0,0,28,29
126,11,0,1,0,26,27
126,12,0,0,0,34,34
127,00,3,1,0,146,150
127,01,6,5,0,163,174
127,02,0,3,0,184,187
127,03,3,5,0,147,155
127,04,5,4,0,149,158
127,05,0,2,0,41,43
127,06,0,2,0,39,41
127,07,0,4,0,33,37
127,08,0,2,0,30,32
127,09,1,4,0,47,52
127,10,1,5,0,46,52
127,11,0,6,0,40,46
127,12,0,6,0,50,56
128,00,0,0,0,6,6
128,01,0,0,0,1,1
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,3,3
128,08,0,0,0,3,3
128,09,0,0,0,1,1
128,10,0,0,0,3,3
128,11,0,0,0,1,1
128,12,1,0,0,3,4
129,00,6,53,0,221,280
129,01,13,50,0,160,223
129,02,16,65,0,136,217
129,03,7,52,0,146,205
129,04,21,71,0,172,264
129,05,14,25,0,107,146
129,06,4,23,0,88,115
129,07,3,8,0,82,93
129,08,4,7,0,101,112
129,09,8,16,0,134,158
129,10,13,16,0,145,174
129,11,4,21,0,159,184
129,12,5,20,0,132,157
130,00,0,29,0,136,165
130,01,0,15,0,119,134
130,02,0,10,0,86,96
130,03,0,7,0,66,73
130,04,0,0,0,66,66
130,05,0,2,0,30,32
130,06,0,0,0,30,30
130,07,0,6,0,35,41
130,08,1,7,0,47,55
130,09,1,3,0,67,71
130,10,1,9,0,66,76
130,11,0,11,0,67,78
130,12,1,11,0,74,86
131,00,0,0,0,33,33
131,01,0,0,0,27,27
131,02,0,0,0,23,23
131,03,0,0,0,13,13
131,04,0,0,0,12,12
131,05,0,0,0,8,8
131,06,0,0,0,15,15
131,07,1,0,0,14,15
131,08,0,0,0,19,19
131,09,0,1,0,26,27
131,10,1,0,0,25,26
131,11,0,0,0,30,30
131,12,0,1,0,29,30
132,00,155,0,0,215,370
132,01,43,0,0,148,191
132,02,2,0,0,15,17
132,03,6,0,0,9,15
132,04,30,0,0,33,63
132,05,138,0,0,242,380
132,06,196,0,0,327,523
132,07,216,0,0,303,519
132,08,145,0,0,262,407
132,09,150,0,0,250,400
132,10,163,0,0,306,469
132,11,116,0,0,173,289
132,12,245,0,0,358,603
133,00,0,0,0,43,43
133,01,1,1,0,42,44
133,02,1,0,0,21,22
133,03,1,0,0,16,17
133,04,1,0,0,13,14
133,05,0,0,0,7,7
133,06,0,0,0,12,12
133,07,0,1,0,22,23
133,08,1,0,0,27,28
133,09,0,0,0,48,48
133,10,1,0,0,57,58
133,11,1,1,0,57,59
133,12,0,2,0,57,59
134,00,0,6,0,42,48
134,01,0,7,0,24,31
134,02,0,4,0,20,24
134,03,0,3,0,15,18
134,04,0,3,0,13,16
134,05,0,1,0,19,20
134,06,1,1,0,25,27
134,07,0,2,0,19,21
134,08,0,3,0,27,30
134,09,0,5,0,31,36
134,10,0,3,0,34,37
134,11,0,6,0,37,43
134,12,1,2,0,38,41
135,00,0,0,0,30,30
135,01,0,0,0,27,27
135,02,0,0,0,16,16
135,03,0,0,0,15,15
135,04,0,0,0,11,11
135,05,1,0,0,20,21
135,06,0,0,0,30,30
135,07,0,1,0,29,30
135,08,1,2,0,33,36
135,09,1,0,0,44,45
135,10,0,0,0,38,38
135,11,0,0,0,41,41
135,12,1,3,0,33,37
136,00,0,0,0,80,80
136,01,1,1,0,70,72
136,02,1,3,0,55,59
136,03,0,0,0,75,75
136,04,1,0,0,50,51
136,05,1,0,0,25,26
136,06,1,1,0,27,29
136,07,0,0,0,13,13
136,08,1,2,0,17,20
136,09,0,0,0,34,34
136,10,1,0,0,28,29
136,11,1,2,0,37,40
136,12,0,2,0,35,37
137,00,208,0,0,342,550
137,01,170,0,0,232,402
137,02,149,0,0,153,302
137,03,122,0,0,99,221
137,04,68,0,0,72,140
137,05,34,0,0,48,82
137,06,38,0,0,47,85
137,07,90,0,0,85,175
137,08,103,0,0,98,201
137,09,112,0,0,126,238
137,10,149,0,0,202,351
137,11,154,0,0,236,390
137,12,151,0,0,244,395
138,00,58,0,0,93,151
138,01,0,0,0,1,1
138,02,0,0,0,2,2
138,03,0,0,0,1,1
138,04,1,0,0,2,3
138,05,3,0,0,0,3
138,06,7,0,0,6,13
138,07,31,0,0,25,56
138,08,64,0,0,58,122
138,09,126,0,0,132,258
138,10,246,0,0,231,477
138,11,217,0,0,207,424
138,12,377,0,0,283,660
139,00,0,0,0,32,32
139,01,0,0,0,16,16
139,02,0,0,0,9,9
139,03,0,0,0,12,12
139,04,0,0,0,17,17
139,05,0,0,0,14,14
139,06,0,0,0,19,19
139,07,0,0,0,6,6
139,08,0,0,0,19,19
139,09,0,0,0,17,17
139,10,1,0,0,29,30
139,11,0,0,0,39,39
139,12,0,0,0,23,23
140,00,75,0,0,172,247
140,01,86,0,0,86,172
140,02,55,0,0,58,113
140,03,24,0,0,33,57
140,04,20,0,0,24,44
140,05,20,0,0,29,49
140,06,33,0,0,36,69
140,07,105,0,0,79,184
140,08,127,0,0,118,245
140,09,170,0,0,113,283
140,10,228,0,0,158,386
140,11,216,0,0,180,396
140,12,233,0,0,218,451
141,00,255,0,0,244,499
141,01,212,0,0,190,402
141,02,172,0,0,133,305
141,03,109,0,0,91,200
141,04,103,0,0,64,167
141,05,37,0,0,32,69
141,06,33,0,0,44,77
141,07,110,0,0,68,178
141,08,167,0,0,89,256
141,09,252,0,0,148,400
141,10,387,0,0,183,570
141,11,388,0,0,235,623
141,12,454,0,0,243,697
142,00,333,0,0,259,592
142,01,156,0,0,153,309
142,02,65,0,0,75,140
142,03,37,0,0,43,80
142,04,25,0,0,22,47
142,05,34,0,0,32,66
142,06,45,0,0,44,89
142,07,144,0,0,85,229
142,08,182,0,0,88,270
142,09,266,0,0,142,408
142,10,393,0,0,178,571
142,11,421,0,0,223,644
142,12,528,0,0,231,759
143,00,121,0,0,168,289
143,01,31,0,0,84,115
143,02,18,0,0,31,49
143,03,14,0,0,30,44
143,04,13,0,0,27,40
143,05,12,0,0,19,31
143,06,28,0,0,42,70
143,07,67,0,0,64,131
143,08,101,0,0,96,197
143,09,194,0,0,161,355
143,10,229,0,0,182,411
143,11,236,0,0,227,463
143,12,233,0,0,220,453
144,00,429,0,0,519,948
144,01,388,0,0,469,857
144,02,377,0,0,301,678
144,03,240,0,0,204,444
144,04,140,0,0,120,260
144,05,26,0,0,74,100
144,06,29,0,0,36,65
144,07,19,0,0,38,57
144,08,34,0,0,52,86
144,09,34,0,0,99,133
144,10,72,0,0,140,212
144,11,109,0,0,214,323
144,12,117,0,0,198,315
145,00,14,25,0,238,277
145,01,13,17,0,196,226
145,02,9,12,0,77,98
145,03,12,8,0,81,101
145,04,7,2,0,57,66
145,05,5,2,0,27,34
145,06,0,3,0,44,47
145,07,3,6,0,64,73
145,08,1,14,0,63,78
145,09,3,6,0,79,88
145,10,3,11,0,126,140
145,11,0,13,0,153,166
145,12,5,20,0,148,173
146,00,13,10,0,74,97
146,01,16,4,0,58,78
146,02,18,5,0,35,58
146,03,8,9,0,28,45
146,04,20,9,0,35,64
146,05,11,4,0,25,40
146,06,4,5,0,21,30
146,07,5,0,0,24,29
146,08,9,0,0,29,38
146,09,14,3,0,43,60
146,10,21,5,0,59,85
146,11,15,5,0,82,102
146,12,17,6,0,78,101
147,00,0,0,0,61,61
147,01,1,1,0,60,62
147,02,0,0,0,43,43
147,03,0,0,0,26,26
147,04,0,0,0,46,46
147,05,0,0,0,21,21
147,06,0,0,0,14,14
147,07,0,0,0,23,23
147,08,0,1,0,24,25
147,09,0,2,0,33,35
147,10,0,2,0,22,24
147,11,0,0,0,36,36
147,12,0,1,0,40,41
148,00,866,0,0,1140,2006
148,01,1216,0,0,1448,2664
148,02,1348,0,0,1287,2635
148,03,965,0,0,922,1887
148,04,389,0,0,498,887
148,05,74,0,0,202,276
148,06,61,0,0,87,148
148,07,36,0,0,80,116
148,08,44,0,0,90,134
148,09,50,0,0,132,182
148,10,73,0,0,173,246
148,11,102,0,0,248,350
148,12,106,0,0,270,376
149,00,0,0,0,29,29
149,01,0,0,0,27,27
149,02,0,0,0,26,26
149,03,0,0,0,18,18
149,04,0,0,0,22,22
149,05,0,0,0,16,16
149,06,0,0,0,15,15
149,07,0,0,0,23,23
149,08,0,0,0,25,25
149,09,0,0,0,49,49
149,10,0,0,0,42,42
149,11,0,0,0,37,37
149,12,0,0,0,37,37
150,00,0,0,0,52,52
150,01,0,0,0,56,56
150,02,0,0,0,57,57
150,03,0,0,0,16,16
150,04,0,0,0,19,19
150,05,0,0,0,8,8
150,06,0,0,0,8,8
150,07,0,0,0,8,8
150,08,0,0,0,19,19
150,09,0,0,0,23,23
150,10,0,1,0,16,17
150,11,0,0,0,27,27
150,12,0,0,0,14,14
151,00,59,0,0,87,146
151,01,43,0,0,67,110
151,02,23,0,0,28,51
151,03,20,0,0,22,42
151,04,14,0,0,15,29
151,05,11,0,0,14,25
151,06,31,0,0,41,72
151,07,57,0,0,55,112
151,08,106,0,0,67,173
151,09,174,0,0,108,282
151,10,284,0,0,179,463
151,11,218,0,0,138,356
151,12,221,0,0,150,371
152,00,12,5,0,106,123
152,01,10,2,0,79,91
152,02,7,3,0,72,82
152,03,4,1,0,29,34
152,04,4,1,0,25,30
152,05,4,2,0,30,36
152,06,8,4,0,25,37
152,07,3,8,0,29,40
152,08,10,9,0,31,50
152,09,8,7,0,65,80
152,10,17,6,0,57,80
152,11,8,14,0,64,86
152,12,9,5,0,59,73
153,00,0,0,0,16,16
153,01,0,0,0,16,16
153,02,0,0,0,2,2
153,03,0,0,0,6,6
153,04,0,0,0,4,4
153,05,0,1,0,4,5
153,06,0,0,0,6,6
153,07,0,0,0,8,8
153,08,0,0,0,6,6
153,09,0,0,0,13,13
153,10,0,0,0,11,11
153,11,0,1,0,10,11
153,12,0,1,0,6,7
154,00,0,0,0,2,2
154,01,0,0,0,2,2
