p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,96,97
77,08,1,5,0,112,118
77,09,1,2,0,79,82
77,10,0,2,0,72,74
77,11,0,3,0,69,72
77,12,0,0,0,62,62
78,00,0,0,0,64,64
78,01,0,2,0,33,35
78,02,0,0,0,16,16
78,03,1,0,0,18,19
78,04,0,0,0,20,20
78,05,0,2,0,29,31
78,06,0,2,0,69,71
78,07,0,3,0,127,130
78,08,0,3,0,163,166
78,09,1,5,0,159,165
78,10,0,3,0,80,83
78,11,0,0,0,78,78
78,12,0,3,0,94,97
79,00,385,0,0,529,914
79,01,222,0,0,329,551
79,02,148,0,0,184,332
79,03,98,0,0,122,220
79,04,95,0,0,114,209
79,05,72,0,0,149,221
79,06,185,0,0,294,479
79,07,193,0,0,402,595
79,08,261,0,0,566,827
79,09,234,0,0,538,772
79,10,239,0,0,315,554
79,11,199,0,0,244,443
79,12,157,0,0,234,391
80,00,7,13,0,283,303
80,01,7,9,0,147,163
80,02,7,8,0,80,95
80,03,4,4,0,64,72
80,04,3,1,0,56,60
80,05,2,0,0,85,87
80,06,2,0,0,89,91
80,07,0,0,0,132,132
80,08,1,0,0,183,184
80,09,0,1,0,205,206
80,10,0,3,0,146,149
80,11,2,1,0,134,137
80,12,0,0,0,120,120
81,00,0,0,0,30,30
81,01,0,0,0,20,20
81,02,0,0,0,15,15
81,03,0,0,0,13,13
81,04,0,0,0,30,30
81,05,0,2,0,25,27
81,06,0,1,0,46,47
81,07,1,3,0,80,84
81,08,1,3,0,96,100
81,09,1,1,0,71,73
81,10,0,0,0,59,59
81,11,0,1,0,53,54
81,12,0,1,0,71,72
82,00,5,36,0,108,149
82,01,2,17,0,70,89
82,02,2,25,0,49,76
82,03,2,20,0,49,71
82,04,3,14,0,65,82
82,05,1,6,0,71,78
82,06,4,6,0,93,103
82,07,3,10,0,114,127
82,08,3,20,0,149,172
82,09,3,22,0,147,172
82,10,0,23,0,133,156
82,11,3,28,0,148,179
82,12,2,39,0,135,176
83,00,2,3,0,35,40
83,01,0,4,0,24,28
83,02,0,1,0,17,18
83,03,2,3,0,15,20
83,04,3,2,0,19,24
83,05,1,0,0,25,26
83,06,3,1,0,35,39
83,07,1,5,0,55,61
83,08,1,1,0,55,57
83,09,1,3,0,65,69
83,10,0,4,0,49,53
83,11,1,6,0,28,35
83,12,0,5,0,34,39
84,00,0,0,0,5,5
84,01,0,0,0,4,4
84,02,0,0,0,2,2
84,03,0,0,0,0,0
84,04,0,0,0,3,3
84,05,0,0,0,1,1
84,06,0,0,0,2,2
84,07,0,0,0,6,6
84,08,0,0,0,6,6
84,09,0,0,0,4,4
84,10,0,0,0,6,6
84,11,0,0,0,11,11
84,12,0,0,0,12,12
85,00,0,0,0,35,35
85,01,0,0,0,29,29
85,02,0,0,0,21,21
85,03,1,0,0,18,19
85,04,0,0,0,20,20
85,05,1,2,0,38,41
85,06,1,0,0,50,51
85,07,0,2,0,76,78
85,08,0,2,0,94,96
85,09,0,1,0,90,91
85,10,1,3,0,74,78
85,11,0,1,0,48,49
85,12,0,3,0,51,54
86,00,0,0,0,17,17
86,01,0,0,0,13,13
86,02,0,0,0,4,4
86,03,0,0,0,5,5
86,04,0,0,0,14,14
86,05,0,0,0,13,13
86,06,0,0,0,18,18
86,07,0,2,0,36,38
86,08,0,0,0,44,44
86,09,0,1,0,42,43
86,10,0,0,0,37,37
86,11,0,0,0,28,28
86,12,0,0,0,28,28
87,00,55,0,0,138,193
87,01,22,0,0,83,105
87,02,16,0,0,50,66
87,03,7,0,0,25,32
87,04,12,0,0,34,46
87,05,25,0,0,74,99
87,06,74,0,0,120,194
87,07,101,0,0,169,270
87,08,131,0,0,255,386
87,09,134,0,0,205,339
87,10,87,0,0,135,222
87,11,107,0,0,150,257
87,12,104,0,0,185,289
88,00,46,0,0,65,111
88,01,15,0,0,40,55
88,02,9,0,0,21,30
88,03,5,0,0,25,30
88,04,9,0,0,17,26
88,05,10,0,0,13,23
88,06,14,0,0,20,34
88,07,32,0,0,22,54
88,08,37,0,0,29,66
88,09,32,0,0,42,74
88,10,48,0,0,45,93
88,11,54,0,0,85,139
88,12,75,0,0,103,178
89,00,1,1,0,144,146
89,01,1,0,0,81,82
89,02,0,0,0,52,52
89,03,0,0,0,41,41
89,04,1,1,0,39,41
89,05,0,2,0,80,82
89,06,2,4,0,126,132
89,07,2,2,0,200,204
89,08,0,9,0,285,294
89,09,3,4,0,270,277
89,10,1,8,0,218,227
89,11,1,5,0,168,174
89,12,2,6,0,202,210
90,00,154,0,0,162,316
90,01,78,0,0,107,185
90,02,48,0,0,54,102
90,03,22,0,0,48,70
90,04,20,0,0,52,72
90,05,77,0,0,60,137
90,06,127,0,0,160,287
90,07,236,0,0,223,459
90,08,241,0,0,270,511
90,09,279,0,0,278,557
90,10,239,0,0,195,434
90,11,220,0,0,189,409
90,12,255,0,0,213,468
91,00,0,0,0,71,71
91,01,0,0,0,45,45
91,02,0,0,0,30,30
91,03,1,0,0,43,44
91,04,1,0,0,40,41
91,05,0,2,0,51,53
91,06,1,2,0,104,107
91,07,2,2,0,185,189
91,08,3,8,0,216,227
91,09,0,8,0,188,196
91,10,0,3,0,150,153
91,11,0,6,0,138,144
91,12,1,7,0,150,158
92,00,0,2,0,115,117
92,01,2,2,0,55,59
92,02,0,3,0,57,60
92,03,0,0,0,53,53
92,04,1,1,0,50,52
92,05,0,0,0,54,54
92,06,2,3,0,81,86
92,07,0,1,0,72,73
92,08,0,8,0,95,103
92,09,0,9,0,110,119
92,10,0,5,0,95,100
92,11,1,9,0,113,123
92,12,0,11,0,101,112
93,00,3,0,0,9,12
93,01,3,0,0,5,8
93,02,1,0,0,3,4
93,03,0,0,0,2,2
93,04,0,0,0,3,3
93,05,1,0,0,6,7
93,06,2,0,0,7,9
93,07,2,0,0,9,11
93,08,2,0,0,10,12
93,09,1,0,0,10,11
93,10,0,0,0,6,6
93,11,0,0,0,10,10
93,12,2,0,0,10,12
94,00,0,0,0,29,29
94,01,0,0,0,23,23
94,02,0,0,0,20,20
94,03,0,0,0,18,18
94,04,0,0,0,7,7
94,05,0,0,0,18,18
94,06,0,1,0,22,23
94,07,0,0,0,44,44
94,08,0,0,0,68,68
94,09,0,2,0,51,53
94,10,0,2,0,35,37
94,11,0,0,0,44,44
94,12,0,1,0,44,45
95,00,0,15,0,71,86
95,01,2,13,0,48,63
95,02,0,6,0,25,31
95,03,0,6,0,24,30
95,04,1,2,0,33,36
95,05,4,0,0,55,59
95,06,2,4,0,102,108
95,07,3,14,0,115,132
95,08,3,16,0,180,199
95,09,1,28,0,160,189
95,10,0,26,0,152,178
95,11,2,23,0,121,146
95,12,0,30,0,151,181
96,00,0,0,0,3,3
96,01,0,0,0,3,3
96,02,0,0,0,0,0
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,3,3
96,07,0,0,0,10,10
96,08,0,0,0,8,8
96,09,0,1,0,12,13
96,10,0,0,0,5,5
96,11,0,0,0,9,9
96,12,0,0,0,4,4
97,00,17,12,0,110,139
97,01,6,3,0,55,64
97,02,1,3,0,23,27
97,03,4,0,0,20,24
97,04,3,2,0,19,24
97,05,2,1,0,61,64
97,06,10,6,0,88,104
97,07,11,18,0,154,183
97,08,13,23,0,210,246
97,09,14,18,0,190,222
97,10,7,30,0,146,183
97,11,5,15,0,142,162
97,12,7,27,0,155,189
98,00,0,0,0,9,9
98,01,0,0,0,13,13
98,02,0,0,0,3,3
98,03,0,0,0,5,5
98,04,0,0,0,10,10
98,05,0,0,0,13,13
98,06,0,0,0,15,15
98,07,0,2,0,21,23
98,08,0,2,0,37,39
98,09,1,0,0,27,28
98,10,0,2,0,21,23
98,11,0,0,0,24,24
98,12,0,0,0,24,24
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,2,2
99,06,0,0,0,0,0
99,07,0,0,0,5,5
99,08,0,0,0,2,2
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,225,0,0,253,478
100,01,109,0,0,162,271
100,02,56,0,0,95,151
100,03,36,0,0,44,80
100,04,47,0,0,53,100
100,05,158,0,0,57,215
100,06,419,0,0,82,501
100,07,505,0,0,126,631
100,08,352,0,0,195,547
100,09,334,0,0,223,557
100,10,328,0,0,216,544
100,11,313,0,0,253,566
100,12,283,0,0,226,509
101,00,0,0,0,10,10
101,01,0,0,0,3,3
101,02,0,0,0,4,4
101,03,0,0,0,8,8
101,04,1,0,0,5,6
101,05,0,0,0,8,8
101,06,0,0,0,10,10
101,07,0,0,0,22,22
101,08,0,1,0,33,34
101,09,0,1,0,20,21
101,10,0,1,0,25,26
101,11,0,1,0,21,22
101,12,0,1,0,14,15
102,00,0,0,0,17,17
102,01,1,0,0,18,19
102,02,0,0,0,8,8
102,03,0,0,0,4,4
102,04,1,0,0,17,18
102,05,0,0,0,30,30
102,06,0,0,0,58,58
102,07,0,2,0,81,83
102,08,0,1,0,90,91
102,09,0,2,0,68,70
102,10,0,0,0,51,51
102,11,0,1,0,52,53
102,12,0,2,0,50,52
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,2,0,61,65
106,01,3,0,0,13,16
106,02,2,0,0,14,16
106,03,0,0,0,12,12
106,04,3,0,0,7,10
106,05,0,1,0,10,11
106,06,1,0,0,22,23
106,07,0,0,0,34,34
106,08,0,2,0,39,41
106,09,0,1,0,45,46
106,10,0,3,0,37,40
106,11,0,3,0,47,50
106,12,0,0,0,46,46
107,00,186,0,0,204,390
107,01,106,0,0,112,218
107,02,61,0,0,75,136
107,03,32,0,0,49,81
107,04,31,0,0,46,77
107,05,70,0,0,95,165
107,06,227,0,0,219,446
107,07,432,1,0,378,811
107,08,424,0,0,487,911
107,09,370,0,0,437,807
107,10,320,1,0,261,582
107,11,302,0,0,248,550
107,12,272,0,0,229,501
108,00,0,1,0,11,12
108,01,0,0,0,10,10
108,02,0,0,0,10,10
108,03,0,0,0,6,6
108,04,0,0,0,7,7
108,05,0,0,0,9,9
108,06,0,1,0,19,20
108,07,0,2,0,44,46
108,08,0,0,0,57,57
108,09,0,5,0,36,41
108,10,1,3,0,43,47
108,11,0,3,0,35,38
108,12,0,4,0,41,45
109,00,0,0,0,3,3
109,01,0,0,0,1,1
109,02,0,0,0,2,2
109,03,0,0,0,1,1
109,04,0,0,0,4,4
109,05,0,0,0,8,8
109,06,0,0,0,3,3
109,07,0,0,0,12,12
109,08,0,0,0,8,8
109,09,0,0,0,13,13
109,10,0,0,0,9,9
109,11,0,0,0,11,11
109,12,0,0,0,3,3
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,1,0,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,2,2
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,4,4
111,08,0,0,0,5,5
111,09,0,0,0,4,4
111,10,0,1,0,1,2
111,11,0,0,0,5,5
111,12,0,0,0,2,2
112,00,10,18,0,188,216
112,01,4,8,0,70,82
112,02,4,1,0,47,52
112,03,0,2,0,43,45
112,04,0,3,0,39,42
112,05,0,1,0,77,78
112,06,0,2,0,133,135
112,07,1,2,0,225,228
112,08,1,2,0,295,298
112,09,0,7,0,294,301
112,10,1,4,0,173,178
112,11,2,3,0,157,162
112,12,1,0,0,170,171
113,00,96,0,0,170,266
113,01,37,0,0,77,114
113,02,15,0,0,41,56
113,03,20,0,0,21,41
113,04,17,0,0,31,48
113,05,45,0,0,56,101
113,06,124,0,0,110,234
113,07,169,0,0,162,331
113,08,251,0,0,266,517
113,09,257,0,0,238,495
113,10,190,0,0,136,326
113,11,211,0,0,158,369
113,12,225,0,0,181,406
114,00,197,0,0,276,473
114,01,95,0,0,166,261
114,02,59,0,0,83,142
114,03,37,0,0,54,91
114,04,31,0,0,36,67
114,05,16,0,0,51,67
114,06,41,0,0,64,105
114,07,69,0,0,110,179
114,08,102,0,0,143,245
114,09,113,0,0,138,251
114,10,98,0,0,104,202
114,11,86,0,0,106,192
114,12,93,0,0,172,265
115,00,1,0,0,6,7
115,01,0,0,0,6,6
115,02,0,0,0,2,2
115,03,0,0,0,3,3
115,04,0,0,0,5,5
115,05,0,0,0,8,8
115,06,0,0,0,22,22
115,07,0,0,0,33,33
115,08,0,0,0,28,28
115,09,0,0,0,20,20
115,10,0,0,0,18,18
115,11,0,0,0,24,24
115,12,0,0,0,27,27
116,00,10,10,0,96,116
116,01,4,1,0,48,53
116,02,7,2,0,35,44
116,03,1,4,0,23,28
116,04,3,2,0,37,42
116,05,2,4,0,73,79
116,06,14,6,0,94,114
116,07,20,13,0,134,167
116,08,30,35,0,188,253
116,09,21,36,0,136,193
116,10,13,25,0,115,153
116,11,15,24,0,100,139
116,12,12,19,0,87,118
117,00,0,0,0,11,11
117,01,0,0,0,7,7
117,02,0,0,0,7,7
117,03,0,0,0,6,6
117,04,0,0,0,11,11
117,05,0,0,0,15,15
117,06,0,0,0,25,25
117,07,0,1,0,32,33
117,08,0,1,0,39,40
117,09,0,0,0,34,34
117,10,0,1,0,22,23
117,11,0,0,0,25,25
117,12,0,0,0,17,17
118,00,0,0,0,8,8
118,01,0,0,0,7,7
118,02,0,0,0,4,4
118,03,0,0,0,4,4
118,04,0,0,0,1,1
118,05,0,0,0,4,4
118,06,0,0,0,8,8
118,07,0,0,0,12,12
118,08,0,0,0,20,20
118,09,0,0,0,14,14
118,10,0,0,0,24,24
118,11,0,0,0,17,17
118,12,0,0,0,22,22
119,00,0,0,0,62,62
119,01,0,0,0,29,29
119,02,1,0,0,21,22
119,03,1,0,0,8,9
119,04,0,1,0,32,33
119,05,0,1,0,29,30
119,06,0,1,0,74,75
119,07,0,1,0,136,137
119,08,0,3,0,144,147
119,09,1,2,0,124,127
119,10,1,1,0,85,87
119,11,0,2,0,66,68
119,12,1,2,0,77,80
120,00,0,0,0,9,9
120,01,1,0,0,4,5
120,02,0,0,0,5,5
120,03,0,0,0,4,4
120,04,0,1,0,0,1
120,05,0,0,0,7,7
120,06,0,1,0,6,7
120,07,0,1,0,14,15
120,08,0,0,0,12,12
120,09,0,0,0,22,22
120,10,0,0,0,6,6
120,11,0,0,0,15,15
120,12,0,0,0,9,9
121,00,0,0,0,17,17
121,01,0,0,0,10,10
121,02,0,0,0,10,10
121,03,0,0,0,9,9
121,04,0,0,0,11,11
121,05,0,1,0,24,25
121,06,0,0,0,39,39
121,07,1,1,0,55,57
121,08,0,2,0,72,74
121,09,1,2,0,68,71
121,10,0,0,0,41,41
121,11,0,3,0,54,57
121,12,0,2,0,60,62
122,00,0,0,0,7,7
122,01,0,0,0,8,8
122,02,0,0,0,7,7
122,03,0,0,0,3,3
122,04,0,0,0,9,9
122,05,0,0,0,14,14
122,06,0,1,0,25,26
122,07,0,2,0,40,42
122,08,0,0,0,42,42
122,09,0,0,0,29,29
122,10,0,0,0,33,33
122,11,0,2,0,35,37
122,12,0,0,0,16,16
123,00,0,0,0,40,40
123,01,0,0,0,20,20
123,02,0,0,0,12,12
123,03,0,0,0,6,6
123,04,0,0,0,10,10
123,05,0,0,0,12,12
123,06,1,0,0,26,27
123,07,0,1,0,56,57
123,08,0,6,0,131,137
123,09,2,5,0,98,105
123,10,0,3,0,82,85
123,11,1,2,0,59,62
123,12,0,5,0,73,78
124,00,0,0,0,9,9
124,01,0,0,0,10,10
124,02,0,0,0,7,7
124,03,0,0,0,2,2
124,04,0,0,0,12,12
124,05,0,1,0,16,17
124,06,1,0,0,32,33
124,07,0,2,0,41,43
124,08,0,2,0,42,44
124,09,1,0,0,36,37
124,10,0,1,0,33,34
124,11,0,0,0,26,26
124,12,0,0,0,22,22
125,00,48,0,0,102,150
125,01,21,0,0,42,63
125,02,17,0,0,25,42
125,03,4,0,0,14,18
125,04,6,0,0,22,28
125,05,7,0,0,15,22
125,06,36,0,0,39,75
125,07,57,0,0,86,143
125,08,84,0,0,122,206
125,09,72,0,0,104,176
125,10,85,0,0,104,189
125,11,89,0,0,120,209
125,12,73,0,0,129,202
126,00,0,2,0,45,47
126,01,0,0,0,21,21
126,02,0,0,0,21,21
126,03,0,0,0,14,14
126,04,0,0,0,10,10
126,05,0,0,0,22,22
126,06,0,0,0,33,33
126,07,0,0,0,51,51
126,08,0,1,0,75,76
126,09,0,0,0,82,82
126,10,0,0,0,58,58
126,11,0,0,0,54,54
126,12,0,1,0,46,47
127,00,0,1,0,92,93
127,01,1,0,0,49,50
127,02,0,2,0,46,48
127,03,0,1,0,26,27
127,04,0,2,0,26,28
127,05,0,1,0,26,27
127,06,0,1,0,42,43
127,07,0,4,0,81,85
127,08,1,7,0,90,98
127,09,0,2,0,83,85
127,10,1,3,0,50,54
127,11,0,6,0,55,61
127,12,0,4,0,50,54
128,00,0,0,0,4,4
128,01,0,0,0,4,4
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,6,6
128,07,0,0,0,8,8
128,08,0,0,0,9,9
128,09,0,0,0,6,6
128,10,0,0,0,11,11
128,11,0,0,0,3,3
128,12,0,1,0,8,9
129,00,4,18,0,114,136
129,01,3,23,0,82,108
129,02,4,16,0,61,81
129,03,4,10,0,62,76
129,04,5,22,0,82,109
129,05,15,7,0,104,126
129,06,9,8,0,127,144
129,07,10,7,0,193,210
129,08,10,12,0,269,291
129,09,6,8,0,224,238
129,10,4,18,0,155,177
129,11,9,22,0,170,201
129,12,5,21,0,171,197
130,00,0,13,0,106,119
130,01,1,4,0,61,66
130,02,0,3,0,43,46
130,03,0,2,0,36,38
130,04,1,0,0,16,17
130,05,1,0,0,34,35
130,06,3,8,0,54,65
130,07,1,14,0,91,106
130,08,2,15,0,138,155
130,09,0,12,0,124,136
130,10,2,13,0,109,124
130,11,1,18,0,134,153
130,12,1,8,0,142,151
131,00,0,0,0,16,16
131,01,0,0,0,13,13
131,02,0,0,0,4,4
131,03,0,0,0,9,9
131,04,0,0,0,8,8
131,05,0,0,0,18,18
131,06,1,0,0,16,17
131,07,0,0,0,38,38
131,08,1,0,0,49,50
131,09,0,1,0,46,47
131,10,0,5,0,27,32
131,11,0,1,0,50,51
131,12,0,1,0,38,39
132,00,500,0,0,815,1315
132,01,236,0,0,495,731
132,02,42,0,0,118,160
132,03,8,0,0,17,25
132,04,26,0,0,46,72
132,05,135,0,0,226,361
132,06,227,0,0,358,585
132,07,269,0,0,485,754
132,08,178,0,0,269,447
132,09,246,0,0,336,582
132,10,170,0,0,250,420
132,11,183,0,0,233,416
132,12,306,0,0,328,634
133,00,0,0,0,20,20
133,01,1,0,0,17,18
133,02,1,0,0,9,10
133,03,0,0,0,10,10
133,04,1,0,0,13,14
133,05,0,0,0,19,19
133,06,1,1,0,47,49
133,07,0,3,0,62,65
133,08,6,2,0,99,107
133,09,0,1,0,82,83
133,10,0,0,0,46,46
133,11,0,1,0,52,53
133,12,1,0,0,54,55
134,00,0,4,0,19,23
134,01,1,1,0,22,24
134,02,0,1,0,10,11
134,03,0,0,0,11,11
134,04,0,1,0,21,22
134,05,0,1,0,25,26
134,06,1,2,0,41,44
134,07,0,3,0,42,45
134,08,1,8,0,61,70
134,09,1,6,0,60,67
134,10,1,9,0,45,55
134,11,0,7,0,60,67
134,12,2,9,0,55,66
135,00,1,0,0,15,16
135,01,0,0,0,12,12
135,02,0,0,0,11,11
135,03,0,0,0,9,9
135,04,0,0,0,13,13
135,05,1,0,0,25,26
135,06,0,0,0,36,36
135,07,1,1,0,55,57
135,08,1,2,0,52,55
135,09,0,2,0,79,81
135,10,0,2,0,54,56
135,11,0,1,0,53,54
135,12,1,3,0,39,43
136,00,0,1,0,34,35
136,01,0,1,0,22,23
136,02,0,0,0,19,19
136,03,0,0,0,17,17
136,04,0,1,0,13,14
136,05,0,1,0,21,22
136,06,0,0,0,32,32
136,07,0,3,0,63,66
136,08,0,0,0,103,103
136,09,0,0,0,79,79
136,10,0,1,0,51,52
136,11,0,1,0,66,67
136,12,0,3,0,60,63
137,00,75,0,0,139,214
137,01,36,0,0,64,100
137,02,17,0,0,51,68
137,03,12,0,0,24,36
137,04,15,0,0,42,57
137,05,45,0,0,69,114
137,06,108,0,0,148,256
137,07,216,0,0,326,542
137,08,248,1,0,476,725
137,09,227,0,0,340,567
137,10,174,0,0,223,397
137,11,178,0,0,161,339
137,12,180,0,0,169,349
138,00,563,0,0,890,1453
138,01,153,0,0,248,401
138,02,24,0,0,62,86
138,03,0,0,0,4,4
138,04,1,0,0,8,9
138,05,9,0,0,4,13
138,06,5,0,0,14,19
138,07,219,0,0,181,400
138,08,309,0,0,263,572
138,09,520,0,0,476,996
138,10,447,0,0,479,926
138,11,503,0,0,498,1001
138,12,430,0,0,481,911
139,00,0,0,0,20,20
139,01,0,0,0,18,18
139,02,0,0,0,9,9
139,03,0,0,0,10,10
139,04,0,0,0,19,19
139,05,0,1,0,20,21
139,06,0,0,0,25,25
139,07,0,0,0,42,42
139,08,0,2,0,48,50
139,09,0,1,0,40,41
139,10,1,1,0,26,28
139,11,0,0,0,29,29
139,12,0,3,0,23,26
140,00,40,0,0,75,115
140,01,17,0,0,33,50
140,02,14,0,0,18,32
140,03,14,0,0,18,32
140,04,19,0,0,37,56
140,05,45,0,0,60,105
140,06,128,0,0,133,261
140,07,272,0,0,305,577
140,08,427,0,0,432,859
140,09,384,0,0,298,682
140,10,329,0,0,234,563
140,11,360,0,0,215,575
140,12,267,0,0,226,493
141,00,121,0,0,116,237
141,01,71,0,0,64,135
141,02,43,0,0,47,90
141,03,34,0,0,42,76
141,04,48,0,0,59,107
141,05,67,0,0,73,140
141,06,230,0,0,160,390
141,07,400,0,0,326,726
141,08,475,0,0,442,917
141,09,404,0,0,332,736
141,10,335,0,0,210,545
141,11,334,0,0,204,538
141,12,378,0,0,211,589
142,00,136,0,0,123,259
142,01,43,0,0,61,104
142,02,21,0,0,23,44
142,03,16,0,0,12,28
142,04,13,0,0,20,33
142,05,40,0,0,64,104
142,06,175,0,0,127,302
142,07,309,0,0,239,548
142,08,444,0,0,342,786
142,09,371,0,0,296,667
142,10,370,0,0,226,596
142,11,371,0,0,225,596
142,12,378,0,0,225,603
143,00,25,0,0,44,69
143,01,8,0,0,30,38
143,02,6,0,0,14,20
143,03,2,0,0,7,9
143,04,7,0,0,28,35
143,05,40,0,0,46,86
143,06,112,0,0,160,272
143,07,193,0,0,295,488
143,08,204,0,0,381,585
143,09,194,0,0,326,520
143,10,171,0,0,228,399
143,11,181,0,0,180,361
143,12,194,0,0,186,380
144,00,139,0,0,205,344
144,01,69,0,0,116,185
144,02,28,0,0,53,81
144,03,30,0,0,50,80
144,04,7,0,0,50,57
144,05,8,0,0,39,47
144,06,28,0,0,88,116
144,07,40,0,0,98,138
144,08,67,0,0,197,264
144,09,65,0,0,210,275
144,10,65,0,0,174,239
144,11,112,0,0,169,281
144,12,102,0,0,199,301
145,00,13,4,0,125,142
145,01,8,6,0,79,93
145,02,5,1,0,39,45
145,03,4,1,0,34,39
145,04,3,1,0,43,47
145,05,1,12,0,66,79
145,06,3,15,0,113,131
145,07,4,22,0,158,184
145,08,4,33,0,177,214
145,09,4,35,0,141,180
145,10,7,20,0,130,157
145,11,9,11,0,129,149
145,12,13,11,0,125,149
146,00,6,0,0,28,34
146,01,7,1,0,21,29
146,02,11,0,0,18,29
146,03,6,0,0,14,20
146,04,9,0,0,20,29
146,05,8,0,0,25,33
146,06,11,2,0,46,59
146,07,16,3,0,87,106
146,08,8,3,0,91,102
146,09,15,3,0,63,81
146,10,9,4,0,67,80
146,11,12,6,0,47,65
146,12,11,3,0,55,69
147,00,0,0,0,28,28
147,01,0,0,0,22,22
147,02,0,0,0,17,17
147,03,0,0,0,7,7
147,04,0,0,0,17,17
147,05,0,0,0,16,16
147,06,1,0,0,46,47
147,07,0,0,0,90,90
147,08,0,2,0,94,96
147,09,0,2,0,73,75
147,10,0,1,0,67,68
147,11,0,2,0,48,50
147,12,0,1,0,42,43
148,00,248,0,0,516,764
148,01,178,0,0,364,542
148,02,106,0,0,193,299
148,03,95,0,0,147,242
148,04,33,0,0,88,121
148,05,21,0,0,91,112
148,06,33,0,0,110,143
148,07,49,0,0,169,218
148,08,67,0,0,249,316
148,09,89,0,0,277,366
148,10,56,0,0,211,267
148,11,59,0,0,189,248
148,12,58,0,0,202,260
149,00,0,0,0,35,35
149,01,1,1,0,15,17
149,02,0,0,0,15,15
149,03,0,0,0,10,10
149,04,0,0,0,10,10
149,05,0,0,0,16,16
149,06,0,2,0,32,34
149,07,0,0,0,55,55
149,08,4,1,0,75,80
149,09,0,2,0,96,98
149,10,0,3,0,77,80
149,11,0,3,0,68,71
149,12,0,2,0,73,75
150,00,0,0,0,24,24
150,01,0,0,0,14,14
150,02,0,0,0,8,8
150,03,0,0,0,8,8
150,04,0,0,0,3,3
150,05,0,0,0,9,9
150,06,0,0,0,14,14
150,07,1,0,0,29,30
150,08,0,2,0,43,45
150,09,0,0,0,63,63
150,10,0,1,0,43,44
150,11,0,1,0,30,31
150,12,0,1,0,61,62
151,00,30,0,0,35,65
151,01,11,0,0,21,32
151,02,12,0,0,18,30
151,03,8,0,0,16,24
151,04,7,0,0,31,38
151,05,34,0,0,45,79
151,06,68,0,0,87,155
151,07,139,0,0,178,317
151,08,190,0,0,165,355
151,09,157,0,0,173,330
151,10,131,0,0,119,250
151,11,132,0,0,98,230
151,12,111,0,0,96,207
152,00,8,0,0,44,52
152,01,3,1,0,57,61
152,02,2,2,0,32,36
152,03,5,0,0,13,18
152,04,0,0,0,15,15
152,05,2,7,0,26,35
152,06,16,5,0,37,58
152,07,11,10,0,72,93
152,08,17,15,0,89,121
152,09,13,20,0,82,115
152,10,7,13,0,72,92
152,11,12,9,0,60,81
152,12,13,10,0,63,86
153,00,1,0,0,10,11
153,01,0,0,0,6,6
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,2,2
153,05,0,0,0,5,5
153,06,0,0,0,7,7
153,07,1,0,0,13,14
153,08,0,1,0,19,20
153,09,0,2,0,18,20
153,10,0,0,0,17,17
153,11,0,0,0,7,7
153,12,0,0,0,12,12
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,1,1
