p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,144,144
155,01,0,0,0,104,104
155,02,0,0,0,138,138
155,03,0,0,0,97,97
155,04,0,0,0,25,25
155,05,0,0,0,29,29
155,06,1,1,0,53,55
155,07,2,0,0,90,92
155,08,0,0,0,73,73
155,09,1,2,0,90,93
155,10,2,3,0,94,99
155,11,0,2,0,89,91
155,12,0,2,0,135,137
156,00,0,0,0,26,26
156,01,0,0,0,16,16
156,02,0,0,0,4,4
156,03,0,0,0,6,6
156,04,0,0,0,15,15
156,05,0,0,0,20,20
156,06,1,0,0,24,25
156,07,0,0,0,39,39
156,08,0,0,0,31,31
156,09,0,0,0,23,23
156,10,0,0,0,28,28
156,11,0,0,0,27,27
156,12,1,0,0,31,32
157,00,1,0,0,88,89
157,01,0,0,0,60,60
157,02,0,0,0,31,31
157,03,0,0,0,20,20
157,04,0,0,0,24,24
157,05,0,0,0,34,34
157,06,1,0,0,55,56
157,07,0,0,0,47,47
157,08,0,0,0,63,63
157,09,0,0,0,70,70
157,10,2,1,0,66,69
157,11,0,1,0,52,53
157,12,0,0,0,76,76
158,00,48,0,0,117,165
158,01,28,0,0,68,96
158,02,16,0,0,35,51
158,03,10,0,0,31,41
158,04,12,0,0,22,34
158,05,3,0,0,14,17
158,06,12,0,0,26,38
158,07,24,0,0,47,71
158,08,22,0,0,70,92
158,09,52,0,0,70,122
158,10,58,0,0,90,148
158,11,79,0,0,86,165
158,12,96,0,0,133,229
159,00,3,1,0,214,218
159,01,2,0,0,160,162
159,02,1,0,0,103,104
159,03,0,0,0,72,72
159,04,0,1,0,45,46
159,05,1,0,0,31,32
159,06,0,1,0,51,52
159,07,0,1,0,87,88
159,08,0,1,0,101,102
159,09,0,1,0,94,95
159,10,0,0,0,69,69
159,11,1,3,0,65,69
159,12,0,2,0,85,87
160,00,1,0,0,45,46
160,01,0,0,0,42,42
160,02,0,0,0,33,33
160,03,0,0,0,15,15
160,04,0,0,0,12,12
160,05,0,0,0,25,25
160,06,2,0,0,37,39
160,07,0,1,0,50,51
160,08,0,0,0,62,62
160,09,0,0,0,51,51
160,10,1,0,0,48,49
160,11,0,0,0,60,60
160,12,1,1,0,60,62
161,00,104,0,0,131,235
161,01,47,0,0,73,120
161,02,21,0,0,44,65
161,03,13,0,0,28,41
161,04,21,0,0,19,40
161,05,29,0,0,25,54
161,06,47,0,0,45,92
161,07,117,0,0,58,175
161,08,194,0,0,113,307
161,09,300,0,0,193,493
161,10,537,0,0,298,835
161,11,692,0,0,368,1060
161,12,771,0,0,471,1242
162,00,96,0,0,93,189
162,01,51,0,0,66,117
162,02,13,0,0,34,47
162,03,13,0,0,12,25
162,04,15,0,0,17,32
162,05,26,0,0,21,47
162,06,70,0,0,34,104
162,07,146,0,0,46,192
162,08,198,1,0,77,276
162,09,299,0,0,156,455
162,10,313,0,0,224,537
162,11,411,0,0,249,660
162,12,424,0,0,261,685
163,00,85,0,0,102,187
163,01,47,1,0,74,122
163,02,26,0,0,62,88
163,03,26,0,0,40,66
163,04,17,0,0,35,52
163,05,24,0,0,25,49
163,06,47,0,0,32,79
163,07,76,0,0,57,133
163,08,147,0,0,76,223
163,09,238,0,0,154,392
163,10,307,0,0,192,499
163,11,350,0,0,221,571
163,12,382,0,0,252,634
164,00,104,0,0,289,393
164,01,102,0,0,284,386
164,02,72,0,0,204,276
164,03,45,0,0,137,182
164,04,27,0,0,90,117
164,05,34,0,0,74,108
164,06,58,0,0,73,131
164,07,85,0,0,101,186
164,08,113,0,0,120,233
164,09,199,0,0,183,382
164,10,210,0,0,231,441
164,11,288,0,0,285,573
164,12,287,0,0,361,648
165,00,1,0,0,71,72
165,01,0,0,0,30,30
165,02,0,0,0,20,20
165,03,1,0,0,17,18
165,04,0,0,0,19,19
165,05,0,0,0,24,24
165,06,0,1,0,33,34
165,07,1,2,0,65,68
165,08,2,0,0,126,128
165,09,2,5,0,111,118
165,10,1,3,0,91,95
165,11,1,5,0,83,89
165,12,1,4,0,117,122
166,00,25,14,0,124,163
166,01,21,10,0,83,114
166,02,8,5,0,45,58
166,03,3,2,0,33,38
166,04,6,1,0,23,30
166,05,10,1,0,10,21
166,06,11,3,0,37,51
166,07,25,6,0,57,88
166,08,35,12,0,53,100
166,09,34,19,0,72,125
166,10,44,18,0,73,135
166,11,33,25,0,95,153
166,12,43,34,0,120,197
167,00,0,0,0,288,288
167,01,0,1,0,196,197
167,02,0,0,0,119,119
167,03,0,0,0,82,82
167,04,0,0,0,58,58
167,05,0,1,0,58,59
167,06,0,1,0,76,77
167,07,0,2,0,102,104
167,08,0,2,0,122,124
167,09,1,4,0,97,102
167,10,1,1,0,101,103
167,11,0,1,0,84,85
167,12,0,0,0,112,112
168,00,6,1,0,279,286
168,01,3,4,0,196,203
168,02,1,0,0,118,119
168,03,1,0,0,107,108
168,04,0,1,0,70,71
168,05,0,1,0,69,70
168,06,2,4,0,73,79
168,07,3,0,0,106,109
168,08,3,0,0,129,132
168,09,2,4,0,119,125
168,10,1,2,0,95,98
168,11,1,0,0,112,113
168,12,2,2,0,96,100
169,00,3,0,0,406,409
169,01,0,0,0,300,300
169,02,0,0,0,209,209
169,03,0,0,0,145,145
169,04,0,0,0,89,89
169,05,0,0,0,59,59
169,06,0,4,0,75,79
169,07,0,3,0,98,101
169,08,0,1,0,145,146
169,09,1,4,0,126,131
169,10,0,2,0,123,125
169,11,2,1,0,132,135
169,12,0,0,0,118,118
170,00,89,0,0,110,199
170,01,33,0,0,60,93
170,02,21,0,0,50,71
170,03,16,0,0,17,33
170,04,17,0,0,22,39
170,05,36,0,0,30,66
170,06,106,0,0,64,170
170,07,123,0,0,92,215
170,08,173,0,0,131,304
170,09,216,0,0,141,357
170,10,263,0,0,204,467
170,11,301,0,0,215,516
170,12,321,0,0,283,604
171,00,0,0,0,51,51
171,01,0,0,0,42,42
171,02,0,0,0,28,28
171,03,0,0,0,18,18
171,04,0,0,0,25,25
171,05,0,0,0,27,27
171,06,0,0,0,31,31
171,07,0,0,0,31,31
171,08,0,0,0,47,47
171,09,1,1,0,44,46
171,10,0,0,0,53,53
171,11,0,0,0,52,52
171,12,1,1,0,43,45
172,00,0,0,0,9,9
172,01,0,0,0,5,5
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,5,5
172,07,0,0,0,5,5
172,08,0,0,0,15,15
172,09,0,0,0,9,9
172,10,0,0,0,5,5
172,11,0,0,0,12,12
172,12,0,0,0,19,19
173,00,0,3,0,161,164
173,01,3,4,0,126,133
173,02,3,0,0,61,64
173,03,1,1,0,35,37
173,04,1,2,0,42,45
173,05,0,1,0,36,37
173,06,0,1,0,43,44
173,07,0,0,0,76,76
173,08,0,2,0,57,59
173,09,0,0,0,59,59
173,10,0,1,0,65,66
173,11,1,1,0,77,79
173,12,0,2,0,48,50
174,00,0,1,0,213,214
174,01,2,0,0,157,159
174,02,0,0,0,87,87
174,03,0,1,0,62,63
174,04,0,0,0,53,53
174,05,1,1,0,35,37
174,06,0,1,0,61,62
174,07,0,4,0,91,95
174,08,0,1,0,93,94
174,09,2,5,0,84,91
174,10,1,4,0,108,113
174,11,0,3,0,100,103
174,12,0,3,0,68,71
175,00,0,0,0,13,13
175,01,0,0,0,6,6
175,02,0,0,0,5,5
175,03,0,0,0,8,8
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,0,0,13,13
175,07,0,0,0,17,17
175,08,0,0,0,13,13
175,09,0,1,0,25,26
175,10,0,0,0,24,24
175,11,1,1,0,15,17
175,12,0,0,0,19,19
176,00,0,0,0,6,6
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,3,3
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,7,7
176,09,0,0,0,3,3
176,10,0,0,0,3,3
176,11,0,0,0,2,2
176,12,0,0,0,8,8
177,00,0,3,0,247,250
177,01,0,1,0,175,176
177,02,1,0,0,80,81
177,03,0,0,0,54,54
177,04,0,0,0,38,38
177,05,0,0,0,41,41
177,06,0,1,0,73,74
177,07,2,0,0,88,90
177,08,0,0,0,99,99
177,09,1,3,0,120,124
177,10,0,1,0,73,74
177,11,1,2,0,100,103
177,12,0,0,0,92,92
178,00,0,0,0,26,26
178,01,1,0,0,10,11
178,02,0,0,0,8,8
178,03,0,0,0,3,3
178,04,0,0,0,10,10
178,05,0,0,0,9,9
178,06,1,0,0,11,12
178,07,0,0,0,34,34
178,08,0,1,0,58,59
178,09,0,0,0,41,41
178,10,0,1,0,31,32
178,11,0,0,0,31,31
178,12,0,2,0,31,33
179,00,6,5,0,112,123
179,01,4,1,0,80,85
179,02,3,3,0,40,46
179,03,0,3,0,30,33
179,04,5,1,0,38,44
179,05,6,3,0,36,45
179,06,12,3,0,65,80
179,07,9,2,0,72,83
179,08,4,2,0,83,89
179,09,14,8,0,159,181
179,10,2,3,0,82,87
179,11,6,2,0,77,85
179,12,3,4,0,65,72
180,00,0,0,0,58,58
180,01,0,0,0,43,43
180,02,0,0,0,21,21
180,03,0,0,0,13,13
180,04,0,0,0,12,12
180,05,0,1,0,25,26
180,06,0,0,0,22,22
180,07,0,0,0,26,26
180,08,0,0,0,27,27
180,09,0,0,0,37,37
180,10,0,1,0,34,35
180,11,0,0,0,31,31
180,12,0,0,0,32,32
181,00,3,11,0,294,308
181,01,2,4,0,161,167
181,02,2,2,0,74,78
181,03,1,2,0,51,54
181,04,0,1,0,39,40
181,05,2,1,0,50,53
181,06,1,0,0,73,74
181,07,0,3,0,89,92
181,08,0,9,0,128,137
181,09,3,9,0,138,150
181,10,3,13,0,180,196
181,11,5,13,0,257,275
181,12,5,9,0,208,222
182,00,0,2,0,123,125
182,01,1,0,0,76,77
182,02,0,1,0,49,50
182,03,0,0,0,17,17
182,04,0,0,0,20,20
182,05,0,0,0,22,22
182,06,1,4,0,31,36
182,07,2,4,0,48,54
182,08,1,3,0,60,64
182,09,0,4,0,52,56
182,10,1,4,0,53,58
182,11,1,1,0,49,51
182,12,0,2,0,54,56
183,00,0,0,0,38,38
183,01,0,0,0,25,25
183,02,0,0,0,20,20
183,03,0,0,0,10,10
183,04,1,0,0,9,10
183,05,0,0,0,9,9
183,06,0,0,0,16,16
183,07,0,0,0,14,14
183,08,1,0,0,30,31
183,09,0,0,0,29,29
183,10,0,1,0,21,22
183,11,0,0,0,26,26
183,12,0,0,0,24,24
184,00,0,0,0,9,9
184,01,0,0,0,7,7
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,4,4
184,10,0,0,0,6,6
184,11,0,0,0,3,3
184,12,0,1,0,4,5
185,00,0,0,0,118,118
185,01,0,2,0,82,84
185,02,0,0,0,47,47
185,03,0,0,0,27,27
185,04,1,0,0,28,29
185,05,0,0,0,29,29
185,06,0,0,0,37,37
185,07,0,2,0,47,49
185,08,0,0,0,64,64
185,09,0,0,0,58,58
185,10,0,0,0,72,72
185,11,0,1,0,56,57
185,12,0,3,0,62,65
186,00,236,0,0,158,394
186,01,113,0,0,89,202
186,02,114,0,0,82,196
186,03,58,0,0,69,127
186,04,58,0,0,72,130
186,05,70,0,0,44,114
186,06,183,0,0,54,237
186,07,292,0,0,70,362
186,08,278,0,0,96,374
186,09,296,2,0,151,449
186,10,440,0,0,202,642
186,11,491,0,0,223,714
186,12,570,0,0,231,801
187,00,0,0,0,13,13
187,01,0,0,0,6,6
187,02,0,0,0,11,11
187,03,0,0,0,5,5
187,04,0,0,0,4,4
187,05,0,0,0,13,13
187,06,0,0,0,6,6
187,07,0,0,0,13,13
187,08,0,0,0,18,18
187,09,0,0,0,13,13
187,10,0,0,0,19,19
187,11,0,1,0,15,16
187,12,0,0,0,10,10
188,00,1,0,0,312,313
188,01,2,1,0,180,183
188,02,3,0,0,110,113
188,03,0,2,0,64,66
188,04,1,3,0,59,63
188,05,2,1,0,82,85
188,06,0,3,0,106,109
188,07,1,4,0,151,156
188,08,0,7,0,167,174
188,09,1,5,0,202,208
188,10,2,5,0,176,183
188,11,0,3,0,178,181
188,12,3,3,0,171,177
189,00,2,2,0,111,115
189,01,1,1,0,43,45
189,02,1,0,0,29,30
189,03,0,0,0,34,34
189,04,1,0,0,18,19
189,05,1,0,0,24,25
189,06,2,0,0,29,31
189,07,3,0,0,36,39
189,08,1,1,0,50,52
189,09,2,2,0,58,62
189,10,2,2,0,67,71
189,11,0,3,0,78,81
189,12,1,2,0,105,108
190,00,0,0,0,24,24
190,01,0,0,0,16,16
190,02,0,0,0,11,11
190,03,0,0,0,4,4
190,04,0,0,0,5,5
190,05,0,0,0,7,7
190,06,0,0,0,8,8
190,07,0,0,0,9,9
190,08,0,0,0,5,5
190,09,1,0,0,11,12
190,10,0,0,0,16,16
190,11,0,0,0,13,13
190,12,0,1,0,13,14
191,00,0,0,0,91,91
191,01,0,0,0,53,53
191,02,0,0,0,21,21
191,03,0,0,0,23,23
191,04,0,0,0,29,29
191,05,0,1,0,31,32
191,06,1,0,0,48,49
191,07,1,0,0,74,75
191,08,0,2,0,69,71
191,09,0,3,0,68,71
191,10,2,2,0,58,62
191,11,0,0,0,62,62
191,12,2,0,0,75,77
192,00,0,0,0,35,35
192,01,0,0,0,26,26
192,02,0,0,0,9,9
192,03,0,0,0,8,8
192,04,0,0,0,16,16
192,05,0,0,0,15,15
192,06,0,0,0,22,22
192,07,0,0,0,34,34
192,08,0,0,0,35,35
192,09,1,2,0,36,39
192,10,1,2,0,35,38
192,11,0,1,0,44,45
192,12,0,1,0,41,42
193,00,3,0,0,27,30
193,01,2,0,0,25,27
193,02,4,0,0,14,18
193,03,2,0,0,9,11
193,04,0,1,0,8,9
193,05,2,0,0,12,14
193,06,5,2,0,16,23
193,07,6,1,0,30,37
193,08,11,1,0,26,38
193,09,3,3,0,30,36
193,10,6,2,0,40,48
193,11,5,0,0,36,41
193,12,1,1,0,32,34
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,1,0,1,2
194,08,0,0,0,1,1
194,09,1,0,0,1,2
194,10,0,0,0,1,1
194,11,0,0,0,3,3
194,12,1,0,0,4,5
195,00,0,0,0,41,41
195,01,0,0,0,22,22
195,02,1,0,0,15,16
195,03,0,0,0,14,14
195,04,0,0,0,8,8
195,05,0,0,0,15,15
195,06,0,0,0,25,25
195,07,0,0,0,25,25
195,08,0,0,0,30,30
195,09,0,0,0,35,35
195,10,0,0,0,31,31
195,11,0,1,0,33,34
195,12,1,2,0,44,47
196,00,1,1,0,68,70
196,01,0,2,0,24,26
196,02,0,1,0,23,24
196,03,0,0,0,20,20
196,04,1,0,0,20,21
196,05,0,0,0,17,17
196,06,1,4,0,34,39
196,07,1,1,0,40,42
196,08,2,3,0,41,46
196,09,1,10,0,52,63
196,10,2,9,0,59,70
196,11,0,11,0,69,80
196,12,0,10,0,83,93
197,00,1,0,0,121,122
197,01,0,0,0,71,71
197,02,0,0,0,44,44
197,03,0,0,0,45,45
197,04,0,0,0,68,68
197,05,0,0,0,57,57
197,06,0,1,0,74,75
197,07,1,0,0,81,82
197,08,0,4,0,97,101
197,09,1,0,0,88,89
197,10,1,1,0,95,97
197,11,0,1,0,76,77
197,12,2,1,0,94,97
198,00,0,0,0,282,282
198,01,0,0,0,212,212
198,02,0,0,0,145,145
198,03,0,0,0,85,85
198,04,0,0,0,63,63
198,05,0,0,0,70,70
198,06,0,0,0,82,82
198,07,0,0,0,128,128
198,08,1,0,0,140,141
198,09,1,1,0,130,132
198,10,0,1,0,140,141
198,11,1,0,0,155,156
198,12,0,3,0,142,145
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,41,41
200,01,0,0,0,21,21
200,02,0,0,0,14,14
200,03,0,0,0,7,7
200,04,0,0,0,11,11
200,05,1,0,0,15,16
200,06,0,0,0,20,20
200,07,0,0,0,23,23
200,08,0,0,0,35,35
200,09,0,0,0,28,28
200,10,0,3,0,33,36
200,11,0,3,0,32,35
200,12,0,1,0,31,32
201,00,0,0,0,17,17
201,01,0,0,0,20,20
201,02,0,0,0,6,6
201,03,0,0,0,7,7
201,04,0,0,0,6,6
201,05,0,0,0,2,2
201,06,0,0,0,7,7
201,07,0,0,0,3,3
201,08,0,0,0,8,8
201,09,0,0,0,4,4
201,10,0,0,0,10,10
201,11,0,0,0,15,15
201,12,0,0,0,9,9
202,00,1,0,0,39,40
202,01,0,0,0,19,19
202,02,0,0,0,7,7
202,03,0,0,0,3,3
202,04,0,0,0,9,9
202,05,0,0,0,3,3
202,06,0,0,0,6,6
202,07,0,0,0,8,8
202,08,1,0,0,11,12
202,09,0,0,0,10,10
202,10,0,0,0,16,16
202,11,0,0,0,19,19
202,12,0,0,0,23,23
203,00,0,1,0,49,50
203,01,0,0,0,32,32
203,02,1,0,0,14,15
203,03,0,0,0,12,12
203,04,0,1,0,20,21
203,05,1,0,0,19,20
203,06,1,1,0,36,38
203,07,0,1,0,41,42
203,08,0,1,0,45,46
203,09,0,1,0,44,45
203,10,1,1,0,45,47
203,11,0,0,0,35,35
203,12,0,1,0,33,34
204,00,0,0,0,6,6
204,01,0,0,0,4,4
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,5,5
204,07,0,0,0,6,6
204,08,0,0,0,6,6
204,09,0,0,0,3,3
204,10,0,0,0,7,7
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,1,1,0,121,123
205,01,0,0,0,82,82
205,02,0,1,0,55,56
205,03,0,0,0,44,44
205,04,1,1,0,51,53
205,05,3,0,0,47,50
205,06,0,1,0,68,69
205,07,0,3,0,78,81
205,08,0,3,0,89,92
205,09,2,4,0,83,89
205,10,0,2,0,82,84
205,11,0,1,0,90,91
205,12,1,1,0,74,76
206,00,0,0,0,42,42
206,01,0,0,0,40,40
206,02,0,0,0,15,15
206,03,0,0,0,13,13
206,04,0,0,0,10,10
206,05,0,0,0,19,19
206,06,0,0,0,31,31
206,07,0,0,0,48,48
206,08,0,0,0,47,47
206,09,0,0,0,47,47
206,10,0,0,0,41,41
206,11,0,0,0,59,59
206,12,0,0,0,57,57
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,2,0,0,0,2
208,00,0,1,0,128,129
208,01,1,0,0,95,96
208,02,1,0,0,50,51
208,03,0,0,0,36,36
208,04,0,0,0,29,29
208,05,0,0,0,40,40
208,06,0,1,0,35,36
208,07,1,1,0,60,62
208,08,0,0,0,61,61
208,09,0,1,0,60,61
208,10,1,3,0,41,45
208,11,0,2,0,61,63
208,12,0,0,0,57,57
209,00,7,0,0,46,53
209,01,3,0,0,32,35
209,02,2,0,0,17,19
209,03,0,0,0,11,11
209,04,1,0,0,4,5
209,05,2,0,0,6,8
209,06,1,0,0,11,12
209,07,4,0,0,18,22
209,08,4,0,0,23,27
209,09,8,0,0,30,38
209,10,7,0,0,39,46
209,11,24,0,0,43,67
209,12,16,0,0,45,61
210,00,0,0,0,92,92
210,01,0,0,0,58,58
210,02,0,0,0,15,15
210,03,0,0,0,21,21
210,04,0,1,0,19,20
210,05,1,1,0,18,20
210,06,1,2,0,22,25
210,07,0,3,0,52,55
210,08,1,3,0,93,97
210,09,0,1,0,87,88
210,10,0,1,0,78,79
210,11,1,4,0,83,88
210,12,0,3,0,90,93
211,00,16,0,0,86,102
211,01,8,0,0,35,43
211,02,3,0,0,16,19
211,03,1,0,0,17,18
211,04,2,0,0,8,10
211,05,4,0,0,13,17
211,06,10,0,0,19,29
211,07,17,0,0,22,39
211,08,16,0,0,43,59
211,09,40,0,0,72,112
211,10,45,0,0,94,139
211,11,73,0,0,133,206
211,12,127,0,0,193,320
212,00,0,2,0,151,153
212,01,1,1,0,93,95
212,02,0,0,0,64,64
212,03,0,0,0,40,40
212,04,1,0,0,19,20
212,05,0,2,0,34,36
212,06,2,0,0,32,34
212,07,1,1,0,50,52
212,08,0,1,0,60,61
212,09,1,1,0,51,53
212,10,1,1,0,69,71
212,11,0,1,0,45,46
212,12,1,2,0,56,59
213,00,0,3,0,296,299
213,01,0,0,0,190,190
213,02,0,1,0,100,101
213,03,0,0,0,64,64
213,04,0,0,0,43,43
213,05,1,2,0,65,68
213,06,3,1,0,70,74
213,07,3,3,0,91,97
213,08,1,5,0,101,107
213,09,1,4,0,122,127
213,10,1,4,0,104,109
213,11,2,5,0,92,99
213,12,0,3,0,116,119
214,00,0,0,0,12,12
214,01,0,0,0,5,5
214,02,0,0,0,8,8
214,03,0,0,0,1,1
214,04,0,0,0,4,4
214,05,0,0,0,5,5
214,06,0,0,0,5,5
214,07,0,0,0,15,15
214,08,0,0,0,16,16
214,09,0,0,0,20,20
214,10,0,0,0,17,17
214,11,0,0,0,13,13
214,12,0,0,0,11,11
215,00,0,0,0,100,100
215,01,0,0,0,54,54
215,02,0,0,0,28,28
215,03,0,0,0,26,26
215,04,3,0,0,36,39
215,05,2,0,0,48,50
215,06,2,0,0,76,78
215,07,0,0,0,64,64
215,08,1,3,0,73,77
215,09,1,1,0,84,86
215,10,0,3,0,58,61
215,11,1,3,0,63,67
215,12,2,1,0,66,69
216,00,0,0,0,194,194
216,01,1,1,0,117,119
216,02,0,0,0,74,74
216,03,0,0,0,63,63
216,04,0,0,0,62,62
216,05,3,0,0,91,94
216,06,0,0,0,99,99
216,07,3,3,0,118,124
216,08,2,2,0,115,119
216,09,3,0,0,107,110
216,10,0,0,0,88,88
216,11,0,2,0,116,118
216,12,0,3,0,119,122
217,00,2,0,0,58,60
217,01,1,0,0,27,28
217,02,0,0,0,19,19
217,03,0,0,0,6,6
217,04,0,0,0,6,6
217,05,0,0,0,7,7
217,06,0,0,0,11,11
217,07,0,0,0,15,15
217,08,0,0,0,32,32
217,09,1,2,0,54,57
217,10,1,2,0,42,45
217,11,1,1,0,46,48
217,12,0,0,0,46,46
218,00,1,2,0,67,70
218,01,0,0,0,40,40
218,02,0,0,0,17,17
218,03,0,0,0,22,22
218,04,0,1,0,19,20
218,05,0,1,0,42,43
218,06,0,2,0,36,38
218,07,0,0,0,42,42
218,08,0,0,0,52,52
218,09,2,0,0,37,39
218,10,2,3,0,44,49
218,11,0,1,0,51,52
218,12,2,1,0,53,56
219,00,1,0,0,65,66
219,01,0,0,0,33,33
219,02,0,0,0,19,19
219,03,0,0,0,19,19
219,04,0,1,0,18,19
219,05,0,0,0,24,24
219,06,1,0,0,45,46
219,07,0,1,0,43,44
219,08,0,1,0,46,47
219,09,0,0,0,57,57
219,10,0,0,0,46,46
219,11,0,0,0,54,54
219,12,2,0,0,49,51
220,00,0,2,0,142,144
220,01,0,0,0,83,83
220,02,0,0,0,65,65
220,03,0,0,0,19,19
220,04,0,0,0,22,22
220,05,0,0,0,24,24
220,06,0,0,0,24,24
220,07,0,1,0,58,59
220,08,0,2,0,49,51
220,09,0,5,0,54,59
220,10,1,1,0,66,68
220,11,2,5,0,78,85
220,12,0,6,0,75,81
221,00,0,0,0,25,25
221,01,0,0,0,17,17
221,02,0,0,0,10,10
221,03,0,0,0,5,5
221,04,0,0,0,6,6
221,05,0,0,0,7,7
221,06,0,0,0,25,25
221,07,0,0,0,20,20
221,08,0,0,0,27,27
221,09,0,0,0,20,20
221,10,0,0,0,33,33
221,11,0,0,0,33,33
221,12,0,0,0,37,37
222,00,0,0,0,49,49
222,01,0,0,0,36,36
222,02,0,0,0,14,14
222,03,0,0,0,15,15
222,04,0,0,0,17,17
222,05,0,0,0,13,13
222,06,0,1,0,30,31
222,07,0,1,0,28,29
222,08,0,2,0,32,34
222,09,0,1,0,29,30
222,10,0,3,0,30,33
222,11,3,1,0,26,30
222,12,0,0,0,38,38
223,00,8,3,0,144,155
223,01,1,3,0,95,99
223,02,2,3,0,66,71
223,03,1,2,0,41,44
223,04,0,1,0,44,45
223,05,4,2,0,55,61
223,06,9,4,0,75,88
223,07,8,6,0,90,104
223,08,5,10,0,94,109
223,09,10,23,0,199,232
223,10,9,11,0,109,129
223,11,2,8,0,117,127
223,12,2,12,0,133,147
224,00,2,0,0,64,66
224,01,2,0,0,23,25
224,02,0,0,0,23,23
224,03,3,0,0,13,16
224,04,2,0,0,9,11
224,05,8,0,0,19,27
224,06,19,0,0,40,59
224,07,18,0,0,47,65
224,08,27,0,0,51,78
224,09,47,0,0,76,123
224,10,37,0,0,72,109
224,11,27,0,0,76,103
224,12,24,0,0,70,94
225,00,1,4,0,440,445
225,01,1,0,0,269,270
225,02,1,0,0,154,155
225,03,0,0,0,104,104
225,04,0,0,0,79,79
225,05,1,1,0,81,83
225,06,0,1,0,125,126
225,07,0,1,0,166,167
225,08,2,3,0,170,175
225,09,0,6,0,184,190
225,10,0,6,0,196,202
225,11,0,7,0,193,200
225,12,0,4,0,225,229
226,00,19,0,0,167,186
226,01,9,5,0,104,118
226,02,10,1,0,68,79
226,03,6,0,0,80,86
226,04,9,4,0,58,71
226,05,17,3,0,52,72
226,06,21,1,0,77,99
226,07,11,4,0,102,117
226,08,25,4,0,105,134
226,09,16,6,0,121,143
226,10,10,6,0,120,136
226,11,11,8,0,120,139
226,12,9,8,0,140,157
227,00,0,0,0,74,74
227,01,0,0,0,60,60
227,02,0,0,0,53,53
227,03,0,0,0,24,24
227,04,0,0,0,24,24
227,05,0,0,0,24,24
227,06,0,1,0,28,29
227,07,1,0,0,33,34
227,08,0,1,0,43,44
227,09,1,3,0,47,51
227,10,1,1,0,43,45
227,11,0,1,0,57,58
227,12,1,0,0,51,52
228,00,2,2,0,107,111
228,01,0,0,0,67,67
228,02,0,0,0,44,44
228,03,0,0,0,38,38
228,04,0,0,0,41,41
228,05,1,1,0,15,17
228,06,0,0,0,40,40
228,07,1,0,0,45,46
228,08,1,2,0,73,76
228,09,0,3,0,84,87
228,10,0,0,0,83,83
228,11,1,1,0,97,99
228,12,0,0,0,98,98
229,00,59,0,0,104,163
229,01,22,0,0,47,69
229,02,34,0,0,34,68
229,03,16,0,0,17,33
229,04,8,0,0,14,22
229,05,13,0,0,21,34
229,06,47,0,0,55,102
229,07,87,0,0,80,167
229,08,158,0,0,106,264
229,09,164,0,0,155,319
229,10,214,0,0,146,360
229,11,216,0,0,214,430
229,12,198,0,0,195,393
230,00,190,0,0,229,419
230,01,121,0,0,163,284
230,02,46,0,0,98,144
230,03,70,0,0,74,144
230,04,46,0,0,75,121
230,05,53,0,0,57,110
230,06,88,0,0,74,162
230,07,134,0,0,112,246
230,08,212,0,0,170,382
230,09,309,1,0,259,569
230,10,445,0,0,309,754
230,11,440,0,0,329,769
