p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,1,1
77,12,0,0,0,1,1
78,00,0,9,0,52,61
78,01,1,4,0,41,46
78,02,1,5,0,29,35
78,03,1,2,0,17,20
78,04,1,4,0,13,18
78,05,1,0,0,15,16
78,06,1,2,0,15,18
78,07,0,1,0,11,12
78,08,0,1,0,20,21
78,09,0,1,0,16,17
78,10,1,5,0,33,39
78,11,0,1,0,32,33
78,12,0,2,0,35,37
79,00,2140,0,0,349,2489
79,01,2431,0,0,328,2759
79,02,2527,0,0,226,2753
79,03,1890,0,0,120,2010
79,04,978,0,0,57,1035
79,05,309,0,0,33,342
79,06,171,0,0,25,196
79,07,161,0,0,18,179
79,08,217,0,0,33,250
79,09,290,0,0,41,331
79,10,478,0,0,58,536
79,11,616,0,0,59,675
79,12,742,0,0,82,824
80,00,136,136,0,66,338
80,01,186,142,0,57,385
80,02,143,129,0,54,326
80,03,100,134,0,31,265
80,04,44,87,0,16,147
80,05,17,22,0,13,52
80,06,15,14,0,11,40
80,07,9,4,0,15,28
80,08,6,7,0,17,30
80,09,7,4,0,22,33
80,10,8,11,0,15,34
80,11,10,20,0,30,60
80,12,18,17,0,35,70
81,00,0,0,0,5,5
81,01,0,1,0,2,3
81,02,1,1,0,1,3
81,03,0,1,0,3,4
81,04,0,0,0,2,2
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,1,1,0,0,2
81,08,0,0,0,0,0
81,09,0,0,0,2,2
81,10,0,0,0,2,2
81,11,0,0,0,1,1
81,12,0,0,0,0,0
82,00,15,153,0,12,180
82,01,13,153,0,4,170
82,02,10,108,0,5,123
82,03,12,94,0,1,107
82,04,24,112,0,3,139
82,05,12,46,0,2,60
82,06,9,32,0,1,42
82,07,4,21,0,2,27
82,08,8,16,0,8,32
82,09,10,30,0,7,47
82,10,14,33,0,4,51
82,11,4,36,0,2,42
82,12,2,59,0,7,68
83,00,10,23,0,2,35
83,01,5,30,0,3,38
83,02,9,24,0,2,35
83,03,6,21,0,0,27
83,04,7,18,0,1,26
83,05,2,11,0,0,13
83,06,2,6,0,1,9
83,07,1,4,0,1,6
83,08,4,4,0,1,9
83,09,2,8,0,0,10
83,10,6,7,0,1,14
83,11,4,2,0,4,10
83,12,1,13,0,2,16
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,2,0,4,7
85,01,1,3,0,4,8
85,02,0,8,0,1,9
85,03,0,7,0,0,7
85,04,1,6,0,2,9
85,05,0,1,0,1,2
85,06,2,0,0,2,4
85,07,0,0,0,2,2
85,08,0,0,0,3,3
85,09,0,1,0,2,3
85,10,0,1,0,2,3
85,11,0,3,0,1,4
85,12,0,0,0,1,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,1,0,0,1
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,0,0,0,0
87,00,166,0,0,53,219
87,01,102,0,0,23,125
87,02,71,0,0,9,80
87,03,40,0,0,11,51
87,04,42,0,0,11,53
87,05,24,0,0,13,37
87,06,36,0,0,5,41
87,07,38,0,0,7,45
87,08,67,0,0,12,79
87,09,97,0,0,18,115
87,10,112,0,0,19,131
87,11,169,0,0,39,208
87,12,190,0,0,30,220
88,00,67,0,0,16,83
88,01,41,0,0,7,48
88,02,38,0,0,12,50
88,03,19,0,0,5,24
88,04,16,0,0,3,19
88,05,6,0,0,1,7
88,06,6,0,0,4,10
88,07,11,0,0,1,12
88,08,11,0,0,1,12
88,09,13,0,0,1,14
88,10,27,0,0,4,31
88,11,44,0,0,2,46
88,12,42,0,0,9,51
89,00,2,22,0,14,38
89,01,9,13,0,12,34
89,02,4,10,0,7,21
89,03,5,7,0,9,21
89,04,2,1,0,2,5
89,05,5,2,0,2,9
89,06,3,0,0,2,5
89,07,2,3,0,6,11
89,08,1,3,0,6,10
89,09,5,2,0,11,18
89,10,5,0,0,9,14
89,11,1,2,0,22,25
89,12,1,8,0,7,16
90,00,606,0,0,84,690
90,01,579,0,0,48,627
90,02,477,0,0,39,516
90,03,409,0,0,31,440
90,04,193,0,0,21,214
90,05,119,0,0,17,136
90,06,90,0,0,3,93
90,07,96,0,0,16,112
90,08,141,0,0,20,161
90,09,266,0,0,34,300
90,10,367,0,0,30,397
90,11,474,0,0,48,522
90,12,500,0,0,64,564
91,00,0,2,0,8,10
91,01,0,2,0,5,7
91,02,2,1,0,1,4
91,03,1,1,0,4,6
91,04,0,2,0,4,6
91,05,0,1,0,1,2
91,06,0,1,0,1,2
91,07,0,1,0,1,2
91,08,0,0,0,0,0
91,09,1,0,0,1,2
91,10,0,2,0,1,3
91,11,0,0,0,0,0
91,12,0,1,0,2,3
92,00,0,17,0,6,23
92,01,0,27,0,4,31
92,02,2,13,0,1,16
92,03,1,18,0,1,20
92,04,2,16,0,2,20
92,05,0,10,0,1,11
92,06,0,11,0,0,11
92,07,0,8,0,0,8
92,08,2,7,0,0,9
92,09,4,13,0,2,19
92,10,0,16,0,1,17
92,11,0,14,0,2,16
92,12,0,14,0,4,18
93,00,0,0,0,0,0
93,01,0,1,0,0,1
93,02,0,2,0,0,2
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,2,0,0,0,2
93,06,0,1,0,0,1
93,07,4,0,0,1,5
93,08,3,0,0,0,3
93,09,3,0,0,0,3
93,10,1,0,0,0,1
93,11,6,0,0,0,6
93,12,2,1,0,0,3
94,00,0,4,0,6,10
94,01,0,4,0,6,10
94,02,0,1,0,2,3
94,03,0,4,0,1,5
94,04,0,7,0,1,8
94,05,0,7,0,4,11
94,06,1,3,0,0,4
94,07,0,2,0,1,3
94,08,0,1,0,2,3
94,09,0,1,0,1,2
94,10,0,2,0,3,5
94,11,0,2,0,4,6
94,12,0,4,0,2,6
95,00,8,93,0,15,116
95,01,7,79,0,10,96
95,02,9,59,0,5,73
95,03,6,49,0,8,63
95,04,6,39,0,7,52
95,05,3,18,0,5,26
95,06,5,19,0,1,25
95,07,3,16,0,8,27
95,08,6,16,0,8,30
95,09,11,18,0,9,38
95,10,6,20,0,5,31
95,11,5,28,0,4,37
95,12,2,44,0,7,53
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,1,0,0,0,1
96,05,0,0,0,1,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,108,99,0,32,239
97,01,64,78,0,21,163
97,02,31,44,0,18,93
97,03,18,48,0,16,82
97,04,13,20,0,5,38
97,05,12,7,0,7,26
97,06,14,9,0,2,25
97,07,12,11,0,5,28
97,08,19,12,0,7,38
97,09,22,20,0,17,59
97,10,23,45,0,10,78
97,11,21,53,0,7,81
97,12,37,53,0,21,111
98,00,0,0,0,0,0
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,1,1
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,2,2
98,11,0,0,0,0,0
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,325,0,0,23,348
100,01,303,0,0,20,323
100,02,271,0,0,20,291
100,03,216,0,0,24,240
100,04,206,0,0,11,217
100,05,59,0,0,7,66
100,06,85,0,0,4,89
100,07,88,0,0,4,92
100,08,109,0,0,2,111
100,09,135,0,0,3,138
100,10,203,0,0,8,211
100,11,233,0,0,12,245
100,12,298,0,0,10,308
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,2,2
101,12,0,0,0,0,0
102,00,0,1,0,12,13
102,01,1,1,0,11,13
102,02,2,1,0,11,14
102,03,0,0,0,5,5
102,04,2,1,0,9,12
102,05,0,1,0,0,1
102,06,0,0,0,5,5
102,07,1,0,0,10,11
102,08,0,0,0,8,8
102,09,0,0,0,9,9
102,10,1,1,0,4,6
102,11,0,0,0,6,6
102,12,0,0,0,11,11
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,30,58,0,35,123
106,01,24,72,0,35,131
106,02,12,69,0,21,102
106,03,13,31,0,10,54
106,04,2,10,0,2,14
106,05,3,7,0,1,11
106,06,4,0,0,2,6
106,07,0,1,0,0,1
106,08,3,0,0,4,7
106,09,4,3,0,3,10
106,10,3,7,0,8,18
106,11,1,5,0,8,14
106,12,2,5,0,4,11
107,00,1082,0,0,112,1194
107,01,970,0,0,76,1046
107,02,740,0,0,47,787
107,03,496,0,0,37,533
107,04,310,0,0,20,330
107,05,125,0,0,24,149
107,06,129,0,0,7,136
107,07,137,0,0,12,149
107,08,239,0,0,16,255
107,09,342,0,0,29,371
107,10,535,0,0,28,563
107,11,558,0,0,55,613
107,12,737,0,0,61,798
108,00,0,0,0,0,0
108,01,0,0,0,2,2
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,2,2
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,1,1
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,2,2
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,2,0,0,2
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,100,200,0,61,361
112,01,130,188,0,60,378
112,02,97,179,0,46,322
112,03,47,145,0,20,212
112,04,46,61,0,12,119
112,05,10,24,0,8,42
112,06,7,9,0,8,24
112,07,10,11,0,10,31
112,08,6,13,0,17,36
112,09,11,24,0,24,59
112,10,10,31,0,20,61
112,11,9,40,0,38,87
112,12,17,49,0,25,91
113,00,521,0,0,123,644
113,01,529,0,0,80,609
113,02,398,0,0,51,449
113,03,198,0,0,29,227
113,04,119,0,0,10,129
113,05,67,0,0,10,77
113,06,46,0,0,11,57
113,07,82,0,0,15,97
113,08,121,0,0,11,132
113,09,211,0,0,20,231
113,10,291,0,0,38,329
113,11,404,0,0,48,452
113,12,467,0,0,54,521
114,00,775,0,0,235,1010
114,01,889,0,0,164,1053
114,02,879,0,0,135,1014
114,03,656,0,0,51,707
114,04,299,0,0,26,325
114,05,76,0,0,8,84
114,06,57,0,0,10,67
114,07,44,0,0,7,51
114,08,50,0,0,6,56
114,09,107,0,0,18,125
114,10,147,0,0,18,165
114,11,189,0,0,25,214
114,12,245,0,0,31,276
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,1,0,0,0,1
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,2,2
115,12,0,0,0,0,0
116,00,39,32,0,38,109
116,01,29,37,0,25,91
116,02,41,38,0,20,99
116,03,31,25,0,14,70
116,04,18,22,0,13,53
116,05,16,16,0,13,45
116,06,9,11,0,18,38
116,07,21,15,0,14,50
116,08,16,26,0,20,62
116,09,16,40,0,22,78
116,10,20,50,0,28,98
116,11,24,30,0,15,69
116,12,18,46,0,27,91
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,1,0,0,0,1
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,1,1
119,00,1,7,0,37,45
119,01,0,5,0,38,43
119,02,0,6,0,19,25
119,03,2,4,0,24,30
119,04,3,6,0,21,30
119,05,3,2,0,16,21
119,06,2,1,0,18,21
119,07,0,0,0,18,18
119,08,1,2,0,12,15
119,09,1,2,0,21,24
119,10,0,4,0,33,37
119,11,0,4,0,36,40
119,12,0,3,0,31,34
120,00,0,1,0,0,1
120,01,1,0,0,2,3
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,1,2,0,0,3
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,4,5
121,01,0,0,0,4,4
121,02,0,0,0,4,4
121,03,2,0,0,2,4
121,04,0,1,0,0,1
121,05,1,0,0,0,1
121,06,0,0,0,1,1
121,07,0,1,0,2,3
121,08,0,0,0,3,3
121,09,1,1,0,4,6
121,10,0,0,0,2,2
121,11,0,0,0,4,4
121,12,0,0,0,2,2
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,2,2
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,1,0,1,2
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,2,0,0,7,9
123,01,2,0,0,9,11
123,02,0,0,0,4,4
123,03,2,1,0,1,4
123,04,1,0,0,4,5
123,05,0,0,0,2,2
123,06,0,1,0,1,2
123,07,0,1,0,1,2
123,08,1,0,0,3,4
123,09,0,0,0,1,1
123,10,0,0,0,10,10
123,11,0,0,0,2,2
123,12,0,1,0,7,8
124,00,0,0,0,3,3
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,1,0,0,0,1
124,07,1,0,0,1,2
124,08,0,0,0,0,0
124,09,0,1,0,2,3
124,10,0,0,0,1,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,195,0,0,36,231
125,01,212,0,0,46,258
125,02,171,0,0,18,189
125,03,94,0,0,7,101
125,04,55,0,0,9,64
125,05,15,0,0,3,18
125,06,20,0,0,0,20
125,07,13,0,0,2,15
125,08,43,0,0,6,49
125,09,64,0,0,10,74
125,10,69,0,0,14,83
125,11,119,0,0,22,141
125,12,111,0,0,21,132
126,00,2,4,0,10,16
126,01,1,5,0,7,13
126,02,1,0,0,5,6
126,03,1,1,0,0,2
126,04,0,0,0,5,5
126,05,0,0,0,2,2
126,06,0,2,0,2,4
126,07,0,0,0,1,1
126,08,0,5,0,2,7
126,09,0,0,0,0,0
126,10,0,2,0,1,3
126,11,0,2,0,1,3
126,12,0,3,0,4,7
127,00,9,22,0,32,63
127,01,9,27,0,31,67
127,02,6,16,0,14,36
127,03,2,11,0,15,28
127,04,16,20,0,10,46
127,05,0,5,0,6,11
127,06,0,4,0,15,19
127,07,4,4,0,11,19
127,08,1,5,0,10,16
127,09,2,5,0,20,27
127,10,2,11,0,24,37
127,11,1,15,0,13,29
127,12,1,6,0,22,29
128,00,1,1,0,0,2
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,1,0,0,0,1
128,11,0,1,0,1,2
128,12,0,1,0,1,2
129,00,20,123,0,19,162
129,01,25,110,0,9,144
129,02,21,120,0,8,149
129,03,29,150,0,3,182
129,04,47,172,0,1,220
129,05,20,86,0,3,109
129,06,19,41,0,5,65
129,07,17,22,0,7,46
129,08,22,31,0,5,58
129,09,20,26,0,3,49
129,10,14,36,0,10,60
129,11,9,47,0,7,63
129,12,15,48,0,11,74
130,00,1,21,0,2,24
130,01,1,18,0,2,21
130,02,0,11,0,3,14
130,03,0,14,0,5,19
130,04,0,8,0,2,10
130,05,0,6,0,1,7
130,06,0,5,0,0,5
130,07,0,5,0,1,6
130,08,1,7,0,1,9
130,09,0,15,0,0,15
130,10,0,11,0,0,11
130,11,3,14,0,4,21
130,12,1,11,0,7,19
131,00,0,1,0,1,2
131,01,0,0,0,2,2
131,02,0,0,0,1,1
131,03,1,0,0,0,1
131,04,1,0,0,2,3
131,05,1,0,0,2,3
131,06,0,1,0,1,2
131,07,0,0,0,1,1
131,08,0,1,0,2,3
131,09,0,0,0,0,0
131,10,0,0,0,1,1
131,11,0,1,0,1,2
131,12,0,1,0,1,2
132,00,198,0,0,20,218
132,01,51,0,0,2,53
132,02,4,0,0,1,5
132,03,22,0,0,1,23
132,04,26,0,0,4,30
132,05,168,0,0,31,199
132,06,267,1,0,42,310
132,07,137,0,0,21,158
132,08,112,0,0,14,126
132,09,138,0,0,13,151
132,10,129,0,0,13,142
132,11,131,0,0,18,149
132,12,258,0,0,30,288
133,00,7,5,0,6,18
133,01,5,3,0,0,8
133,02,1,2,0,1,4
133,03,3,1,0,1,5
133,04,0,2,0,0,2
133,05,2,0,0,0,2
133,06,1,0,0,1,2
133,07,1,1,0,2,4
133,08,0,0,0,4,4
133,09,2,0,0,3,5
133,10,2,1,0,4,7
133,11,3,1,0,6,10
133,12,0,1,0,7,8
134,00,0,20,0,3,23
134,01,1,13,0,4,18
134,02,2,11,0,3,16
134,03,0,10,0,4,14
134,04,0,9,0,1,10
134,05,0,8,0,1,9
134,06,2,6,0,0,8
134,07,1,5,0,1,7
134,08,2,7,0,1,10
134,09,2,5,0,0,7
134,10,0,10,0,3,13
134,11,0,9,0,4,13
134,12,2,11,0,3,16
135,00,1,0,0,2,3
135,01,1,1,0,3,5
135,02,1,1,0,5,7
135,03,1,0,0,1,2
135,04,0,1,0,0,1
135,05,1,0,0,2,3
135,06,0,0,0,1,1
135,07,0,0,0,1,1
135,08,1,0,0,1,2
135,09,0,1,0,0,1
135,10,0,0,0,1,1
135,11,0,1,0,4,5
135,12,0,0,0,1,1
136,00,1,10,0,10,21
136,01,2,7,0,5,14
136,02,1,2,0,6,9
136,03,2,2,0,4,8
136,04,0,2,0,7,9
136,05,0,4,0,1,5
136,06,0,1,0,4,5
136,07,0,2,0,1,3
136,08,0,3,0,1,4
136,09,0,5,0,3,8
136,10,0,2,0,0,2
136,11,0,0,0,2,2
136,12,0,2,0,4,6
137,00,530,0,0,56,586
137,01,283,0,0,26,309
137,02,186,0,0,19,205
137,03,164,0,0,11,175
137,04,136,0,0,9,145
137,05,53,0,0,10,63
137,06,50,0,0,7,57
137,07,65,0,0,5,70
137,08,145,0,0,13,158
137,09,216,0,0,16,232
137,10,258,0,0,26,284
137,11,317,0,0,24,341
137,12,354,0,0,31,385
138,00,34,0,0,5,39
138,01,5,0,0,1,6
138,02,1,0,0,0,1
138,03,4,0,0,1,5
138,04,5,1,0,0,6
138,05,4,0,0,0,4
138,06,7,0,0,0,7
138,07,9,0,0,3,12
138,08,84,0,0,10,94
138,09,165,0,0,20,185
138,10,259,1,0,28,288
138,11,218,0,0,28,246
138,12,256,0,0,36,292
139,00,0,0,0,1,1
139,01,0,0,0,2,2
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,1,0,0,0,1
139,12,0,0,0,1,1
140,00,210,0,0,28,238
140,01,116,0,0,14,130
140,02,92,0,0,10,102
140,03,93,0,0,7,100
140,04,48,0,0,4,52
140,05,45,0,0,1,46
140,06,52,0,0,6,58
140,07,126,0,0,6,132
140,08,169,0,0,8,177
140,09,279,0,0,15,294
140,10,323,0,0,28,351
140,11,388,0,0,40,428
140,12,407,0,0,30,437
141,00,514,0,0,56,570
141,01,410,0,0,28,438
141,02,268,0,0,32,300
141,03,200,0,0,9,209
141,04,179,0,0,10,189
141,05,69,0,0,12,81
141,06,93,0,0,5,98
141,07,130,0,0,13,143
141,08,234,0,0,11,245
141,09,412,0,0,39,451
141,10,544,0,0,43,587
141,11,618,0,0,58,676
141,12,690,0,0,53,743
142,00,660,0,0,69,729
142,01,451,0,0,26,477
142,02,319,0,0,25,344
142,03,153,0,0,7,160
142,04,60,0,0,4,64
142,05,55,0,0,10,65
142,06,79,0,0,8,87
142,07,106,0,0,5,111
142,08,190,0,0,28,218
142,09,325,0,0,26,351
142,10,485,0,0,35,520
142,11,625,0,0,47,672
142,12,745,0,0,48,793
143,00,120,0,0,22,142
143,01,90,0,0,13,103
143,02,71,0,0,7,78
143,03,23,0,0,3,26
143,04,24,0,0,5,29
143,05,17,0,0,7,24
143,06,53,0,0,5,58
143,07,62,0,0,9,71
143,08,145,0,0,10,155
143,09,244,0,0,39,283
143,10,284,0,0,26,310
143,11,365,0,0,32,397
143,12,353,0,0,48,401
144,00,592,0,0,98,690
144,01,656,0,0,100,756
144,02,533,0,0,58,591
144,03,430,0,0,45,475
144,04,251,0,0,23,274
144,05,45,0,0,12,57
144,06,25,0,0,7,32
144,07,26,0,0,14,40
144,08,47,0,0,10,57
144,09,92,0,0,15,107
144,10,124,0,0,33,157
144,11,179,0,0,36,215
144,12,257,0,0,39,296
145,00,83,82,0,32,197
145,01,64,62,0,33,159
145,02,43,49,0,17,109
145,03,32,23,0,11,66
145,04,27,13,0,10,50
145,05,20,13,0,4,37
145,06,11,24,0,11,46
145,07,13,16,0,7,36
145,08,33,28,0,12,73
145,09,32,50,0,21,103
145,10,23,51,0,17,91
145,11,37,56,0,30,123
145,12,29,61,0,25,115
146,00,27,17,0,3,47
146,01,22,15,0,3,40
146,02,25,15,0,5,45
146,03,24,17,0,8,49
146,04,9,15,0,0,24
146,05,20,5,0,0,25
146,06,17,6,0,1,24
146,07,18,5,0,1,24
146,08,21,7,0,3,31
146,09,20,13,0,3,36
146,10,29,11,0,6,46
146,11,22,12,0,4,38
146,12,20,17,0,4,41
147,00,1,6,0,16,23
147,01,0,6,0,5,11
147,02,1,1,0,5,7
147,03,0,0,0,1,1
147,04,0,1,0,5,6
147,05,0,1,0,3,4
147,06,0,2,0,3,5
147,07,0,0,0,2,2
147,08,0,1,0,4,5
147,09,0,4,0,5,9
147,10,0,2,0,6,8
147,11,1,3,0,4,8
147,12,0,6,0,6,12
148,00,1472,0,0,207,1679
148,01,1670,0,0,255,1925
148,02,1884,0,0,223,2107
148,03,1695,0,0,162,1857
148,04,799,0,0,62,861
148,05,180,0,0,17,197
148,06,89,0,0,11,100
148,07,76,0,0,21,97
148,08,69,0,0,11,80
148,09,90,0,0,26,116
148,10,171,0,0,26,197
148,11,192,0,0,35,227
148,12,222,0,0,46,268
149,00,0,4,0,2,6
149,01,0,0,0,0,0
149,02,0,0,0,1,1
149,03,1,0,0,0,1
149,04,0,0,0,1,1
149,05,0,0,0,0,0
149,06,0,0,0,1,1
149,07,0,0,0,1,1
149,08,0,0,0,1,1
149,09,0,0,0,4,4
149,10,0,0,0,4,4
149,11,0,0,0,1,1
149,12,0,0,0,0,0
150,00,0,0,0,4,4
150,01,0,0,0,5,5
150,02,0,0,0,4,4
150,03,0,0,0,3,3
150,04,0,1,0,1,2
150,05,0,0,0,1,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,1,1
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,1,1
151,00,113,0,0,14,127
151,01,76,0,0,11,87
151,02,41,0,0,5,46
151,03,27,0,0,3,30
151,04,42,0,0,6,48
151,05,24,0,0,3,27
151,06,46,0,0,5,51
151,07,72,0,0,6,78
151,08,122,0,0,11,133
151,09,207,0,0,14,221
151,10,266,0,0,11,277
151,11,276,0,0,24,300
151,12,259,0,0,13,272
152,00,38,19,0,18,75
152,01,27,16,0,12,55
152,02,27,4,0,17,48
152,03,19,10,0,10,39
152,04,12,12,0,6,30
152,05,10,5,0,4,19
152,06,9,7,0,6,22
152,07,11,10,0,4,25
152,08,20,7,0,11,38
152,09,23,21,0,7,51
152,10,18,27,0,13,58
152,11,16,21,0,9,46
152,12,13,18,0,14,45
153,00,1,3,0,1,5
153,01,0,1,0,1,2
153,02,0,0,0,3,3
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,2,1,0,0,3
153,07,0,0,0,0,0
153,08,0,0,0,1,1
153,09,0,0,0,1,1
153,10,0,1,0,2,3
153,11,0,2,0,1,3
153,12,0,5,0,3,8
154,00,0,0,0,0,0
154,01,0,0,0,0,0
