p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,45,45
77,08,0,2,0,57,59
77,09,0,4,0,74,78
77,10,0,0,0,66,66
77,11,0,1,0,60,61
77,12,0,0,0,68,68
78,00,0,3,0,103,106
78,01,0,2,0,58,60
78,02,0,0,0,38,38
78,03,0,2,0,36,38
78,04,1,0,0,39,40
78,05,0,0,0,32,32
78,06,0,0,0,40,40
78,07,0,0,0,54,54
78,08,0,2,0,60,62
78,09,0,1,0,66,67
78,10,0,2,0,64,66
78,11,0,0,0,75,75
78,12,0,4,0,61,65
79,00,1051,0,0,1063,2114
79,01,1176,0,0,975,2151
79,02,1064,0,0,839,1903
79,03,693,0,0,610,1303
79,04,361,0,0,307,668
79,05,113,0,0,156,269
79,06,80,0,0,109,189
79,07,110,0,0,136,246
79,08,173,0,0,196,369
79,09,257,0,0,251,508
79,10,305,0,0,318,623
79,11,385,0,0,399,784
79,12,401,0,0,466,867
80,00,16,15,0,352,383
80,01,19,24,0,336,379
80,02,23,27,0,288,338
80,03,21,39,0,254,314
80,04,19,20,0,189,228
80,05,7,7,0,99,113
80,06,3,5,0,89,97
80,07,1,3,0,105,109
80,08,4,1,0,132,137
80,09,2,2,0,153,157
80,10,5,3,0,170,178
80,11,1,1,0,197,199
80,12,0,1,0,215,216
81,00,0,0,0,48,48
81,01,0,0,0,33,33
81,02,0,0,0,33,33
81,03,0,0,0,21,21
81,04,0,0,0,26,26
81,05,0,0,0,22,22
81,06,0,0,0,33,33
81,07,0,0,0,51,51
81,08,1,1,0,63,65
81,09,0,3,0,68,71
81,10,0,0,0,68,68
81,11,1,0,0,65,66
81,12,0,0,0,62,62
82,00,1,114,0,150,265
82,01,0,67,0,116,183
82,02,5,41,0,96,142
82,03,1,45,0,93,139
82,04,9,30,0,90,129
82,05,2,21,0,62,85
82,06,2,16,0,63,81
82,07,8,18,0,90,116
82,08,5,25,0,116,146
82,09,5,29,0,126,160
82,10,6,38,0,132,176
82,11,4,54,0,130,188
82,12,4,50,0,125,179
83,00,1,17,0,62,80
83,01,3,7,0,45,55
83,02,2,7,0,40,49
83,03,4,4,0,28,36
83,04,1,1,0,31,33
83,05,2,3,0,26,31
83,06,1,3,0,21,25
83,07,4,1,0,33,38
83,08,2,1,0,35,38
83,09,2,3,0,42,47
83,10,3,1,0,52,56
83,11,1,7,0,50,58
83,12,2,11,0,46,59
84,00,0,0,0,17,17
84,01,0,0,0,22,22
84,02,0,0,0,23,23
84,03,0,0,0,25,25
84,04,0,0,0,8,8
84,05,0,0,0,3,3
84,06,0,0,0,2,2
84,07,0,0,0,9,9
84,08,0,0,0,7,7
84,09,0,0,0,6,6
84,10,0,0,0,5,5
84,11,0,0,0,9,9
84,12,0,0,0,7,7
85,00,0,2,0,64,66
85,01,0,1,0,70,71
85,02,1,0,0,40,41
85,03,0,0,0,28,28
85,04,0,0,0,34,34
85,05,0,0,0,26,26
85,06,0,0,0,35,35
85,07,1,3,0,44,48
85,08,1,1,0,61,63
85,09,0,1,0,77,78
85,10,0,2,0,89,91
85,11,0,0,0,63,63
85,12,0,2,0,79,81
86,00,0,0,0,15,15
86,01,0,0,0,11,11
86,02,0,0,0,11,11
86,03,0,0,0,7,7
86,04,0,0,0,7,7
86,05,0,0,0,8,8
86,06,0,0,0,9,9
86,07,0,0,0,8,8
86,08,0,0,0,20,20
86,09,0,0,0,22,22
86,10,0,0,0,17,17
86,11,0,0,0,13,13
86,12,0,0,0,12,12
87,00,105,0,0,244,349
87,01,67,0,0,143,210
87,02,47,0,0,87,134
87,03,23,0,0,55,78
87,04,18,0,0,54,72
87,05,13,0,0,43,56
87,06,22,0,0,60,82
87,07,36,0,0,69,105
87,08,63,0,0,95,158
87,09,84,0,0,151,235
87,10,99,0,0,181,280
87,11,112,0,0,209,321
87,12,111,0,0,256,367
88,00,54,0,0,56,110
88,01,32,0,0,33,65
88,02,28,0,0,36,64
88,03,15,0,0,24,39
88,04,7,0,0,19,26
88,05,4,0,0,7,11
88,06,13,0,0,5,18
88,07,14,0,0,9,23
88,08,17,0,0,15,32
88,09,20,0,0,27,47
88,10,29,0,0,31,60
88,11,38,0,0,48,86
88,12,32,0,0,38,70
89,00,1,1,0,211,213
89,01,2,1,0,165,168
89,02,1,0,0,91,92
89,03,2,2,0,76,80
89,04,2,0,0,66,68
89,05,0,0,0,68,68
89,06,1,0,0,84,85
89,07,3,2,0,101,106
89,08,1,1,0,125,127
89,09,0,4,0,186,190
89,10,2,2,0,209,213
89,11,0,2,0,168,170
89,12,0,7,0,217,224
90,00,264,0,0,329,593
90,01,212,0,0,215,427
90,02,175,0,0,177,352
90,03,104,0,0,142,246
90,04,79,0,0,102,181
90,05,48,0,0,77,125
90,06,43,0,0,55,98
90,07,70,0,0,62,132
90,08,142,0,0,95,237
90,09,220,0,0,141,361
90,10,267,0,0,180,447
90,11,297,0,0,205,502
90,12,391,1,0,262,654
91,00,0,0,0,106,106
91,01,0,0,0,122,122
91,02,0,1,0,83,84
91,03,0,0,0,41,41
91,04,1,1,0,44,46
91,05,0,0,0,41,41
91,06,0,0,0,62,62
91,07,1,1,0,65,67
91,08,0,1,0,107,108
91,09,0,3,0,117,120
91,10,0,1,0,145,146
91,11,0,5,0,115,120
91,12,0,5,0,132,137
92,00,0,13,0,118,131
92,01,0,10,0,103,113
92,02,0,7,0,91,98
92,03,1,6,0,97,104
92,04,0,6,0,98,104
92,05,0,4,0,42,46
92,06,0,2,0,32,34
92,07,2,4,0,48,54
92,08,1,5,0,70,76
92,09,0,2,0,84,86
92,10,1,2,0,94,97
92,11,2,5,0,116,123
92,12,1,9,0,122,132
93,00,0,0,0,4,4
93,01,2,1,0,5,8
93,02,0,0,0,0,0
93,03,0,0,0,6,6
93,04,0,0,0,5,5
93,05,0,0,0,3,3
93,06,1,0,0,4,5
93,07,1,0,0,5,6
93,08,0,0,0,3,3
93,09,1,1,0,6,8
93,10,2,1,0,7,10
93,11,1,0,0,10,11
93,12,3,1,0,10,14
94,00,0,0,0,30,30
94,01,0,2,0,37,39
94,02,0,0,0,21,21
94,03,0,1,0,17,18
94,04,0,0,0,11,11
94,05,0,0,0,19,19
94,06,0,0,0,9,9
94,07,0,1,0,22,23
94,08,1,0,0,22,23
94,09,0,0,0,32,32
94,10,0,1,0,25,26
94,11,0,2,0,31,33
94,12,1,1,0,43,45
95,00,5,33,0,141,179
95,01,3,39,0,122,164
95,02,3,22,0,52,77
95,03,3,14,0,56,73
95,04,0,9,0,53,62
95,05,0,8,0,39,47
95,06,0,7,0,49,56
95,07,5,8,0,60,73
95,08,2,13,0,94,109
95,09,2,18,0,107,127
95,10,1,22,0,142,165
95,11,0,31,0,132,163
95,12,1,27,0,124,152
96,00,0,0,0,0,0
96,01,0,0,0,5,5
96,02,0,0,0,2,2
96,03,1,0,0,1,2
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,2,2
96,07,0,0,0,1,1
96,08,0,0,0,4,4
96,09,0,0,0,8,8
96,10,0,0,0,6,6
96,11,0,0,0,1,1
96,12,0,0,0,5,5
97,00,27,37,0,294,358
97,01,26,25,0,155,206
97,02,9,12,0,99,120
97,03,6,10,0,61,77
97,04,4,1,0,42,47
97,05,8,5,0,39,52
97,06,4,3,0,54,61
97,07,5,10,0,63,78
97,08,8,19,0,92,119
97,09,18,12,0,122,152
97,10,9,35,0,167,211
97,11,8,38,0,171,217
97,12,9,39,0,189,237
98,00,0,0,0,10,10
98,01,0,0,0,18,18
98,02,0,0,0,9,9
98,03,0,0,0,4,4
98,04,0,0,0,7,7
98,05,0,0,0,5,5
98,06,0,0,0,9,9
98,07,1,0,0,6,7
98,08,0,0,0,18,18
98,09,0,0,0,32,32
98,10,0,0,0,18,18
98,11,0,0,0,21,21
98,12,0,0,0,25,25
99,00,0,0,0,2,2
99,01,0,0,0,2,2
99,02,0,0,0,2,2
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,261,0,0,277,538
100,01,192,1,0,158,351
100,02,111,0,0,139,250
100,03,88,0,0,104,192
100,04,76,0,0,50,126
100,05,54,0,0,23,77
100,06,139,0,0,39,178
100,07,140,0,0,41,181
100,08,137,0,0,75,212
100,09,195,0,0,96,291
100,10,235,0,0,146,381
100,11,274,0,0,190,464
100,12,309,0,0,163,472
101,00,0,0,0,16,16
101,01,0,0,0,7,7
101,02,0,0,0,7,7
101,03,0,0,0,5,5
101,04,0,0,0,9,9
101,05,0,0,0,9,9
101,06,0,0,0,6,6
101,07,0,0,0,20,20
101,08,0,0,0,19,19
101,09,0,0,0,10,10
101,10,1,0,0,14,15
101,11,0,0,0,13,13
101,12,0,0,0,17,17
102,00,1,0,0,34,35
102,01,0,0,0,28,28
102,02,0,0,0,24,24
102,03,0,1,0,19,20
102,04,0,0,0,11,11
102,05,0,0,0,20,20
102,06,0,0,0,26,26
102,07,0,0,0,26,26
102,08,0,0,0,41,41
102,09,0,0,0,42,42
102,10,0,0,0,39,39
102,11,0,0,0,38,38
102,12,0,0,0,33,33
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,7,0,127,136
106,01,3,8,0,68,79
106,02,7,3,0,52,62
106,03,5,3,0,23,31
106,04,1,0,0,23,24
106,05,1,1,0,6,8
106,06,1,0,0,6,7
106,07,1,0,0,13,14
106,08,0,1,0,35,36
106,09,5,1,0,28,34
106,10,4,8,0,52,64
106,11,0,3,0,63,66
106,12,1,1,0,79,81
107,00,340,0,0,408,748
107,01,274,0,0,284,558
107,02,224,0,0,240,464
107,03,157,0,0,155,312
107,04,104,0,0,86,190
107,05,59,0,0,88,147
107,06,92,0,0,77,169
107,07,141,0,0,90,231
107,08,184,0,0,143,327
107,09,283,0,0,171,454
107,10,317,0,0,246,563
107,11,372,0,0,304,676
107,12,365,0,0,281,646
108,00,0,1,0,23,24
108,01,0,0,0,26,26
108,02,0,0,0,25,25
108,03,0,0,0,18,18
108,04,0,0,0,11,11
108,05,0,0,0,6,6
108,06,0,0,0,10,10
108,07,0,1,0,14,15
108,08,0,0,0,26,26
108,09,0,1,0,40,41
108,10,0,1,0,34,35
108,11,0,2,0,46,48
108,12,0,1,0,31,32
109,00,0,0,0,10,10
109,01,0,0,0,9,9
109,02,0,0,0,20,20
109,03,0,0,0,8,8
109,04,0,0,0,6,6
109,05,0,0,0,3,3
109,06,0,0,0,3,3
109,07,0,0,0,5,5
109,08,0,0,0,8,8
109,09,0,0,0,10,10
109,10,0,0,0,15,15
109,11,0,0,0,9,9
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,1,2
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,6,6
111,10,0,0,0,3,3
111,11,0,0,0,4,4
111,12,0,0,0,4,4
112,00,13,56,0,344,413
112,01,20,38,0,297,355
112,02,13,32,0,179,224
112,03,11,16,0,106,133
112,04,9,13,0,84,106
112,05,1,3,0,64,68
112,06,0,4,0,68,72
112,07,1,4,0,89,94
112,08,3,4,0,118,125
112,09,2,4,0,165,171
112,10,2,4,0,190,196
112,11,0,8,0,217,225
112,12,2,9,0,248,259
113,00,281,0,0,316,597
113,01,180,0,0,223,403
113,02,137,0,0,118,255
113,03,66,0,0,79,145
113,04,52,0,0,54,106
113,05,27,0,0,45,72
113,06,16,0,0,36,52
113,07,52,0,0,42,94
113,08,123,0,0,59,182
113,09,193,0,0,103,296
113,10,232,1,0,140,373
113,11,272,0,0,195,467
113,12,308,0,0,232,540
114,00,504,1,0,475,980
114,01,591,0,0,480,1071
114,02,551,0,0,297,848
114,03,309,0,0,229,538
114,04,121,0,0,105,226
114,05,36,0,0,44,80
114,06,26,0,0,42,68
114,07,42,0,0,28,70
114,08,55,0,0,49,104
114,09,96,0,0,87,183
114,10,141,0,0,109,250
114,11,144,0,0,132,276
114,12,194,0,0,143,337
115,00,0,0,0,14,14
115,01,0,0,0,7,7
115,02,0,0,0,3,3
115,03,0,0,0,4,4
115,04,0,0,0,1,1
115,05,0,0,0,4,4
115,06,0,0,0,7,7
115,07,0,0,0,10,10
115,08,0,0,0,15,15
115,09,0,0,0,12,12
115,10,0,0,0,11,11
115,11,0,0,0,11,11
115,12,0,0,0,12,12
116,00,20,16,0,161,197
116,01,22,20,0,124,166
116,02,16,7,0,99,122
116,03,4,2,0,60,66
116,04,18,2,0,55,75
116,05,8,6,0,44,58
116,06,10,10,0,42,62
116,07,14,18,0,64,96
116,08,19,31,0,102,152
116,09,15,30,0,124,169
116,10,23,26,0,130,179
116,11,21,36,0,118,175
116,12,13,23,0,139,175
117,00,0,0,0,11,11
117,01,0,0,0,11,11
117,02,0,0,0,10,10
117,03,0,0,0,7,7
117,04,0,0,0,5,5
117,05,0,0,0,5,5
117,06,0,0,0,9,9
117,07,0,0,0,11,11
117,08,0,0,0,14,14
117,09,0,0,0,13,13
117,10,0,0,0,16,16
117,11,0,0,0,16,16
117,12,0,2,0,12,14
118,00,0,0,0,9,9
118,01,0,0,0,1,1
118,02,0,0,0,4,4
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,2,2
118,06,0,0,0,5,5
118,07,0,0,0,4,4
118,08,0,0,0,6,6
118,09,0,0,0,6,6
118,10,0,0,0,13,13
118,11,0,0,0,12,12
118,12,0,0,0,23,23
119,00,0,0,0,67,67
119,01,1,0,0,45,46
119,02,0,1,0,45,46
119,03,0,1,0,54,55
119,04,0,1,0,34,35
119,05,0,1,0,34,35
119,06,0,1,0,36,37
119,07,0,0,0,46,46
119,08,1,0,0,56,57
119,09,0,1,0,77,78
119,10,0,3,0,75,78
119,11,0,0,0,79,79
119,12,0,0,0,51,51
120,00,0,0,0,3,3
120,01,0,0,0,9,9
120,02,0,0,0,10,10
120,03,1,0,0,7,8
120,04,1,0,0,4,5
120,05,0,1,0,5,6
120,06,0,0,0,3,3
120,07,0,0,0,5,5
120,08,0,0,0,4,4
120,09,0,0,0,12,12
120,10,0,0,0,11,11
120,11,0,0,0,6,6
120,12,0,0,0,6,6
121,00,0,0,0,22,22
121,01,0,0,0,11,11
121,02,0,0,0,9,9
121,03,0,0,0,9,9
121,04,0,0,0,8,8
121,05,0,0,0,13,13
121,06,0,0,0,21,21
121,07,2,0,0,17,19
121,08,0,1,0,46,47
121,09,1,0,0,48,49
121,10,0,1,0,37,38
121,11,0,1,0,27,28
121,12,0,2,0,32,34
122,00,0,0,0,9,9
122,01,0,0,0,8,8
122,02,0,0,0,11,11
122,03,0,0,0,5,5
122,04,0,0,0,6,6
122,05,0,0,0,7,7
122,06,0,0,0,12,12
122,07,0,0,0,22,22
122,08,0,0,0,26,26
122,09,0,0,0,32,32
122,10,0,1,0,22,23
122,11,0,0,0,25,25
122,12,0,0,0,24,24
123,00,0,0,0,38,38
123,01,0,0,0,24,24
123,02,0,0,0,22,22
123,03,0,0,0,18,18
123,04,0,0,0,10,10
123,05,0,0,0,8,8
123,06,0,0,0,14,14
123,07,0,0,0,16,16
123,08,1,0,0,25,26
123,09,0,0,0,46,46
123,10,0,1,0,47,48
123,11,0,0,0,41,41
123,12,0,1,0,35,36
124,00,0,0,0,47,47
124,01,0,0,0,33,33
124,02,0,0,0,17,17
124,03,0,0,0,9,9
124,04,0,0,0,9,9
124,05,0,0,0,6,6
124,06,0,0,0,12,12
124,07,0,0,0,10,10
124,08,1,0,0,20,21
124,09,0,0,0,29,29
124,10,0,0,0,23,23
124,11,0,0,0,24,24
124,12,0,0,0,22,22
125,00,76,0,0,123,199
125,01,70,0,0,89,159
125,02,100,0,0,68,168
125,03,82,0,0,48,130
125,04,32,0,0,29,61
125,05,10,0,0,19,29
125,06,10,0,0,16,26
125,07,17,0,0,16,33
125,08,27,0,0,19,46
125,09,48,0,0,51,99
125,10,45,0,0,48,93
125,11,70,0,0,67,137
125,12,80,0,0,94,174
126,00,0,2,0,49,51
126,01,0,0,0,34,34
126,02,0,0,0,37,37
126,03,0,0,0,22,22
126,04,0,0,0,23,23
126,05,1,0,0,11,12
126,06,0,1,0,16,17
126,07,0,0,0,29,29
126,08,1,0,0,25,26
126,09,0,0,0,47,47
126,10,0,0,0,26,26
126,11,0,1,0,41,42
126,12,0,1,0,39,40
127,00,0,4,0,133,137
127,01,2,5,0,117,124
127,02,3,1,0,100,104
127,03,1,6,0,121,128
127,04,2,3,0,74,79
127,05,0,3,0,39,42
127,06,1,4,0,30,35
127,07,3,6,0,33,42
127,08,0,8,0,57,65
127,09,2,2,0,51,55
127,10,2,6,0,60,68
127,11,1,3,0,64,68
127,12,0,9,0,52,61
128,00,0,0,0,8,8
128,01,0,0,0,5,5
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,2,2
128,06,0,0,0,1,1
128,07,0,0,0,3,3
128,08,0,1,0,7,8
128,09,0,1,0,0,1
128,10,0,0,0,2,2
128,11,0,0,0,1,1
128,12,0,1,0,2,3
129,00,11,55,0,181,247
129,01,8,54,0,131,193
129,02,15,39,0,109,163
129,03,13,33,0,126,172
129,04,26,46,0,154,226
129,05,10,32,0,116,158
129,06,6,10,0,90,106
129,07,19,12,0,117,148
129,08,4,18,0,169,191
129,09,13,14,0,182,209
129,10,7,31,0,190,228
129,11,7,31,0,185,223
129,12,4,27,0,173,204
130,00,4,27,0,133,164
130,01,0,27,0,118,145
130,02,0,5,0,86,91
130,03,0,11,0,100,111
130,04,1,6,0,95,102
130,05,0,7,0,41,48
130,06,0,6,0,55,61
130,07,1,5,0,60,66
130,08,1,7,0,67,75
130,09,2,11,0,86,99
130,10,2,16,0,99,117
130,11,0,16,0,91,107
130,12,0,12,0,107,119
131,00,0,0,0,18,18
131,01,0,0,0,7,7
131,02,0,0,0,16,16
131,03,0,0,0,11,11
131,04,0,0,0,7,7
131,05,0,0,0,1,1
131,06,0,0,0,11,11
131,07,1,1,0,17,19
131,08,0,0,0,15,15
131,09,1,0,0,28,29
131,10,0,0,0,25,25
131,11,0,1,0,36,37
131,12,0,0,0,31,31
132,00,370,0,0,564,934
132,01,380,0,0,633,1013
132,02,356,0,0,636,992
132,03,101,0,0,274,375
132,04,24,0,0,53,77
132,05,136,0,0,207,343
132,06,238,0,0,380,618
132,07,210,0,0,380,590
132,08,185,0,0,371,556
132,09,173,0,0,281,454
132,10,186,0,0,237,423
132,11,100,0,0,125,225
132,12,216,0,0,259,475
133,00,2,1,0,50,53
133,01,0,0,0,21,21
133,02,2,0,0,31,33
133,03,1,1,0,16,18
133,04,0,0,0,16,16
133,05,0,1,0,14,15
133,06,0,0,0,12,12
133,07,2,1,0,27,30
133,08,0,1,0,35,36
133,09,0,0,0,67,67
133,10,1,1,0,48,50
133,11,0,1,0,53,54
133,12,0,2,0,53,55
134,00,1,15,0,25,41
134,01,0,20,0,21,41
134,02,0,9,0,15,24
134,03,0,2,0,17,19
134,04,0,1,0,21,22
134,05,0,1,0,26,27
134,06,0,7,0,32,39
134,07,0,2,0,38,40
134,08,2,3,0,30,35
134,09,2,7,0,44,53
134,10,1,7,0,34,42
134,11,0,5,0,42,47
134,12,0,7,0,44,51
135,00,0,0,0,22,22
135,01,0,0,0,14,14
135,02,0,0,0,15,15
135,03,0,0,0,10,10
135,04,0,0,0,9,9
135,05,0,0,0,17,17
135,06,1,0,0,14,15
135,07,0,2,0,29,31
135,08,0,1,0,41,42
135,09,0,1,0,30,31
135,10,1,0,0,32,33
135,11,0,0,0,20,20
135,12,1,1,0,34,36
136,00,1,1,0,68,70
136,01,0,0,0,43,43
136,02,0,0,0,35,35
136,03,0,0,0,44,44
136,04,0,0,0,27,27
136,05,0,1,0,12,13
136,06,0,1,0,18,19
136,07,0,0,0,17,17
136,08,0,1,0,46,47
136,09,0,1,0,50,51
136,10,0,1,0,39,40
136,11,0,1,0,43,44
136,12,0,1,0,45,46
137,00,188,0,0,280,468
137,01,113,0,0,152,265
137,02,133,0,0,125,258
137,03,107,0,0,108,215
137,04,46,0,0,76,122
137,05,32,0,0,55,87
137,06,49,0,0,57,106
137,07,82,0,0,96,178
137,08,119,0,0,150,269
137,09,169,0,0,189,358
137,10,169,0,0,180,349
137,11,185,0,0,225,410
137,12,203,0,0,263,466
138,00,466,0,0,520,986
138,01,218,0,0,373,591
138,02,82,0,0,97,179
138,03,45,0,0,100,145
138,04,6,0,0,7,13
138,05,4,0,0,10,14
138,06,8,0,0,10,18
138,07,35,0,0,15,50
138,08,95,0,0,87,182
138,09,202,0,0,149,351
138,10,501,1,0,383,885
138,11,348,0,0,229,577
138,12,400,0,0,258,658
139,00,0,0,0,32,32
139,01,0,0,0,13,13
139,02,0,0,0,11,11
139,03,0,0,0,13,13
139,04,0,0,0,8,8
139,05,0,0,0,13,13
139,06,0,0,0,13,13
139,07,0,0,0,22,22
139,08,0,0,0,19,19
139,09,0,1,0,23,24
139,10,0,0,0,27,27
139,11,0,0,0,27,27
139,12,0,0,0,25,25
140,00,90,0,0,129,219
140,01,51,0,0,83,134
140,02,40,0,0,49,89
140,03,25,0,0,38,63
140,04,38,0,0,34,72
140,05,24,0,0,34,58
140,06,50,0,0,50,100
140,07,105,0,0,95,200
140,08,195,0,0,126,321
140,09,246,0,0,152,398
140,10,283,0,0,185,468
140,11,308,0,0,211,519
140,12,252,0,0,198,450
141,00,222,0,0,211,433
141,01,144,0,0,110,254
141,02,105,0,0,93,198
141,03,94,0,0,56,150
141,04,77,0,0,81,158
141,05,43,0,0,39,82
141,06,69,0,0,58,127
141,07,131,0,0,67,198
141,08,251,0,0,112,363
141,09,377,0,0,182,559
141,10,458,0,0,209,667
141,11,517,0,0,242,759
141,12,479,0,0,252,731
142,00,246,0,0,178,424
142,01,139,0,0,101,240
142,02,68,0,0,60,128
142,03,26,0,0,33,59
142,04,22,0,0,24,46
142,05,27,0,0,32,59
142,06,63,0,0,46,109
142,07,107,0,0,73,180
142,08,192,0,0,98,290
142,09,333,0,0,150,483
142,10,432,0,0,186,618
142,11,470,0,0,202,672
142,12,502,0,0,240,742
143,00,47,0,0,75,122
143,01,22,0,0,39,61
143,02,16,0,0,47,63
143,03,15,0,0,19,34
143,04,7,0,0,28,35
143,05,18,0,0,31,49
143,06,40,0,0,46,86
143,07,44,0,0,59,103
143,08,136,0,0,101,237
143,09,253,0,0,145,398
143,10,279,0,0,199,478
143,11,226,0,0,187,413
143,12,272,0,0,198,470
144,00,306,0,0,378,684
144,01,290,0,0,304,594
144,02,236,0,0,215,451
144,03,188,0,0,156,344
144,04,81,0,0,88,169
144,05,11,0,0,34,45
144,06,14,0,0,33,47
144,07,24,0,0,51,75
144,08,39,0,0,65,104
144,09,57,0,0,100,157
144,10,105,0,0,137,242
144,11,136,0,0,202,338
144,12,177,0,0,234,411
145,00,19,22,0,194,235
145,01,19,13,0,148,180
145,02,9,13,0,90,112
145,03,14,4,0,70,88
145,04,7,5,0,60,72
145,05,5,4,0,57,66
145,06,5,9,0,61,75
145,07,9,9,0,65,83
145,08,4,16,0,102,122
145,09,5,17,0,108,130
145,10,6,17,0,137,160
145,11,4,19,0,143,166
145,12,11,14,0,174,199
146,00,14,2,0,85,101
146,01,19,7,0,50,76
146,02,13,5,0,27,45
146,03,10,2,0,39,51
146,04,13,5,0,25,43
146,05,11,1,0,23,35
146,06,11,0,0,28,39
146,07,12,1,0,33,46
146,08,13,3,0,44,60
146,09,30,1,0,53,84
146,10,23,2,0,76,101
146,11,16,3,0,61,80
146,12,13,5,0,88,106
147,00,1,0,0,34,35
147,01,0,0,0,40,40
147,02,0,0,0,36,36
147,03,0,0,0,27,27
147,04,0,0,0,22,22
147,05,0,0,0,8,8
147,06,0,1,0,12,13
147,07,0,0,0,34,34
147,08,0,3,0,36,39
147,09,0,0,0,38,38
147,10,0,0,0,47,47
147,11,0,0,0,31,31
147,12,0,0,0,32,32
148,00,699,0,0,920,1619
148,01,891,0,0,1012,1903
148,02,1042,0,0,957,1999
148,03,709,0,0,619,1328
148,04,275,0,0,288,563
148,05,57,0,0,107,164
148,06,38,0,0,73,111
148,07,42,0,0,69,111
148,08,52,0,0,102,154
148,09,82,0,0,168,250
148,10,116,0,0,215,331
148,11,139,0,0,280,419
148,12,161,0,0,323,484
149,00,0,0,0,26,26
149,01,0,1,0,23,24
149,02,0,0,0,20,20
149,03,0,0,0,12,12
149,04,0,0,0,15,15
149,05,0,0,0,9,9
149,06,0,0,0,18,18
149,07,0,0,0,15,15
149,08,0,0,0,35,35
149,09,0,1,0,33,34
149,10,0,0,0,33,33
149,11,1,1,0,50,52
149,12,0,2,0,49,51
150,00,0,0,0,54,54
150,01,0,0,0,20,20
150,02,0,0,0,19,19
150,03,0,0,0,9,9
150,04,0,0,0,8,8
150,05,0,0,0,4,4
150,06,0,0,0,5,5
150,07,0,0,0,11,11
150,08,1,0,0,23,24
150,09,0,0,0,20,20
150,10,0,1,0,19,20
150,11,0,0,0,19,19
150,12,0,0,0,18,18
151,00,29,0,0,72,101
151,01,39,0,0,42,81
151,02,20,0,0,32,52
151,03,13,0,0,36,49
151,04,20,0,0,26,46
151,05,15,0,0,27,42
151,06,35,0,0,34,69
151,07,51,0,0,51,102
151,08,110,0,0,64,174
151,09,170,0,0,107,277
151,10,173,0,0,118,291
151,11,187,0,0,138,325
151,12,193,0,0,135,328
152,00,13,3,0,62,78
152,01,8,2,0,51,61
152,02,9,0,0,47,56
152,03,6,4,0,35,45
152,04,7,0,0,52,59
152,05,3,1,0,16,20
152,06,5,4,0,27,36
152,07,7,3,0,29,39
152,08,11,8,0,43,62
152,09,6,20,0,59,85
152,10,10,8,0,45,63
152,11,11,17,0,68,96
152,12,7,15,0,65,87
153,00,0,0,0,15,15
153,01,0,0,0,18,18
153,02,0,0,0,3,3
153,03,0,0,0,7,7
153,04,0,0,0,4,4
153,05,0,0,0,4,4
153,06,0,0,0,4,4
153,07,0,0,0,2,2
153,08,0,0,0,14,14
153,09,0,1,0,7,8
153,10,0,1,0,10,11
153,11,0,0,0,11,11
153,12,0,1,0,6,7
154,00,0,0,0,3,3
154,01,0,0,0,2,2
