p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,3,1,0,95,99
77,08,2,0,0,108,110
77,09,2,3,0,67,72
77,10,2,2,0,55,59
77,11,0,3,0,49,52
77,12,1,3,0,43,47
78,00,0,0,0,57,57
78,01,0,0,0,49,49
78,02,0,0,0,20,20
78,03,1,1,0,27,29
78,04,0,0,0,21,21
78,05,0,2,0,39,41
78,06,0,1,0,77,78
78,07,2,2,0,121,125
78,08,0,4,0,173,177
78,09,1,8,0,113,122
78,10,2,1,0,95,98
78,11,1,2,0,73,76
78,12,3,4,0,71,78
79,00,153,0,0,302,455
79,01,91,0,0,214,305
79,02,75,0,0,148,223
79,03,63,0,0,100,163
79,04,66,0,0,123,189
79,05,73,0,0,157,230
79,06,154,0,0,289,443
79,07,184,0,0,406,590
79,08,247,0,0,445,692
79,09,272,0,0,474,746
79,10,180,0,0,298,478
79,11,155,0,0,204,359
79,12,151,0,0,206,357
80,00,3,13,0,170,186
80,01,3,2,0,81,86
80,02,1,4,0,76,81
80,03,2,3,0,43,48
80,04,3,2,0,65,70
80,05,1,0,0,85,86
80,06,2,2,0,119,123
80,07,2,1,0,132,135
80,08,0,4,0,201,205
80,09,2,1,0,165,168
80,10,3,5,0,131,139
80,11,0,2,0,112,114
80,12,0,3,0,119,122
81,00,0,0,0,28,28
81,01,0,0,0,26,26
81,02,0,0,0,16,16
81,03,0,0,0,20,20
81,04,0,0,0,11,11
81,05,0,0,0,25,25
81,06,0,0,0,57,57
81,07,0,2,0,93,95
81,08,1,7,0,120,128
81,09,0,4,0,86,90
81,10,0,2,0,49,51
81,11,0,2,0,66,68
81,12,0,1,0,56,57
82,00,2,19,0,106,127
82,01,3,17,0,63,83
82,02,3,6,0,58,67
82,03,6,16,0,48,70
82,04,4,13,0,68,85
82,05,7,14,0,93,114
82,06,3,9,0,111,123
82,07,4,13,0,169,186
82,08,3,19,0,155,177
82,09,2,24,0,122,148
82,10,1,20,0,148,169
82,11,2,27,0,128,157
82,12,1,38,0,125,164
83,00,0,5,0,45,50
83,01,1,0,0,16,17
83,02,1,1,0,12,14
83,03,0,3,0,18,21
83,04,1,1,0,23,25
83,05,0,1,0,27,28
83,06,0,1,0,50,51
83,07,0,2,0,63,65
83,08,0,3,0,72,75
83,09,0,1,0,61,62
83,10,0,5,0,53,58
83,11,0,5,0,36,41
83,12,0,3,0,45,48
84,00,0,0,0,4,4
84,01,0,0,0,4,4
84,02,0,0,0,3,3
84,03,0,0,0,4,4
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,9,9
84,07,0,0,0,10,10
84,08,0,0,0,8,8
84,09,0,0,0,6,6
84,10,0,0,0,7,7
84,11,0,0,0,9,9
84,12,0,0,0,7,7
85,00,0,0,0,51,51
85,01,0,0,0,26,26
85,02,0,0,0,31,31
85,03,0,0,0,19,19
85,04,0,0,0,23,23
85,05,0,2,0,36,38
85,06,1,2,0,62,65
85,07,3,2,0,83,88
85,08,2,2,0,107,111
85,09,5,4,0,80,89
85,10,5,5,0,73,83
85,11,6,1,0,45,52
85,12,4,4,0,54,62
86,00,0,0,0,12,12
86,01,0,0,0,8,8
86,02,0,0,0,5,5
86,03,0,0,0,4,4
86,04,0,0,0,8,8
86,05,0,0,0,19,19
86,06,0,1,0,35,36
86,07,0,2,0,43,45
86,08,0,1,0,54,55
86,09,0,1,0,48,49
86,10,0,0,0,30,30
86,11,1,1,0,35,37
86,12,0,0,0,26,26
87,00,14,0,0,77,91
87,01,6,0,0,51,57
87,02,8,0,0,19,27
87,03,7,0,0,24,31
87,04,11,0,0,56,67
87,05,25,0,0,83,108
87,06,61,0,0,143,204
87,07,85,0,0,139,224
87,08,106,0,0,217,323
87,09,97,0,0,186,283
87,10,80,0,0,143,223
87,11,85,0,0,144,229
87,12,92,0,0,153,245
88,00,8,0,0,22,30
88,01,4,0,0,9,13
88,02,3,0,0,10,13
88,03,4,0,0,10,14
88,04,4,0,0,14,18
88,05,16,0,0,10,26
88,06,15,0,0,27,42
88,07,26,0,0,18,44
88,08,47,0,0,37,84
88,09,42,0,0,33,75
88,10,44,0,0,38,82
88,11,41,0,0,61,102
88,12,67,0,0,71,138
89,00,0,0,0,120,120
89,01,0,0,0,74,74
89,02,0,1,0,46,47
89,03,1,0,0,25,26
89,04,1,1,0,60,62
89,05,4,2,0,92,98
89,06,3,8,0,154,165
89,07,12,12,0,223,247
89,08,9,9,0,270,288
89,09,1,10,0,255,266
89,10,3,11,0,187,201
89,11,6,12,0,162,180
89,12,6,6,0,167,179
90,00,57,0,0,70,127
90,01,34,0,0,54,88
90,02,35,0,0,51,86
90,03,28,0,0,35,63
90,04,34,0,0,48,82
90,05,45,0,0,96,141
90,06,116,1,0,138,255
90,07,169,0,0,230,399
90,08,241,0,0,284,525
90,09,202,0,0,234,436
90,10,210,0,0,188,398
90,11,162,0,0,168,330
90,12,214,0,0,166,380
91,00,1,1,0,67,69
91,01,0,0,0,37,37
91,02,0,1,0,43,44
91,03,0,0,0,42,42
91,04,1,0,0,28,29
91,05,0,1,0,50,51
91,06,1,2,0,110,113
91,07,2,7,0,166,175
91,08,3,3,0,218,224
91,09,6,7,0,195,208
91,10,3,8,0,136,147
91,11,1,8,0,128,137
91,12,0,10,0,126,136
92,00,0,1,0,116,117
92,01,0,1,0,64,65
92,02,1,1,0,44,46
92,03,0,0,0,49,49
92,04,1,3,0,38,42
92,05,0,1,0,35,36
92,06,0,4,0,64,68
92,07,3,7,0,84,94
92,08,2,6,0,125,133
92,09,1,4,0,125,130
92,10,1,7,0,101,109
92,11,0,5,0,110,115
92,12,2,12,0,98,112
93,00,3,0,0,5,8
93,01,1,0,0,1,2
93,02,0,0,0,2,2
93,03,0,0,0,3,3
93,04,1,0,0,2,3
93,05,2,0,0,5,7
93,06,1,1,0,3,5
93,07,0,0,0,7,7
93,08,1,0,0,10,11
93,09,4,2,0,4,10
93,10,1,0,0,8,9
93,11,1,0,0,9,10
93,12,3,0,0,6,9
94,00,0,0,0,26,26
94,01,1,0,0,18,19
94,02,0,0,0,13,13
94,03,0,0,0,10,10
94,04,0,0,0,16,16
94,05,0,1,0,21,22
94,06,0,1,0,34,35
94,07,1,1,0,42,44
94,08,0,2,0,73,75
94,09,1,2,0,53,56
94,10,0,1,0,34,35
94,11,0,0,0,36,36
94,12,0,1,0,49,50
95,00,0,11,0,69,80
95,01,2,6,0,49,57
95,02,0,4,0,22,26
95,03,0,4,0,22,26
95,04,0,1,0,49,50
95,05,4,2,0,67,73
95,06,3,10,0,121,134
95,07,6,23,0,193,222
95,08,6,33,0,272,311
95,09,4,36,0,147,187
95,10,2,22,0,121,145
95,11,2,24,0,128,154
95,12,1,34,0,111,146
96,00,0,0,0,3,3
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,4,4
96,06,0,0,0,4,4
96,07,0,0,0,12,12
96,08,0,0,0,10,10
96,09,0,0,0,4,4
96,10,0,0,0,5,5
96,11,0,0,0,10,10
96,12,0,0,0,7,7
97,00,9,4,0,101,114
97,01,4,2,0,55,61
97,02,6,0,0,36,42
97,03,1,0,0,28,29
97,04,0,2,0,37,39
97,05,4,3,0,69,76
97,06,17,2,0,115,134
97,07,18,11,0,178,207
97,08,22,12,0,210,244
97,09,10,25,0,208,243
97,10,8,26,0,168,202
97,11,6,31,0,150,187
97,12,3,26,0,146,175
98,00,0,0,0,17,17
98,01,0,0,0,17,17
98,02,0,0,0,4,4
98,03,0,0,0,6,6
98,04,0,0,0,9,9
98,05,0,0,0,5,5
98,06,0,0,0,14,14
98,07,2,0,0,30,32
98,08,0,2,0,40,42
98,09,0,0,0,40,40
98,10,0,1,0,37,38
98,11,0,0,0,36,36
98,12,0,0,0,33,33
99,00,0,0,0,2,2
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,2,2
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,75,0,0,112,187
100,01,39,0,0,58,97
100,02,28,0,0,34,62
100,03,20,0,0,22,42
100,04,39,0,0,30,69
100,05,217,0,0,32,249
100,06,411,0,0,66,477
100,07,353,0,0,94,447
100,08,331,0,0,155,486
100,09,309,0,0,156,465
100,10,305,0,0,157,462
100,11,314,0,0,210,524
100,12,259,0,0,200,459
101,00,0,0,0,8,8
101,01,0,0,0,2,2
101,02,0,0,0,4,4
101,03,0,0,0,6,6
101,04,1,0,0,2,3
101,05,0,0,0,9,9
101,06,0,0,0,21,21
101,07,1,1,0,24,26
101,08,0,0,0,46,46
101,09,1,0,0,25,26
101,10,3,0,0,23,26
101,11,0,3,0,22,25
101,12,0,1,0,27,28
102,00,1,0,0,23,24
102,01,0,0,0,18,18
102,02,0,0,0,5,5
102,03,0,0,0,8,8
102,04,0,0,0,17,17
102,05,0,0,0,31,31
102,06,0,0,0,57,57
102,07,1,1,0,92,94
102,08,0,1,0,96,97
102,09,0,0,0,69,69
102,10,1,0,0,58,59
102,11,1,2,0,39,42
102,12,0,0,0,40,40
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,1,0,32,33
106,01,0,1,0,23,24
106,02,0,0,0,10,10
106,03,0,0,0,11,11
106,04,0,0,0,10,10
106,05,0,0,0,19,19
106,06,2,2,0,36,40
106,07,10,0,0,83,93
106,08,0,2,0,44,46
106,09,1,5,0,48,54
106,10,1,1,0,50,52
106,11,1,2,0,48,51
106,12,0,3,0,50,53
107,00,64,0,0,126,190
107,01,41,0,0,66,107
107,02,27,0,0,51,78
107,03,17,0,0,35,52
107,04,33,0,0,49,82
107,05,82,0,0,83,165
107,06,205,0,0,196,401
107,07,356,0,0,289,645
107,08,354,0,0,420,774
107,09,381,0,0,356,737
107,10,280,0,0,219,499
107,11,242,0,0,216,458
107,12,240,0,0,207,447
108,00,0,0,0,15,15
108,01,0,0,0,16,16
108,02,0,0,0,1,1
108,03,0,0,0,6,6
108,04,0,0,0,8,8
108,05,0,1,0,12,13
108,06,0,1,0,26,27
108,07,0,1,0,58,59
108,08,1,1,0,77,79
108,09,0,2,0,66,68
108,10,1,2,0,35,38
108,11,0,5,0,33,38
108,12,1,1,0,34,36
109,00,0,0,0,5,5
109,01,0,0,0,2,2
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,3,3
109,05,0,0,0,5,5
109,06,0,0,0,11,11
109,07,0,0,0,11,11
109,08,0,0,0,18,18
109,09,0,0,0,19,19
109,10,0,0,0,9,9
109,11,0,0,0,19,19
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,1,0,2,3
111,06,0,0,0,0,0
111,07,0,0,0,4,4
111,08,0,0,0,6,6
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,5,14,0,226,245
112,01,2,10,0,89,101
112,02,2,3,0,59,64
112,03,1,2,0,49,52
112,04,1,2,0,65,68
112,05,0,2,0,92,94
112,06,1,1,0,169,171
112,07,1,7,0,312,320
112,08,2,10,0,508,520
112,09,2,5,0,314,321
112,10,1,4,0,190,195
112,11,2,5,0,159,166
112,12,0,5,0,171,176
113,00,40,0,0,94,134
113,01,16,0,0,62,78
113,02,13,0,0,60,73
113,03,14,0,0,41,55
113,04,10,0,0,47,57
113,05,41,0,0,64,105
113,06,103,0,0,96,199
113,07,169,0,0,143,312
113,08,206,0,0,196,402
113,09,236,0,0,230,466
113,10,165,0,0,155,320
113,11,175,0,0,145,320
113,12,192,0,0,170,362
114,00,96,0,0,204,300
114,01,39,0,0,112,151
114,02,43,0,0,94,137
114,03,26,0,0,43,69
114,04,35,0,0,58,93
114,05,23,1,0,38,62
114,06,63,0,0,67,130
114,07,70,0,0,119,189
114,08,85,0,0,123,208
114,09,79,0,0,166,245
114,10,89,0,0,98,187
114,11,78,0,0,104,182
114,12,108,0,0,124,232
115,00,0,0,0,3,3
115,01,0,0,0,5,5
115,02,0,0,0,2,2
115,03,0,0,0,7,7
115,04,0,0,0,9,9
115,05,0,0,0,13,13
115,06,0,1,0,8,9
115,07,0,0,0,17,17
115,08,0,0,0,38,38
115,09,0,0,0,25,25
115,10,0,0,0,24,24
115,11,0,0,0,16,16
115,12,0,0,0,10,10
116,00,11,8,0,108,127
116,01,11,5,0,76,92
116,02,5,6,0,37,48
116,03,4,3,0,32,39
116,04,2,4,0,36,42
116,05,7,4,0,63,74
116,06,21,6,0,115,142
116,07,34,24,0,125,183
116,08,38,26,0,142,206
116,09,16,24,0,146,186
116,10,10,27,0,110,147
116,11,9,16,0,79,104
116,12,10,20,0,96,126
117,00,0,0,0,11,11
117,01,0,0,0,11,11
117,02,0,0,0,4,4
117,03,0,0,0,9,9
117,04,0,0,0,9,9
117,05,0,0,0,11,11
117,06,0,0,0,26,26
117,07,1,0,0,46,47
117,08,0,2,0,42,44
117,09,0,1,0,31,32
117,10,1,1,0,31,33
117,11,0,2,0,16,18
117,12,0,0,0,19,19
118,00,0,0,0,9,9
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,4,4
118,04,0,0,0,3,3
118,05,0,0,0,5,5
118,06,0,0,0,9,9
118,07,0,0,0,25,25
118,08,0,0,0,20,20
118,09,0,0,0,17,17
118,10,0,0,0,15,15
118,11,0,0,0,23,23
118,12,0,0,0,25,25
119,00,0,0,0,67,67
119,01,0,1,0,47,48
119,02,0,0,0,30,30
119,03,1,0,0,25,26
119,04,0,0,0,33,33
119,05,2,0,0,36,38
119,06,0,1,0,74,75
119,07,0,4,0,131,135
119,08,3,2,0,171,176
119,09,1,4,0,148,153
119,10,0,2,0,102,104
119,11,0,2,0,80,82
119,12,0,1,0,94,95
120,00,0,1,0,11,12
120,01,0,0,0,3,3
120,02,0,0,0,4,4
120,03,0,0,0,0,0
120,04,0,0,0,5,5
120,05,0,0,0,8,8
120,06,0,0,0,9,9
120,07,1,0,0,18,19
120,08,0,0,0,15,15
120,09,0,0,0,12,12
120,10,0,0,0,12,12
120,11,0,0,0,7,7
120,12,0,0,0,4,4
121,00,0,0,0,24,24
121,01,0,0,0,15,15
121,02,0,0,0,12,12
121,03,0,0,0,16,16
121,04,0,0,0,16,16
121,05,0,0,0,25,25
121,06,0,0,0,50,50
121,07,2,0,0,76,78
121,08,2,3,0,88,93
121,09,0,1,0,81,82
121,10,1,5,0,67,73
121,11,0,5,0,57,62
121,12,0,4,0,80,84
122,00,0,0,0,8,8
122,01,0,0,0,8,8
122,02,0,0,0,4,4
122,03,0,0,0,3,3
122,04,0,0,0,4,4
122,05,0,0,0,11,11
122,06,1,0,0,25,26
122,07,1,2,0,53,56
122,08,1,0,0,46,47
122,09,0,2,0,33,35
122,10,0,1,0,22,23
122,11,0,1,0,15,16
122,12,0,0,0,19,19
123,00,0,0,0,64,64
123,01,0,0,0,36,36
123,02,0,0,0,10,10
123,03,1,0,0,9,10
123,04,0,0,0,8,8
123,05,0,0,0,12,12
123,06,0,0,0,38,38
123,07,1,0,0,64,65
123,08,3,5,0,123,131
123,09,1,5,0,133,139
123,10,1,5,0,114,120
123,11,0,6,0,89,95
123,12,1,11,0,96,108
124,00,0,0,0,18,18
124,01,0,0,0,16,16
124,02,0,0,0,1,1
124,03,0,0,0,5,5
124,04,0,1,0,4,5
124,05,0,0,0,16,16
124,06,1,1,0,19,21
124,07,1,1,0,31,33
124,08,1,1,0,50,52
124,09,2,2,0,30,34
124,10,3,1,0,28,32
124,11,0,1,0,25,26
124,12,0,1,0,21,22
125,00,16,0,0,44,60
125,01,17,0,0,35,52
125,02,17,0,0,16,33
125,03,11,0,0,13,24
125,04,7,0,0,20,27
125,05,10,0,0,24,34
125,06,34,0,0,38,72
125,07,45,0,0,63,108
125,08,78,0,0,108,186
125,09,60,0,0,103,163
125,10,56,0,0,119,175
125,11,64,0,0,99,163
125,12,73,1,0,118,192
126,00,0,2,0,31,33
126,01,0,0,0,27,27
126,02,1,0,0,18,19
126,03,0,0,0,16,16
126,04,0,0,0,22,22
126,05,0,0,0,28,28
126,06,1,0,0,34,35
126,07,1,2,0,74,77
126,08,0,2,0,110,112
126,09,1,3,0,71,75
126,10,0,4,0,61,65
126,11,0,1,0,64,65
126,12,0,1,0,56,57
127,00,1,0,0,105,106
127,01,0,0,0,98,98
127,02,0,0,0,56,56
127,03,0,0,0,38,38
127,04,0,1,0,66,67
127,05,0,2,0,40,42
127,06,1,3,0,50,54
127,07,3,3,0,88,94
127,08,2,7,0,113,122
127,09,2,2,0,81,85
127,10,0,4,0,52,56
127,11,0,6,0,45,51
127,12,2,5,0,55,62
128,00,0,0,0,6,6
128,01,0,0,0,6,6
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,3,3
128,05,0,0,0,0,0
128,06,0,0,0,4,4
128,07,0,1,0,6,7
128,08,1,1,0,9,11
128,09,0,1,0,1,2
128,10,0,0,0,6,6
128,11,0,0,0,3,3
128,12,0,0,0,6,6
129,00,2,19,0,93,114
129,01,8,10,0,78,96
129,02,9,19,0,61,89
129,03,5,24,0,59,88
129,04,6,26,0,106,138
129,05,4,7,0,114,125
129,06,14,6,0,152,172
129,07,7,8,0,279,294
129,08,7,10,0,299,316
129,09,10,19,0,264,293
129,10,8,22,0,198,228
129,11,3,13,0,183,199
129,12,6,18,0,164,188
130,00,1,9,0,72,82
130,01,0,5,0,57,62
130,02,2,3,0,39,44
130,03,0,3,0,36,39
130,04,1,0,0,21,22
130,05,1,1,0,43,45
130,06,1,4,0,74,79
130,07,2,12,0,113,127
130,08,0,19,0,159,178
130,09,0,11,0,131,142
130,10,1,11,0,122,134
130,11,1,17,0,110,128
130,12,2,14,0,128,144
131,00,0,0,0,15,15
131,01,0,0,0,7,7
131,02,0,0,0,12,12
131,03,0,0,0,2,2
131,04,0,0,0,12,12
131,05,0,0,0,15,15
131,06,2,0,0,32,34
131,07,1,0,0,45,46
131,08,1,1,0,76,78
131,09,0,4,0,51,55
131,10,1,1,0,40,42
131,11,0,4,0,38,42
131,12,1,8,0,35,44
132,00,429,0,0,1042,1471
132,01,156,0,0,437,593
132,02,31,0,0,119,150
132,03,35,0,0,75,110
132,04,26,0,0,74,100
132,05,147,0,0,338,485
132,06,194,0,0,369,563
132,07,301,0,0,549,850
132,08,277,0,0,429,706
132,09,237,0,0,440,677
132,10,256,0,0,331,587
132,11,164,0,0,260,424
132,12,269,0,0,367,636
133,00,0,1,0,20,21
133,01,1,0,0,14,15
133,02,1,0,0,10,11
133,03,1,0,0,8,9
133,04,0,0,0,14,14
133,05,0,0,0,18,18
133,06,1,3,0,49,53
133,07,7,2,0,139,148
133,08,0,2,0,109,111
133,09,3,1,0,103,107
133,10,1,1,0,69,71
133,11,1,4,0,60,65
133,12,0,1,0,44,45
134,00,0,2,0,18,20
134,01,0,0,0,13,13
134,02,0,2,0,1,3
134,03,0,1,0,7,8
134,04,1,0,0,19,20
134,05,0,2,0,34,36
134,06,0,1,0,39,40
134,07,0,5,0,68,73
134,08,2,8,0,70,80
134,09,1,8,0,39,48
134,10,0,5,0,56,61
134,11,2,9,0,52,63
134,12,0,4,0,57,61
135,00,0,0,0,9,9
135,01,0,0,0,12,12
135,02,0,0,0,3,3
135,03,0,0,0,7,7
135,04,0,0,0,9,9
135,05,1,0,0,20,21
135,06,1,0,0,53,54
135,07,1,2,0,67,70
135,08,0,4,0,103,107
135,09,2,2,0,69,73
135,10,1,3,0,70,74
135,11,1,4,0,55,60
135,12,2,4,0,61,67
136,00,0,0,0,49,49
136,01,0,0,0,37,37
136,02,0,0,0,21,21
136,03,0,0,0,11,11
136,04,0,1,0,22,23
136,05,0,1,0,30,31
136,06,0,1,0,35,36
136,07,0,0,0,77,77
136,08,0,6,0,93,99
136,09,0,4,0,76,80
136,10,0,5,0,63,68
136,11,0,8,0,65,73
136,12,1,4,0,56,61
137,00,46,0,0,95,141
137,01,29,0,0,39,68
137,02,12,0,0,31,43
137,03,19,0,0,23,42
137,04,18,0,0,38,56
137,05,47,0,0,111,158
137,06,111,0,0,182,293
137,07,178,0,0,259,437
137,08,249,0,0,376,625
137,09,174,0,0,299,473
137,10,159,0,0,178,337
137,11,137,0,0,152,289
137,12,184,0,0,165,349
138,00,610,0,0,933,1543
138,01,68,0,0,172,240
138,02,53,0,0,99,152
138,03,0,0,0,7,7
138,04,0,0,0,3,3
138,05,5,0,0,6,11
138,06,22,0,0,13,35
138,07,341,1,0,252,594
138,08,592,0,0,627,1219
138,09,651,0,0,751,1402
138,10,703,0,0,859,1562
138,11,725,0,0,775,1500
138,12,567,0,0,741,1308
139,00,0,0,0,20,20
139,01,0,0,0,7,7
139,02,0,0,0,14,14
139,03,0,0,0,9,9
139,04,0,1,0,17,18
139,05,1,0,0,24,25
139,06,2,0,0,36,38
139,07,0,1,0,59,60
139,08,0,1,0,63,64
139,09,2,0,0,36,38
139,10,2,4,0,18,24
139,11,0,0,0,39,39
139,12,1,1,0,25,27
140,00,20,0,0,62,82
140,01,20,0,0,10,30
140,02,11,0,0,12,23
140,03,11,0,0,15,26
140,04,20,0,0,41,61
140,05,54,0,0,80,134
140,06,128,0,0,161,289
140,07,306,0,0,334,640
140,08,460,0,0,437,897
140,09,353,0,0,339,692
140,10,321,0,0,235,556
140,11,292,0,0,194,486
140,12,312,0,0,194,506
141,00,60,0,0,81,141
141,01,31,0,0,39,70
141,02,25,0,0,29,54
141,03,37,0,0,32,69
141,04,47,0,0,68,115
141,05,82,0,0,110,192
141,06,240,0,0,234,474
141,07,457,0,0,389,846
141,08,496,0,0,459,955
141,09,409,0,0,344,753
141,10,327,0,0,206,533
141,11,311,0,0,198,509
141,12,361,0,0,162,523
142,00,61,0,0,85,146
142,01,30,0,0,33,63
142,02,12,0,0,20,32
142,03,14,0,0,24,38
142,04,25,0,0,33,58
142,05,57,0,0,81,138
142,06,169,0,0,120,289
142,07,320,0,0,223,543
142,08,426,0,0,313,739
142,09,349,0,0,238,587
142,10,342,0,0,182,524
142,11,395,0,0,208,603
142,12,443,0,0,219,662
143,00,12,0,0,33,45
143,01,13,0,0,17,30
143,02,3,0,0,16,19
143,03,5,0,0,13,18
143,04,12,0,0,33,45
143,05,44,0,0,74,118
143,06,114,0,0,163,277
143,07,205,0,0,382,587
143,08,232,0,0,426,658
143,09,186,0,0,286,472
143,10,228,0,0,205,433
143,11,148,0,0,170,318
143,12,184,0,0,168,352
144,00,54,0,0,142,196
144,01,33,0,0,66,99
144,02,17,0,0,48,65
144,03,16,0,0,40,56
144,04,9,0,0,34,43
144,05,8,0,0,49,57
144,06,22,0,0,68,90
144,07,40,0,0,134,174
144,08,64,0,0,158,222
144,09,54,0,0,177,231
144,10,69,0,0,157,226
144,11,66,0,0,180,246
144,12,98,0,0,186,284
145,00,10,5,0,95,110
145,01,6,0,0,54,60
145,02,2,3,0,36,41
145,03,3,0,0,34,37
145,04,4,2,0,49,55
145,05,5,7,0,116,128
145,06,5,16,0,163,184
145,07,3,13,0,153,169
145,08,8,31,0,203,242
145,09,18,28,0,159,205
145,10,14,13,0,105,132
145,11,7,14,0,113,134
145,12,14,5,0,106,125
146,00,11,3,0,35,49
146,01,4,1,0,24,29
146,02,2,0,0,12,14
146,03,3,0,0,14,17
146,04,7,1,0,29,37
146,05,11,1,0,33,45
146,06,10,1,0,65,76
146,07,8,1,0,61,70
146,08,8,4,0,83,95
146,09,12,6,0,75,93
146,10,14,17,0,59,90
146,11,5,9,0,63,77
146,12,11,8,0,70,89
147,00,0,0,0,32,32
147,01,0,0,0,17,17
147,02,0,0,0,9,9
147,03,0,0,0,12,12
147,04,0,0,0,23,23
147,05,0,0,0,14,14
147,06,2,1,0,46,49
147,07,1,0,0,74,75
147,08,2,1,0,127,130
147,09,2,2,0,74,78
147,10,0,3,0,54,57
147,11,0,4,0,34,38
147,12,1,3,0,45,49
148,00,106,0,0,277,383
148,01,68,0,0,146,214
148,02,30,0,0,93,123
148,03,21,0,0,69,90
148,04,32,0,0,73,105
148,05,31,0,0,82,113
148,06,51,0,0,117,168
148,07,96,0,0,194,290
148,08,81,0,0,213,294
148,09,61,0,0,283,344
148,10,51,0,0,191,242
148,11,56,0,0,171,227
148,12,50,0,0,164,214
149,00,0,0,0,25,25
149,01,1,0,0,14,15
149,02,0,0,0,11,11
149,03,0,0,0,4,4
149,04,0,0,0,9,9
149,05,0,0,0,12,12
149,06,2,2,0,42,46
149,07,1,3,0,68,72
149,08,0,1,0,90,91
149,09,0,1,0,92,93
149,10,0,3,0,67,70
149,11,1,6,0,63,70
149,12,1,1,0,71,73
150,00,0,0,0,14,14
150,01,0,0,0,13,13
150,02,0,0,0,9,9
150,03,0,0,0,5,5
150,04,0,0,0,4,4
150,05,1,1,0,5,7
150,06,0,2,0,17,19
150,07,1,2,0,39,42
150,08,0,2,0,53,55
150,09,0,1,0,48,49
150,10,0,2,0,51,53
150,11,0,1,0,43,44
150,12,0,1,0,54,55
151,00,19,0,0,37,56
151,01,9,0,0,15,24
151,02,7,0,0,15,22
151,03,3,0,0,10,13
151,04,9,0,0,26,35
151,05,39,0,0,48,87
151,06,85,0,0,101,186
151,07,148,0,0,205,353
151,08,180,0,0,162,342
151,09,152,0,0,161,313
151,10,140,0,0,107,247
151,11,119,0,0,97,216
151,12,142,0,0,100,242
152,00,8,2,0,43,53
152,01,5,1,0,24,30
152,02,1,0,0,24,25
152,03,1,1,0,16,18
152,04,5,2,0,17,24
152,05,5,2,0,31,38
152,06,8,4,0,37,49
152,07,27,8,0,73,108
152,08,23,14,0,81,118
152,09,15,7,0,75,97
152,10,11,10,0,53,74
152,11,8,11,0,49,68
152,12,9,4,0,51,64
153,00,0,0,0,12,12
153,01,0,0,0,9,9
153,02,0,0,0,5,5
153,03,0,0,0,3,3
153,04,0,0,0,2,2
153,05,0,0,0,3,3
153,06,1,0,0,10,11
153,07,0,1,0,11,12
153,08,1,0,0,27,28
153,09,0,0,0,15,15
153,10,0,1,0,11,12
153,11,1,0,0,13,14
153,12,0,1,0,13,14
154,00,0,0,0,0,0
154,01,0,0,0,2,2
154,02,0,0,0,0,0
