p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,75,75
77,08,0,2,0,75,77
77,09,3,2,0,58,63
77,10,1,0,0,107,108
77,11,0,2,0,97,99
77,12,0,5,0,79,84
78,00,0,1,0,91,92
78,01,0,0,0,92,92
78,02,0,0,0,48,48
78,03,0,1,0,49,50
78,04,0,1,0,35,36
78,05,0,0,0,41,41
78,06,0,1,0,50,51
78,07,0,3,0,58,61
78,08,0,1,0,73,74
78,09,0,4,0,94,98
78,10,1,2,0,84,87
78,11,1,0,0,91,92
78,12,0,2,0,76,78
79,00,980,0,0,1187,2167
79,01,1180,0,0,1168,2348
79,02,1113,0,0,1047,2160
79,03,832,1,0,761,1594
79,04,354,0,0,373,727
79,05,120,0,0,154,274
79,06,73,0,0,140,213
79,07,121,0,0,154,275
79,08,135,0,0,198,333
79,09,215,0,0,291,506
79,10,273,0,0,389,662
79,11,272,0,0,440,712
79,12,307,0,0,513,820
80,00,19,22,0,490,531
80,01,22,18,0,435,475
80,02,23,31,0,386,440
80,03,21,41,0,336,398
80,04,15,19,0,229,263
80,05,7,11,0,148,166
80,06,2,3,0,121,126
80,07,1,0,0,122,123
80,08,1,2,0,142,145
80,09,2,0,0,171,173
80,10,3,1,0,240,244
80,11,4,1,0,222,227
80,12,2,1,0,243,246
81,00,0,0,0,78,78
81,01,0,1,0,76,77
81,02,0,0,0,41,41
81,03,0,0,0,21,21
81,04,0,0,0,20,20
81,05,0,1,0,31,32
81,06,0,0,0,46,46
81,07,0,0,0,54,54
81,08,1,0,0,73,74
81,09,0,0,0,75,75
81,10,0,1,0,78,79
81,11,0,3,0,66,69
81,12,0,2,0,85,87
82,00,3,66,0,175,244
82,01,8,59,0,147,214
82,02,4,34,0,120,158
82,03,8,29,0,98,135
82,04,10,28,0,92,130
82,05,5,18,0,77,100
82,06,6,8,0,96,110
82,07,6,12,0,86,104
82,08,3,18,0,136,157
82,09,4,27,0,201,232
82,10,2,26,0,181,209
82,11,1,31,0,189,221
82,12,1,31,0,190,222
83,00,1,5,0,54,60
83,01,2,6,0,61,69
83,02,6,10,0,36,52
83,03,1,8,0,36,45
83,04,3,9,0,24,36
83,05,0,7,0,35,42
83,06,3,2,0,36,41
83,07,3,0,0,38,41
83,08,4,0,0,36,40
83,09,3,4,0,66,73
83,10,0,7,0,67,74
83,11,3,0,0,44,47
83,12,1,3,0,54,58
84,00,0,0,0,12,12
84,01,0,0,0,16,16
84,02,0,0,0,22,22
84,03,0,0,0,19,19
84,04,0,0,0,6,6
84,05,0,0,0,3,3
84,06,0,0,0,6,6
84,07,0,0,0,5,5
84,08,0,0,0,4,4
84,09,0,0,0,6,6
84,10,0,0,0,9,9
84,11,0,0,0,9,9
84,12,0,0,0,8,8
85,00,0,0,0,108,108
85,01,2,0,0,66,68
85,02,0,0,0,56,56
85,03,0,0,0,65,65
85,04,0,0,0,43,43
85,05,1,0,0,31,32
85,06,0,1,0,49,50
85,07,0,3,0,51,54
85,08,1,1,0,63,65
85,09,0,3,0,87,90
85,10,0,2,0,102,104
85,11,0,0,0,104,104
85,12,0,1,0,96,97
86,00,0,0,0,15,15
86,01,0,0,0,11,11
86,02,0,0,0,5,5
86,03,0,0,0,8,8
86,04,0,0,0,7,7
86,05,0,0,0,9,9
86,06,0,0,0,13,13
86,07,0,0,0,16,16
86,08,0,0,0,28,28
86,09,0,0,0,18,18
86,10,0,0,0,19,19
86,11,0,0,0,27,27
86,12,0,2,0,24,26
87,00,101,0,0,294,395
87,01,50,0,0,163,213
87,02,34,0,0,105,139
87,03,37,0,0,70,107
87,04,14,0,0,56,70
87,05,13,0,0,43,56
87,06,23,0,0,62,85
87,07,46,0,0,83,129
87,08,68,0,0,142,210
87,09,64,0,0,155,219
87,10,78,0,0,196,274
87,11,97,0,0,241,338
87,12,118,0,0,291,409
88,00,50,0,0,90,140
88,01,47,0,0,56,103
88,02,14,0,0,27,41
88,03,8,0,0,18,26
88,04,9,0,0,12,21
88,05,14,0,0,16,30
88,06,16,0,0,13,29
88,07,11,0,0,13,24
88,08,21,0,0,24,45
88,09,25,0,0,33,58
88,10,31,0,0,34,65
88,11,47,0,0,58,105
88,12,59,0,0,61,120
89,00,1,1,0,257,259
89,01,1,5,0,193,199
89,02,4,0,0,105,109
89,03,1,0,0,86,87
89,04,1,0,0,74,75
89,05,0,0,0,93,93
89,06,2,0,0,95,97
89,07,5,1,0,157,163
89,08,0,0,0,178,178
89,09,2,5,0,202,209
89,10,0,3,0,269,272
89,11,0,6,0,272,278
89,12,1,6,0,257,264
90,00,276,0,0,330,606
90,01,228,0,0,212,440
90,02,216,0,0,230,446
90,03,141,0,0,192,333
90,04,108,0,0,122,230
90,05,66,0,0,83,149
90,06,63,0,0,64,127
90,07,86,0,0,73,159
90,08,114,0,0,97,211
90,09,212,0,0,178,390
90,10,237,0,0,181,418
90,11,278,0,0,247,525
90,12,302,0,0,277,579
91,00,0,0,0,150,150
91,01,0,1,0,98,99
91,02,0,0,0,87,87
91,03,0,0,0,69,69
91,04,0,0,0,68,68
91,05,0,3,0,54,57
91,06,0,0,0,93,93
91,07,0,2,0,110,112
91,08,4,3,0,114,121
91,09,1,1,0,143,145
91,10,0,1,0,150,151
91,11,0,7,0,154,161
91,12,1,4,0,152,157
92,00,0,6,0,159,165
92,01,0,5,0,137,142
92,02,0,4,0,111,115
92,03,1,3,0,110,114
92,04,1,4,0,113,118
92,05,0,3,0,60,63
92,06,0,3,0,70,73
92,07,1,3,0,62,66
92,08,2,4,0,87,93
92,09,1,9,0,78,88
92,10,1,10,0,103,114
92,11,1,8,0,130,139
92,12,0,5,0,137,142
93,00,1,9,0,26,36
93,01,1,7,0,22,30
93,02,0,0,0,9,9
93,03,0,0,0,9,9
93,04,0,0,0,5,5
93,05,0,1,0,10,11
93,06,3,0,0,5,8
93,07,4,0,0,3,7
93,08,0,0,0,3,3
93,09,2,1,0,5,8
93,10,0,0,0,11,11
93,11,1,0,0,12,13
93,12,0,2,0,15,17
94,00,0,0,0,44,44
94,01,0,0,0,40,40
94,02,0,0,0,28,28
94,03,0,0,0,28,28
94,04,0,1,0,10,11
94,05,1,0,0,22,23
94,06,0,1,0,20,21
94,07,0,0,0,35,35
94,08,0,1,0,46,47
94,09,0,1,0,41,42
94,10,0,0,0,55,55
94,11,0,1,0,47,48
94,12,1,2,0,61,64
95,00,3,35,0,168,206
95,01,2,19,0,125,146
95,02,2,21,0,80,103
95,03,1,12,0,57,70
95,04,1,7,0,46,54
95,05,1,4,0,50,55
95,06,1,2,0,69,72
95,07,3,15,0,71,89
95,08,2,11,0,106,119
95,09,1,19,0,120,140
95,10,0,22,0,145,167
95,11,2,26,0,175,203
95,12,3,29,0,166,198
96,00,0,0,0,3,3
96,01,0,0,0,2,2
96,02,0,0,0,5,5
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,3,3
96,07,0,0,0,5,5
96,08,0,0,0,5,5
96,09,0,0,0,4,4
96,10,0,0,0,8,8
96,11,0,0,0,10,10
96,12,0,0,0,6,6
97,00,28,36,0,301,365
97,01,21,15,0,159,195
97,02,10,7,0,107,124
97,03,5,5,0,61,71
97,04,7,4,0,47,58
97,05,1,2,0,39,42
97,06,3,2,0,59,64
97,07,8,6,0,83,97
97,08,8,12,0,136,156
97,09,5,18,0,161,184
97,10,14,22,0,175,211
97,11,9,25,0,235,269
97,12,10,25,0,253,288
98,00,0,0,0,27,27
98,01,0,0,0,14,14
98,02,0,0,0,10,10
98,03,0,0,0,11,11
98,04,0,0,0,14,14
98,05,0,0,0,11,11
98,06,0,0,0,5,5
98,07,0,0,0,10,10
98,08,0,0,0,19,19
98,09,0,0,0,30,30
98,10,0,0,0,28,28
98,11,0,0,0,34,34
98,12,1,0,0,37,38
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,3,3
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,229,0,0,341,570
100,01,184,0,0,260,444
100,02,130,0,0,183,313
100,03,91,0,0,98,189
100,04,73,0,0,52,125
100,05,58,1,0,49,108
100,06,84,0,0,49,133
100,07,110,0,0,60,170
100,08,119,0,0,74,193
100,09,133,0,0,133,266
100,10,204,0,0,154,358
100,11,274,0,0,182,456
100,12,297,0,0,212,509
101,00,0,0,0,11,11
101,01,0,0,0,12,12
101,02,0,0,0,7,7
101,03,1,0,0,10,11
101,04,0,0,0,8,8
101,05,0,0,0,6,6
101,06,0,0,0,13,13
101,07,0,0,0,12,12
101,08,0,0,0,10,10
101,09,0,0,0,19,19
101,10,0,1,0,13,14
101,11,0,1,0,25,26
101,12,0,0,0,16,16
102,00,0,1,0,58,59
102,01,0,0,0,48,48
102,02,0,1,0,41,42
102,03,0,0,0,16,16
102,04,0,0,0,22,22
102,05,1,0,0,24,25
102,06,0,0,0,40,40
102,07,0,0,0,41,41
102,08,0,0,0,43,43
102,09,1,0,0,71,72
102,10,0,0,0,65,65
102,11,0,1,0,78,79
102,12,0,0,0,71,71
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,4,0,141,148
106,01,3,14,0,109,126
106,02,6,6,0,82,94
106,03,3,6,0,48,57
106,04,0,1,0,40,41
106,05,2,0,0,11,13
106,06,1,0,0,23,24
106,07,2,1,0,23,26
106,08,1,2,0,36,39
106,09,3,2,0,52,57
106,10,2,3,0,80,85
106,11,2,5,0,59,66
106,12,1,1,0,83,85
107,00,378,0,0,465,843
107,01,294,0,0,349,643
107,02,231,0,0,235,466
107,03,134,0,0,171,305
107,04,105,0,0,127,232
107,05,40,0,0,90,130
107,06,92,0,0,81,173
107,07,153,0,0,113,266
107,08,238,0,0,190,428
107,09,285,0,0,236,521
107,10,320,0,0,288,608
107,11,357,0,0,319,676
107,12,375,0,0,325,700
108,00,0,0,0,40,40
108,01,0,0,0,31,31
108,02,0,0,0,12,12
108,03,0,0,0,13,13
108,04,0,0,0,7,7
108,05,0,0,0,11,11
108,06,0,0,0,13,13
108,07,0,1,0,18,19
108,08,0,2,0,31,33
108,09,0,2,0,28,30
108,10,0,0,0,45,45
108,11,1,0,0,57,58
108,12,0,2,0,58,60
109,00,0,0,0,20,20
109,01,0,0,0,21,21
109,02,0,0,0,13,13
109,03,0,0,0,4,4
109,04,0,0,0,2,2
109,05,0,0,0,4,4
109,06,0,0,0,4,4
109,07,0,0,0,4,4
109,08,0,0,0,9,9
109,09,0,0,0,11,11
109,10,0,0,0,11,11
109,11,0,0,0,11,11
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,2,2
111,05,0,0,0,3,3
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,3,3
111,10,0,0,0,4,4
111,11,0,0,0,7,7
111,12,0,0,0,5,5
112,00,26,32,0,494,552
112,01,14,34,0,352,400
112,02,6,32,0,275,313
112,03,7,28,0,177,212
112,04,6,14,0,100,120
112,05,3,5,0,88,96
112,06,3,1,0,81,85
112,07,1,6,0,94,101
112,08,2,1,0,143,146
112,09,2,0,0,206,208
112,10,2,1,0,226,229
112,11,4,3,0,275,282
112,12,3,4,0,252,259
113,00,262,0,0,332,594
113,01,163,0,0,219,382
113,02,147,0,0,177,324
113,03,97,0,0,140,237
113,04,55,0,0,79,134
113,05,16,0,0,55,71
113,06,30,0,0,50,80
113,07,48,0,0,56,104
113,08,96,0,0,82,178
113,09,157,0,0,112,269
113,10,174,0,0,167,341
113,11,169,0,0,170,339
113,12,246,0,0,226,472
114,00,528,0,0,494,1022
114,01,642,0,0,530,1172
114,02,597,0,0,520,1117
114,03,401,0,0,333,734
114,04,143,0,0,177,320
114,05,39,0,0,44,83
114,06,11,0,0,37,48
114,07,21,0,0,36,57
114,08,44,0,0,63,107
114,09,61,0,0,72,133
114,10,76,0,0,108,184
114,11,95,0,0,149,244
114,12,124,0,0,139,263
115,00,0,0,0,8,8
115,01,0,0,0,16,16
115,02,0,0,0,6,6
115,03,0,0,0,11,11
115,04,0,0,0,6,6
115,05,0,0,0,14,14
115,06,0,0,0,12,12
115,07,0,0,0,22,22
115,08,0,0,0,34,34
115,09,0,0,0,25,25
115,10,0,0,0,30,30
115,11,0,0,0,17,17
115,12,0,0,0,18,18
116,00,18,9,0,215,242
116,01,15,9,0,154,178
116,02,20,6,0,110,136
116,03,9,6,0,75,90
116,04,1,11,0,81,93
116,05,2,5,0,63,70
116,06,11,6,0,77,94
116,07,15,18,0,87,120
116,08,16,17,0,118,151
116,09,12,24,0,152,188
116,10,10,21,0,176,207
116,11,11,24,0,136,171
116,12,7,15,0,185,207
117,00,0,0,0,60,60
117,01,0,0,0,45,45
117,02,0,1,0,62,63
117,03,0,0,0,29,29
117,04,0,0,0,14,14
117,05,0,0,0,14,14
117,06,0,0,0,34,34
117,07,0,0,0,26,26
117,08,0,0,0,30,30
117,09,0,1,0,39,40
117,10,0,2,0,30,32
117,11,0,1,0,34,35
117,12,0,0,0,53,53
118,00,0,0,0,9,9
118,01,0,0,0,15,15
118,02,0,0,0,6,6
118,03,0,0,0,5,5
118,04,0,0,0,5,5
118,05,0,0,0,5,5
118,06,0,0,0,5,5
118,07,0,0,0,6,6
118,08,0,0,0,8,8
118,09,0,0,0,8,8
118,10,0,0,0,16,16
118,11,0,0,0,11,11
118,12,0,0,0,26,26
119,00,0,0,0,94,94
119,01,0,0,0,71,71
119,02,0,0,0,61,61
119,03,0,1,0,60,61
119,04,0,0,0,52,52
119,05,1,0,0,48,49
119,06,2,0,0,40,42
119,07,1,2,0,70,73
119,08,0,0,0,87,87
119,09,1,1,0,91,93
119,10,0,1,0,82,83
119,11,0,0,0,103,103
119,12,0,1,0,92,93
120,00,0,1,0,24,25
120,01,0,0,0,19,19
120,02,0,0,0,10,10
120,03,0,0,0,6,6
120,04,0,1,0,5,6
120,05,0,0,0,5,5
120,06,0,0,0,9,9
120,07,0,1,0,5,6
120,08,0,0,0,8,8
120,09,0,0,0,17,17
120,10,0,0,0,8,8
120,11,0,0,0,10,10
120,12,0,2,0,14,16
121,00,0,0,0,26,26
121,01,1,0,0,24,25
121,02,0,0,0,13,13
121,03,0,0,0,6,6
121,04,0,0,0,14,14
121,05,0,0,0,21,21
121,06,1,0,0,29,30
121,07,0,0,0,26,26
121,08,1,2,0,44,47
121,09,0,2,0,49,51
121,10,1,2,0,54,57
121,11,1,1,0,50,52
121,12,0,0,0,57,57
122,00,0,0,0,20,20
122,01,0,0,0,17,17
122,02,0,1,0,16,17
122,03,0,0,0,9,9
122,04,0,0,0,18,18
122,05,0,0,0,25,25
122,06,0,0,0,16,16
122,07,0,0,0,22,22
122,08,0,0,0,25,25
122,09,0,0,0,31,31
122,10,0,1,0,25,26
122,11,0,1,0,30,31
122,12,1,0,0,18,19
123,00,0,0,0,40,40
123,01,0,0,0,39,39
123,02,0,0,0,27,27
123,03,0,0,0,22,22
123,04,0,0,0,16,16
123,05,0,0,0,12,12
123,06,0,0,0,15,15
123,07,1,0,0,18,19
123,08,0,2,0,31,33
123,09,0,0,0,41,41
123,10,0,3,0,38,41
123,11,0,5,0,46,51
123,12,0,1,0,61,62
124,00,0,0,0,22,22
124,01,0,0,0,28,28
124,02,0,0,0,16,16
124,03,0,0,0,9,9
124,04,0,0,0,10,10
124,05,0,0,0,17,17
124,06,0,0,0,21,21
124,07,0,0,0,13,13
124,08,0,0,0,22,22
124,09,1,0,0,33,34
124,10,0,2,0,24,26
124,11,0,1,0,33,34
124,12,0,1,0,36,37
125,00,129,0,0,174,303
125,01,129,0,0,170,299
125,02,135,0,0,114,249
125,03,83,0,0,85,168
125,04,31,0,0,31,62
125,05,8,0,0,18,26
125,06,15,0,0,20,35
125,07,13,0,0,25,38
125,08,36,0,0,42,78
125,09,34,0,0,59,93
125,10,55,0,0,69,124
125,11,66,0,0,93,159
125,12,57,1,0,84,142
126,00,0,0,0,81,81
126,01,0,0,0,51,51
126,02,0,0,0,42,42
126,03,0,0,0,31,31
126,04,0,0,0,22,22
126,05,0,1,0,19,20
126,06,0,0,0,26,26
126,07,0,3,0,40,43
126,08,0,2,0,41,43
126,09,0,1,0,48,49
126,10,0,1,0,61,62
126,11,0,1,0,59,60
126,12,0,1,0,77,78
127,00,1,3,0,223,227
127,01,2,2,0,222,226
127,02,1,4,0,167,172
127,03,1,5,0,166,172
127,04,1,2,0,154,157
127,05,0,0,0,56,56
127,06,0,3,0,49,52
127,07,0,2,0,55,57
127,08,0,3,0,56,59
127,09,2,2,0,57,61
127,10,0,4,0,75,79
127,11,2,8,0,73,83
127,12,0,4,0,86,90
128,00,1,0,0,12,13
128,01,0,0,0,7,7
128,02,0,0,0,3,3
128,03,0,0,0,4,4
128,04,0,0,0,3,3
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,8,8
128,08,0,0,0,7,7
128,09,0,0,0,8,8
128,10,0,0,0,7,7
128,11,0,1,0,8,9
128,12,0,0,0,6,6
129,00,8,39,0,229,276
129,01,8,43,0,169,220
129,02,10,38,0,108,156
129,03,9,42,0,122,173
129,04,14,47,0,154,215
129,05,9,12,0,131,152
129,06,20,8,0,118,146
129,07,11,21,0,135,167
129,08,11,9,0,165,185
129,09,9,13,0,224,246
129,10,9,26,0,214,249
129,11,5,26,0,194,225
129,12,6,21,0,230,257
130,00,0,15,0,194,209
130,01,1,21,0,145,167
130,02,0,9,0,105,114
130,03,0,6,0,136,142
130,04,0,3,0,109,112
130,05,1,1,0,44,46
130,06,2,1,0,53,56
130,07,1,4,0,72,77
130,08,2,3,0,101,106
130,09,0,10,0,97,107
130,10,0,13,0,111,124
130,11,1,15,0,138,154
130,12,1,13,0,138,152
131,00,0,0,0,24,24
131,01,0,0,0,26,26
131,02,0,0,0,11,11
131,03,0,0,0,16,16
131,04,0,0,0,9,9
131,05,0,0,0,16,16
131,06,0,0,0,10,10
131,07,0,0,0,15,15
131,08,1,0,0,28,29
131,09,0,0,0,23,23
131,10,0,0,0,34,34
131,11,1,0,0,40,41
131,12,0,3,0,43,46
132,00,389,0,0,592,981
132,01,175,0,0,398,573
132,02,63,0,0,85,148
132,03,6,0,0,23,29
132,04,9,0,0,37,46
132,05,89,0,0,158,247
132,06,250,0,0,413,663
132,07,251,0,0,424,675
132,08,141,0,0,234,375
132,09,144,0,0,248,392
132,10,178,0,0,234,412
132,11,236,0,0,266,502
132,12,239,1,0,286,526
133,00,0,0,0,45,45
133,01,0,2,0,27,29
133,02,0,0,0,19,19
133,03,0,0,0,16,16
133,04,2,1,0,20,23
133,05,0,0,0,19,19
133,06,0,0,0,26,26
133,07,0,1,0,22,23
133,08,2,0,0,47,49
133,09,0,1,0,65,66
133,10,2,2,0,49,53
133,11,1,1,0,74,76
133,12,0,0,0,51,51
134,00,0,5,0,44,49
134,01,0,3,0,40,43
134,02,0,0,0,17,17
134,03,0,5,0,17,22
134,04,0,0,0,24,24
134,05,0,1,0,27,28
134,06,0,2,0,37,39
134,07,2,5,0,33,40
134,08,0,5,0,45,50
134,09,0,4,0,40,44
134,10,0,7,0,54,61
134,11,1,8,0,60,69
134,12,2,2,0,57,61
135,00,0,0,0,41,41
135,01,0,0,0,22,22
135,02,0,0,0,24,24
135,03,0,0,0,12,12
135,04,0,0,0,13,13
135,05,0,0,0,17,17
135,06,2,0,0,24,26
135,07,0,0,0,25,25
135,08,0,1,0,27,28
135,09,0,0,0,42,42
135,10,2,1,0,43,46
135,11,2,2,0,36,40
135,12,0,0,0,46,46
136,00,1,0,0,83,84
136,01,1,1,0,57,59
136,02,0,1,0,46,47
136,03,0,0,0,60,60
136,04,0,0,0,47,47
136,05,0,1,0,35,36
136,06,0,1,0,30,31
136,07,0,2,0,44,46
136,08,0,2,0,54,56
136,09,0,1,0,63,64
136,10,0,1,0,68,69
136,11,0,3,0,54,57
136,12,0,2,0,69,71
137,00,222,0,0,404,626
137,01,153,0,0,215,368
137,02,110,0,0,160,270
137,03,68,0,0,100,168
137,04,62,0,0,75,137
137,05,36,0,0,46,82
137,06,45,0,0,78,123
137,07,84,0,0,113,197
137,08,126,0,0,158,284
137,09,140,0,0,205,345
137,10,169,0,0,232,401
137,11,173,0,0,264,437
137,12,168,0,0,316,484
138,00,141,0,0,312,453
138,01,1,0,0,8,9
138,02,0,0,0,3,3
138,03,0,0,0,3,3
138,04,3,0,0,8,11
138,05,3,0,0,6,9
138,06,32,0,0,36,68
138,07,35,0,0,28,63
138,08,124,0,0,110,234
138,09,162,1,0,268,431
138,10,251,0,0,225,476
138,11,369,0,0,352,721
138,12,341,0,0,347,688
139,00,0,0,0,38,38
139,01,0,0,0,33,33
139,02,0,0,0,18,18
139,03,0,0,0,13,13
139,04,0,0,0,20,20
139,05,0,0,0,20,20
139,06,0,1,0,23,24
139,07,0,0,0,23,23
139,08,1,1,0,25,27
139,09,0,1,0,38,39
139,10,0,2,0,33,35
139,11,0,0,0,36,36
139,12,0,0,0,32,32
140,00,69,0,0,120,189
140,01,37,0,0,46,83
140,02,24,0,0,42,66
140,03,23,0,0,30,53
140,04,23,0,0,48,71
140,05,33,0,0,46,79
140,06,51,0,0,61,112
140,07,95,0,0,113,208
140,08,132,0,0,168,300
140,09,168,0,0,153,321
140,10,189,0,0,164,353
140,11,213,0,0,194,407
140,12,193,0,0,216,409
141,00,171,0,0,205,376
141,01,143,0,0,149,292
141,02,99,0,0,88,187
141,03,81,0,0,55,136
141,04,80,0,0,58,138
141,05,36,0,0,26,62
141,06,71,0,0,65,136
141,07,121,0,0,99,220
141,08,183,0,0,131,314
141,09,278,0,0,192,470
141,10,274,0,0,225,499
141,11,314,0,0,245,559
141,12,336,0,0,218,554
142,00,191,0,0,228,419
142,01,102,0,0,131,233
142,02,43,0,0,58,101
142,03,17,0,0,38,55
142,04,26,0,0,29,55
142,05,28,0,0,26,54
142,06,64,0,0,48,112
142,07,86,0,0,88,174
142,08,162,0,0,100,262
142,09,247,0,0,145,392
142,10,265,0,0,166,431
142,11,302,0,0,210,512
142,12,420,0,0,234,654
143,00,39,0,0,105,144
143,01,19,0,0,66,85
143,02,17,0,0,42,59
143,03,8,0,0,32,40
143,04,7,0,0,26,33
143,05,18,0,0,31,49
143,06,45,0,0,56,101
143,07,55,0,0,65,120
143,08,73,0,0,106,179
143,09,157,0,0,150,307
143,10,143,0,0,157,300
143,11,176,0,0,166,342
143,12,187,0,0,200,387
144,00,239,0,0,363,602
144,01,322,0,0,349,671
144,02,265,0,0,306,571
144,03,202,0,0,240,442
144,04,73,0,0,102,175
144,05,24,0,0,46,70
144,06,15,0,0,44,59
144,07,11,0,0,62,73
144,08,29,0,0,79,108
144,09,34,0,0,128,162
144,10,66,0,0,198,264
144,11,122,0,0,218,340
144,12,171,0,0,281,452
145,00,22,26,0,352,400
145,01,12,12,0,222,246
145,02,10,8,0,116,134
145,03,7,5,0,93,105
145,04,4,3,0,68,75
145,05,11,4,0,70,85
145,06,2,11,0,96,109
145,07,10,10,0,97,117
145,08,6,13,0,120,139
145,09,11,16,0,161,188
145,10,13,23,0,202,238
145,11,12,15,0,230,257
145,12,10,14,0,269,293
146,00,12,15,0,93,120
146,01,10,4,0,58,72
146,02,5,2,0,39,46
146,03,12,3,0,38,53
146,04,10,1,0,20,31
146,05,14,0,0,28,42
146,06,24,2,0,45,71
146,07,36,5,0,51,92
146,08,33,2,0,49,84
146,09,38,6,0,86,130
146,10,37,10,0,99,146
146,11,23,5,0,124,152
146,12,25,4,0,98,127
147,00,0,0,0,73,73
147,01,0,0,0,39,39
147,02,0,0,0,38,38
147,03,0,0,0,28,28
147,04,0,0,0,28,28
147,05,0,0,0,23,23
147,06,0,0,0,28,28
147,07,0,0,0,40,40
147,08,0,0,0,51,51
147,09,0,3,0,67,70
147,10,0,0,0,55,55
147,11,0,1,0,45,46
147,12,1,0,0,66,67
148,00,620,0,0,989,1609
148,01,1011,0,0,1298,2309
148,02,1109,1,0,1262,2372
148,03,776,0,0,880,1656
148,04,344,0,0,401,745
148,05,67,0,0,149,216
148,06,36,0,0,91,127
148,07,47,0,0,120,167
148,08,48,0,0,144,192
148,09,79,0,0,223,302
148,10,107,0,0,272,379
148,11,123,0,0,336,459
148,12,114,0,0,309,423
149,00,0,0,0,50,50
149,01,0,0,0,40,40
149,02,0,0,0,34,34
149,03,0,0,0,26,26
149,04,0,0,0,22,22
149,05,0,0,0,8,8
149,06,0,0,0,23,23
149,07,0,0,0,23,23
149,08,0,1,0,45,46
149,09,0,1,0,34,35
149,10,1,0,0,52,53
149,11,0,0,0,54,54
149,12,0,1,0,59,60
150,00,0,1,0,62,63
150,01,1,0,0,36,37
150,02,0,0,0,29,29
150,03,0,0,0,16,16
150,04,0,0,0,12,12
150,05,0,0,0,7,7
150,06,0,0,0,10,10
150,07,0,0,0,3,3
150,08,0,0,0,26,26
150,09,0,2,0,22,24
150,10,0,0,0,28,28
150,11,0,2,0,30,32
150,12,0,0,0,30,30
151,00,40,0,0,76,116
151,01,20,0,0,55,75
151,02,16,0,0,43,59
151,03,20,0,0,31,51
151,04,13,0,0,41,54
151,05,12,0,0,36,48
151,06,26,0,0,43,69
151,07,65,0,0,57,122
151,08,75,0,0,84,159
151,09,136,0,0,98,234
151,10,125,0,0,118,243
151,11,116,0,0,112,228
151,12,144,0,0,105,249
152,00,13,2,0,99,114
152,01,5,5,0,64,74
152,02,6,1,0,55,62
152,03,3,1,0,34,38
152,04,5,0,0,30,35
152,05,4,1,0,32,37
152,06,7,2,0,34,43
152,07,5,7,0,39,51
152,08,8,7,0,65,80
152,09,9,9,0,70,88
152,10,10,7,0,81,98
152,11,11,4,0,85,100
152,12,8,14,0,62,84
153,00,0,1,0,24,25
153,01,0,0,0,15,15
153,02,0,0,0,10,10
153,03,0,0,0,3,3
153,04,0,0,0,11,11
153,05,0,0,0,7,7
153,06,0,0,0,7,7
153,07,0,0,0,10,10
153,08,1,0,0,20,21
153,09,1,0,0,19,20
153,10,1,0,0,17,18
153,11,0,0,0,14,14
153,12,0,0,0,21,21
154,00,0,0,0,11,11
154,01,0,0,0,6,6
