p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,9,10
77,08,0,0,0,8,8
77,09,0,3,0,7,10
77,10,0,0,0,5,5
77,11,0,2,0,1,3
77,12,0,0,0,3,3
78,00,0,0,0,1,1
78,01,0,1,0,1,2
78,02,0,0,0,2,2
78,03,0,0,0,2,2
78,04,0,0,0,1,1
78,05,0,0,0,3,3
78,06,0,0,0,3,3
78,07,0,3,0,5,8
78,08,0,6,0,11,17
78,09,0,6,0,11,17
78,10,0,4,0,4,8
78,11,0,3,0,6,9
78,12,0,4,0,2,6
79,00,422,0,0,116,538
79,01,329,0,0,86,415
79,02,176,0,0,60,236
79,03,128,0,0,28,156
79,04,97,0,0,43,140
79,05,129,0,0,64,193
79,06,255,0,0,105,360
79,07,377,0,0,167,544
79,08,372,0,0,229,601
79,09,488,0,0,235,723
79,10,328,0,0,147,475
79,11,273,0,0,85,358
79,12,253,0,0,92,345
80,00,20,25,0,36,81
80,01,11,27,0,31,69
80,02,21,29,0,18,68
80,03,8,7,0,11,26
80,04,13,5,0,20,38
80,05,3,3,0,24,30
80,06,2,1,0,43,46
80,07,3,6,0,46,55
80,08,1,10,0,50,61
80,09,1,5,0,54,60
80,10,0,4,0,42,46
80,11,1,7,0,31,39
80,12,1,10,0,24,35
81,00,0,0,0,20,20
81,01,0,0,0,6,6
81,02,0,0,0,3,3
81,03,0,0,0,6,6
81,04,0,0,0,12,12
81,05,0,0,0,26,26
81,06,0,1,0,41,42
81,07,0,0,0,47,47
81,08,0,0,0,58,58
81,09,0,0,0,30,30
81,10,0,0,0,27,27
81,11,0,0,0,22,22
81,12,0,0,0,33,33
82,00,2,60,0,14,76
82,01,7,46,0,7,60
82,02,4,32,0,6,42
82,03,6,31,0,15,52
82,04,5,30,0,6,41
82,05,1,23,0,12,36
82,06,6,13,0,21,40
82,07,9,17,0,33,59
82,08,4,34,0,31,69
82,09,2,48,0,16,66
82,10,2,33,0,25,60
82,11,2,54,0,21,77
82,12,2,64,0,29,95
83,00,4,8,0,3,15
83,01,3,4,0,2,9
83,02,1,5,0,3,9
83,03,3,6,0,3,12
83,04,1,8,0,2,11
83,05,4,2,0,6,12
83,06,4,0,0,8,12
83,07,3,3,0,15,21
83,08,4,7,0,8,19
83,09,4,7,0,8,19
83,10,2,11,0,9,22
83,11,5,7,0,5,17
83,12,3,11,0,6,20
84,00,0,0,0,0,0
84,01,0,0,0,1,1
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,2,2
84,10,0,0,0,1,1
84,11,0,0,0,1,1
84,12,0,0,0,2,2
85,00,1,1,0,6,8
85,01,0,0,0,5,5
85,02,0,1,0,2,3
85,03,1,2,0,1,4
85,04,0,1,0,3,4
85,05,0,1,0,6,7
85,06,0,1,0,4,5
85,07,1,4,0,7,12
85,08,0,3,0,4,7
85,09,0,2,0,8,10
85,10,0,5,0,3,8
85,11,0,2,0,2,4
85,12,0,6,0,5,11
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,2,2
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,2,2
86,11,0,0,0,2,2
86,12,0,0,0,1,1
87,00,64,0,0,35,99
87,01,33,0,0,22,55
87,02,28,0,0,13,41
87,03,11,0,0,9,20
87,04,19,0,0,11,30
87,05,27,0,0,27,54
87,06,93,0,0,38,131
87,07,161,0,0,48,209
87,08,172,0,0,58,230
87,09,137,0,0,53,190
87,10,153,0,0,43,196
87,11,132,0,0,53,185
87,12,127,0,0,40,167
88,00,20,0,0,20,40
88,01,21,0,0,11,32
88,02,11,0,0,8,19
88,03,10,0,0,5,15
88,04,7,0,0,5,12
88,05,8,0,0,8,16
88,06,20,0,0,6,26
88,07,30,0,0,5,35
88,08,65,0,0,9,74
88,09,49,0,0,7,56
88,10,56,0,0,8,64
88,11,79,0,0,21,100
88,12,78,0,0,26,104
89,00,2,4,0,22,28
89,01,3,3,0,11,17
89,02,2,0,0,9,11
89,03,0,0,0,5,5
89,04,0,1,0,5,6
89,05,0,0,0,15,15
89,06,3,5,0,23,31
89,07,4,9,0,35,48
89,08,3,6,0,38,47
89,09,1,1,0,30,32
89,10,0,10,0,25,35
89,11,1,4,0,18,23
89,12,0,7,0,27,34
90,00,183,0,0,56,239
90,01,133,0,0,40,173
90,02,72,0,0,16,88
90,03,43,0,0,21,64
90,04,60,0,0,17,77
90,05,78,0,0,36,114
90,06,243,0,0,49,292
90,07,367,0,0,111,478
90,08,384,0,0,137,521
90,09,361,0,0,141,502
90,10,322,0,0,67,389
90,11,284,0,0,56,340
90,12,287,0,0,83,370
91,00,0,1,0,6,7
91,01,0,1,0,5,6
91,02,0,0,0,4,4
91,03,0,0,0,2,2
91,04,0,1,0,4,5
91,05,0,0,0,6,6
91,06,0,1,0,17,18
91,07,1,5,0,27,33
91,08,0,2,0,30,32
91,09,0,1,0,13,14
91,10,0,2,0,15,17
91,11,1,0,0,9,10
91,12,0,1,0,9,10
92,00,1,13,0,12,26
92,01,1,10,0,4,15
92,02,1,7,0,4,12
92,03,0,6,0,5,11
92,04,0,4,0,2,6
92,05,0,4,0,5,9
92,06,1,5,0,12,18
92,07,0,11,0,15,26
92,08,2,9,0,14,25
92,09,1,14,0,13,28
92,10,0,22,0,10,32
92,11,0,5,0,14,19
92,12,0,16,0,15,31
93,00,0,1,0,1,2
93,01,0,0,0,0,0
93,02,0,1,0,1,2
93,03,0,0,0,0,0
93,04,0,1,0,0,1
93,05,0,0,0,3,3
93,06,0,0,0,1,1
93,07,0,0,0,1,1
93,08,2,2,0,2,6
93,09,3,2,0,2,7
93,10,1,1,0,0,2
93,11,3,1,0,0,4
93,12,5,0,0,0,5
94,00,0,0,0,5,5
94,01,0,0,0,1,1
94,02,0,0,0,2,2
94,03,0,0,0,1,1
94,04,0,0,0,0,0
94,05,1,0,0,1,2
94,06,0,1,0,2,3
94,07,0,2,0,4,6
94,08,0,3,0,5,8
94,09,0,5,0,4,9
94,10,0,1,0,0,1
94,11,0,2,0,3,5
94,12,0,0,0,0,0
95,00,0,36,0,15,51
95,01,4,29,0,7,40
95,02,1,16,0,5,22
95,03,3,6,0,2,11
95,04,1,2,0,10,13
95,05,3,8,0,15,26
95,06,6,9,0,24,39
95,07,7,32,0,23,62
95,08,3,38,0,44,85
95,09,0,35,0,27,62
95,10,3,29,0,25,57
95,11,0,36,0,18,54
95,12,6,47,0,27,80
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,0,0,0,0,0
96,09,0,1,0,0,1
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,24,17,0,25,66
97,01,6,10,0,10,26
97,02,10,8,0,7,25
97,03,4,5,0,5,14
97,04,3,5,0,5,13
97,05,5,10,0,21,36
97,06,13,19,0,21,53
97,07,14,44,0,39,97
97,08,20,64,0,37,121
97,09,8,59,0,46,113
97,10,3,45,0,38,86
97,11,3,41,0,41,85
97,12,3,31,0,32,66
98,00,0,0,0,6,6
98,01,0,0,0,2,2
98,02,0,0,0,2,2
98,03,0,0,0,3,3
98,04,0,0,0,0,0
98,05,1,0,0,0,1
98,06,0,0,0,1,1
98,07,0,0,0,2,2
98,08,0,0,0,2,2
98,09,0,0,0,2,2
98,10,0,0,0,0,0
98,11,0,0,0,1,1
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,161,0,0,44,205
100,01,119,0,0,23,142
100,02,69,0,0,14,83
100,03,31,0,0,6,37
100,04,39,0,0,7,46
100,05,184,0,0,4,188
100,06,350,0,0,8,358
100,07,356,0,0,19,375
100,08,383,0,0,38,421
100,09,411,0,0,49,460
100,10,320,0,0,54,374
100,11,347,0,0,72,419
100,12,324,0,0,73,397
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,3,3
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,3,3
101,12,0,0,0,1,1
102,00,0,0,0,4,4
102,01,0,0,0,3,3
102,02,1,0,0,1,2
102,03,0,0,0,0,0
102,04,0,0,0,5,5
102,05,0,0,0,6,6
102,06,0,0,0,12,12
102,07,0,0,0,25,25
102,08,1,0,0,18,19
102,09,0,0,0,22,22
102,10,0,0,0,10,10
102,11,0,0,0,13,13
102,12,0,1,0,11,12
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,2,0,9,15
106,01,1,3,0,4,8
106,02,2,4,0,2,8
106,03,1,0,0,2,3
106,04,2,0,0,2,4
106,05,2,0,0,3,5
106,06,3,2,0,10,15
106,07,0,3,0,16,19
106,08,5,7,0,15,27
106,09,0,3,0,14,17
106,10,0,5,0,14,19
106,11,0,4,0,17,21
106,12,0,3,0,7,10
107,00,164,0,0,52,216
107,01,121,0,0,18,139
107,02,85,0,0,18,103
107,03,34,0,0,8,42
107,04,47,0,0,20,67
107,05,88,0,0,40,128
107,06,322,0,0,75,397
107,07,516,0,0,146,662
107,08,566,0,0,196,762
107,09,552,0,0,173,725
107,10,442,0,0,90,532
107,11,367,0,0,72,439
107,12,390,0,0,79,469
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,1,1
108,04,0,0,0,1,1
108,05,0,0,0,0,0
108,06,0,0,0,2,2
108,07,0,0,0,5,5
108,08,0,0,0,2,2
108,09,0,0,0,6,6
108,10,0,0,0,4,4
108,11,0,0,0,3,3
108,12,0,0,0,2,2
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,1,0,0,1
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,24,31,0,39,94
112,01,13,21,0,27,61
112,02,4,9,0,13,26
112,03,6,9,0,17,32
112,04,4,8,0,8,20
112,05,1,4,0,22,27
112,06,1,12,0,62,75
112,07,5,27,0,62,94
112,08,7,36,0,92,135
112,09,4,20,0,86,110
112,10,3,29,0,59,91
112,11,3,21,0,43,67
112,12,3,24,0,51,78
113,00,117,0,0,48,165
113,01,79,0,0,29,108
113,02,42,0,0,16,58
113,03,26,0,0,12,38
113,04,26,0,0,10,36
113,05,53,0,0,28,81
113,06,166,0,0,55,221
113,07,317,0,0,102,419
113,08,412,0,0,107,519
113,09,438,0,0,143,581
113,10,312,0,0,68,380
113,11,288,0,0,89,377
113,12,276,0,0,59,335
114,00,229,0,0,78,307
114,01,139,0,0,36,175
114,02,103,0,0,29,132
114,03,71,0,0,20,91
114,04,52,0,0,16,68
114,05,24,0,0,18,42
114,06,65,0,0,36,101
114,07,142,0,0,55,197
114,08,163,0,0,83,246
114,09,179,0,0,51,230
114,10,189,0,0,40,229
114,11,149,0,0,45,194
114,12,163,0,0,46,209
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,4,4
115,08,0,0,0,3,3
115,09,0,0,0,2,2
115,10,0,0,0,2,2
115,11,0,0,0,0,0
115,12,0,0,0,1,1
116,00,18,11,0,5,34
116,01,13,6,0,4,23
116,02,6,6,0,11,23
116,03,4,10,0,6,20
116,04,4,5,0,12,21
116,05,5,9,0,9,23
116,06,11,23,0,17,51
116,07,36,72,0,32,140
116,08,34,80,0,32,146
116,09,13,49,0,30,92
116,10,12,47,0,23,82
116,11,5,38,0,19,62
116,12,8,30,0,18,56
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,2,2
118,00,0,0,0,1,1
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,1,1
118,09,0,0,0,2,2
118,10,0,0,0,2,2
118,11,0,0,0,0,0
118,12,0,0,0,1,1
119,00,1,3,0,3,7
119,01,0,2,0,1,3
119,02,0,0,0,1,1
119,03,0,1,0,1,2
119,04,0,2,0,1,3
119,05,1,0,0,1,2
119,06,1,1,0,6,8
119,07,0,4,0,6,10
119,08,0,7,0,12,19
119,09,0,7,0,5,12
119,10,0,5,0,6,11
119,11,0,0,0,5,5
119,12,0,4,0,1,5
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,3,0,0,3
120,12,0,0,0,0,0
121,00,1,0,0,9,10
121,01,0,0,0,3,3
121,02,0,0,0,0,0
121,03,0,0,0,3,3
121,04,0,0,0,0,0
121,05,0,0,0,2,2
121,06,0,1,0,10,11
121,07,0,1,0,21,22
121,08,0,0,0,10,10
121,09,0,3,0,17,20
121,10,0,1,0,17,18
121,11,0,6,0,5,11
121,12,0,6,0,7,13
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,2,2
122,06,0,0,0,0,0
122,07,0,1,0,4,5
122,08,1,0,0,0,1
122,09,0,0,0,0,0
122,10,0,1,0,1,2
122,11,0,0,0,1,1
122,12,0,0,0,1,1
123,00,0,0,0,2,2
123,01,1,0,0,1,2
123,02,1,0,0,1,2
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,1,0,4,5
123,06,0,0,0,13,13
123,07,1,0,0,30,31
123,08,2,0,0,23,25
123,09,0,1,0,20,21
123,10,0,0,0,12,12
123,11,1,0,0,15,16
123,12,0,0,0,19,19
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,2,2
124,05,0,0,0,2,2
124,06,0,0,0,4,4
124,07,0,1,0,3,4
124,08,0,0,0,4,4
124,09,0,0,0,4,4
124,10,0,1,0,2,3
124,11,0,0,0,1,1
124,12,0,0,0,3,3
125,00,48,0,0,21,69
125,01,16,0,0,9,25
125,02,12,0,0,6,18
125,03,10,0,0,2,12
125,04,11,0,0,0,11
125,05,13,0,0,8,21
125,06,63,0,0,23,86
125,07,90,0,0,29,119
125,08,128,0,0,39,167
125,09,133,0,0,44,177
125,10,117,0,0,47,164
125,11,142,0,0,54,196
125,12,137,0,0,51,188
126,00,0,5,0,0,5
126,01,0,0,0,2,2
126,02,0,0,0,0,0
126,03,0,0,0,1,1
126,04,0,0,0,0,0
126,05,0,0,0,1,1
126,06,0,2,0,0,2
126,07,0,0,0,5,5
126,08,0,4,0,3,7
126,09,0,4,0,4,8
126,10,0,3,0,4,7
126,11,0,2,0,0,2
126,12,0,1,0,4,5
127,00,1,3,0,5,9
127,01,0,0,0,4,4
127,02,1,3,0,8,12
127,03,0,4,0,4,8
127,04,0,4,0,10,14
127,05,0,4,0,14,18
127,06,1,6,0,19,26
127,07,0,10,0,60,70
127,08,1,17,0,46,64
127,09,1,11,0,29,41
127,10,0,4,0,28,32
127,11,1,11,0,27,39
127,12,1,10,0,14,25
128,00,1,1,0,0,2
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,3,0,0,3
128,09,0,0,0,1,1
128,10,0,0,0,1,1
128,11,1,0,0,1,2
128,12,0,1,0,2,3
129,00,11,51,0,24,86
129,01,15,60,0,16,91
129,02,6,33,0,7,46
129,03,7,56,0,9,72
129,04,18,67,0,15,100
129,05,6,19,0,25,50
129,06,17,21,0,27,65
129,07,13,35,0,65,113
129,08,8,49,0,58,115
129,09,3,50,0,57,110
129,10,8,54,0,35,97
129,11,7,34,0,41,82
129,12,8,43,0,24,75
130,00,0,23,0,10,33
130,01,1,15,0,7,23
130,02,0,7,0,2,9
130,03,0,6,0,4,10
130,04,0,1,0,2,3
130,05,0,2,0,2,4
130,06,1,8,0,5,14
130,07,0,18,0,7,25
130,08,2,16,0,10,28
130,09,1,22,0,11,34
130,10,2,18,0,15,35
130,11,6,19,0,3,28
130,12,1,12,0,7,20
131,00,0,0,0,0,0
131,01,0,0,0,2,2
131,02,0,0,0,2,2
131,03,0,0,0,2,2
131,04,0,0,0,1,1
131,05,0,0,0,2,2
131,06,0,0,0,2,2
131,07,0,1,0,5,6
131,08,0,0,0,4,4
131,09,0,1,0,4,5
131,10,0,0,0,2,2
131,11,0,0,0,5,5
131,12,0,0,0,2,2
132,00,282,0,0,166,448
132,01,124,0,0,76,200
132,02,37,0,0,12,49
132,03,13,0,0,4,17
132,04,25,0,0,5,30
132,05,149,0,0,53,202
132,06,283,0,0,119,402
132,07,271,0,0,71,342
132,08,308,0,0,104,412
132,09,207,0,0,59,266
132,10,224,0,0,74,298
132,11,276,0,0,72,348
132,12,286,0,0,64,350
133,00,2,0,0,1,3
133,01,0,0,0,1,1
133,02,1,0,0,2,3
133,03,1,1,0,0,2
133,04,0,0,0,2,2
133,05,1,0,0,1,2
133,06,1,1,0,9,11
133,07,1,0,0,11,12
133,08,1,2,0,15,18
133,09,0,1,0,14,15
133,10,0,1,0,10,11
133,11,1,2,0,9,12
133,12,0,1,0,8,9
134,00,1,18,0,2,21
134,01,0,7,0,3,10
134,02,0,4,0,1,5
134,03,0,1,0,0,1
134,04,0,3,0,2,5
134,05,0,3,0,4,7
134,06,0,1,0,3,4
134,07,0,7,0,12,19
134,08,0,11,0,9,20
134,09,0,9,0,12,21
134,10,0,10,0,2,12
134,11,1,6,0,6,13
134,12,0,10,0,6,16
135,00,1,0,0,2,3
135,01,0,0,0,3,3
135,02,0,0,0,1,1
135,03,0,0,0,1,1
135,04,0,0,0,2,2
135,05,0,0,0,3,3
135,06,2,0,0,6,8
135,07,0,3,0,13,16
135,08,1,4,0,12,17
135,09,0,1,0,11,12
135,10,1,2,0,8,11
135,11,0,0,0,7,7
135,12,0,0,0,8,8
136,00,0,0,0,8,8
136,01,0,0,0,5,5
136,02,0,0,0,6,6
136,03,1,0,0,0,1
136,04,0,0,0,4,4
136,05,0,0,0,7,7
136,06,0,1,0,9,10
136,07,0,4,0,27,31
136,08,0,1,0,20,21
136,09,0,6,0,15,21
136,10,0,2,0,18,20
136,11,0,1,0,8,9
136,12,0,1,0,17,18
137,00,89,0,0,17,106
137,01,39,0,0,5,44
137,02,22,0,0,6,28
137,03,20,0,0,3,23
137,04,28,0,0,7,35
137,05,53,0,0,24,77
137,06,154,0,0,32,186
137,07,275,0,0,92,367
137,08,347,0,0,101,448
137,09,271,0,0,112,383
137,10,220,0,0,45,265
137,11,180,0,0,36,216
137,12,211,0,0,49,260
138,00,244,0,0,92,336
138,01,1,0,0,1,2
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,2,0,0,2,4
138,05,2,0,0,2,4
138,06,27,0,0,2,29
138,07,357,0,0,46,403
138,08,498,0,0,102,600
138,09,751,0,0,168,919
138,10,859,0,0,178,1037
138,11,604,0,0,137,741
138,12,663,0,0,127,790
139,00,0,0,0,2,2
139,01,0,0,0,1,1
139,02,0,0,0,1,1
139,03,0,0,0,1,1
139,04,0,0,0,0,0
139,05,0,0,0,2,2
139,06,0,0,0,4,4
139,07,0,0,0,2,2
139,08,0,0,0,1,1
139,09,0,0,0,1,1
139,10,0,0,0,2,2
139,11,0,0,0,3,3
139,12,0,0,0,2,2
140,00,64,0,0,11,75
140,01,35,0,0,3,38
140,02,14,0,0,6,20
140,03,19,0,0,3,22
140,04,29,0,0,10,39
140,05,80,0,0,21,101
140,06,213,0,0,58,271
140,07,484,0,0,166,650
140,08,665,0,0,249,914
140,09,613,0,0,175,788
140,10,477,0,0,103,580
140,11,431,0,0,101,532
140,12,453,0,0,91,544
141,00,109,0,0,26,135
141,01,61,0,0,15,76
141,02,54,0,0,12,66
141,03,34,0,0,9,43
141,04,58,0,0,20,78
141,05,122,0,0,40,162
141,06,345,0,0,92,437
141,07,632,0,0,243,875
141,08,695,0,0,315,1010
141,09,544,0,0,220,764
141,10,438,0,0,145,583
141,11,369,0,0,110,479
141,12,423,0,0,97,520
142,00,161,0,0,27,188
142,01,83,0,0,13,96
142,02,39,0,0,9,48
142,03,29,0,0,6,35
142,04,32,0,0,15,47
142,05,59,0,0,22,81
142,06,237,0,0,66,303
142,07,480,0,0,160,640
142,08,571,0,0,161,732
142,09,488,0,0,147,635
142,10,482,0,0,99,581
142,11,508,0,0,98,606
142,12,552,0,0,103,655
143,00,22,0,0,13,35
143,01,12,0,0,6,18
143,02,7,0,0,1,8
143,03,9,0,0,3,12
143,04,15,0,0,8,23
143,05,49,0,0,22,71
143,06,186,0,0,60,246
143,07,317,0,0,153,470
143,08,280,0,0,221,501
143,09,275,0,0,155,430
143,10,254,0,0,86,340
143,11,241,0,0,66,307
143,12,208,0,0,81,289
144,00,128,0,0,52,180
144,01,82,0,0,22,104
144,02,43,0,0,8,51
144,03,17,0,0,7,24
144,04,16,0,0,13,29
144,05,16,0,0,13,29
144,06,45,0,0,41,86
144,07,99,0,0,59,158
144,08,132,0,0,78,210
144,09,133,0,0,79,212
144,10,129,0,0,71,200
144,11,119,0,0,70,189
144,12,141,0,0,64,205
145,00,28,7,0,21,56
145,01,17,7,0,11,35
145,02,16,4,0,6,26
145,03,7,2,0,4,13
145,04,1,6,0,6,13
145,05,5,8,0,13,26
145,06,6,29,0,26,61
145,07,17,27,0,40,84
145,08,15,48,0,36,99
145,09,12,38,0,35,85
145,10,6,28,0,30,64
145,11,18,49,0,31,98
145,12,16,31,0,40,87
146,00,20,2,0,3,25
146,01,8,5,0,2,15
146,02,9,1,0,4,14
146,03,7,1,0,2,10
146,04,13,0,0,4,17
146,05,9,2,0,5,16
146,06,23,3,0,4,30
146,07,26,11,0,17,54
146,08,20,9,0,15,44
146,09,8,17,0,11,36
146,10,11,11,0,8,30
146,11,18,15,0,20,53
146,12,15,17,0,11,43
147,00,0,0,0,1,1
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,1,0,0,1
147,04,0,2,0,0,2
147,05,0,0,0,0,0
147,06,0,1,0,3,4
147,07,0,3,0,5,8
147,08,0,2,0,3,5
147,09,0,3,0,3,6
147,10,0,1,0,2,3
147,11,0,1,0,1,2
147,12,0,0,0,2,2
148,00,252,0,0,59,311
148,01,157,0,0,33,190
148,02,114,0,0,36,150
148,03,74,0,0,13,87
148,04,63,0,0,25,88
148,05,47,0,0,22,69
148,06,71,0,0,51,122
148,07,98,0,0,64,162
148,08,113,0,0,66,179
148,09,112,0,0,87,199
148,10,93,0,0,57,150
148,11,91,0,0,72,163
148,12,72,0,0,51,123
149,00,0,0,0,4,4
149,01,0,0,0,2,2
149,02,1,0,0,2,3
149,03,0,0,0,1,1
149,04,0,0,0,1,1
149,05,0,0,0,2,2
149,06,0,0,0,5,5
149,07,0,0,0,9,9
149,08,0,1,0,6,7
149,09,0,0,0,16,16
149,10,0,1,0,8,9
149,11,0,0,0,10,10
149,12,0,0,0,9,9
150,00,0,0,0,0,0
150,01,0,0,0,2,2
150,02,1,0,0,1,2
150,03,0,0,0,0,0
150,04,0,0,0,1,1
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,1,0,2,3
150,08,0,0,0,1,1
150,09,0,0,0,3,3
150,10,0,0,0,3,3
150,11,0,0,0,2,2
150,12,0,0,0,3,3
151,00,33,0,0,13,46
151,01,16,0,0,2,18
151,02,18,0,0,1,19
151,03,11,0,0,7,18
151,04,10,0,0,9,19
151,05,52,0,0,20,72
151,06,104,0,0,30,134
151,07,254,0,0,92,346
151,08,266,0,0,88,354
151,09,180,0,0,65,245
151,10,156,0,0,52,208
151,11,154,0,0,35,189
151,12,156,0,0,35,191
152,00,13,8,0,4,25
152,01,3,3,0,6,12
152,02,3,2,0,5,10
152,03,2,3,0,1,6
152,04,3,2,0,3,8
152,05,9,3,0,4,16
152,06,10,16,0,9,35
152,07,17,20,0,13,50
152,08,10,33,0,9,52
152,09,8,26,0,9,43
152,10,8,19,0,11,38
152,11,9,23,0,9,41
152,12,13,26,0,4,43
153,00,1,0,0,3,4
153,01,0,1,0,2,3
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,1,0,2,3
153,05,0,0,0,1,1
153,06,0,0,0,2,2
153,07,0,0,0,2,2
153,08,0,1,0,4,5
153,09,0,1,0,2,3
153,10,0,2,0,2,4
153,11,0,1,0,0,1
153,12,0,2,0,2,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
