p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,2,0,0,2
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,2,0,0,2
77,12,0,0,0,0,0
78,00,0,2,0,0,2
78,01,0,3,0,0,3
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,2,0,0,2
78,06,0,0,0,0,0
78,07,0,7,0,0,7
78,08,0,7,0,0,7
78,09,0,12,0,0,12
78,10,0,9,0,0,9
78,11,0,5,0,0,5
78,12,0,5,0,0,5
79,00,1208,0,0,0,1208
79,01,792,0,0,0,792
79,02,547,0,0,0,547
79,03,376,0,0,0,376
79,04,284,0,0,0,284
79,05,171,0,0,0,171
79,06,324,0,0,0,324
79,07,442,0,0,0,442
79,08,400,0,0,0,400
79,09,466,0,0,0,466
79,10,439,0,0,0,439
79,11,360,0,0,0,360
79,12,364,0,0,0,364
80,00,61,57,0,0,118
80,01,35,54,0,0,89
80,02,33,38,0,0,71
80,03,22,37,0,0,59
80,04,11,8,0,0,19
80,05,9,6,0,0,15
80,06,2,8,0,0,10
80,07,4,8,0,0,12
80,08,8,8,0,0,16
80,09,5,12,0,0,17
80,10,3,9,0,0,12
80,11,2,7,0,0,9
80,12,2,8,0,0,10
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,7,109,0,0,116
82,01,8,80,0,0,88
82,02,2,63,0,0,65
82,03,9,49,0,0,58
82,04,8,47,0,0,55
82,05,6,31,0,0,37
82,06,5,20,0,0,25
82,07,11,24,0,0,35
82,08,6,41,0,0,47
82,09,5,45,0,0,50
82,10,1,47,0,0,48
82,11,0,59,0,0,59
82,12,0,66,0,0,66
83,00,4,12,0,0,16
83,01,4,11,0,0,15
83,02,2,11,0,0,13
83,03,0,2,0,0,2
83,04,3,8,0,0,11
83,05,9,5,0,0,14
83,06,6,4,0,0,10
83,07,5,3,0,0,8
83,08,11,6,0,0,17
83,09,3,5,0,0,8
83,10,3,10,0,0,13
83,11,2,9,0,0,11
83,12,4,9,0,0,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,3,0,0,3
85,01,1,2,0,0,3
85,02,0,3,0,0,3
85,03,0,0,0,0,0
85,04,0,1,0,0,1
85,05,2,2,0,0,4
85,06,0,3,0,0,3
85,07,0,5,0,0,5
85,08,2,4,0,0,6
85,09,2,4,0,0,6
85,10,0,4,0,0,4
85,11,0,6,0,0,6
85,12,0,2,0,0,2
86,00,0,2,0,0,2
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,1,0,0,0,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,151,0,0,0,151
87,01,61,0,0,0,61
87,02,49,0,0,0,49
87,03,23,0,0,0,23
87,04,33,0,0,0,33
87,05,42,0,0,0,42
87,06,98,0,0,0,98
87,07,192,0,0,0,192
87,08,232,0,0,0,232
87,09,191,0,0,0,191
87,10,148,0,0,0,148
87,11,126,0,0,0,126
87,12,188,0,0,0,188
88,00,77,0,0,0,77
88,01,42,0,0,0,42
88,02,17,0,0,0,17
88,03,7,0,0,0,7
88,04,8,0,0,0,8
88,05,6,0,0,0,6
88,06,28,0,0,0,28
88,07,48,0,0,0,48
88,08,53,0,0,0,53
88,09,69,0,0,0,69
88,10,64,0,0,0,64
88,11,93,0,0,0,93
88,12,89,0,0,0,89
89,00,6,11,0,0,17
89,01,3,6,0,0,9
89,02,0,8,0,0,8
89,03,2,1,0,0,3
89,04,2,1,0,0,3
89,05,2,2,0,0,4
89,06,1,0,0,0,1
89,07,7,12,0,0,19
89,08,5,10,0,0,15
89,09,1,6,0,0,7
89,10,0,4,0,0,4
89,11,0,7,0,0,7
89,12,1,6,0,0,7
90,00,428,0,0,0,428
90,01,301,0,0,0,301
90,02,235,0,0,0,235
90,03,128,0,0,0,128
90,04,117,0,0,0,117
90,05,107,0,0,0,107
90,06,242,0,0,0,242
90,07,356,0,0,0,356
90,08,389,0,0,0,389
90,09,411,0,0,0,411
90,10,348,0,0,0,348
90,11,356,0,0,0,356
90,12,371,0,0,0,371
91,00,0,1,0,0,1
91,01,0,0,0,0,0
91,02,1,0,0,0,1
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,1,0,0,1
91,07,0,1,0,0,1
91,08,0,1,0,0,1
91,09,0,1,0,0,1
91,10,0,0,0,0,0
91,11,0,3,0,0,3
91,12,0,0,0,0,0
92,00,1,33,0,0,34
92,01,5,30,0,0,35
92,02,1,11,0,0,12
92,03,0,7,0,0,7
92,04,2,6,0,0,8
92,05,0,6,0,0,6
92,06,0,4,0,0,4
92,07,1,11,0,0,12
92,08,2,17,0,0,19
92,09,2,17,0,0,19
92,10,0,9,0,0,9
92,11,4,18,0,0,22
92,12,2,13,0,0,15
93,00,0,11,0,0,11
93,01,0,1,0,0,1
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,3,0,0,0,3
93,09,1,1,0,0,2
93,10,1,1,0,0,2
93,11,2,0,0,0,2
93,12,0,0,0,0,0
94,00,0,1,0,0,1
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,3,0,0,3
94,04,0,1,0,0,1
94,05,0,1,0,0,1
94,06,0,1,0,0,1
94,07,0,2,0,0,2
94,08,0,3,0,0,3
94,09,0,2,0,0,2
94,10,0,3,0,0,3
94,11,0,3,0,0,3
94,12,0,2,0,0,2
95,00,7,52,0,0,59
95,01,5,56,0,0,61
95,02,2,33,0,0,35
95,03,2,18,0,0,20
95,04,1,7,0,0,8
95,05,4,10,0,0,14
95,06,3,6,0,0,9
95,07,11,31,0,0,42
95,08,7,43,0,0,50
95,09,5,52,0,0,57
95,10,3,31,0,0,34
95,11,1,41,0,0,42
95,12,6,40,0,0,46
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,1,1,0,0,2
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,42,46,0,0,88
97,01,30,30,0,0,60
97,02,24,17,0,0,41
97,03,10,6,0,0,16
97,04,18,2,0,0,20
97,05,11,8,0,0,19
97,06,9,14,0,0,23
97,07,12,40,0,0,52
97,08,9,44,0,0,53
97,09,14,64,0,0,78
97,10,8,56,0,0,64
97,11,5,50,0,0,55
97,12,14,43,0,0,57
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,1,0,0,1
98,06,0,1,0,0,1
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,1,0,0,0,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,324,0,0,0,324
100,01,196,0,0,0,196
100,02,155,0,0,0,155
100,03,96,0,0,0,96
100,04,62,0,0,0,62
100,05,136,0,0,0,136
100,06,287,0,0,0,287
100,07,468,0,0,0,468
100,08,455,0,0,0,455
100,09,431,0,0,0,431
100,10,395,0,0,0,395
100,11,385,0,0,0,385
100,12,334,0,0,0,334
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,1,0,0,1
102,03,0,0,0,0,0
102,04,1,0,0,0,1
102,05,1,0,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,3,0,0,3
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,9,0,0,14
106,01,13,4,0,0,17
106,02,6,9,0,0,15
106,03,3,1,0,0,4
106,04,4,0,0,0,4
106,05,1,2,0,0,3
106,06,2,2,0,0,4
106,07,5,1,0,0,6
106,08,7,7,0,0,14
106,09,7,5,0,0,12
106,10,4,4,0,0,8
106,11,3,6,0,0,9
106,12,2,7,0,0,9
107,00,616,0,0,0,616
107,01,377,0,0,0,377
107,02,192,0,0,0,192
107,03,116,0,0,0,116
107,04,98,0,0,0,98
107,05,137,0,0,0,137
107,06,354,0,0,0,354
107,07,534,0,0,0,534
107,08,559,0,0,0,559
107,09,569,0,0,0,569
107,10,549,0,0,0,549
107,11,383,0,0,0,383
107,12,447,0,0,0,447
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,29,88,0,0,117
112,01,17,55,0,0,72
112,02,19,34,0,0,53
112,03,7,17,0,0,24
112,04,10,13,0,0,23
112,05,7,7,0,0,14
112,06,6,10,0,0,16
112,07,3,13,0,0,16
112,08,9,42,0,0,51
112,09,10,57,0,0,67
112,10,3,32,0,0,35
112,11,4,24,0,0,28
112,12,7,23,0,0,30
113,00,357,0,0,0,357
113,01,201,0,0,0,201
113,02,146,0,0,0,146
113,03,73,0,0,0,73
113,04,39,0,0,0,39
113,05,62,0,0,0,62
113,06,186,0,0,0,186
113,07,311,0,0,0,311
113,08,364,0,0,0,364
113,09,385,0,0,0,385
113,10,325,0,0,0,325
113,11,292,0,0,0,292
113,12,328,0,0,0,328
114,00,566,0,0,0,566
114,01,429,0,0,0,429
114,02,241,0,0,0,241
114,03,110,0,0,0,110
114,04,91,0,0,0,91
114,05,50,0,0,0,50
114,06,75,0,0,0,75
114,07,136,0,0,0,136
114,08,201,0,0,0,201
114,09,186,0,0,0,186
114,10,165,0,0,0,165
114,11,162,0,0,0,162
114,12,190,0,0,0,190
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,40,32,0,0,72
116,01,22,18,0,0,40
116,02,15,8,0,0,23
116,03,8,7,0,0,15
116,04,13,10,0,0,23
116,05,10,7,0,0,17
116,06,20,20,0,0,40
116,07,41,52,0,0,93
116,08,43,83,0,0,126
116,09,23,60,0,0,83
116,10,14,60,0,0,74
116,11,12,31,0,0,43
116,12,9,30,0,0,39
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,5,0,0,5
119,01,1,2,0,0,3
119,02,0,0,0,0,0
119,03,0,2,0,0,2
119,04,0,0,0,0,0
119,05,3,2,0,0,5
119,06,1,4,0,0,5
119,07,1,6,0,0,7
119,08,0,7,0,0,7
119,09,1,5,0,0,6
119,10,0,1,0,0,1
119,11,0,1,0,0,1
119,12,0,7,0,0,7
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,1,0,0,1
121,07,0,0,0,0,0
121,08,0,2,0,0,2
121,09,1,2,0,0,3
121,10,0,2,0,0,2
121,11,0,4,0,0,4
121,12,0,3,0,0,3
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,1,0,0,1
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,1,0,0,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,0,0,0,0
123,07,0,1,0,0,1
123,08,0,1,0,0,1
123,09,0,1,0,0,1
123,10,0,1,0,0,1
123,11,2,1,0,0,3
123,12,0,0,0,0,0
124,00,0,1,0,0,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,139,0,0,0,139
125,01,72,0,0,0,72
125,02,65,0,0,0,65
125,03,34,0,0,0,34
125,04,13,0,0,0,13
125,05,26,0,0,0,26
125,06,44,0,0,0,44
125,07,102,0,0,0,102
125,08,139,0,0,0,139
125,09,131,0,0,0,131
125,10,133,0,0,0,133
125,11,185,0,0,0,185
125,12,159,0,0,0,159
126,00,0,3,0,0,3
126,01,0,4,0,0,4
126,02,2,2,0,0,4
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,1,0,0,1
126,06,1,1,0,0,2
126,07,0,3,0,0,3
126,08,0,4,0,0,4
126,09,0,2,0,0,2
126,10,0,0,0,0,0
126,11,0,5,0,0,5
126,12,1,4,0,0,5
127,00,10,13,0,0,23
127,01,8,6,0,0,14
127,02,1,7,0,0,8
127,03,1,1,0,0,2
127,04,0,8,0,0,8
127,05,0,1,0,0,1
127,06,0,7,0,0,7
127,07,1,13,0,0,14
127,08,0,12,0,0,12
127,09,0,12,0,0,12
127,10,1,11,0,0,12
127,11,0,9,0,0,9
127,12,3,7,0,0,10
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,1,1,0,0,2
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,11,70,0,0,81
129,01,14,86,0,0,100
129,02,14,62,0,0,76
129,03,13,58,0,0,71
129,04,25,76,0,0,101
129,05,24,28,0,0,52
129,06,19,25,0,0,44
129,07,20,34,0,0,54
129,08,19,57,0,0,76
129,09,16,56,0,0,72
129,10,6,43,0,0,49
129,11,3,50,0,0,53
129,12,5,42,0,0,47
130,00,0,31,0,0,31
130,01,1,39,0,0,40
130,02,0,14,0,0,14
130,03,0,5,0,0,5
130,04,0,2,0,0,2
130,05,0,2,0,0,2
130,06,2,9,0,0,11
130,07,0,15,0,0,15
130,08,4,21,0,0,25
130,09,1,18,0,0,19
130,10,1,19,0,0,20
130,11,1,23,0,0,24
130,12,0,32,0,0,32
131,00,2,0,0,0,2
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,1,0,0,1
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,1,0,0,1
132,00,316,0,0,0,316
132,01,112,0,0,0,112
132,02,30,0,0,0,30
132,03,9,0,0,0,9
132,04,31,0,0,0,31
132,05,146,0,0,0,146
132,06,377,0,0,0,377
132,07,391,0,0,0,391
132,08,319,1,0,0,320
132,09,179,0,0,0,179
132,10,199,0,0,0,199
132,11,282,0,0,0,282
132,12,287,1,0,0,288
133,00,0,0,0,0,0
133,01,2,2,0,0,4
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,3,0,0,0,3
133,05,0,0,0,0,0
133,06,4,0,0,0,4
133,07,2,1,0,0,3
133,08,1,0,0,0,1
133,09,1,0,0,0,1
133,10,0,1,0,0,1
133,11,2,2,0,0,4
133,12,1,1,0,0,2
134,00,0,8,0,0,8
134,01,1,13,0,0,14
134,02,0,3,0,0,3
134,03,1,3,0,0,4
134,04,0,3,0,0,3
134,05,2,2,0,0,4
134,06,2,3,0,0,5
134,07,1,10,0,0,11
134,08,1,7,0,0,8
134,09,1,21,0,0,22
134,10,1,24,0,0,25
134,11,1,15,0,0,16
134,12,1,12,0,0,13
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,2,1,0,0,3
135,08,1,1,0,0,2
135,09,0,1,0,0,1
135,10,0,1,0,0,1
135,11,0,2,0,0,2
135,12,0,0,0,0,0
136,00,2,7,0,0,9
136,01,0,2,0,0,2
136,02,0,1,0,0,1
136,03,0,0,0,0,0
136,04,1,0,0,0,1
136,05,1,2,0,0,3
136,06,0,1,0,0,1
136,07,0,3,0,0,3
136,08,0,9,0,0,9
136,09,0,5,0,0,5
136,10,0,5,0,0,5
136,11,0,2,0,0,2
136,12,0,3,0,0,3
137,00,252,0,0,0,252
137,01,107,0,0,0,107
137,02,98,0,0,0,98
137,03,48,0,0,0,48
137,04,53,0,0,0,53
137,05,67,0,0,0,67
137,06,169,0,0,0,169
137,07,322,0,0,0,322
137,08,334,0,0,0,334
137,09,265,0,0,0,265
137,10,266,0,0,0,266
137,11,233,0,0,0,233
137,12,220,0,0,0,220
138,00,426,0,0,0,426
138,01,6,0,0,0,6
138,02,2,0,0,0,2
138,03,2,0,0,0,2
138,04,6,0,0,0,6
138,05,14,0,0,0,14
138,06,14,0,0,0,14
138,07,154,0,0,0,154
138,08,392,0,0,0,392
138,09,475,1,0,0,476
138,10,616,0,0,0,616
138,11,589,0,0,0,589
138,12,535,0,0,0,535
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,144,0,0,0,144
140,01,75,0,0,0,75
140,02,45,0,0,0,45
140,03,39,0,0,0,39
140,04,37,0,0,0,37
140,05,74,0,0,0,74
140,06,212,0,0,0,212
140,07,489,0,0,0,489
140,08,689,0,0,0,689
140,09,586,0,0,0,586
140,10,497,0,0,0,497
140,11,436,0,0,0,436
140,12,400,0,0,0,400
141,00,337,0,0,0,337
141,01,188,0,0,0,188
141,02,145,0,0,0,145
141,03,90,0,0,0,90
141,04,107,0,0,0,107
141,05,135,0,0,0,135
141,06,366,0,0,0,366
141,07,654,0,0,0,654
141,08,725,0,0,0,725
141,09,564,0,0,0,564
141,10,506,0,0,0,506
141,11,455,0,0,0,455
141,12,435,0,0,0,435
142,00,380,0,0,0,380
142,01,228,0,0,0,228
142,02,81,0,0,0,81
142,03,32,0,0,0,32
142,04,68,0,0,0,68
142,05,80,0,0,0,80
142,06,221,0,0,0,221
142,07,499,0,0,0,499
142,08,694,0,0,0,694
142,09,545,0,0,0,545
142,10,515,0,0,0,515
142,11,542,0,0,0,542
142,12,584,0,0,0,584
143,00,81,0,0,0,81
143,01,50,0,0,0,50
143,02,20,0,0,0,20
143,03,17,0,0,0,17
143,04,31,0,0,0,31
143,05,48,0,0,0,48
143,06,156,0,0,0,156
143,07,355,0,0,0,355
143,08,301,0,0,0,301
143,09,282,0,0,0,282
143,10,236,0,0,0,236
143,11,278,0,0,0,278
143,12,235,0,0,0,235
144,00,386,0,0,0,386
144,01,252,0,0,0,252
144,02,141,0,0,0,141
144,03,93,0,0,0,93
144,04,55,0,0,0,55
144,05,32,0,0,0,32
144,06,61,0,0,0,61
144,07,101,0,0,0,101
144,08,133,0,0,0,133
144,09,163,0,0,0,163
144,10,171,0,0,0,171
144,11,154,0,0,0,154
144,12,169,0,0,0,169
145,00,52,34,0,0,86
145,01,26,30,0,0,56
145,02,19,11,0,0,30
145,03,11,12,0,0,23
145,04,13,11,0,0,24
145,05,12,15,0,0,27
145,06,12,27,0,0,39
145,07,22,29,0,0,51
145,08,26,36,0,0,62
145,09,9,56,0,0,65
145,10,20,59,0,0,79
145,11,10,34,0,0,44
145,12,8,27,0,0,35
146,00,16,21,0,0,37
146,01,17,6,0,0,23
146,02,12,8,0,0,20
146,03,7,6,0,0,13
146,04,8,3,0,0,11
146,05,15,1,0,0,16
146,06,29,3,0,0,32
146,07,17,3,0,0,20
146,08,16,6,0,0,22
146,09,15,13,0,0,28
146,10,13,13,0,0,26
146,11,12,12,0,0,24
146,12,9,13,0,0,22
147,00,1,3,0,0,4
147,01,0,2,0,0,2
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,1,0,0,1
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,1,1,0,0,2
147,08,0,12,0,0,12
147,09,0,1,0,0,1
147,10,0,1,0,0,1
147,11,0,2,0,0,2
147,12,0,1,0,0,1
148,00,588,0,0,0,588
148,01,523,0,0,0,523
148,02,343,0,0,0,343
148,03,258,0,0,0,258
148,04,145,0,0,0,145
148,05,68,0,0,0,68
148,06,63,0,0,0,63
148,07,120,0,0,0,120
148,08,153,0,0,0,153
148,09,132,0,0,0,132
148,10,136,0,0,0,136
148,11,122,0,0,0,122
148,12,120,0,0,0,120
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,1,0,0,1
149,12,1,0,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,1,0,0,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,2,0,0,2
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,76,0,0,0,76
151,01,33,0,0,0,33
151,02,33,0,0,0,33
151,03,18,0,0,0,18
151,04,22,0,0,0,22
151,05,59,0,0,0,59
151,06,111,0,0,0,111
151,07,218,0,0,0,218
151,08,300,0,0,0,300
151,09,244,0,0,0,244
151,10,200,0,0,0,200
151,11,189,0,0,0,189
151,12,172,0,0,0,172
152,00,18,11,0,0,29
152,01,11,9,0,0,20
152,02,10,6,0,0,16
152,03,5,2,0,0,7
152,04,5,4,0,0,9
152,05,6,4,0,0,10
152,06,11,13,0,0,24
152,07,13,19,0,0,32
152,08,34,36,0,0,70
152,09,18,38,0,0,56
152,10,8,28,0,0,36
152,11,12,24,0,0,36
152,12,9,22,0,0,31
153,00,1,0,0,0,1
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,1,0,0,1
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,2,0,0,2
153,08,1,6,0,0,7
153,09,0,2,0,0,2
153,10,0,1,0,0,1
153,11,0,3,0,0,3
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
