p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,2,0,0,2
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,2,0,0,2
78,00,0,5,0,0,5
78,01,1,2,0,0,3
78,02,1,3,0,0,4
78,03,0,2,0,0,2
78,04,0,1,0,0,1
78,05,1,5,0,0,6
78,06,0,1,0,0,1
78,07,0,5,0,0,5
78,08,1,1,0,0,2
78,09,0,4,0,0,4
78,10,0,0,0,0,0
78,11,0,2,0,0,2
78,12,0,2,0,0,2
79,00,1753,0,0,0,1753
79,01,2051,0,0,0,2051
79,02,1931,0,0,0,1931
79,03,1429,0,0,0,1429
79,04,711,0,0,0,711
79,05,223,0,0,0,223
79,06,155,0,0,0,155
79,07,200,0,0,0,200
79,08,326,0,0,0,326
79,09,396,0,0,0,396
79,10,488,0,0,0,488
79,11,540,0,0,0,540
79,12,604,0,0,0,604
80,00,61,114,0,0,175
80,01,75,130,0,0,205
80,02,104,133,0,0,237
80,03,76,103,0,0,179
80,04,40,73,0,0,113
80,05,18,17,0,0,35
80,06,8,5,0,0,13
80,07,6,7,0,0,13
80,08,6,10,0,0,16
80,09,2,8,0,0,10
80,10,7,5,0,0,12
80,11,4,15,0,0,19
80,12,7,10,0,0,17
81,00,0,1,0,0,1
81,01,0,2,0,0,2
81,02,0,0,0,0,0
81,03,1,0,0,0,1
81,04,0,0,0,0,0
81,05,1,0,0,0,1
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,7,125,0,0,132
82,01,19,109,0,0,128
82,02,22,124,0,0,146
82,03,20,114,0,0,134
82,04,17,111,0,0,128
82,05,14,63,0,0,77
82,06,9,38,0,0,47
82,07,15,31,0,0,46
82,08,14,39,0,0,53
82,09,11,53,0,0,64
82,10,17,88,0,0,105
82,11,7,84,0,0,91
82,12,3,80,0,0,83
83,00,2,25,0,0,27
83,01,7,32,0,0,39
83,02,16,31,0,0,47
83,03,7,14,0,0,21
83,04,5,19,0,0,24
83,05,2,10,0,0,12
83,06,9,6,0,0,15
83,07,6,8,0,0,14
83,08,7,10,0,0,17
83,09,6,10,0,0,16
83,10,9,15,0,0,24
83,11,2,8,0,0,10
83,12,1,8,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,3,0,0,3
85,01,1,6,0,0,7
85,02,0,2,0,0,2
85,03,0,2,0,0,2
85,04,0,3,0,0,3
85,05,0,2,0,0,2
85,06,0,2,0,0,2
85,07,1,1,0,0,2
85,08,0,0,0,0,0
85,09,0,1,0,0,1
85,10,0,2,0,0,2
85,11,0,0,0,0,0
85,12,0,7,0,0,7
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,182,0,0,0,182
87,01,98,0,0,0,98
87,02,56,0,0,0,56
87,03,47,0,0,0,47
87,04,41,0,0,0,41
87,05,33,0,0,0,33
87,06,32,0,0,0,32
87,07,71,0,0,0,71
87,08,122,0,0,0,122
87,09,104,0,0,0,104
87,10,140,0,0,0,140
87,11,168,0,0,0,168
87,12,188,0,0,0,188
88,00,92,0,0,0,92
88,01,54,0,0,0,54
88,02,26,0,0,0,26
88,03,28,0,0,0,28
88,04,14,0,0,0,14
88,05,10,0,0,0,10
88,06,13,0,0,0,13
88,07,14,0,0,0,14
88,08,39,0,0,0,39
88,09,46,0,0,0,46
88,10,58,0,0,0,58
88,11,67,0,0,0,67
88,12,86,0,0,0,86
89,00,1,14,0,0,15
89,01,4,6,0,0,10
89,02,3,16,0,0,19
89,03,3,8,0,0,11
89,04,2,5,0,0,7
89,05,1,2,0,0,3
89,06,0,3,0,0,3
89,07,4,2,0,0,6
89,08,0,3,0,0,3
89,09,1,7,0,0,8
89,10,2,5,0,0,7
89,11,1,8,0,0,9
89,12,0,6,0,0,6
90,00,494,0,0,0,494
90,01,496,0,0,0,496
90,02,325,0,0,0,325
90,03,199,0,0,0,199
90,04,162,0,0,0,162
90,05,87,0,0,0,87
90,06,100,0,0,0,100
90,07,162,0,0,0,162
90,08,250,0,0,0,250
90,09,359,0,0,0,359
90,10,399,0,0,0,399
90,11,427,0,0,0,427
90,12,422,0,0,0,422
91,00,1,1,0,0,2
91,01,0,3,0,0,3
91,02,0,1,0,0,1
91,03,0,2,0,0,2
91,04,0,2,0,0,2
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,2,0,0,2
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,1,0,0,1
91,12,1,3,0,0,4
92,00,1,37,0,0,38
92,01,1,25,0,0,26
92,02,2,26,0,0,28
92,03,5,18,0,0,23
92,04,2,22,0,0,24
92,05,4,17,0,0,21
92,06,1,7,0,0,8
92,07,1,12,0,0,13
92,08,0,11,0,0,11
92,09,3,19,0,0,22
92,10,13,54,0,0,67
92,11,3,22,0,0,25
92,12,0,15,0,0,15
93,00,0,1,0,0,1
93,01,3,4,0,0,7
93,02,1,5,0,0,6
93,03,0,3,0,0,3
93,04,0,3,0,0,3
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,1,0,0,0,1
93,08,1,0,0,0,1
93,09,0,1,0,0,1
93,10,1,2,0,0,3
93,11,4,1,0,0,5
93,12,0,1,0,0,1
94,00,0,2,0,0,2
94,01,0,0,0,0,0
94,02,0,3,0,0,3
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,3,0,0,3
94,06,0,2,0,0,2
94,07,0,1,0,0,1
94,08,0,2,0,0,2
94,09,1,3,0,0,4
94,10,0,2,0,0,2
94,11,0,1,0,0,1
94,12,0,2,0,0,2
95,00,1,83,0,0,84
95,01,6,81,0,0,87
95,02,4,41,0,0,45
95,03,1,39,0,0,40
95,04,2,21,0,0,23
95,05,2,13,0,0,15
95,06,5,11,0,0,16
95,07,9,17,0,0,26
95,08,7,30,0,0,37
95,09,4,21,0,0,25
95,10,1,34,0,0,35
95,11,4,35,0,0,39
95,12,0,43,0,0,43
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,1,0,0,1
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,58,97,0,0,155
97,01,39,61,0,0,100
97,02,30,39,0,0,69
97,03,14,28,0,0,42
97,04,17,14,0,0,31
97,05,6,10,0,0,16
97,06,7,11,0,0,18
97,07,11,14,0,0,25
97,08,17,23,0,0,40
97,09,20,42,0,0,62
97,10,19,51,0,0,70
97,11,12,41,0,0,53
97,12,10,63,0,0,73
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,319,0,0,0,319
100,01,296,0,0,0,296
100,02,226,0,0,0,226
100,03,167,0,0,0,167
100,04,133,0,0,0,133
100,05,67,0,0,0,67
100,06,133,0,0,0,133
100,07,186,0,0,0,186
100,08,206,0,0,0,206
100,09,195,0,0,0,195
100,10,294,0,0,0,294
100,11,347,0,0,0,347
100,12,368,0,0,0,368
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,1,3,0,0,4
102,03,0,1,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,24,0,0,30
106,01,15,38,0,0,53
106,02,14,13,0,0,27
106,03,7,6,0,0,13
106,04,1,1,0,0,2
106,05,2,0,0,0,2
106,06,1,1,0,0,2
106,07,2,1,0,0,3
106,08,0,1,0,0,1
106,09,5,2,0,0,7
106,10,1,5,0,0,6
106,11,2,10,0,0,12
106,12,3,8,0,0,11
107,00,867,0,0,0,867
107,01,742,0,0,0,742
107,02,586,0,0,0,586
107,03,315,0,0,0,315
107,04,219,0,0,0,219
107,05,130,0,0,0,130
107,06,124,0,0,0,124
107,07,214,0,0,0,214
107,08,314,0,0,0,314
107,09,450,0,0,0,450
107,10,543,0,0,0,543
107,11,565,0,0,0,565
107,12,649,0,0,0,649
108,00,0,0,0,0,0
108,01,1,0,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,1,0,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,56,136,0,0,192
112,01,52,143,0,0,195
112,02,65,93,0,0,158
112,03,42,86,0,0,128
112,04,29,65,0,0,94
112,05,4,24,0,0,28
112,06,6,12,0,0,18
112,07,5,12,0,0,17
112,08,9,17,0,0,26
112,09,7,24,0,0,31
112,10,10,17,0,0,27
112,11,12,24,0,0,36
112,12,10,43,0,0,53
113,00,333,0,0,0,333
113,01,437,0,0,0,437
113,02,248,0,0,0,248
113,03,164,0,0,0,164
113,04,83,0,0,0,83
113,05,66,0,0,0,66
113,06,52,0,0,0,52
113,07,107,0,0,0,107
113,08,177,0,0,0,177
113,09,263,0,0,0,263
113,10,310,0,0,0,310
113,11,344,0,0,0,344
113,12,428,0,0,0,428
114,00,727,0,0,0,727
114,01,880,0,0,0,880
114,02,883,0,0,0,883
114,03,520,0,0,0,520
114,04,250,0,0,0,250
114,05,70,0,0,0,70
114,06,39,0,0,0,39
114,07,61,0,0,0,61
114,08,65,0,0,0,65
114,09,148,0,0,0,148
114,10,170,0,0,0,170
114,11,197,0,0,0,197
114,12,274,0,0,0,274
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,40,43,0,0,83
116,01,29,32,0,0,61
116,02,27,31,0,0,58
116,03,14,27,0,0,41
116,04,9,15,0,0,24
116,05,6,5,0,0,11
116,06,14,19,0,0,33
116,07,21,30,0,0,51
116,08,35,57,0,0,92
116,09,46,58,0,0,104
116,10,19,70,0,0,89
116,11,27,63,0,0,90
116,12,26,64,0,0,90
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,8,0,0,8
119,01,0,1,0,0,1
119,02,2,5,0,0,7
119,03,0,1,0,0,1
119,04,0,0,0,0,0
119,05,0,0,0,0,0
119,06,0,1,0,0,1
119,07,0,2,0,0,2
119,08,0,5,0,0,5
119,09,0,3,0,0,3
119,10,0,1,0,0,1
119,11,0,3,0,0,3
119,12,1,3,0,0,4
120,00,1,0,0,0,1
120,01,0,1,0,0,1
120,02,0,2,0,0,2
120,03,0,1,0,0,1
120,04,2,0,0,0,2
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,1,1,0,0,2
120,08,0,0,0,0,0
120,09,1,1,0,0,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,1,2,0,0,3
121,01,0,4,0,0,4
121,02,1,0,0,0,1
121,03,0,2,0,0,2
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,2,0,0,2
121,09,1,1,0,0,2
121,10,0,0,0,0,0
121,11,0,0,0,0,0
121,12,0,1,0,0,1
122,00,0,1,0,0,1
122,01,1,0,0,0,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,1,0,0,0,1
123,03,0,1,0,0,1
123,04,0,2,0,0,2
123,05,1,0,0,0,1
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,1,0,0,0,1
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,1,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,1,0,0,0,1
124,12,0,0,0,0,0
125,00,137,0,0,0,137
125,01,122,0,0,0,122
125,02,100,0,0,0,100
125,03,32,0,0,0,32
125,04,29,0,0,0,29
125,05,17,0,0,0,17
125,06,19,0,0,0,19
125,07,32,0,0,0,32
125,08,47,0,0,0,47
125,09,70,0,0,0,70
125,10,98,0,0,0,98
125,11,94,0,0,0,94
125,12,93,0,0,0,93
126,00,0,4,0,0,4
126,01,0,3,0,0,3
126,02,0,2,0,0,2
126,03,1,1,0,0,2
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,2,0,0,2
126,08,0,2,0,0,2
126,09,0,3,0,0,3
126,10,0,2,0,0,2
126,11,0,5,0,0,5
126,12,0,1,0,0,1
127,00,4,12,0,0,16
127,01,6,12,0,0,18
127,02,5,10,0,0,15
127,03,1,12,0,0,13
127,04,2,11,0,0,13
127,05,0,2,0,0,2
127,06,0,5,0,0,5
127,07,1,16,0,0,17
127,08,5,22,0,0,27
127,09,4,18,0,0,22
127,10,3,20,0,0,23
127,11,0,20,0,0,20
127,12,5,17,0,0,22
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,1,0,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,4,0,0,4
128,11,0,0,0,0,0
128,12,1,0,0,0,1
129,00,11,119,0,0,130
129,01,27,148,0,0,175
129,02,52,147,0,0,199
129,03,28,183,0,0,211
129,04,40,174,0,0,214
129,05,15,58,0,0,73
129,06,22,26,0,0,48
129,07,24,36,0,0,60
129,08,21,33,0,0,54
129,09,16,68,0,0,84
129,10,49,76,0,0,125
129,11,12,79,0,0,91
129,12,4,64,0,0,68
130,00,0,41,0,0,41
130,01,2,32,0,0,34
130,02,0,31,0,0,31
130,03,0,18,0,0,18
130,04,0,13,0,0,13
130,05,0,11,0,0,11
130,06,2,8,0,0,10
130,07,2,11,0,0,13
130,08,0,18,0,0,18
130,09,2,19,0,0,21
130,10,3,22,0,0,25
130,11,0,20,0,0,20
130,12,0,23,0,0,23
131,00,0,0,0,0,0
131,01,0,1,0,0,1
131,02,0,0,0,0,0
131,03,1,0,0,0,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,286,0,0,0,286
132,01,49,0,0,0,49
132,02,8,0,0,0,8
132,03,15,0,0,0,15
132,04,11,0,0,0,11
132,05,236,1,0,0,237
132,06,344,0,0,0,344
132,07,323,0,0,0,323
132,08,162,0,0,0,162
132,09,92,0,0,0,92
132,10,219,0,0,0,219
132,11,242,1,0,0,243
132,12,279,0,0,0,279
133,00,2,1,0,0,3
133,01,3,2,0,0,5
133,02,2,0,0,0,2
133,03,2,1,0,0,3
133,04,1,1,0,0,2
133,05,1,0,0,0,1
133,06,4,0,0,0,4
133,07,3,1,0,0,4
133,08,3,0,0,0,3
133,09,1,1,0,0,2
133,10,0,0,0,0,0
133,11,1,1,0,0,2
133,12,0,1,0,0,1
134,00,0,25,0,0,25
134,01,1,16,0,0,17
134,02,0,8,0,0,8
134,03,0,7,0,0,7
134,04,1,6,0,0,7
134,05,0,5,0,0,5
134,06,2,5,0,0,7
134,07,1,10,0,0,11
134,08,1,5,0,0,6
134,09,0,9,0,0,9
134,10,0,5,0,0,5
134,11,0,14,0,0,14
134,12,0,6,0,0,6
135,00,0,1,0,0,1
135,01,1,1,0,0,2
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,1,0,0,0,1
135,05,1,0,0,0,1
135,06,1,1,0,0,2
135,07,1,1,0,0,2
135,08,1,0,0,0,1
135,09,0,0,0,0,0
135,10,1,1,0,0,2
135,11,0,1,0,0,1
135,12,0,0,0,0,0
136,00,1,3,0,0,4
136,01,0,4,0,0,4
136,02,1,2,0,0,3
136,03,1,1,0,0,2
136,04,0,1,0,0,1
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,0,1,0,0,1
136,08,0,3,0,0,3
136,09,0,1,0,0,1
136,10,0,4,0,0,4
136,11,0,2,0,0,2
136,12,0,4,0,0,4
137,00,456,0,0,0,456
137,01,226,0,0,0,226
137,02,144,0,0,0,144
137,03,127,0,0,0,127
137,04,119,0,0,0,119
137,05,58,0,0,0,58
137,06,86,0,0,0,86
137,07,139,0,0,0,139
137,08,203,0,0,0,203
137,09,237,0,0,0,237
137,10,258,0,0,0,258
137,11,304,0,0,0,304
137,12,287,0,0,0,287
138,00,225,0,0,0,225
138,01,3,0,0,0,3
138,02,2,0,0,0,2
138,03,1,0,0,0,1
138,04,4,0,0,0,4
138,05,5,0,0,0,5
138,06,11,0,0,0,11
138,07,34,0,0,0,34
138,08,156,1,0,0,157
138,09,267,0,0,0,267
138,10,389,0,0,0,389
138,11,287,0,0,0,287
138,12,407,1,0,0,408
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,172,0,0,0,172
140,01,98,0,0,0,98
140,02,57,0,0,0,57
140,03,34,0,0,0,34
140,04,43,0,0,0,43
140,05,32,0,0,0,32
140,06,81,0,0,0,81
140,07,208,0,0,0,208
140,08,280,0,0,0,280
140,09,280,0,0,0,280
140,10,358,0,0,0,358
140,11,402,0,0,0,402
140,12,449,0,0,0,449
141,00,371,0,0,0,371
141,01,277,0,0,0,277
141,02,222,0,0,0,222
141,03,169,0,0,0,169
141,04,130,0,0,0,130
141,05,55,0,0,0,55
141,06,116,0,0,0,116
141,07,223,0,0,0,223
141,08,380,0,0,0,380
141,09,541,0,0,0,541
141,10,571,0,0,0,571
141,11,593,0,0,0,593
141,12,652,0,0,0,652
142,00,506,0,0,0,506
142,01,286,0,0,0,286
142,02,176,0,0,0,176
142,03,86,0,0,0,86
142,04,38,0,0,0,38
142,05,51,0,0,0,51
142,06,81,0,0,0,81
142,07,193,0,0,0,193
142,08,306,0,0,0,306
142,09,443,0,0,0,443
142,10,553,0,0,0,553
142,11,599,0,0,0,599
142,12,667,0,0,0,667
143,00,97,0,0,0,97
143,01,35,0,0,0,35
143,02,28,0,0,0,28
143,03,20,0,0,0,20
143,04,22,0,0,0,22
143,05,24,0,0,0,24
143,06,64,0,0,0,64
143,07,140,0,0,0,140
143,08,204,0,0,0,204
143,09,317,0,0,0,317
143,10,299,0,0,0,299
143,11,333,0,0,0,333
143,12,271,0,0,0,271
144,00,508,0,0,0,508
144,01,510,0,0,0,510
144,02,427,0,0,0,427
144,03,325,0,0,0,325
144,04,159,0,0,0,159
144,05,39,0,0,0,39
144,06,25,0,0,0,25
144,07,43,0,0,0,43
144,08,67,0,0,0,67
144,09,116,0,0,0,116
144,10,125,0,0,0,125
144,11,167,0,0,0,167
144,12,287,0,0,0,287
145,00,48,58,0,0,106
145,01,65,88,0,0,153
145,02,109,136,0,0,245
145,03,26,42,0,0,68
145,04,18,19,0,0,37
145,05,10,10,0,0,20
145,06,9,12,0,0,21
145,07,18,24,0,0,42
145,08,18,26,0,0,44
145,09,36,47,0,0,83
145,10,80,75,0,0,155
145,11,23,59,0,0,82
145,12,28,55,0,0,83
146,00,19,20,0,0,39
146,01,26,22,0,0,48
146,02,104,35,0,0,139
146,03,24,10,0,0,34
146,04,17,13,0,0,30
146,05,24,5,0,0,29
146,06,12,8,0,0,20
146,07,26,4,0,0,30
146,08,21,3,0,0,24
146,09,23,10,0,0,33
146,10,37,19,0,0,56
146,11,16,16,0,0,32
146,12,18,10,0,0,28
147,00,0,4,0,0,4
147,01,0,1,0,0,1
147,02,1,0,0,0,1
147,03,0,1,0,0,1
147,04,1,1,0,0,2
147,05,0,3,0,0,3
147,06,0,1,0,0,1
147,07,0,0,0,0,0
147,08,0,2,0,0,2
147,09,0,1,0,0,1
147,10,0,3,0,0,3
147,11,0,2,0,0,2
147,12,0,1,0,0,1
148,00,1095,0,0,0,1095
148,01,1301,0,0,0,1301
148,02,1494,0,0,0,1494
148,03,1285,0,0,0,1285
148,04,591,0,0,0,591
148,05,137,0,0,0,137
148,06,74,0,0,0,74
148,07,79,0,0,0,79
148,08,88,0,0,0,88
148,09,125,0,0,0,125
148,10,136,0,0,0,136
148,11,156,0,0,0,156
148,12,228,0,0,0,228
149,00,0,0,0,0,0
149,01,1,2,0,0,3
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,2,0,0,2
150,00,0,1,0,0,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,1,0,0,0,1
150,12,0,0,0,0,0
151,00,77,0,0,0,77
151,01,61,0,0,0,61
151,02,58,0,0,0,58
151,03,33,0,0,0,33
151,04,15,0,0,0,15
151,05,35,0,0,0,35
151,06,58,0,0,0,58
151,07,83,0,0,0,83
151,08,162,0,0,0,162
151,09,237,0,0,0,237
151,10,254,0,0,0,254
151,11,260,0,0,0,260
151,12,229,0,0,0,229
152,00,47,46,0,0,93
152,01,31,17,0,0,48
152,02,27,9,0,0,36
152,03,16,13,0,0,29
152,04,9,3,0,0,12
152,05,8,5,0,0,13
152,06,8,21,0,0,29
152,07,17,17,0,0,34
152,08,15,26,0,0,41
152,09,10,34,0,0,44
152,10,14,34,0,0,48
152,11,19,22,0,0,41
152,12,18,29,0,0,47
153,00,1,2,0,0,3
153,01,0,2,0,0,2
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,2,0,0,2
153,07,1,3,0,0,4
153,08,0,6,0,0,6
153,09,0,8,0,0,8
153,10,0,3,0,0,3
153,11,0,9,0,0,9
153,12,0,5,0,0,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
