p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,98,98
77,08,0,2,0,109,111
77,09,2,8,0,62,72
77,10,1,2,0,71,74
77,11,0,4,0,49,53
77,12,0,2,0,47,49
78,00,0,0,0,38,38
78,01,0,0,0,34,34
78,02,0,0,0,26,26
78,03,0,0,0,17,17
78,04,0,0,0,12,12
78,05,0,3,0,33,36
78,06,1,0,0,71,72
78,07,0,2,0,123,125
78,08,1,2,0,186,189
78,09,0,7,0,134,141
78,10,1,2,0,90,93
78,11,0,2,0,78,80
78,12,1,4,0,83,88
79,00,184,0,0,324,508
79,01,124,0,0,220,344
79,02,78,0,0,127,205
79,03,67,0,0,110,177
79,04,52,0,0,105,157
79,05,53,0,0,111,164
79,06,121,0,0,262,383
79,07,223,0,0,327,550
79,08,227,0,0,473,700
79,09,271,0,0,433,704
79,10,215,0,0,285,500
79,11,143,0,0,183,326
79,12,178,0,0,198,376
80,00,8,1,0,151,160
80,01,5,8,0,97,110
80,02,1,3,0,58,62
80,03,3,6,0,59,68
80,04,5,3,0,68,76
80,05,3,2,0,75,80
80,06,0,3,0,113,116
80,07,1,0,0,139,140
80,08,1,0,0,148,149
80,09,1,2,0,153,156
80,10,3,1,0,123,127
80,11,0,3,0,92,95
80,12,1,1,0,127,129
81,00,0,0,0,36,36
81,01,0,0,0,23,23
81,02,0,0,0,13,13
81,03,0,0,0,19,19
81,04,0,0,0,20,20
81,05,0,0,0,12,12
81,06,0,0,0,68,68
81,07,1,3,0,99,103
81,08,3,2,0,116,121
81,09,1,2,0,71,74
81,10,1,2,0,62,65
81,11,0,3,0,46,49
81,12,0,1,0,47,48
82,00,4,28,0,122,154
82,01,1,12,0,77,90
82,02,2,12,0,42,56
82,03,0,11,0,23,34
82,04,1,13,0,73,87
82,05,3,11,0,62,76
82,06,3,5,0,95,103
82,07,5,15,0,151,171
82,08,0,25,0,159,184
82,09,1,27,0,135,163
82,10,0,24,0,119,143
82,11,0,31,0,138,169
82,12,1,31,0,111,143
83,00,1,4,0,30,35
83,01,0,6,0,22,28
83,02,0,2,0,19,21
83,03,1,4,0,35,40
83,04,1,1,0,21,23
83,05,5,2,0,16,23
83,06,2,1,0,40,43
83,07,0,2,0,60,62
83,08,2,2,0,56,60
83,09,2,2,0,53,57
83,10,0,3,0,51,54
83,11,0,5,0,27,32
83,12,1,2,0,38,41
84,00,0,0,0,5,5
84,01,0,0,0,2,2
84,02,0,0,0,1,1
84,03,0,0,0,3,3
84,04,0,0,0,2,2
84,05,0,0,0,3,3
84,06,0,0,0,5,5
84,07,0,0,0,5,5
84,08,0,0,0,15,15
84,09,0,0,0,9,9
84,10,0,0,0,6,6
84,11,0,0,0,11,11
84,12,0,0,0,10,10
85,00,0,0,0,46,46
85,01,0,0,0,23,23
85,02,1,0,0,24,25
85,03,0,1,0,13,14
85,04,0,0,0,20,20
85,05,0,1,0,39,40
85,06,1,1,0,57,59
85,07,3,4,0,90,97
85,08,1,2,0,93,96
85,09,1,1,0,75,77
85,10,0,5,0,50,55
85,11,0,0,0,44,44
85,12,0,2,0,52,54
86,00,0,0,0,13,13
86,01,0,0,0,12,12
86,02,0,0,0,5,5
86,03,0,0,0,4,4
86,04,0,0,0,5,5
86,05,0,0,0,15,15
86,06,0,0,0,21,21
86,07,0,0,0,36,36
86,08,0,1,0,50,51
86,09,0,0,0,49,49
86,10,0,0,0,35,35
86,11,0,0,0,28,28
86,12,0,0,0,20,20
87,00,35,0,0,102,137
87,01,16,0,0,59,75
87,02,9,0,0,27,36
87,03,3,0,0,29,32
87,04,10,0,0,42,52
87,05,23,0,0,68,91
87,06,53,0,0,133,186
87,07,87,0,0,166,253
87,08,118,0,0,213,331
87,09,106,0,0,191,297
87,10,82,0,0,130,212
87,11,76,0,0,121,197
87,12,83,0,0,150,233
88,00,21,0,0,57,78
88,01,13,0,0,36,49
88,02,3,0,0,11,14
88,03,4,0,0,11,15
88,04,2,0,0,11,13
88,05,16,0,0,7,23
88,06,15,0,0,19,34
88,07,23,0,0,44,67
88,08,34,0,0,46,80
88,09,48,0,0,42,90
88,10,36,0,0,37,73
88,11,64,0,0,70,134
88,12,71,0,0,41,112
89,00,0,2,0,83,85
89,01,2,0,0,55,57
89,02,2,0,0,35,37
89,03,0,0,0,26,26
89,04,1,2,0,42,45
89,05,2,2,0,97,101
89,06,2,3,0,137,142
89,07,7,3,0,245,255
89,08,3,10,0,302,315
89,09,2,9,0,231,242
89,10,3,10,0,176,189
89,11,3,9,0,168,180
89,12,0,3,0,181,184
90,00,57,0,0,103,160
90,01,41,0,0,83,124
90,02,34,0,0,46,80
90,03,19,0,0,40,59
90,04,23,0,0,40,63
90,05,51,0,0,77,128
90,06,129,0,0,131,260
90,07,235,0,0,261,496
90,08,240,0,0,281,521
90,09,239,1,0,243,483
90,10,206,0,0,147,353
90,11,231,0,0,169,400
90,12,199,0,0,175,374
91,00,0,1,0,46,47
91,01,0,0,0,30,30
91,02,0,1,0,24,25
91,03,0,0,0,22,22
91,04,0,0,0,32,32
91,05,0,1,0,69,70
91,06,0,1,0,106,107
91,07,1,9,0,197,207
91,08,2,8,0,223,233
91,09,0,7,0,157,164
91,10,2,8,0,122,132
91,11,1,8,0,97,106
91,12,1,8,0,122,131
92,00,0,3,0,105,108
92,01,1,4,0,63,68
92,02,0,0,0,46,46
92,03,0,1,0,51,52
92,04,1,0,0,46,47
92,05,1,0,0,68,69
92,06,1,2,0,63,66
92,07,0,9,0,98,107
92,08,1,6,0,109,116
92,09,3,6,0,102,111
92,10,1,7,0,76,84
92,11,0,4,0,96,100
92,12,0,6,0,97,103
93,00,3,0,0,4,7
93,01,0,0,0,0,0
93,02,0,0,0,5,5
93,03,0,0,0,0,0
93,04,0,0,0,3,3
93,05,0,0,0,5,5
93,06,1,0,0,8,9
93,07,2,0,0,4,6
93,08,1,0,0,5,6
93,09,0,1,0,6,7
93,10,3,1,0,8,12
93,11,2,1,0,7,10
93,12,0,1,0,7,8
94,00,0,0,0,22,22
94,01,0,0,0,13,13
94,02,0,0,0,8,8
94,03,1,0,0,7,8
94,04,0,0,0,9,9
94,05,0,1,0,16,17
94,06,0,2,0,33,35
94,07,0,0,0,49,49
94,08,0,1,0,68,69
94,09,1,3,0,50,54
94,10,0,1,0,43,44
94,11,1,0,0,40,41
94,12,0,1,0,33,34
95,00,1,10,0,53,64
95,01,1,6,0,42,49
95,02,0,3,0,15,18
95,03,0,0,0,11,11
95,04,1,0,0,40,41
95,05,1,2,0,73,76
95,06,1,7,0,103,111
95,07,4,24,0,178,206
95,08,4,28,0,197,229
95,09,0,35,0,158,193
95,10,0,33,0,97,130
95,11,0,29,0,106,135
95,12,3,29,0,116,148
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,3,3
96,07,0,0,0,8,8
96,08,0,0,0,6,6
96,09,0,0,0,2,2
96,10,0,0,0,3,3
96,11,0,0,0,2,2
96,12,0,0,0,9,9
97,00,9,4,0,111,124
97,01,9,3,0,61,73
97,02,4,2,0,37,43
97,03,4,1,0,37,42
97,04,3,6,0,52,61
97,05,6,3,0,56,65
97,06,13,6,0,91,110
97,07,7,19,0,150,176
97,08,13,15,0,196,224
97,09,7,25,0,197,229
97,10,6,24,0,137,167
97,11,3,37,0,150,190
97,12,5,32,0,138,175
98,00,0,0,0,17,17
98,01,0,0,0,6,6
98,02,0,0,0,3,3
98,03,0,0,0,6,6
98,04,0,0,0,7,7
98,05,0,0,0,11,11
98,06,0,0,0,13,13
98,07,2,0,0,28,30
98,08,0,1,0,41,42
98,09,1,0,0,37,38
98,10,0,0,0,21,21
98,11,0,0,0,23,23
98,12,0,0,0,43,43
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,3,3
99,10,0,0,0,0,0
99,11,0,0,0,3,3
99,12,0,0,0,3,3
100,00,97,3,0,176,276
100,01,53,0,0,98,151
100,02,45,0,0,69,114
100,03,20,0,0,50,70
100,04,36,0,0,34,70
100,05,206,0,0,36,242
100,06,544,0,0,73,617
100,07,362,0,0,121,483
100,08,370,0,0,181,551
100,09,323,0,0,193,516
100,10,305,0,0,159,464
100,11,315,0,0,221,536
100,12,246,0,0,221,467
101,00,0,0,0,5,5
101,01,0,0,0,6,6
101,02,0,0,0,2,2
101,03,0,0,0,5,5
101,04,1,0,0,4,5
101,05,0,0,0,15,15
101,06,0,1,0,20,21
101,07,0,0,0,22,22
101,08,0,0,0,32,32
101,09,0,0,0,22,22
101,10,1,0,0,23,24
101,11,0,0,0,24,24
101,12,2,2,0,16,20
102,00,0,0,0,22,22
102,01,0,0,0,12,12
102,02,0,0,0,8,8
102,03,0,0,0,9,9
102,04,1,0,0,11,12
102,05,0,0,0,27,27
102,06,0,1,0,54,55
102,07,1,2,0,89,92
102,08,0,1,0,111,112
102,09,0,0,0,83,83
102,10,0,0,0,63,63
102,11,0,1,0,37,38
102,12,1,0,0,36,37
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,1,0,0,0,1
106,00,2,0,0,29,31
106,01,0,0,0,10,10
106,02,0,0,0,8,8
106,03,2,0,0,14,16
106,04,0,0,0,5,5
106,05,0,0,0,16,16
106,06,0,1,0,16,17
106,07,2,0,0,30,32
106,08,1,0,0,49,50
106,09,2,2,0,46,50
106,10,0,6,0,45,51
106,11,2,4,0,30,36
106,12,0,2,0,46,48
107,00,95,0,0,151,246
107,01,46,0,0,66,112
107,02,26,0,0,43,69
107,03,32,0,0,23,55
107,04,29,0,0,47,76
107,05,73,0,0,82,155
107,06,191,0,0,209,400
107,07,344,0,0,319,663
107,08,377,0,0,421,798
107,09,354,0,0,343,697
107,10,284,1,0,212,497
107,11,221,0,0,171,392
107,12,283,0,0,218,501
108,00,0,0,0,13,13
108,01,0,0,0,9,9
108,02,0,0,0,6,6
108,03,0,0,0,5,5
108,04,0,0,0,5,5
108,05,0,0,0,8,8
108,06,1,2,0,27,30
108,07,0,4,0,62,66
108,08,0,2,0,67,69
108,09,0,3,0,47,50
108,10,0,4,0,33,37
108,11,0,4,0,40,44
108,12,0,3,0,33,36
109,00,0,0,0,0,0
109,01,0,0,0,6,6
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,3,3
109,05,0,0,0,3,3
109,06,0,0,0,4,4
109,07,0,0,0,11,11
109,08,0,0,0,15,15
109,09,0,0,0,11,11
109,10,0,0,0,13,13
109,11,0,0,0,18,18
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,2,2
111,05,0,0,0,2,2
111,06,0,0,0,2,2
111,07,0,0,0,4,4
111,08,0,1,0,5,6
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,0,0,3,3
111,12,0,0,0,3,3
112,00,3,4,0,93,100
112,01,2,2,0,42,46
112,02,1,1,0,28,30
112,03,1,2,0,19,22
112,04,1,0,0,39,40
112,05,0,0,0,76,76
112,06,2,1,0,135,138
112,07,2,0,0,191,193
112,08,2,2,0,253,257
112,09,1,6,0,228,235
112,10,0,3,0,171,174
112,11,0,3,0,153,156
112,12,1,1,0,128,130
113,00,77,0,0,150,227
113,01,34,0,0,88,122
113,02,21,0,0,38,59
113,03,12,0,0,28,40
113,04,19,0,0,44,63
113,05,33,0,0,57,90
113,06,105,0,0,105,210
113,07,184,1,0,155,340
113,08,236,0,0,233,469
113,09,224,0,0,196,420
113,10,185,1,0,165,351
113,11,196,0,0,150,346
113,12,206,0,0,178,384
114,00,104,0,0,158,262
114,01,73,0,0,106,179
114,02,38,0,0,68,106
114,03,26,0,0,54,80
114,04,23,0,0,40,63
114,05,17,0,0,32,49
114,06,38,0,0,86,124
114,07,63,0,0,95,158
114,08,101,0,0,120,221
114,09,87,0,0,108,195
114,10,89,0,0,98,187
114,11,95,0,0,85,180
114,12,109,0,0,107,216
115,00,0,0,0,7,7
115,01,0,0,0,7,7
115,02,0,0,0,4,4
115,03,0,0,0,3,3
115,04,0,0,0,8,8
115,05,0,0,0,14,14
115,06,0,0,0,33,33
115,07,0,0,0,39,39
115,08,0,0,0,56,56
115,09,0,0,0,47,47
115,10,0,0,0,18,18
115,11,0,0,0,23,23
115,12,0,0,0,17,17
116,00,7,3,0,81,91
116,01,5,1,0,50,56
116,02,2,3,0,24,29
116,03,4,2,0,23,29
116,04,6,2,0,24,32
116,05,6,7,0,60,73
116,06,11,16,0,114,141
116,07,34,22,0,143,199
116,08,26,26,0,163,215
116,09,10,26,0,139,175
116,10,11,21,0,110,142
116,11,12,21,0,87,120
116,12,6,7,0,79,92
117,00,0,0,0,15,15
117,01,0,0,0,9,9
117,02,0,0,0,4,4
117,03,0,0,0,5,5
117,04,0,0,0,5,5
117,05,0,0,0,11,11
117,06,0,1,0,26,27
117,07,0,1,0,40,41
117,08,0,0,0,40,40
117,09,0,1,0,30,31
117,10,0,1,0,25,26
117,11,0,0,0,21,21
117,12,0,0,0,17,17
118,00,0,0,0,9,9
118,01,0,0,0,0,0
118,02,0,0,0,3,3
118,03,0,0,0,0,0
118,04,0,0,0,8,8
118,05,0,0,0,7,7
118,06,0,0,0,6,6
118,07,0,0,0,11,11
118,08,0,0,0,19,19
118,09,0,0,0,23,23
118,10,0,0,0,17,17
118,11,0,0,0,25,25
118,12,0,0,0,18,18
119,00,1,2,0,73,76
119,01,1,2,0,33,36
119,02,0,0,0,13,13
119,03,0,0,0,11,11
119,04,0,0,0,24,24
119,05,1,0,0,33,34
119,06,0,1,0,71,72
119,07,1,1,0,133,135
119,08,1,2,0,197,200
119,09,0,7,0,143,150
119,10,0,0,0,104,104
119,11,0,3,0,78,81
119,12,0,1,0,79,80
120,00,0,0,0,6,6
120,01,0,0,0,3,3
120,02,0,0,0,5,5
120,03,0,0,0,1,1
120,04,0,0,0,1,1
120,05,0,0,0,6,6
120,06,0,0,0,12,12
120,07,0,0,0,20,20
120,08,0,0,0,21,21
120,09,1,0,0,17,18
120,10,0,0,0,6,6
120,11,0,0,0,8,8
120,12,0,0,0,5,5
121,00,0,0,0,28,28
121,01,0,1,0,16,17
121,02,0,0,0,13,13
121,03,0,0,0,9,9
121,04,0,0,0,11,11
121,05,0,1,0,22,23
121,06,0,0,0,36,36
121,07,1,1,0,69,71
121,08,0,3,0,80,83
121,09,0,5,0,55,60
121,10,0,3,0,66,69
121,11,0,6,0,49,55
121,12,0,9,0,73,82
122,00,0,0,0,6,6
122,01,0,0,0,3,3
122,02,0,0,0,4,4
122,03,0,0,0,5,5
122,04,0,0,0,5,5
122,05,0,1,0,16,17
122,06,1,0,0,31,32
122,07,1,4,0,44,49
122,08,0,3,0,39,42
122,09,0,3,0,24,27
122,10,0,1,0,28,29
122,11,0,0,0,22,22
122,12,0,1,0,16,17
123,00,0,0,0,32,32
123,01,1,0,0,7,8
123,02,0,0,0,12,12
123,03,0,0,0,6,6
123,04,0,0,0,7,7
123,05,0,0,0,13,13
123,06,0,0,0,29,29
123,07,0,3,0,106,109
123,08,1,3,0,129,133
123,09,0,7,0,101,108
123,10,0,2,0,87,89
123,11,1,5,0,73,79
123,12,2,7,0,74,83
124,00,0,0,0,9,9
124,01,0,0,0,3,3
124,02,0,0,0,4,4
124,03,0,0,0,7,7
124,04,0,0,0,7,7
124,05,0,0,0,10,10
124,06,0,1,0,25,26
124,07,1,1,0,38,40
124,08,1,0,0,40,41
124,09,0,0,0,30,30
124,10,1,0,0,31,32
124,11,0,0,0,23,23
124,12,0,0,0,31,31
125,00,21,0,0,49,70
125,01,9,0,0,40,49
125,02,9,0,0,11,20
125,03,7,0,0,9,16
125,04,4,0,0,9,13
125,05,10,0,0,25,35
125,06,37,0,0,25,62
125,07,66,0,0,66,132
125,08,74,0,0,121,195
125,09,66,0,0,89,155
125,10,67,0,0,92,159
125,11,90,0,0,103,193
125,12,89,0,0,120,209
126,00,0,1,0,42,43
126,01,0,0,0,23,23
126,02,0,0,0,22,22
126,03,1,0,0,16,17
126,04,0,0,0,22,22
126,05,0,1,0,25,26
126,06,0,1,0,36,37
126,07,0,0,0,60,60
126,08,0,0,0,89,89
126,09,0,3,0,72,75
126,10,0,4,0,48,52
126,11,1,1,0,51,53
126,12,1,2,0,50,53
127,00,0,2,0,47,49
127,01,0,2,0,55,57
127,02,0,1,0,20,21
127,03,0,0,0,21,21
127,04,0,3,0,27,30
127,05,1,0,0,38,39
127,06,2,2,0,48,52
127,07,3,6,0,86,95
127,08,2,9,0,109,120
127,09,1,5,0,74,80
127,10,0,5,0,71,76
127,11,0,2,0,53,55
127,12,0,1,0,51,52
128,00,0,0,0,8,8
128,01,0,1,0,2,3
128,02,0,0,0,4,4
128,03,0,0,0,0,0
128,04,0,0,0,2,2
128,05,0,0,0,3,3
128,06,0,0,0,5,5
128,07,0,0,0,5,5
128,08,0,1,0,7,8
128,09,0,0,0,5,5
128,10,0,0,0,3,3
128,11,0,1,0,3,4
128,12,0,0,0,8,8
129,00,6,22,0,103,131
129,01,7,14,0,56,77
129,02,2,16,0,43,61
129,03,3,11,0,61,75
129,04,7,19,0,87,113
129,05,8,4,0,99,111
129,06,5,14,0,156,175
129,07,10,13,0,252,275
129,08,4,18,0,258,280
129,09,6,16,0,205,227
129,10,2,16,0,186,204
129,11,6,13,0,150,169
129,12,0,18,0,132,150
130,00,1,9,0,86,96
130,01,0,4,0,69,73
130,02,0,4,0,30,34
130,03,0,1,0,24,25
130,04,1,1,0,23,25
130,05,0,0,0,34,34
130,06,1,7,0,58,66
130,07,0,12,0,110,122
130,08,0,20,0,168,188
130,09,1,20,0,125,146
130,10,1,10,0,146,157
130,11,0,12,0,134,146
130,12,0,17,0,123,140
131,00,0,0,0,21,21
131,01,0,0,0,5,5
131,02,0,0,0,2,2
131,03,0,0,0,4,4
131,04,0,0,0,8,8
131,05,0,0,0,12,12
131,06,1,0,0,31,32
131,07,1,0,0,49,50
131,08,0,1,0,60,61
131,09,0,1,0,43,44
131,10,0,2,0,44,46
131,11,0,3,0,47,50
131,12,0,2,0,59,61
132,00,421,0,0,850,1271
132,01,155,0,0,392,547
132,02,43,0,0,65,108
132,03,10,0,0,30,40
132,04,13,0,0,37,50
132,05,109,0,0,206,315
132,06,351,0,0,643,994
132,07,282,1,0,510,793
132,08,183,0,0,268,451
132,09,262,0,0,454,716
132,10,204,0,0,301,505
132,11,222,0,0,281,503
132,12,295,0,0,382,677
133,00,1,0,0,23,24
133,01,1,0,0,18,19
133,02,0,0,0,16,16
133,03,0,0,0,4,4
133,04,0,0,0,16,16
133,05,1,0,0,19,20
133,06,2,0,0,33,35
133,07,2,1,0,73,76
133,08,2,3,0,82,87
133,09,1,6,0,88,95
133,10,0,0,0,58,58
133,11,0,1,0,44,45
133,12,2,0,0,59,61
134,00,0,4,0,26,30
134,01,0,1,0,16,17
134,02,0,1,0,9,10
134,03,0,0,0,5,5
134,04,0,1,0,29,30
134,05,0,1,0,20,21
134,06,0,3,0,50,53
134,07,1,2,0,62,65
134,08,1,4,0,55,60
134,09,0,9,0,57,66
134,10,1,11,0,60,72
134,11,0,13,0,44,57
134,12,2,11,0,42,55
135,00,0,0,0,12,12
135,01,0,0,0,12,12
135,02,0,0,0,9,9
135,03,0,0,0,6,6
135,04,1,0,0,6,7
135,05,1,0,0,26,27
135,06,1,0,0,34,35
135,07,1,0,0,71,72
135,08,1,4,0,86,91
135,09,1,3,0,82,86
135,10,2,2,0,65,69
135,11,2,3,0,56,61
135,12,1,1,0,38,40
136,00,1,0,0,35,36
136,01,0,1,0,12,13
136,02,0,0,0,10,10
136,03,0,0,0,13,13
136,04,0,2,0,7,9
136,05,1,1,0,19,21
136,06,0,0,0,28,28
136,07,1,4,0,86,91
136,08,0,4,0,105,109
136,09,0,3,0,83,86
136,10,2,3,0,52,57
136,11,0,5,0,59,64
136,12,2,3,0,59,64
137,00,39,0,0,87,126
137,01,24,0,0,48,72
137,02,19,0,0,27,46
137,03,9,0,0,30,39
137,04,14,0,0,31,45
137,05,32,1,0,79,112
137,06,95,0,0,156,251
137,07,196,0,0,267,463
137,08,260,0,0,345,605
137,09,194,0,0,286,480
137,10,161,0,0,163,324
137,11,154,0,0,163,317
137,12,160,0,0,159,319
138,00,457,0,0,848,1305
138,01,2,0,0,21,23
138,02,0,0,0,3,3
138,03,1,0,0,1,2
138,04,2,0,0,4,6
138,05,7,0,0,7,14
138,06,51,0,0,59,110
138,07,259,0,0,234,493
138,08,482,0,0,408,890
138,09,716,0,0,741,1457
138,10,677,0,0,747,1424
138,11,589,0,0,700,1289
138,12,632,0,0,593,1225
139,00,0,0,0,12,12
139,01,0,0,0,4,4
139,02,0,0,0,5,5
139,03,0,0,0,5,5
139,04,0,0,0,13,13
139,05,1,0,0,16,17
139,06,1,1,0,29,31
139,07,0,0,0,61,61
139,08,0,1,0,59,60
139,09,1,0,0,48,49
139,10,1,3,0,30,34
139,11,0,1,0,22,23
139,12,2,1,0,22,25
140,00,35,0,0,63,98
140,01,24,0,0,28,52
140,02,17,0,0,13,30
140,03,11,0,0,13,24
140,04,20,0,0,26,46
140,05,56,0,0,75,131
140,06,156,0,0,153,309
140,07,266,0,0,335,601
140,08,449,0,0,443,892
140,09,367,0,0,318,685
140,10,365,0,0,229,594
140,11,321,0,0,185,506
140,12,310,0,0,217,527
141,00,53,0,0,56,109
141,01,36,0,0,38,74
141,02,24,0,0,23,47
141,03,22,0,0,19,41
141,04,29,0,0,46,75
141,05,59,0,0,76,135
141,06,226,0,0,197,423
141,07,459,0,0,403,862
141,08,509,0,0,430,939
141,09,384,0,0,292,676
141,10,354,0,0,230,584
141,11,338,0,0,167,505
141,12,388,0,0,202,590
142,00,102,0,0,107,209
142,01,27,0,0,42,69
142,02,19,0,0,14,33
142,03,11,0,0,18,29
142,04,15,0,0,41,56
142,05,54,0,0,70,124
142,06,177,0,0,131,308
142,07,331,0,0,280,611
142,08,430,0,0,315,745
142,09,352,1,0,260,613
142,10,391,0,0,208,599
142,11,394,0,0,209,603
142,12,438,0,0,194,632
143,00,8,0,0,39,47
143,01,9,2,0,21,32
143,02,4,0,0,10,14
143,03,4,0,0,6,10
143,04,8,0,0,28,36
143,05,33,0,0,63,96
143,06,130,0,0,170,300
143,07,254,0,0,393,647
143,08,248,0,0,459,707
143,09,205,0,0,304,509
143,10,215,0,0,177,392
143,11,194,0,0,186,380
143,12,185,0,0,163,348
144,00,54,0,0,123,177
144,01,36,0,0,54,90
144,02,28,0,0,60,88
144,03,14,0,0,41,55
144,04,6,0,0,33,39
144,05,2,0,0,37,39
144,06,20,0,0,75,95
144,07,36,0,0,117,153
144,08,68,0,0,171,239
144,09,63,0,0,180,243
144,10,58,0,0,132,190
144,11,77,0,0,157,234
144,12,81,0,0,168,249
145,00,12,0,0,108,120
145,01,5,0,0,49,54
145,02,4,3,0,30,37
145,03,1,3,0,34,38
145,04,4,0,0,67,71
145,05,1,6,0,91,98
145,06,5,11,0,112,128
145,07,2,18,0,163,183
145,08,5,33,0,186,224
145,09,5,33,0,129,167
145,10,6,26,0,100,132
145,11,4,7,0,104,115
145,12,5,6,0,111,122
146,00,0,4,0,19,23
146,01,0,2,0,28,30
146,02,2,0,0,13,15
146,03,1,0,0,13,14
146,04,2,1,0,19,22
146,05,8,1,0,27,36
146,06,7,0,0,55,62
146,07,6,1,0,64,71
146,08,13,4,0,68,85
146,09,8,1,0,59,68
146,10,6,6,0,67,79
146,11,5,4,0,54,63
146,12,13,3,0,55,71
147,00,0,0,0,31,31
147,01,0,0,0,15,15
147,02,0,0,0,18,18
147,03,0,0,0,5,5
147,04,0,1,0,9,10
147,05,0,0,0,18,18
147,06,2,0,0,51,53
147,07,0,0,0,64,64
147,08,0,5,0,102,107
147,09,1,4,0,66,71
147,10,0,2,0,47,49
147,11,0,1,0,48,49
147,12,0,3,0,48,51
148,00,108,0,0,216,324
148,01,89,0,0,236,325
148,02,34,0,0,96,130
148,03,34,0,0,61,95
148,04,23,0,0,65,88
148,05,22,0,0,70,92
148,06,30,0,0,94,124
148,07,45,0,0,142,187
148,08,78,0,0,205,283
148,09,79,0,0,250,329
148,10,56,0,0,179,235
148,11,68,0,0,194,262
148,12,49,0,0,156,205
149,00,0,0,0,24,24
149,01,0,0,0,9,9
149,02,0,0,0,9,9
149,03,0,0,0,5,5
149,04,0,0,0,14,14
149,05,1,0,0,8,9
149,06,1,2,0,40,43
149,07,0,2,0,83,85
149,08,2,2,0,91,95
149,09,0,2,0,79,81
149,10,1,5,0,65,71
149,11,0,1,0,50,51
149,12,0,4,0,67,71
150,00,0,0,0,13,13
150,01,0,0,0,14,14
150,02,0,0,0,6,6
150,03,0,0,0,6,6
150,04,0,0,0,2,2
150,05,1,1,0,8,10
150,06,0,1,0,11,12
150,07,0,1,0,34,35
150,08,0,0,0,56,56
150,09,0,0,0,41,41
150,10,0,1,0,47,48
150,11,1,1,0,54,56
150,12,0,0,0,48,48
151,00,18,0,0,36,54
151,01,7,0,0,20,27
151,02,7,0,0,9,16
151,03,3,0,0,9,12
151,04,8,0,0,22,30
151,05,32,0,0,65,97
151,06,68,0,0,91,159
151,07,165,0,0,233,398
151,08,182,0,0,188,370
151,09,154,0,0,143,297
151,10,134,0,0,102,236
151,11,131,0,0,100,231
151,12,148,0,0,92,240
152,00,6,0,0,37,43
152,01,3,0,0,25,28
152,02,2,2,0,16,20
152,03,0,1,0,11,12
152,04,4,4,0,5,13
152,05,6,2,0,24,32
152,06,10,3,0,48,61
152,07,25,5,0,62,92
152,08,16,10,0,100,126
152,09,7,12,0,73,92
152,10,9,11,0,55,75
152,11,4,11,0,48,63
152,12,11,9,0,54,74
153,00,0,0,0,6,6
153,01,0,0,0,6,6
153,02,0,0,0,2,2
153,03,0,0,0,4,4
153,04,0,0,0,2,2
153,05,0,0,0,5,5
153,06,0,0,0,12,12
153,07,1,0,0,21,22
153,08,0,2,0,27,29
153,09,1,0,0,8,9
153,10,0,3,0,14,17
153,11,2,0,0,12,14
153,12,0,0,0,12,12
154,00,0,0,0,0,0
154,01,0,0,0,3,3
154,02,0,0,0,0,0
