p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,74,77
77,08,0,1,0,86,87
77,09,0,3,0,61,64
77,10,0,0,0,47,47
77,11,0,3,0,42,45
77,12,0,5,0,49,54
78,00,0,0,0,47,47
78,01,0,0,0,29,29
78,02,0,0,0,9,9
78,03,0,0,0,9,9
78,04,0,0,0,9,9
78,05,0,0,0,23,23
78,06,0,1,0,41,42
78,07,0,1,0,83,84
78,08,1,4,0,89,94
78,09,0,4,0,79,83
78,10,0,7,0,59,66
78,11,0,1,0,68,69
78,12,0,3,0,51,54
79,00,158,0,0,277,435
79,01,119,0,0,166,285
79,02,96,0,0,109,205
79,03,101,0,0,114,215
79,04,92,0,0,108,200
79,05,72,0,0,143,215
79,06,166,0,0,216,382
79,07,239,0,0,376,615
79,08,268,0,0,501,769
79,09,288,0,0,473,761
79,10,235,0,0,241,476
79,11,140,0,0,172,312
79,12,189,0,0,176,365
80,00,4,3,0,109,116
80,01,4,5,0,74,83
80,02,3,8,0,51,62
80,03,2,5,0,37,44
80,04,4,1,0,47,52
80,05,3,0,0,65,68
80,06,0,0,0,90,90
80,07,1,0,0,114,115
80,08,0,1,0,154,155
80,09,0,3,0,129,132
80,10,1,0,0,103,104
80,11,0,1,0,82,83
80,12,1,1,0,99,101
81,00,0,0,0,29,29
81,01,0,0,0,18,18
81,02,0,0,0,17,17
81,03,0,0,0,14,14
81,04,0,0,0,14,14
81,05,0,0,0,17,17
81,06,0,0,0,44,44
81,07,0,1,0,67,68
81,08,0,1,0,91,92
81,09,0,1,0,62,63
81,10,0,2,0,56,58
81,11,0,2,0,53,55
81,12,0,2,0,35,37
82,00,1,26,0,99,126
82,01,3,18,0,40,61
82,02,4,21,0,42,67
82,03,4,16,0,40,60
82,04,2,28,0,50,80
82,05,8,11,0,48,67
82,06,3,11,0,74,88
82,07,7,7,0,114,128
82,08,3,15,0,120,138
82,09,2,25,0,121,148
82,10,0,30,0,107,137
82,11,1,28,0,102,131
82,12,1,44,0,105,150
83,00,2,7,0,22,31
83,01,0,1,0,15,16
83,02,1,0,0,12,13
83,03,0,5,0,7,12
83,04,0,2,0,7,9
83,05,3,0,0,22,25
83,06,2,1,0,19,22
83,07,0,2,0,40,42
83,08,1,3,0,51,55
83,09,1,3,0,38,42
83,10,1,1,0,46,48
83,11,1,3,0,27,31
83,12,1,4,0,25,30
84,00,0,0,0,1,1
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,8,8
84,08,0,0,0,0,0
84,09,0,0,0,5,5
84,10,0,0,0,4,4
84,11,0,0,0,7,7
84,12,0,0,0,6,6
85,00,0,0,0,40,40
85,01,0,1,0,30,31
85,02,0,0,0,15,15
85,03,0,0,0,16,16
85,04,0,0,0,19,19
85,05,0,0,0,26,26
85,06,0,0,0,46,46
85,07,0,0,0,89,89
85,08,1,4,0,86,91
85,09,1,1,0,73,75
85,10,0,2,0,51,53
85,11,0,3,0,40,43
85,12,0,1,0,52,53
86,00,0,0,0,9,9
86,01,0,0,0,3,3
86,02,0,0,0,3,3
86,03,0,0,0,5,5
86,04,0,0,0,9,9
86,05,0,0,0,15,15
86,06,0,0,0,9,9
86,07,0,0,0,25,25
86,08,0,0,0,27,27
86,09,0,0,0,27,27
86,10,0,0,0,17,17
86,11,0,0,0,19,19
86,12,0,0,0,12,12
87,00,30,0,0,67,97
87,01,18,0,0,39,57
87,02,14,0,0,32,46
87,03,6,0,0,31,37
87,04,18,0,0,52,70
87,05,30,0,0,68,98
87,06,61,0,0,104,165
87,07,81,0,0,151,232
87,08,116,0,0,169,285
87,09,93,0,0,145,238
87,10,79,0,0,110,189
87,11,100,0,0,92,192
87,12,91,0,0,116,207
88,00,12,0,0,20,32
88,01,10,0,0,23,33
88,02,19,0,0,17,36
88,03,12,0,0,22,34
88,04,10,0,0,18,28
88,05,14,0,0,4,18
88,06,22,0,0,13,35
88,07,30,0,0,17,47
88,08,44,0,0,27,71
88,09,38,0,0,24,62
88,10,43,0,0,20,63
88,11,43,0,0,33,76
88,12,44,0,0,37,81
89,00,1,4,0,76,81
89,01,1,0,0,57,58
89,02,0,0,0,46,46
89,03,0,1,0,35,36
89,04,0,0,0,45,45
89,05,1,2,0,74,77
89,06,1,0,0,114,115
89,07,3,6,0,208,217
89,08,1,10,0,220,231
89,09,1,3,0,191,195
89,10,0,7,0,149,156
89,11,1,9,0,131,141
89,12,0,5,0,169,174
90,00,54,0,0,86,140
90,01,58,0,0,60,118
90,02,31,0,0,45,76
90,03,26,0,0,27,53
90,04,30,0,0,46,76
90,05,67,0,0,62,129
90,06,154,0,0,122,276
90,07,230,0,0,226,456
90,08,246,0,0,268,514
90,09,258,0,0,199,457
90,10,176,0,0,137,313
90,11,205,0,0,125,330
90,12,237,0,0,138,375
91,00,0,0,0,49,49
91,01,0,0,0,39,39
91,02,0,0,0,28,28
91,03,0,0,0,40,40
91,04,0,0,0,33,33
91,05,0,0,0,47,47
91,06,0,3,0,91,94
91,07,0,1,0,161,162
91,08,1,7,0,167,175
91,09,1,6,0,150,157
91,10,0,8,0,95,103
91,11,0,4,0,105,109
91,12,0,2,0,86,88
92,00,0,7,0,80,87
92,01,0,4,0,62,66
92,02,0,4,0,41,45
92,03,0,3,0,52,55
92,04,1,5,0,42,48
92,05,5,0,0,41,46
92,06,1,5,0,51,57
92,07,1,6,0,63,70
92,08,0,5,0,104,109
92,09,0,5,0,102,107
92,10,1,6,0,83,90
92,11,0,5,0,105,110
92,12,1,8,0,99,108
93,00,1,0,0,4,5
93,01,1,0,0,0,1
93,02,0,0,0,3,3
93,03,1,0,0,1,2
93,04,0,0,0,1,1
93,05,0,0,0,1,1
93,06,0,0,0,4,4
93,07,0,0,0,4,4
93,08,1,0,0,8,9
93,09,0,0,0,5,5
93,10,0,1,0,4,5
93,11,0,1,0,7,8
93,12,1,1,0,6,8
94,00,0,1,0,14,15
94,01,0,0,0,13,13
94,02,0,0,0,7,7
94,03,0,0,0,6,6
94,04,0,1,0,9,10
94,05,0,0,0,11,11
94,06,0,2,0,15,17
94,07,0,0,0,31,31
94,08,0,0,0,44,44
94,09,0,1,0,32,33
94,10,0,0,0,41,41
94,11,0,0,0,28,28
94,12,1,1,0,29,31
95,00,1,13,0,56,70
95,01,2,9,0,51,62
95,02,0,5,0,25,30
95,03,0,6,0,20,26
95,04,1,4,0,25,30
95,05,3,5,0,54,62
95,06,4,9,0,89,102
95,07,6,11,0,116,133
95,08,2,30,0,158,190
95,09,1,26,0,128,155
95,10,0,27,0,93,120
95,11,0,24,0,96,120
95,12,1,17,0,86,104
96,00,0,0,0,1,1
96,01,2,0,0,3,5
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,3,3
96,06,0,0,0,1,1
96,07,0,0,0,5,5
96,08,0,0,0,8,8
96,09,0,0,0,6,6
96,10,0,0,0,3,3
96,11,0,0,0,6,6
96,12,0,1,0,4,5
97,00,6,3,0,82,91
97,01,3,3,0,38,44
97,02,1,1,0,20,22
97,03,4,3,0,18,25
97,04,1,0,0,23,24
97,05,3,2,0,53,58
97,06,7,8,0,77,92
97,07,13,18,0,135,166
97,08,9,31,0,174,214
97,09,6,26,0,173,205
97,10,4,23,0,128,155
97,11,2,26,0,109,137
97,12,2,22,0,144,168
98,00,0,0,0,16,16
98,01,0,0,0,12,12
98,02,0,0,0,3,3
98,03,0,0,0,2,2
98,04,0,0,0,5,5
98,05,0,0,0,4,4
98,06,0,0,0,17,17
98,07,1,0,0,29,30
98,08,0,0,0,30,30
98,09,0,0,0,22,22
98,10,0,1,0,20,21
98,11,0,0,0,22,22
98,12,0,0,0,26,26
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,2,2
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,128,0,0,171,299
100,01,76,1,0,111,188
100,02,44,0,0,52,96
100,03,31,0,0,19,50
100,04,45,0,0,26,71
100,05,203,0,0,38,241
100,06,416,0,0,56,472
100,07,459,0,0,86,545
100,08,335,0,0,92,427
100,09,301,0,0,139,440
100,10,253,0,0,125,378
100,11,223,0,0,159,382
100,12,268,0,0,159,427
101,00,0,0,0,7,7
101,01,0,0,0,3,3
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,0,0,0,0,0
101,05,0,0,0,8,8
101,06,0,0,0,8,8
101,07,0,0,0,20,20
101,08,0,0,0,20,20
101,09,0,0,0,28,28
101,10,0,0,0,11,11
101,11,0,0,0,10,10
101,12,0,0,0,9,9
102,00,0,0,0,22,22
102,01,0,0,0,15,15
102,02,0,0,0,5,5
102,03,0,0,0,10,10
102,04,0,0,0,10,10
102,05,0,0,0,17,17
102,06,0,0,0,42,42
102,07,0,0,0,76,76
102,08,0,0,0,63,63
102,09,0,0,0,45,45
102,10,0,2,0,39,41
102,11,0,0,0,30,30
102,12,0,1,0,27,28
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,24,27
106,01,1,0,0,5,6
106,02,5,0,0,3,8
106,03,0,0,0,6,6
106,04,0,0,0,17,17
106,05,1,0,0,14,15
106,06,2,0,0,11,13
106,07,3,0,0,31,34
106,08,1,1,0,33,35
106,09,2,2,0,37,41
106,10,0,3,0,42,45
106,11,0,4,0,36,40
106,12,0,1,0,28,29
107,00,112,0,0,140,252
107,01,40,0,0,74,114
107,02,35,0,0,49,84
107,03,21,0,0,27,48
107,04,39,0,0,59,98
107,05,93,0,0,74,167
107,06,258,0,0,178,436
107,07,368,0,0,288,656
107,08,399,0,0,395,794
107,09,346,0,0,372,718
107,10,280,0,0,203,483
107,11,210,0,0,186,396
107,12,257,0,0,174,431
108,00,0,0,0,12,12
108,01,0,0,0,11,11
108,02,0,0,0,10,10
108,03,0,0,0,4,4
108,04,0,0,0,6,6
108,05,0,0,0,8,8
108,06,0,1,0,15,16
108,07,1,1,0,37,39
108,08,1,1,0,64,66
108,09,0,3,0,39,42
108,10,0,4,0,23,27
108,11,1,5,0,28,34
108,12,0,0,0,25,25
109,00,0,0,0,3,3
109,01,0,0,0,6,6
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,2,2
109,05,0,0,0,1,1
109,06,0,0,0,8,8
109,07,0,0,0,7,7
109,08,0,0,0,17,17
109,09,0,0,0,10,10
109,10,0,0,0,7,7
109,11,0,0,0,8,8
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,2,2
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,2,2
111,09,0,0,0,5,5
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,1,0,0,3,4
112,00,9,13,0,74,96
112,01,6,6,0,53,65
112,02,6,3,0,28,37
112,03,3,3,0,21,27
112,04,1,1,0,24,26
112,05,3,1,0,56,60
112,06,4,2,0,123,129
112,07,2,3,0,187,192
112,08,4,10,0,290,304
112,09,0,5,0,242,247
112,10,0,6,0,131,137
112,11,0,3,0,116,119
112,12,1,5,0,108,114
113,00,51,0,0,105,156
113,01,36,0,0,54,90
113,02,17,0,0,25,42
113,03,13,0,0,26,39
113,04,18,0,0,25,43
113,05,36,1,0,59,96
113,06,114,0,0,97,211
113,07,193,0,0,167,360
113,08,282,0,0,232,514
113,09,258,0,0,169,427
113,10,199,0,0,136,335
113,11,198,0,0,104,302
113,12,203,1,0,123,327
114,00,105,0,0,115,220
114,01,54,0,0,91,145
114,02,46,0,0,41,87
114,03,24,0,0,34,58
114,04,21,0,0,30,51
114,05,35,0,0,54,89
114,06,54,0,0,58,112
114,07,59,1,0,112,172
114,08,94,0,0,127,221
114,09,89,0,0,112,201
114,10,62,0,0,94,156
114,11,97,0,0,75,172
114,12,97,0,0,101,198
115,00,0,0,0,3,3
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,4,4
115,05,0,0,0,8,8
115,06,0,0,0,5,5
115,07,0,0,0,9,9
115,08,0,0,0,19,19
115,09,0,0,0,13,13
115,10,0,0,0,14,14
115,11,0,0,0,9,9
115,12,0,0,0,6,6
116,00,10,4,0,85,99
116,01,6,7,0,43,56
116,02,3,4,0,44,51
116,03,7,3,0,28,38
116,04,5,4,0,40,49
116,05,5,3,0,35,43
116,06,12,11,0,78,101
116,07,39,24,0,127,190
116,08,31,45,0,139,215
116,09,13,27,0,121,161
116,10,12,31,0,80,123
116,11,5,17,0,78,100
116,12,6,16,0,74,96
117,00,0,0,0,7,7
117,01,0,0,0,5,5
117,02,0,0,0,7,7
117,03,0,0,0,4,4
117,04,0,0,0,2,2
117,05,0,0,0,4,4
117,06,0,0,0,9,9
117,07,0,0,0,23,23
117,08,0,0,0,22,22
117,09,0,0,0,23,23
117,10,0,0,0,15,15
117,11,0,1,0,3,4
117,12,0,0,0,12,12
118,00,0,0,0,3,3
118,01,0,0,0,1,1
118,02,0,0,0,2,2
118,03,0,0,0,2,2
118,04,0,0,0,1,1
118,05,0,0,0,6,6
118,06,0,0,0,6,6
118,07,0,0,0,15,15
118,08,0,0,0,11,11
118,09,0,0,0,13,13
118,10,0,0,0,7,7
118,11,0,0,0,12,12
118,12,0,0,0,18,18
119,00,0,0,0,40,40
119,01,0,0,0,23,23
119,02,0,0,0,14,14
119,03,0,0,0,17,17
119,04,1,0,0,16,17
119,05,0,0,0,26,26
119,06,0,0,0,41,41
119,07,0,3,0,85,88
119,08,3,2,0,109,114
119,09,3,1,0,66,70
119,10,2,0,0,69,71
119,11,2,0,0,56,58
119,12,1,0,0,52,53
120,00,0,0,0,4,4
120,01,0,0,0,2,2
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,5,5
120,05,0,0,0,7,7
120,06,0,0,0,8,8
120,07,1,0,0,8,9
120,08,0,0,0,13,13
120,09,0,0,0,8,8
120,10,0,1,0,6,7
120,11,0,0,0,6,6
120,12,0,0,0,2,2
121,00,0,0,0,26,26
121,01,0,0,0,18,18
121,02,0,0,0,7,7
121,03,0,0,0,5,5
121,04,0,0,0,9,9
121,05,0,0,0,16,16
121,06,0,1,0,33,34
121,07,1,0,0,55,56
121,08,3,1,0,66,70
121,09,1,5,0,57,63
121,10,2,4,0,47,53
121,11,0,3,0,48,51
121,12,0,5,0,52,57
122,00,0,0,0,10,10
122,01,0,0,0,5,5
122,02,0,0,0,6,6
122,03,0,0,0,4,4
122,04,0,0,0,7,7
122,05,0,0,0,9,9
122,06,0,0,0,19,19
122,07,0,0,0,32,32
122,08,0,0,0,26,26
122,09,0,3,0,24,27
122,10,0,1,0,27,28
122,11,0,0,0,20,20
122,12,0,0,0,17,17
123,00,0,0,0,22,22
123,01,0,0,0,15,15
123,02,0,0,0,6,6
123,03,0,0,0,7,7
123,04,0,0,0,6,6
123,05,0,0,0,10,10
123,06,0,0,0,31,31
123,07,0,1,0,85,86
123,08,2,1,0,120,123
123,09,1,3,0,103,107
123,10,0,2,0,85,87
123,11,0,1,0,60,61
123,12,0,4,0,65,69
124,00,0,0,0,6,6
124,01,0,0,0,10,10
124,02,0,0,0,2,2
124,03,0,0,0,4,4
124,04,0,0,0,2,2
124,05,0,0,0,9,9
124,06,0,1,0,14,15
124,07,0,0,0,35,35
124,08,1,1,0,43,45
124,09,0,0,0,24,24
124,10,0,0,0,12,12
124,11,0,0,0,20,20
124,12,0,0,0,26,26
125,00,20,0,0,62,82
125,01,31,0,0,38,69
125,02,14,0,0,16,30
125,03,15,0,0,11,26
125,04,31,0,0,14,45
125,05,11,0,0,23,34
125,06,33,0,0,28,61
125,07,51,0,0,48,99
125,08,76,0,0,89,165
125,09,69,0,0,80,149
125,10,60,0,0,64,124
125,11,77,0,0,94,171
125,12,97,0,0,85,182
126,00,1,0,0,28,29
126,01,0,0,0,16,16
126,02,0,0,0,9,9
126,03,0,0,0,12,12
126,04,0,0,0,16,16
126,05,0,0,0,17,17
126,06,0,0,0,22,22
126,07,1,2,0,41,44
126,08,0,0,0,54,54
126,09,0,2,0,52,54
126,10,0,1,0,35,36
126,11,0,1,0,36,37
126,12,0,1,0,48,49
127,00,0,3,0,50,53
127,01,1,1,0,59,61
127,02,0,2,0,42,44
127,03,0,1,0,31,32
127,04,0,2,0,46,48
127,05,0,1,0,19,20
127,06,0,5,0,35,40
127,07,1,6,0,53,60
127,08,2,9,0,71,82
127,09,1,8,0,59,68
127,10,1,5,0,57,63
127,11,0,5,0,45,50
127,12,1,4,0,35,40
128,00,0,0,0,4,4
128,01,0,0,0,3,3
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,2,2
128,06,0,1,0,3,4
128,07,0,1,0,7,8
128,08,0,0,0,6,6
128,09,0,0,0,4,4
128,10,0,0,0,3,3
128,11,0,1,0,1,2
128,12,0,0,0,0,0
129,00,5,21,0,87,113
129,01,11,21,0,65,97
129,02,3,16,0,37,56
129,03,3,22,0,38,63
129,04,9,23,0,70,102
129,05,7,13,0,86,106
129,06,8,8,0,107,123
129,07,9,16,0,206,231
129,08,8,23,0,199,230
129,09,7,23,0,157,187
129,10,3,27,0,136,166
129,11,1,21,0,115,137
129,12,4,24,0,130,158
130,00,0,17,0,61,78
130,01,1,7,0,41,49
130,02,0,2,0,34,36
130,03,0,3,0,25,28
130,04,0,1,0,27,28
130,05,0,6,0,30,36
130,06,0,5,0,39,44
130,07,0,11,0,67,78
130,08,0,20,0,100,120
130,09,0,6,0,82,88
130,10,0,7,0,82,89
130,11,0,15,0,97,112
130,12,3,15,0,78,96
131,00,0,0,0,10,10
131,01,0,0,0,7,7
131,02,0,0,0,3,3
131,03,0,0,0,3,3
131,04,0,0,0,2,2
131,05,0,1,0,10,11
131,06,0,0,0,18,18
131,07,0,0,0,38,38
131,08,0,0,0,31,31
131,09,0,0,0,28,28
131,10,0,0,0,35,35
131,11,0,0,0,31,31
131,12,0,3,0,31,34
132,00,363,0,0,641,1004
132,01,56,0,0,185,241
132,02,7,0,0,21,28
132,03,22,0,0,21,43
132,04,25,0,0,25,50
132,05,156,0,0,330,486
132,06,320,0,0,544,864
132,07,259,0,0,416,675
132,08,241,0,0,379,620
132,09,218,0,0,311,529
132,10,229,0,0,276,505
132,11,94,0,0,114,208
132,12,211,0,0,257,468
133,00,1,0,0,23,24
133,01,0,0,0,11,11
133,02,0,0,0,6,6
133,03,1,0,0,5,6
133,04,1,0,0,7,8
133,05,1,0,0,24,25
133,06,0,1,0,39,40
133,07,2,1,0,55,58
133,08,0,2,0,47,49
133,09,1,0,0,62,63
133,10,1,2,0,58,61
133,11,0,2,0,39,41
133,12,0,2,0,36,38
134,00,0,0,0,10,10
134,01,0,2,0,6,8
134,02,0,2,0,6,8
134,03,0,1,0,6,7
134,04,0,1,0,16,17
134,05,0,1,0,18,19
134,06,3,2,0,34,39
134,07,0,1,0,47,48
134,08,0,8,0,54,62
134,09,0,7,0,49,56
134,10,1,12,0,53,66
134,11,1,8,0,49,58
134,12,0,6,0,34,40
135,00,1,0,0,19,20
135,01,1,0,0,9,10
135,02,0,0,0,6,6
135,03,0,1,0,5,6
135,04,0,0,0,16,16
135,05,0,1,0,11,12
135,06,0,0,0,36,36
135,07,1,0,0,60,61
135,08,0,1,0,71,72
135,09,1,4,0,75,80
135,10,0,1,0,47,48
135,11,0,0,0,40,40
135,12,0,3,0,36,39
136,00,0,0,0,30,30
136,01,0,0,0,17,17
136,02,0,0,0,18,18
136,03,0,0,0,9,9
136,04,0,1,0,7,8
136,05,0,1,0,13,14
136,06,1,1,0,25,27
136,07,0,1,0,63,64
136,08,0,2,0,80,82
136,09,0,0,0,39,39
136,10,1,2,0,44,47
136,11,0,1,0,38,39
136,12,1,0,0,37,38
137,00,51,0,0,65,116
137,01,27,0,0,35,62
137,02,20,0,0,28,48
137,03,18,0,0,27,45
137,04,25,0,0,40,65
137,05,42,0,0,75,117
137,06,111,0,0,177,288
137,07,220,0,0,239,459
137,08,231,0,0,367,598
137,09,216,0,0,259,475
137,10,182,0,0,156,338
137,11,155,0,0,136,291
137,12,146,0,0,133,279
138,00,90,0,0,142,232
138,01,1,0,0,6,7
138,02,0,0,0,1,1
138,03,1,0,0,2,3
138,04,0,0,0,4,4
138,05,5,0,0,5,10
138,06,10,0,0,8,18
138,07,374,0,0,171,545
138,08,417,0,0,299,716
138,09,671,0,0,408,1079
138,10,710,0,0,514,1224
138,11,642,0,0,389,1031
138,12,544,0,0,287,831
139,00,0,0,0,16,16
139,01,0,0,0,7,7
139,02,0,0,0,4,4
139,03,0,0,0,2,2
139,04,0,0,0,14,14
139,05,0,0,0,14,14
139,06,0,0,0,26,26
139,07,0,0,0,27,27
139,08,0,1,0,34,35
139,09,0,0,0,28,28
139,10,0,0,0,26,26
139,11,0,0,0,25,25
139,12,0,0,0,15,15
140,00,26,0,0,37,63
140,01,18,0,0,13,31
140,02,11,0,0,11,22
140,03,13,0,0,18,31
140,04,14,0,0,24,38
140,05,57,0,0,47,104
140,06,152,0,0,124,276
140,07,363,0,0,293,656
140,08,439,0,0,384,823
140,09,390,0,0,274,664
140,10,322,0,0,191,513
140,11,284,0,0,188,472
140,12,323,0,0,179,502
141,00,71,0,0,62,133
141,01,45,0,0,46,91
141,02,34,0,0,30,64
141,03,31,0,0,25,56
141,04,54,0,0,50,104
141,05,94,0,0,74,168
141,06,243,0,0,172,415
141,07,454,0,0,389,843
141,08,519,0,0,441,960
141,09,408,0,0,302,710
141,10,362,0,0,172,534
141,11,345,0,0,141,486
141,12,347,0,0,140,487
142,00,69,0,0,73,142
142,01,26,0,0,40,66
142,02,16,0,0,13,29
142,03,20,0,0,9,29
142,04,26,0,0,36,62
142,05,61,0,0,69,130
142,06,186,0,0,120,306
142,07,379,0,0,258,637
142,08,435,0,0,300,735
142,09,395,0,0,272,667
142,10,326,0,0,175,501
142,11,352,0,0,149,501
142,12,389,0,0,175,564
143,00,22,0,0,41,63
143,01,10,0,0,21,31
143,02,7,0,0,8,15
143,03,3,0,0,12,15
143,04,12,0,0,20,32
143,05,29,0,0,60,89
143,06,124,0,0,133,257
143,07,181,0,0,299,480
143,08,270,0,0,459,729
143,09,242,0,0,297,539
143,10,190,0,0,192,382
143,11,176,0,0,149,325
143,12,185,0,0,132,317
144,00,48,0,0,97,145
144,01,38,0,0,47,85
144,02,28,0,0,50,78
144,03,24,0,0,39,63
144,04,21,0,0,27,48
144,05,11,0,0,39,50
144,06,25,0,0,55,80
144,07,37,0,0,110,147
144,08,38,0,0,140,178
144,09,69,0,0,159,228
144,10,67,0,0,109,176
144,11,73,0,0,107,180
144,12,71,0,0,133,204
145,00,6,6,0,74,86
145,01,6,2,0,31,39
145,02,5,1,0,20,26
145,03,3,3,0,21,27
145,04,4,2,0,46,52
145,05,4,10,0,74,88
145,06,4,14,0,81,99
145,07,3,25,0,115,143
145,08,8,34,0,136,178
145,09,5,40,0,126,171
145,10,14,24,0,97,135
145,11,12,14,0,80,106
145,12,9,16,0,81,106
146,00,7,0,0,17,24
146,01,7,1,0,11,19
146,02,3,0,0,8,11
146,03,7,1,0,11,19
146,04,2,1,0,24,27
146,05,12,1,0,20,33
146,06,6,1,0,20,27
146,07,6,2,0,36,44
146,08,13,5,0,45,63
146,09,7,6,0,42,55
146,10,7,8,0,42,57
146,11,11,3,0,38,52
146,12,10,3,0,50,63
147,00,0,0,0,30,30
147,01,0,0,0,7,7
147,02,0,0,0,6,6
147,03,0,0,0,10,10
147,04,1,0,0,15,16
147,05,0,0,0,16,16
147,06,0,1,0,28,29
147,07,0,0,0,67,67
147,08,0,0,0,81,81
147,09,0,0,0,35,35
147,10,0,0,0,36,36
147,11,0,0,0,29,29
147,12,0,0,0,37,37
148,00,121,0,0,219,340
148,01,127,0,0,159,286
148,02,103,0,0,105,208
148,03,94,0,0,116,210
148,04,50,0,0,88,138
148,05,28,0,0,94,122
148,06,37,0,0,103,140
148,07,44,0,0,169,213
148,08,62,0,0,210,272
148,09,59,0,0,210,269
148,10,52,0,0,149,201
148,11,52,0,0,130,182
148,12,58,0,0,140,198
149,00,0,0,0,27,27
149,01,0,0,0,11,11
149,02,0,0,0,10,10
149,03,0,0,0,9,9
149,04,0,0,0,8,8
149,05,0,1,0,13,14
149,06,0,0,0,24,24
149,07,0,0,0,61,61
149,08,0,2,0,89,91
149,09,1,2,0,68,71
149,10,0,0,0,62,62
149,11,0,1,0,51,52
149,12,0,2,0,56,58
150,00,0,0,0,21,21
150,01,0,0,0,12,12
150,02,0,0,0,8,8
150,03,0,0,0,4,4
150,04,0,0,0,3,3
150,05,0,0,0,2,2
150,06,0,2,0,10,12
150,07,0,0,0,30,30
150,08,0,1,0,48,49
150,09,1,0,0,34,35
150,10,0,0,0,48,48
150,11,0,1,0,36,37
150,12,1,2,0,54,57
151,00,12,0,0,25,37
151,01,15,0,0,20,35
151,02,10,0,0,14,24
151,03,5,0,0,10,15
151,04,10,0,0,20,30
151,05,36,0,0,43,79
151,06,86,0,0,88,174
151,07,168,0,0,185,353
151,08,204,0,0,158,362
151,09,166,0,0,159,325
151,10,120,0,0,103,223
151,11,125,0,0,88,213
151,12,133,0,0,81,214
152,00,8,2,0,38,48
152,01,2,1,0,19,22
152,02,6,0,0,23,29
152,03,1,3,0,19,23
152,04,2,3,0,15,20
152,05,4,1,0,22,27
152,06,15,1,0,38,54
152,07,26,24,0,62,112
152,08,20,18,0,62,100
152,09,15,15,0,58,88
152,10,6,10,0,51,67
152,11,8,11,0,31,50
152,12,12,11,0,40,63
153,00,0,0,0,11,11
153,01,0,0,0,6,6
153,02,0,0,0,2,2
153,03,0,0,0,1,1
153,04,0,0,0,3,3
153,05,0,0,0,3,3
153,06,0,1,0,4,5
153,07,0,1,0,11,12
153,08,0,2,0,18,20
153,09,0,0,0,16,16
153,10,0,0,0,10,10
153,11,0,0,0,6,6
153,12,0,0,0,3,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
