p_id,p_hour,ycount,gcount,hfcount,fcount,sum
1,00,0,0,0,0,0
1,01,0,0,0,0,0
1,02,0,0,0,0,0
1,03,0,0,0,0,0
1,04,0,0,0,0,0
1,05,0,0,0,0,0
1,06,0,0,0,0,0
1,07,0,0,0,0,0
1,08,0,0,0,0,0
1,09,0,0,0,0,0
1,10,0,0,0,0,0
1,11,0,0,0,0,0
1,12,0,0,0,0,0
2,00,0,0,0,0,0
2,01,0,0,0,0,0
2,02,0,0,0,0,0
2,03,0,0,0,0,0
2,04,0,0,0,0,0
2,05,0,0,0,0,0
2,06,0,0,0,0,0
2,07,0,0,0,0,0
2,08,0,0,0,0,0
2,09,0,0,0,0,0
2,10,0,0,0,0,0
2,11,0,0,0,0,0
2,12,0,0,0,0,0
3,00,0,0,0,0,0
3,01,0,1,0,0,1
3,02,0,0,0,0,0
3,03,0,0,0,0,0
3,04,0,0,0,0,0
3,05,0,1,0,0,1
3,06,0,0,0,0,0
3,07,0,1,0,0,1
3,08,0,0,0,0,0
3,09,1,0,0,0,1
3,10,0,0,0,0,0
3,11,0,0,0,0,0
3,12,0,0,0,0,0
4,00,27,0,0,0,27
4,01,32,0,0,0,32
4,02,10,0,0,0,10
4,03,9,0,0,0,9
4,04,12,0,0,0,12
4,05,22,0,0,0,22
4,06,29,0,0,0,29
4,07,43,0,0,0,43
4,08,64,0,0,0,64
4,09,70,0,0,0,70
4,10,69,0,0,0,69
4,11,54,0,0,0,54
4,12,40,0,0,0,40
5,00,0,0,0,0,0
5,01,0,0,0,0,0
5,02,0,0,0,0,0
5,03,0,0,0,0,0
5,04,0,0,0,0,0
5,05,0,0,0,0,0
5,06,0,0,0,0,0
5,07,0,0,0,0,0
5,08,0,0,0,0,0
5,09,0,0,0,0,0
5,10,0,0,0,0,0
5,11,0,0,0,0,0
5,12,0,0,0,0,0
6,00,0,0,0,0,0
6,01,0,0,0,0,0
6,02,0,0,0,0,0
6,03,0,0,0,0,0
6,04,0,0,0,0,0
6,05,0,0,0,0,0
6,06,0,0,0,0,0
6,07,0,0,0,0,0
6,08,0,0,0,0,0
6,09,0,0,0,0,0
6,10,0,0,0,0,0
6,11,0,0,0,0,0
6,12,0,0,0,0,0
7,00,46,91,0,0,137
7,01,32,59,0,0,91
7,02,28,56,0,0,84
7,03,23,48,0,0,71
7,04,26,35,0,0,61
7,05,42,34,0,0,76
7,06,58,31,0,0,89
7,07,71,58,0,0,129
7,08,46,121,0,0,167
7,09,29,112,0,0,141
7,10,17,104,0,0,121
7,11,20,114,0,0,134
7,12,15,113,0,0,128
8,00,1,0,0,0,1
8,01,1,1,0,0,2
8,02,0,0,0,0,0
8,03,0,0,0,0,0
8,04,0,0,0,0,0
8,05,0,0,0,0,0
8,06,0,0,0,0,0
8,07,0,0,0,0,0
8,08,0,0,0,0,0
8,09,1,0,0,0,1
8,10,0,0,0,0,0
8,11,0,0,0,0,0
8,12,0,0,0,0,0
9,00,0,0,0,0,0
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,0,0,0,0,0
9,05,0,0,0,0,0
9,06,0,0,0,0,0
9,07,0,0,0,0,0
9,08,0,0,0,0,0
9,09,0,0,0,0,0
9,10,0,0,0,0,0
9,11,0,0,0,0,0
9,12,0,0,0,0,0
10,00,5,0,0,0,5
10,01,2,1,0,0,3
10,02,2,0,0,0,2
10,03,2,0,0,0,2
10,04,0,0,0,0,0
10,05,0,0,0,0,0
10,06,5,0,0,0,5
10,07,6,0,0,0,6
10,08,3,1,0,0,4
10,09,2,0,0,0,2
10,10,1,0,0,0,1
10,11,1,0,0,0,1
10,12,1,0,0,0,1
11,00,0,0,0,0,0
11,01,0,0,0,0,0
11,02,0,0,0,0,0
11,03,0,0,0,0,0
11,04,0,0,0,0,0
11,05,0,0,0,0,0
11,06,0,0,0,0,0
11,07,0,0,0,0,0
11,08,0,0,0,0,0
11,09,0,1,0,0,1
11,10,1,0,0,0,1
11,11,0,0,0,0,0
11,12,1,0,0,0,1
12,00,0,0,0,0,0
12,01,2,0,0,0,2
12,02,0,0,0,0,0
12,03,0,0,0,0,0
12,04,1,0,0,0,1
12,05,0,0,0,0,0
12,06,4,0,0,0,4
12,07,1,0,0,0,1
12,08,2,0,0,0,2
12,09,1,0,0,0,1
12,10,5,0,0,0,5
12,11,10,0,0,0,10
12,12,10,0,0,0,10
13,00,20,0,0,0,20
13,01,11,0,0,0,11
13,02,2,0,0,0,2
13,03,4,0,0,0,4
13,04,11,0,0,0,11
13,05,33,0,0,0,33
13,06,167,0,0,0,167
13,07,319,0,0,0,319
13,08,486,0,0,0,486
13,09,318,0,0,0,318
13,10,260,0,0,0,260
13,11,242,0,0,0,242
13,12,218,0,0,0,218
14,00,0,0,0,0,0
14,01,0,0,0,0,0
14,02,1,0,0,0,1
14,03,0,1,0,0,1
14,04,0,0,0,0,0
14,05,1,0,0,0,1
14,06,0,1,0,0,1
14,07,0,3,0,0,3
14,08,1,4,0,0,5
14,09,0,0,0,0,0
14,10,0,0,0,0,0
14,11,0,0,0,0,0
14,12,0,3,0,0,3
15,00,0,0,0,0,0
15,01,0,0,0,0,0
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,0,0
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,0,0,0,0,0
15,08,0,0,0,0,0
15,09,0,0,0,0,0
15,10,0,0,0,0,0
15,11,0,0,0,0,0
15,12,0,0,0,0,0
16,00,0,1,0,0,1
16,01,0,0,0,0,0
16,02,0,0,0,0,0
16,03,0,0,0,0,0
16,04,0,0,0,0,0
16,05,0,0,0,0,0
16,06,0,0,0,0,0
16,07,0,0,0,0,0
16,08,0,0,0,0,0
16,09,0,0,0,0,0
16,10,0,0,0,0,0
16,11,0,0,0,0,0
16,12,0,0,0,0,0
17,00,13,30,0,0,43
17,01,4,17,0,0,21
17,02,3,5,0,0,8
17,03,4,4,0,0,8
17,04,5,5,0,0,10
17,05,4,8,0,0,12
17,06,6,12,0,0,18
17,07,2,24,0,0,26
17,08,2,27,0,0,29
17,09,3,24,0,0,27
17,10,3,42,0,0,45
17,11,4,51,0,0,55
17,12,5,31,0,0,36
18,00,1,2,0,0,3
18,01,1,6,0,0,7
18,02,0,1,0,0,1
18,03,0,1,0,0,1
18,04,0,6,0,0,6
18,05,0,1,0,0,1
18,06,0,2,0,0,2
18,07,1,8,0,0,9
18,08,1,11,0,0,12
18,09,0,9,0,0,9
18,10,0,5,0,0,5
18,11,1,9,0,0,10
18,12,2,12,0,0,14
19,00,0,0,0,0,0
19,01,0,0,0,0,0
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,1,0,0,1
19,07,0,0,0,0,0
19,08,0,1,0,0,1
19,09,0,0,0,0,0
19,10,0,0,0,0,0
19,11,0,0,0,0,0
19,12,0,0,0,0,0
20,00,0,0,0,0,0
20,01,0,2,0,0,2
20,02,0,1,0,0,1
20,03,0,1,0,0,1
20,04,0,1,0,0,1
20,05,0,1,0,0,1
20,06,0,2,0,0,2
20,07,0,3,0,0,3
20,08,0,9,0,0,9
20,09,0,6,0,0,6
20,10,0,3,0,0,3
20,11,0,7,0,0,7
20,12,0,3,0,0,3
21,00,0,0,0,0,0
21,01,0,0,0,0,0
21,02,0,0,0,0,0
21,03,0,1,0,0,1
21,04,0,1,0,0,1
21,05,0,0,0,0,0
21,06,0,0,0,0,0
21,07,0,0,0,0,0
21,08,1,0,0,0,1
21,09,0,0,0,0,0
21,10,0,1,0,0,1
21,11,0,0,0,0,0
21,12,0,0,0,0,0
22,00,0,0,0,0,0
22,01,0,0,0,0,0
22,02,0,0,0,0,0
22,03,0,1,0,0,1
22,04,0,0,0,0,0
22,05,0,1,0,0,1
22,06,0,1,0,0,1
22,07,0,1,0,0,1
22,08,0,1,0,0,1
22,09,0,1,0,0,1
22,10,0,0,0,0,0
22,11,0,0,0,0,0
22,12,1,1,0,0,2
23,00,0,0,0,0,0
23,01,0,0,0,0,0
23,02,0,0,0,0,0
23,03,0,0,0,0,0
23,04,0,0,0,0,0
23,05,0,0,0,0,0
23,06,0,0,0,0,0
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,0,0,0,0
24,00,25,0,0,0,25
24,01,22,2,0,0,24
24,02,15,2,0,0,17
24,03,11,1,0,0,12
24,04,13,0,0,0,13
24,05,24,2,0,0,26
24,06,39,2,0,0,41
24,07,111,7,0,0,118
24,08,93,18,0,0,111
24,09,76,12,0,0,88
24,10,51,9,0,0,60
24,11,60,3,0,0,63
24,12,54,14,0,0,68
25,00,11,35,0,0,46
25,01,10,23,0,0,33
25,02,5,13,0,0,18
25,03,9,1,0,0,10
25,04,7,8,0,0,15
25,05,12,5,0,0,17
25,06,20,14,0,0,34
25,07,22,17,0,0,39
25,08,27,24,0,0,51
25,09,19,39,0,0,58
25,10,10,45,0,0,55
25,11,8,57,0,0,65
25,12,8,46,0,0,54
26,00,0,0,0,0,0
26,01,0,0,0,0,0
26,02,1,0,0,0,1
26,03,0,0,0,0,0
26,04,0,0,0,0,0
26,05,0,0,0,0,0
26,06,0,0,0,0,0
26,07,0,1,0,0,1
26,08,0,0,0,0,0
26,09,0,2,0,0,2
26,10,0,1,0,0,1
26,11,0,4,0,0,4
26,12,0,2,0,0,2
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,3,1,0,0,4
28,01,0,0,0,0,0
28,02,1,0,0,0,1
28,03,0,0,0,0,0
28,04,0,1,0,0,1
28,05,1,0,0,0,1
28,06,5,0,0,0,5
28,07,5,3,0,0,8
28,08,6,4,0,0,10
28,09,3,2,0,0,5
28,10,4,4,0,0,8
28,11,4,0,0,0,4
28,12,1,5,0,0,6
29,00,0,0,0,0,0
29,01,0,0,0,0,0
29,02,0,0,0,0,0
29,03,0,0,0,0,0
29,04,0,0,0,0,0
29,05,0,0,0,0,0
29,06,0,1,0,0,1
29,07,0,0,0,0,0
29,08,0,0,0,0,0
29,09,0,0,0,0,0
29,10,0,1,0,0,1
29,11,0,1,0,0,1
29,12,0,3,0,0,3
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,1,0,0,1
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,0,0,0,0
31,07,0,0,0,0,0
31,08,0,0,0,0,0
31,09,0,0,0,0,0
31,10,0,2,0,0,2
31,11,0,1,0,0,1
31,12,0,1,0,0,1
32,00,0,0,0,0,0
32,01,0,0,0,0,0
32,02,0,0,0,0,0
32,03,0,0,0,0,0
32,04,0,0,0,0,0
32,05,0,0,0,0,0
32,06,0,1,0,0,1
32,07,0,1,0,0,1
32,08,0,1,0,0,1
32,09,0,1,0,0,1
32,10,0,0,0,0,0
32,11,0,0,0,0,0
32,12,0,2,0,0,2
33,00,9,19,0,0,28
33,01,9,6,0,0,15
33,02,5,1,0,0,6
33,03,1,0,0,0,1
33,04,3,2,0,0,5
33,05,9,9,0,0,18
33,06,62,14,0,0,76
33,07,65,31,0,0,96
33,08,45,79,0,0,124
33,09,35,87,0,0,122
33,10,15,78,0,0,93
33,11,14,71,0,0,85
33,12,8,60,0,0,68
34,00,0,0,0,0,0
34,01,0,0,0,0,0
34,02,0,0,0,0,0
34,03,0,0,0,0,0
34,04,0,0,0,0,0
34,05,0,1,0,0,1
34,06,0,1,0,0,1
34,07,0,1,0,0,1
34,08,0,4,0,0,4
34,09,1,6,0,0,7
34,10,1,3,0,0,4
34,11,0,1,0,0,1
34,12,1,3,0,0,4
35,00,0,2,0,0,2
35,01,0,1,0,0,1
35,02,0,1,0,0,1
35,03,1,0,0,0,1
35,04,1,1,0,0,2
35,05,0,0,0,0,0
35,06,0,2,0,0,2
35,07,0,2,0,0,2
35,08,0,5,0,0,5
35,09,0,3,0,0,3
35,10,0,2,0,0,2
35,11,0,1,0,0,1
35,12,0,1,0,0,1
36,00,6,13,0,0,19
36,01,3,4,0,0,7
36,02,4,6,0,0,10
36,03,3,1,0,0,4
36,04,5,2,0,0,7
36,05,2,1,0,0,3
36,06,1,1,0,0,2
36,07,0,3,0,0,3
36,08,0,7,0,0,7
36,09,1,1,0,0,2
36,10,0,1,0,0,1
36,11,0,2,0,0,2
36,12,0,4,0,0,4
37,00,34,25,0,0,59
37,01,14,18,0,0,32
37,02,12,8,0,0,20
37,03,11,9,0,0,20
37,04,4,5,0,0,9
37,05,4,4,0,0,8
37,06,2,7,0,0,9
37,07,2,8,0,0,10
37,08,0,5,0,0,5
37,09,2,3,0,0,5
37,10,0,8,0,0,8
37,11,0,9,0,0,9
37,12,3,10,0,0,13
38,00,0,0,0,0,0
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,0,0
38,08,0,0,0,0,0
38,09,0,0,0,0,0
38,10,0,0,0,0,0
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,0,0,0,0,0
39,01,1,0,0,0,1
39,02,1,0,0,0,1
39,03,0,0,0,0,0
39,04,0,0,0,0,0
39,05,0,0,0,0,0
39,06,0,0,0,0,0
39,07,0,2,0,0,2
39,08,0,2,0,0,2
39,09,0,3,0,0,3
39,10,0,1,0,0,1
39,11,0,1,0,0,1
39,12,0,0,0,0,0
40,00,4,9,0,0,13
40,01,1,7,0,0,8
40,02,3,3,0,0,6
40,03,2,0,0,0,2
40,04,3,3,0,0,6
40,05,6,3,0,0,9
40,06,31,3,0,0,34
40,07,43,13,0,0,56
40,08,47,24,0,0,71
40,09,19,24,0,0,43
40,10,12,28,0,0,40
40,11,4,32,0,0,36
40,12,3,15,0,0,18
41,00,45,74,0,0,119
41,01,15,32,0,0,47
41,02,19,28,0,0,47
41,03,16,14,0,0,30
41,04,12,22,0,0,34
41,05,24,23,0,0,47
41,06,62,39,0,0,101
41,07,124,91,0,0,215
41,08,128,147,0,0,275
41,09,47,163,0,0,210
41,10,28,143,0,0,171
41,11,29,127,0,0,156
41,12,38,118,0,0,156
42,00,20,45,0,0,65
42,01,13,36,0,0,49
42,02,14,17,0,0,31
42,03,6,15,0,0,21
42,04,7,10,0,0,17
42,05,18,16,0,0,34
42,06,39,35,0,0,74
42,07,76,111,0,0,187
42,08,63,146,0,0,209
42,09,17,94,0,0,111
42,10,10,77,0,0,87
42,11,13,81,0,0,94
42,12,15,84,0,0,99
43,00,34,5,0,0,39
43,01,18,2,0,0,20
43,02,6,1,0,0,7
43,03,4,1,0,0,5
43,04,8,0,0,0,8
43,05,36,0,0,0,36
43,06,98,1,0,0,99
43,07,217,22,0,0,239
43,08,345,23,0,0,368
43,09,242,23,0,0,265
43,10,193,20,0,0,213
43,11,298,24,0,0,322
43,12,330,36,0,0,366
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,28,0,0,0,28
45,01,11,0,0,0,11
45,02,6,0,0,0,6
45,03,4,0,0,0,4
45,04,2,0,0,0,2
45,05,4,0,0,0,4
45,06,7,0,0,0,7
45,07,20,0,0,0,20
45,08,46,0,0,0,46
45,09,46,0,0,0,46
45,10,57,0,0,0,57
45,11,56,0,0,0,56
45,12,57,0,0,0,57
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,1,0,0,1
46,12,0,0,0,0,0
47,00,0,3,0,0,3
47,01,1,2,0,0,3
47,02,0,2,0,0,2
47,03,0,0,0,0,0
47,04,0,0,0,0,0
47,05,0,0,0,0,0
47,06,2,2,0,0,4
47,07,0,9,0,0,9
47,08,0,11,0,0,11
47,09,0,3,0,0,3
47,10,0,7,0,0,7
47,11,0,0,0,0,0
47,12,0,2,0,0,2
48,00,337,0,0,0,337
48,01,216,0,0,0,216
48,02,155,0,0,0,155
48,03,144,0,0,0,144
48,04,139,0,0,0,139
48,05,231,0,0,0,231
48,06,646,0,0,0,646
48,07,722,0,0,0,722
48,08,630,0,0,0,630
48,09,520,0,0,0,520
48,10,475,0,0,0,475
48,11,474,0,0,0,474
48,12,486,0,0,0,486
49,00,8,36,0,0,44
49,01,6,14,0,0,20
49,02,1,10,0,0,11
49,03,3,8,0,0,11
49,04,4,6,0,0,10
49,05,2,11,0,0,13
49,06,9,18,0,0,27
49,07,5,37,0,0,42
49,08,6,50,0,0,56
49,09,5,56,0,0,61
49,10,5,51,0,0,56
49,11,6,57,0,0,63
49,12,6,47,0,0,53
50,00,64,0,0,0,64
50,01,38,0,0,0,38
50,02,35,0,0,0,35
50,03,22,0,0,0,22
50,04,21,0,0,0,21
50,05,51,0,0,0,51
50,06,106,0,0,0,106
50,07,217,0,0,0,217
50,08,237,0,0,0,237
50,09,244,0,0,0,244
50,10,210,0,0,0,210
50,11,195,0,0,0,195
50,12,221,0,0,0,221
51,00,0,0,0,0,0
51,01,0,0,0,0,0
51,02,0,0,0,0,0
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,0,0,0,0,0
51,06,0,0,0,0,0
51,07,0,0,0,0,0
51,08,0,0,0,0,0
51,09,0,0,0,0,0
51,10,0,0,0,0,0
51,11,0,2,0,0,2
51,12,0,1,0,0,1
52,00,4,5,0,0,9
52,01,1,2,0,0,3
52,02,2,2,0,0,4
52,03,0,1,0,0,1
52,04,1,0,0,0,1
52,05,9,3,0,0,12
52,06,29,4,0,0,33
52,07,33,12,0,0,45
52,08,35,17,0,0,52
52,09,39,38,0,0,77
52,10,13,39,0,0,52
52,11,7,22,0,0,29
52,12,11,21,0,0,32
53,00,0,0,0,0,0
53,01,0,0,0,0,0
53,02,0,0,0,0,0
53,03,0,0,0,0,0
53,04,0,0,0,0,0
53,05,0,0,0,0,0
53,06,0,0,0,0,0
53,07,2,0,0,0,2
53,08,1,1,0,0,2
53,09,0,1,0,0,1
53,10,0,0,0,0,0
53,11,0,3,0,0,3
53,12,0,1,0,0,1
54,00,0,2,0,0,2
54,01,1,2,0,0,3
54,02,0,0,0,0,0
54,03,0,0,0,0,0
54,04,0,0,0,0,0
54,05,0,0,0,0,0
54,06,1,0,0,0,1
54,07,5,6,0,0,11
54,08,9,9,0,0,18
54,09,4,4,0,0,8
54,10,1,8,0,0,9
54,11,1,4,0,0,5
54,12,0,3,0,0,3
55,00,0,3,0,0,3
55,01,0,1,0,0,1
55,02,1,0,0,0,1
55,03,1,1,0,0,2
55,04,0,0,0,0,0
55,05,0,0,0,0,0
55,06,0,2,0,0,2
55,07,0,2,0,0,2
55,08,0,3,0,0,3
55,09,0,4,0,0,4
55,10,0,0,0,0,0
55,11,0,2,0,0,2
55,12,0,1,0,0,1
56,00,2,6,0,0,8
56,01,1,4,0,0,5
56,02,1,5,0,0,6
56,03,0,1,0,0,1
56,04,0,5,0,0,5
56,05,0,3,0,0,3
56,06,0,4,0,0,4
56,07,1,4,0,0,5
56,08,1,7,0,0,8
56,09,0,8,0,0,8
56,10,0,4,0,0,4
56,11,0,16,0,0,16
56,12,0,6,0,0,6
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,0,0,0,0,0
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,0,0,0,0
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,2,0,0,2
59,09,0,0,0,0,0
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,2,0,0,2
60,01,0,1,0,0,1
60,02,0,1,0,0,1
60,03,1,0,0,0,1
60,04,0,0,0,0,0
60,05,0,0,0,0,0
60,06,0,2,0,0,2
60,07,0,0,0,0,0
60,08,0,7,0,0,7
60,09,0,10,0,0,10
60,10,0,3,0,0,3
60,11,0,1,0,0,1
60,12,0,1,0,0,1
61,00,8,28,0,0,36
61,01,5,16,0,0,21
61,02,9,12,0,0,21
61,03,2,8,0,0,10
61,04,1,10,0,0,11
61,05,2,9,0,0,11
61,06,5,26,0,0,31
61,07,7,46,0,0,53
61,08,10,40,0,0,50
61,09,4,36,0,0,40
61,10,3,31,0,0,34
61,11,2,52,0,0,54
61,12,1,30,0,0,31
62,00,3,8,0,0,11
62,01,1,4,0,0,5
62,02,0,1,0,0,1
62,03,0,1,0,0,1
62,04,0,0,0,0,0
62,05,0,1,0,0,1
62,06,0,0,0,0,0
62,07,0,8,0,0,8
62,08,1,14,0,0,15
62,09,0,4,0,0,4
62,10,0,7,0,0,7
62,11,1,8,0,0,9
62,12,0,1,0,0,1
63,00,1,0,0,0,1
63,01,0,0,0,0,0
63,02,0,1,0,0,1
63,03,0,0,0,0,0
63,04,0,0,0,0,0
63,05,0,0,0,0,0
63,06,1,1,0,0,2
63,07,0,1,0,0,1
63,08,0,1,0,0,1
63,09,0,0,0,0,0
63,10,0,0,0,0,0
63,11,0,0,0,0,0
63,12,1,2,0,0,3
64,00,1,0,0,0,1
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,0,0,0,0,0
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,0,0
64,10,0,0,0,0,0
64,11,1,0,0,0,1
64,12,0,0,0,0,0
65,00,14,16,0,0,30
65,01,13,8,0,0,21
65,02,7,2,0,0,9
65,03,6,0,0,0,6
65,04,7,2,0,0,9
65,05,16,2,0,0,18
65,06,30,8,0,0,38
65,07,33,13,0,0,46
65,08,45,22,0,0,67
65,09,41,39,0,0,80
65,10,15,43,0,0,58
65,11,20,50,0,0,70
65,12,17,44,0,0,61
66,00,3,9,0,0,12
66,01,3,2,0,0,5
66,02,4,0,0,0,4
66,03,0,1,0,0,1
66,04,1,0,0,0,1
66,05,1,5,0,0,6
66,06,12,19,0,0,31
66,07,22,37,0,0,59
66,08,11,58,0,0,69
66,09,16,63,0,0,79
66,10,6,50,0,0,56
66,11,4,29,0,0,33
66,12,4,37,0,0,41
67,00,0,0,0,0,0
67,01,0,0,0,0,0
67,02,0,0,0,0,0
67,03,0,0,0,0,0
67,04,0,0,0,0,0
67,05,0,0,0,0,0
67,06,0,0,0,0,0
67,07,0,2,0,0,2
67,08,0,0,0,0,0
67,09,0,0,0,0,0
67,10,0,0,0,0,0
67,11,0,0,0,0,0
67,12,0,0,0,0,0
68,00,224,0,0,0,224
68,01,171,0,0,0,171
68,02,130,0,0,0,130
68,03,132,0,0,0,132
68,04,91,0,0,0,91
68,05,95,0,0,0,95
68,06,272,0,0,0,272
68,07,304,0,0,0,304
68,08,466,0,0,0,466
68,09,503,0,0,0,503
68,10,491,0,0,0,491
68,11,414,0,0,0,414
68,12,466,0,0,0,466
69,00,0,4,0,0,4
69,01,1,3,0,0,4
69,02,2,0,0,0,2
69,03,0,2,0,0,2
69,04,0,0,0,0,0
69,05,0,1,0,0,1
69,06,1,4,0,0,5
69,07,1,19,0,0,20
69,08,0,20,0,0,20
69,09,0,26,0,0,26
69,10,0,19,0,0,19
69,11,1,19,0,0,20
69,12,0,16,0,0,16
70,00,0,2,0,0,2
70,01,7,1,0,0,8
70,02,5,2,0,0,7
70,03,2,0,0,0,2
70,04,2,1,0,0,3
70,05,5,2,0,0,7
70,06,3,3,0,0,6
70,07,5,2,0,0,7
70,08,3,6,0,0,9
70,09,0,3,0,0,3
70,10,3,7,0,0,10
70,11,8,7,0,0,15
70,12,3,3,0,0,6
71,00,0,1,0,0,1
71,01,0,1,0,0,1
71,02,0,0,0,0,0
71,03,0,1,0,0,1
71,04,0,1,0,0,1
71,05,0,0,0,0,0
71,06,0,0,0,0,0
71,07,1,3,0,0,4
71,08,0,1,0,0,1
71,09,0,0,0,0,0
71,10,0,0,0,0,0
71,11,0,0,0,0,0
71,12,0,1,0,0,1
72,00,0,0,0,0,0
72,01,0,2,0,0,2
72,02,0,0,0,0,0
72,03,0,2,0,0,2
72,04,0,0,0,0,0
72,05,0,0,0,0,0
72,06,0,1,0,0,1
72,07,0,2,0,0,2
72,08,0,4,0,0,4
72,09,0,2,0,0,2
72,10,0,3,0,0,3
72,11,0,4,0,0,4
72,12,0,1,0,0,1
73,00,0,0,0,0,0
73,01,0,0,0,0,0
73,02,0,0,0,0,0
73,03,0,0,0,0,0
73,04,0,0,0,0,0
73,05,0,0,0,0,0
73,06,0,0,0,0,0
73,07,0,0,0,0,0
73,08,0,1,0,0,1
73,09,0,0,0,0,0
73,10,0,0,0,0,0
73,11,0,1,0,0,1
73,12,0,1,0,0,1
74,00,49,54,0,0,103
74,01,31,46,0,0,77
74,02,21,16,0,0,37
74,03,26,8,0,0,34
74,04,18,13,0,0,31
74,05,36,15,0,0,51
74,06,114,61,0,0,175
74,07,148,105,0,0,253
74,08,127,156,0,0,283
74,09,57,200,0,0,257
74,10,43,191,0,0,234
74,11,41,130,0,0,171
74,12,36,145,0,0,181
75,00,48,29,0,0,77
75,01,20,14,0,0,34
75,02,22,12,0,0,34
75,03,16,11,0,0,27
75,04,32,8,0,0,40
75,05,60,21,0,0,81
75,06,129,48,0,0,177
75,07,195,93,0,0,288
75,08,187,161,0,0,348
75,09,119,204,0,0,323
75,10,135,190,0,0,325
75,11,137,199,0,0,336
75,12,123,176,0,0,299
76,00,0,4,0,0,4
76,01,0,3,0,0,3
76,02,0,1,0,0,1
76,03,1,0,0,0,1
76,04,0,0,0,0,0
76,05,1,0,0,0,1
76,06,0,1,0,0,1
76,07,0,3,0,0,3
76,08,1,1,0,0,2
76,09,0,2,0,0,2
76,10,1,1,0,0,2
76,11,1,1,0,0,2
76,12,0,1,0,0,1
77,00,0,0,0,0,0
77,01,0,0,0,0,0
77,02,0,0,0,0,0
77,03,0,0,0,0,0
77,04,0,0,0,0,0
77,05,1,0,0,0,1
77,06,0,1,0,0,1
77,07,0,1,0,0,1
77,08,0,0,0,0,0
