p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,103,104
77,08,0,8,0,108,116
77,09,2,5,0,74,81
77,10,1,10,0,62,73
77,11,2,0,0,53,55
77,12,0,5,0,63,68
78,00,0,1,0,49,50
78,01,0,0,0,34,34
78,02,0,0,0,27,27
78,03,0,0,0,19,19
78,04,0,0,0,23,23
78,05,0,2,0,38,40
78,06,0,2,0,68,70
78,07,2,2,0,112,116
78,08,2,4,0,172,178
78,09,1,3,0,131,135
78,10,1,3,0,111,115
78,11,1,2,0,81,84
78,12,0,1,0,69,70
79,00,266,0,0,431,697
79,01,169,0,0,307,476
79,02,129,0,0,173,302
79,03,88,0,0,150,238
79,04,61,0,0,111,172
79,05,68,0,0,130,198
79,06,137,0,0,236,373
79,07,236,0,0,407,643
79,08,250,0,0,464,714
79,09,272,0,0,505,777
79,10,199,0,0,343,542
79,11,169,0,0,251,420
79,12,206,0,0,286,492
80,00,4,9,0,144,157
80,01,5,8,0,102,115
80,02,1,15,0,84,100
80,03,0,3,0,76,79
80,04,3,3,0,78,84
80,05,3,1,0,142,146
80,06,0,1,0,123,124
80,07,0,2,0,144,146
80,08,1,2,0,188,191
80,09,1,2,0,181,184
80,10,1,2,0,132,135
80,11,2,1,0,136,139
80,12,0,2,0,132,134
81,00,0,0,0,26,26
81,01,0,0,0,23,23
81,02,0,0,0,18,18
81,03,0,0,0,10,10
81,04,0,0,0,19,19
81,05,0,1,0,26,27
81,06,2,1,0,61,64
81,07,3,3,0,82,88
81,08,1,4,0,105,110
81,09,0,4,0,76,80
81,10,0,1,0,59,60
81,11,0,3,0,63,66
81,12,1,3,0,40,44
82,00,1,41,0,134,176
82,01,3,28,0,78,109
82,02,7,19,0,59,85
82,03,4,10,0,51,65
82,04,2,12,0,84,98
82,05,1,7,0,62,70
82,06,2,7,0,112,121
82,07,4,14,0,158,176
82,08,0,15,0,161,176
82,09,3,19,0,134,156
82,10,4,21,0,146,171
82,11,1,33,0,125,159
82,12,2,44,0,162,208
83,00,1,2,0,38,41
83,01,0,0,0,19,19
83,02,1,1,0,12,14
83,03,1,1,0,7,9
83,04,0,1,0,13,14
83,05,4,0,0,18,22
83,06,1,0,0,35,36
83,07,1,0,0,63,64
83,08,1,2,0,78,81
83,09,0,1,0,58,59
83,10,0,2,0,46,48
83,11,0,9,0,34,43
83,12,0,2,0,36,38
84,00,0,0,0,7,7
84,01,0,0,0,6,6
84,02,0,0,0,3,3
84,03,0,0,0,2,2
84,04,0,0,0,4,4
84,05,0,0,0,1,1
84,06,0,0,0,5,5
84,07,0,0,0,16,16
84,08,0,0,0,13,13
84,09,0,0,0,8,8
84,10,0,0,0,7,7
84,11,0,0,0,7,7
84,12,0,0,0,10,10
85,00,0,0,0,42,42
85,01,0,0,0,27,27
85,02,0,0,0,19,19
85,03,0,0,0,10,10
85,04,0,0,0,17,17
85,05,1,1,0,38,40
85,06,2,1,0,38,41
85,07,4,5,0,99,108
85,08,2,5,0,96,103
85,09,1,6,0,79,86
85,10,1,1,0,61,63
85,11,1,4,0,56,61
85,12,1,3,0,37,41
86,00,0,0,0,11,11
86,01,0,0,0,10,10
86,02,0,0,0,6,6
86,03,0,0,0,7,7
86,04,0,0,0,8,8
86,05,1,0,0,22,23
86,06,1,0,0,23,24
86,07,1,2,0,59,62
86,08,0,1,0,65,66
86,09,0,3,0,44,47
86,10,1,1,0,41,43
86,11,0,2,0,17,19
86,12,0,0,0,39,39
87,00,43,0,0,123,166
87,01,15,0,0,84,99
87,02,8,0,0,45,53
87,03,8,0,0,42,50
87,04,12,0,0,50,62
87,05,21,0,0,61,82
87,06,63,0,0,126,189
87,07,91,0,0,161,252
87,08,113,0,0,211,324
87,09,124,0,0,181,305
87,10,94,0,0,166,260
87,11,81,0,0,139,220
87,12,109,0,0,181,290
88,00,29,0,0,59,88
88,01,18,0,0,23,41
88,02,11,0,0,25,36
88,03,7,0,0,9,16
88,04,5,0,0,12,17
88,05,14,0,0,2,16
88,06,16,0,0,21,37
88,07,27,0,0,27,54
88,08,61,0,0,29,90
88,09,44,0,0,39,83
88,10,52,0,0,46,98
88,11,59,0,0,52,111
88,12,70,0,0,85,155
89,00,2,0,0,129,131
89,01,0,1,0,58,59
89,02,1,1,0,43,45
89,03,0,0,0,56,56
89,04,0,1,0,52,53
89,05,2,2,0,88,92
89,06,5,2,0,165,172
89,07,10,10,0,262,282
89,08,6,9,0,273,288
89,09,0,8,0,227,235
89,10,0,14,0,210,224
89,11,1,10,0,200,211
89,12,2,12,0,183,197
90,00,99,0,0,145,244
90,01,57,0,0,89,146
90,02,40,0,0,50,90
90,03,25,0,0,39,64
90,04,22,0,0,50,72
90,05,62,0,0,76,138
90,06,128,0,0,142,270
90,07,196,0,0,237,433
90,08,226,0,0,293,519
90,09,265,0,0,249,514
90,10,180,0,0,192,372
90,11,207,0,0,187,394
90,12,199,0,0,195,394
91,00,1,0,0,63,64
91,01,0,0,0,39,39
91,02,1,0,0,26,27
91,03,0,0,0,20,20
91,04,0,0,0,47,47
91,05,1,0,0,48,49
91,06,0,0,0,91,91
91,07,6,2,0,213,221
91,08,2,12,0,228,242
91,09,0,6,0,179,185
91,10,5,8,0,123,136
91,11,2,11,0,123,136
91,12,3,1,0,125,129
92,00,1,6,0,125,132
92,01,0,2,0,86,88
92,02,0,3,0,68,71
92,03,0,1,0,60,61
92,04,1,1,0,65,67
92,05,0,0,0,47,47
92,06,1,3,0,64,68
92,07,2,5,0,103,110
92,08,1,8,0,112,121
92,09,1,6,0,109,116
92,10,0,8,0,90,98
92,11,1,13,0,76,90
92,12,0,8,0,117,125
93,00,2,0,0,6,8
93,01,0,0,0,16,16
93,02,0,0,0,3,3
93,03,2,0,0,2,4
93,04,0,0,0,4,4
93,05,0,0,0,3,3
93,06,2,1,0,5,8
93,07,0,1,0,4,5
93,08,0,0,0,5,5
93,09,1,0,0,4,5
93,10,3,1,0,11,15
93,11,1,0,0,13,14
93,12,0,1,0,10,11
94,00,0,0,0,19,19
94,01,0,0,0,21,21
94,02,0,0,0,10,10
94,03,0,0,0,7,7
94,04,0,0,0,11,11
94,05,0,0,0,10,10
94,06,0,0,0,28,28
94,07,1,1,0,40,42
94,08,0,2,0,59,61
94,09,0,1,0,60,61
94,10,0,1,0,48,49
94,11,0,2,0,42,44
94,12,0,2,0,48,50
95,00,0,14,0,69,83
95,01,3,15,0,49,67
95,02,1,0,0,27,28
95,03,1,2,0,26,29
95,04,1,1,0,29,31
95,05,1,3,0,56,60
95,06,0,6,0,102,108
95,07,4,15,0,154,173
95,08,12,22,0,212,246
95,09,2,31,0,156,189
95,10,5,27,0,155,187
95,11,2,31,0,123,156
95,12,2,35,0,153,190
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,2,2
96,05,0,0,0,3,3
96,06,0,0,0,6,6
96,07,0,0,0,8,8
96,08,0,1,0,12,13
96,09,0,0,0,7,7
96,10,0,0,0,5,5
96,11,0,0,0,3,3
96,12,0,0,0,4,4
97,00,8,5,0,115,128
97,01,6,3,0,46,55
97,02,2,4,0,20,26
97,03,1,6,0,23,30
97,04,3,2,0,31,36
97,05,1,1,0,48,50
97,06,10,4,0,90,104
97,07,10,9,0,150,169
97,08,15,13,0,190,218
97,09,4,33,0,211,248
97,10,7,17,0,172,196
97,11,9,18,0,168,195
97,12,4,32,0,132,168
98,00,0,0,0,14,14
98,01,0,0,0,7,7
98,02,0,0,0,3,3
98,03,0,0,0,7,7
98,04,0,0,0,4,4
98,05,0,0,0,8,8
98,06,1,0,0,15,16
98,07,2,1,0,35,38
98,08,0,1,0,33,34
98,09,0,1,0,30,31
98,10,0,2,0,31,33
98,11,0,0,0,25,25
98,12,0,0,0,29,29
99,00,0,0,0,2,2
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,144,0,0,227,371
100,01,69,0,0,130,199
100,02,44,0,0,50,94
100,03,21,0,0,36,57
100,04,60,0,0,34,94
100,05,155,0,0,31,186
100,06,390,0,0,54,444
100,07,532,0,0,84,616
100,08,333,0,0,148,481
100,09,341,0,0,178,519
100,10,334,0,0,202,536
100,11,285,0,0,226,511
100,12,288,0,0,229,517
101,00,0,0,0,13,13
101,01,0,0,0,4,4
101,02,0,0,0,2,2
101,03,0,0,0,2,2
101,04,0,0,0,3,3
101,05,0,0,0,5,5
101,06,1,0,0,15,16
101,07,1,0,0,34,35
101,08,0,0,0,33,33
101,09,0,1,0,19,20
101,10,1,1,0,26,28
101,11,0,0,0,30,30
101,12,2,0,0,16,18
102,00,0,0,0,22,22
102,01,0,0,0,16,16
102,02,0,0,0,11,11
102,03,0,0,0,10,10
102,04,0,0,0,9,9
102,05,0,1,0,36,37
102,06,1,0,0,62,63
102,07,1,1,0,105,107
102,08,0,1,0,97,98
102,09,0,0,0,83,83
102,10,0,3,0,49,52
102,11,0,0,0,55,55
102,12,1,1,0,58,60
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,1,0,36,37
106,01,2,0,0,21,23
106,02,1,0,0,11,12
106,03,0,0,0,11,11
106,04,0,0,0,10,10
106,05,1,0,0,11,12
106,06,0,1,0,26,27
106,07,3,0,0,40,43
106,08,0,4,0,51,55
106,09,0,6,0,52,58
106,10,2,1,0,51,54
106,11,0,2,0,39,41
106,12,1,4,0,45,50
107,00,149,0,0,238,387
107,01,71,0,0,130,201
107,02,42,0,0,84,126
107,03,26,0,0,67,93
107,04,34,0,0,65,99
107,05,79,0,0,99,178
107,06,230,0,0,197,427
107,07,394,0,0,351,745
107,08,396,0,0,444,840
107,09,380,0,0,386,766
107,10,294,0,0,300,594
107,11,288,0,0,224,512
107,12,333,0,0,240,573
108,00,0,1,0,17,18
108,01,0,0,0,11,11
108,02,0,0,0,9,9
108,03,0,0,0,5,5
108,04,0,0,0,3,3
108,05,0,0,0,12,12
108,06,1,1,0,20,22
108,07,2,4,0,60,66
108,08,2,2,0,73,77
108,09,1,3,0,48,52
108,10,1,2,0,44,47
108,11,1,2,0,35,38
108,12,0,3,0,35,38
109,00,0,0,0,6,6
109,01,0,0,0,4,4
109,02,0,0,0,6,6
109,03,0,0,0,1,1
109,04,0,0,0,6,6
109,05,0,0,0,4,4
109,06,0,0,0,13,13
109,07,0,0,0,10,10
109,08,0,0,0,23,23
109,09,0,0,0,20,20
109,10,0,0,0,12,12
109,11,0,0,0,9,9
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,3,3
111,07,0,0,0,6,6
111,08,0,0,0,8,8
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,6,7,0,140,153
112,01,3,2,0,82,87
112,02,1,4,0,43,48
112,03,1,0,0,23,24
112,04,0,2,0,51,53
112,05,0,0,0,97,97
112,06,4,0,0,138,142
112,07,2,4,0,261,267
112,08,0,6,0,344,350
112,09,1,6,0,306,313
112,10,2,3,0,188,193
112,11,0,4,0,193,197
112,12,4,2,0,167,173
113,00,83,0,0,130,213
113,01,42,0,0,93,135
113,02,25,0,0,51,76
113,03,16,0,0,40,56
113,04,18,0,0,37,55
113,05,38,0,0,61,99
113,06,92,0,0,106,198
113,07,182,0,0,197,379
113,08,244,0,0,224,468
113,09,254,0,0,263,517
113,10,222,0,0,169,391
113,11,204,0,0,194,398
113,12,232,0,0,201,433
114,00,162,0,0,332,494
114,01,100,0,0,238,338
114,02,65,0,0,163,228
114,03,35,0,0,100,135
114,04,44,0,0,95,139
114,05,20,0,0,58,78
114,06,35,0,0,92,127
114,07,60,0,0,122,182
114,08,84,0,0,133,217
114,09,105,0,0,147,252
114,10,74,0,0,126,200
114,11,94,0,0,108,202
114,12,111,0,0,150,261
115,00,0,0,0,5,5
115,01,0,0,0,5,5
115,02,0,0,0,2,2
115,03,0,0,0,5,5
115,04,0,0,0,3,3
115,05,0,0,0,13,13
115,06,2,0,0,14,16
115,07,0,0,0,28,28
115,08,0,0,0,30,30
115,09,0,0,0,23,23
115,10,0,0,0,19,19
115,11,0,0,0,17,17
115,12,0,0,0,20,20
116,00,9,2,0,90,101
116,01,7,2,0,59,68
116,02,5,1,0,41,47
116,03,2,3,0,31,36
116,04,0,2,0,49,51
116,05,4,1,0,75,80
116,06,12,7,0,124,143
116,07,41,25,0,143,209
116,08,27,26,0,151,204
116,09,12,33,0,141,186
116,10,13,20,0,120,153
116,11,12,26,0,97,135
116,12,9,14,0,97,120
117,00,0,0,0,12,12
117,01,0,0,0,5,5
117,02,0,0,0,5,5
117,03,0,0,0,3,3
117,04,0,0,0,6,6
117,05,0,0,0,10,10
117,06,0,0,0,19,19
117,07,0,1,0,41,42
117,08,0,0,0,38,38
117,09,0,0,0,24,24
117,10,0,1,0,26,27
117,11,0,1,0,36,37
117,12,0,0,0,20,20
118,00,0,0,0,13,13
118,01,0,0,0,7,7
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,9,9
118,06,0,0,0,13,13
118,07,1,0,0,17,18
118,08,0,0,0,28,28
118,09,0,0,0,13,13
118,10,0,0,0,20,20
118,11,0,0,0,25,25
118,12,0,0,0,19,19
119,00,0,0,0,53,53
119,01,0,0,0,46,46
119,02,0,0,0,22,22
119,03,0,1,0,21,22
119,04,0,0,0,20,20
119,05,1,0,0,47,48
119,06,0,1,0,82,83
119,07,0,4,0,156,160
119,08,0,3,0,172,175
119,09,0,4,0,140,144
119,10,0,4,0,112,116
119,11,0,1,0,85,86
119,12,1,1,0,82,84
120,00,0,0,0,7,7
120,01,0,0,0,1,1
120,02,0,0,0,3,3
120,03,0,0,0,3,3
120,04,0,0,0,7,7
120,05,0,0,0,4,4
120,06,0,0,0,11,11
120,07,0,0,0,17,17
120,08,0,0,0,25,25
120,09,0,0,0,14,14
120,10,0,0,0,10,10
120,11,0,0,0,9,9
120,12,0,1,0,15,16
121,00,0,0,0,22,22
121,01,0,0,0,23,23
121,02,0,0,0,13,13
121,03,0,0,0,14,14
121,04,0,0,0,21,21
121,05,0,1,0,34,35
121,06,1,0,0,55,56
121,07,0,3,0,73,76
121,08,1,2,0,84,87
121,09,0,2,0,88,90
121,10,0,6,0,56,62
121,11,0,3,0,69,72
121,12,0,5,0,80,85
122,00,0,0,0,7,7
122,01,0,0,0,3,3
122,02,0,0,0,4,4
122,03,0,0,0,3,3
122,04,0,0,0,9,9
122,05,0,1,0,13,14
122,06,1,1,0,22,24
122,07,0,1,0,46,47
122,08,1,1,0,46,48
122,09,0,0,0,35,35
122,10,0,0,0,30,30
122,11,0,0,0,25,25
122,12,0,0,0,17,17
123,00,0,0,0,21,21
123,01,0,0,0,21,21
123,02,0,0,0,11,11
123,03,0,0,0,6,6
123,04,0,0,0,4,4
123,05,0,0,0,8,8
123,06,0,2,0,46,48
123,07,2,1,0,100,103
123,08,0,5,0,125,130
123,09,1,6,0,121,128
123,10,1,5,0,109,115
123,11,2,5,0,88,95
123,12,0,3,0,108,111
124,00,0,0,0,20,20
124,01,0,0,0,9,9
124,02,0,0,0,7,7
124,03,0,0,0,4,4
124,04,0,0,0,8,8
124,05,1,0,0,12,13
124,06,0,4,0,26,30
124,07,1,0,0,51,52
124,08,0,1,0,45,46
124,09,1,1,0,36,38
124,10,1,1,0,31,33
124,11,1,0,0,24,25
124,12,0,3,0,29,32
125,00,35,0,0,107,142
125,01,30,0,0,59,89
125,02,9,0,0,24,33
125,03,8,0,0,19,27
125,04,7,0,0,15,22
125,05,6,0,0,22,28
125,06,27,0,0,33,60
125,07,63,0,0,69,132
125,08,71,0,0,101,172
125,09,79,0,0,124,203
125,10,72,0,0,110,182
125,11,87,0,0,109,196
125,12,87,0,0,125,212
126,00,0,0,0,45,45
126,01,0,0,0,28,28
126,02,1,0,0,21,22
126,03,0,0,0,14,14
126,04,1,0,0,25,26
126,05,1,0,0,27,28
126,06,0,0,0,30,30
126,07,0,1,0,61,62
126,08,0,2,0,82,84
126,09,0,3,0,69,72
126,10,0,1,0,59,60
126,11,2,0,0,70,72
126,12,0,4,0,61,65
127,00,1,1,0,65,67
127,01,0,2,0,58,60
127,02,0,2,0,34,36
127,03,1,0,0,20,21
127,04,3,1,0,26,30
127,05,0,1,0,36,37
127,06,0,1,0,58,59
127,07,1,1,0,85,87
127,08,1,0,0,99,100
127,09,2,4,0,92,98
127,10,1,2,0,82,85
127,11,2,4,0,66,72
127,12,0,1,0,57,58
128,00,0,0,0,14,14
128,01,0,0,0,8,8
128,02,0,0,0,0,0
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,7,7
128,08,0,0,0,14,14
128,09,0,1,0,9,10
128,10,0,2,0,9,11
128,11,0,0,0,6,6
128,12,1,2,0,9,12
129,00,6,14,0,114,134
129,01,6,20,0,65,91
129,02,9,15,0,50,74
129,03,7,17,0,59,83
129,04,9,11,0,104,124
129,05,9,8,0,107,124
129,06,8,7,0,150,165
129,07,14,10,0,283,307
129,08,5,20,0,332,357
129,09,5,15,0,215,235
129,10,10,12,0,188,210
129,11,3,20,0,169,192
129,12,3,14,0,174,191
130,00,1,10,0,101,112
130,01,1,9,0,65,75
130,02,0,5,0,50,55
130,03,2,1,0,44,47
130,04,0,1,0,31,32
130,05,0,0,0,34,34
130,06,3,5,0,82,90
130,07,2,10,0,125,137
130,08,2,8,0,136,146
130,09,1,8,0,120,129
130,10,1,13,0,129,143
130,11,2,12,0,123,137
130,12,2,14,0,128,144
131,00,0,0,0,18,18
131,01,0,0,0,13,13
131,02,0,0,0,5,5
131,03,2,0,0,11,13
131,04,1,0,0,5,6
131,05,0,0,0,11,11
131,06,1,3,0,20,24
131,07,0,1,0,62,63
131,08,2,1,0,55,58
131,09,0,2,0,46,48
131,10,0,5,0,49,54
131,11,0,2,0,31,33
131,12,1,8,0,45,54
132,00,176,0,0,431,607
132,01,57,0,0,160,217
132,02,7,0,0,43,50
132,03,24,0,0,75,99
132,04,20,0,0,38,58
132,05,98,0,0,197,295
132,06,203,0,0,406,609
132,07,217,0,0,290,507
132,08,181,0,0,255,436
132,09,175,0,0,266,441
132,10,158,0,0,259,417
132,11,123,0,0,170,293
132,12,187,0,0,245,432
133,00,0,0,0,20,20
133,01,0,1,0,12,13
133,02,0,0,0,9,9
133,03,0,0,0,2,2
133,04,0,0,0,12,12
133,05,1,0,0,16,17
133,06,1,2,0,39,42
133,07,1,1,0,92,94
133,08,1,4,0,103,108
133,09,1,5,0,94,100
133,10,0,3,0,65,68
133,11,0,5,0,51,56
133,12,0,2,0,56,58
134,00,0,5,0,24,29
134,01,0,3,0,13,16
134,02,0,3,0,13,16
134,03,0,1,0,11,12
134,04,0,0,0,20,20
134,05,1,0,0,36,37
134,06,0,1,0,44,45
134,07,4,5,0,65,74
134,08,2,4,0,74,80
134,09,2,11,0,65,78
134,10,0,4,0,54,58
134,11,2,7,0,57,66
134,12,1,8,0,68,77
135,00,0,0,0,20,20
135,01,0,0,0,12,12
135,02,0,0,0,10,10
135,03,0,0,0,7,7
135,04,0,0,0,8,8
135,05,1,1,0,22,24
135,06,0,1,0,40,41
135,07,1,1,0,69,71
135,08,2,2,0,86,90
135,09,1,1,0,90,92
135,10,0,2,0,59,61
135,11,1,3,0,48,52
135,12,0,2,0,72,74
136,00,0,1,0,31,32
136,01,0,0,0,26,26
136,02,0,0,0,17,17
136,03,0,0,0,11,11
136,04,0,1,0,18,19
136,05,2,0,0,28,30
136,06,0,1,0,41,42
136,07,0,4,0,65,69
136,08,0,3,0,111,114
136,09,0,4,0,76,80
136,10,0,5,0,65,70
136,11,0,7,0,53,60
136,12,2,7,0,66,75
137,00,67,0,0,143,210
137,01,26,0,0,58,84
137,02,16,0,0,40,56
137,03,11,0,0,30,41
137,04,20,0,0,44,64
137,05,49,0,0,90,139
137,06,110,0,0,163,273
137,07,221,0,0,291,512
137,08,282,0,0,361,643
137,09,205,0,0,329,534
137,10,176,1,0,184,361
137,11,194,0,0,185,379
137,12,203,0,0,182,385
138,00,360,0,0,663,1023
138,01,99,0,0,266,365
138,02,1,0,0,6,7
138,03,2,0,0,3,5
138,04,2,0,0,9,11
138,05,5,0,0,6,11
138,06,9,0,0,11,20
138,07,155,0,0,132,287
138,08,258,0,0,255,513
138,09,254,0,0,299,553
138,10,445,0,0,475,920
138,11,541,0,0,557,1098
138,12,332,0,0,471,803
139,00,1,0,0,13,14
139,01,0,0,0,6,6
139,02,0,0,0,6,6
139,03,0,0,0,8,8
139,04,0,1,0,16,17
139,05,2,0,0,19,21
139,06,1,0,0,41,42
139,07,0,2,0,63,65
139,08,0,1,0,56,57
139,09,0,1,0,50,51
139,10,0,4,0,41,45
139,11,0,1,0,25,26
139,12,0,1,0,35,36
140,00,50,0,0,90,140
140,01,23,0,0,42,65
140,02,18,0,0,23,41
140,03,18,0,0,16,34
140,04,17,0,0,32,49
140,05,54,0,0,59,113
140,06,125,0,0,150,275
140,07,387,0,0,341,728
140,08,531,0,0,462,993
140,09,476,0,0,343,819
140,10,399,0,0,263,662
140,11,405,0,0,225,630
140,12,387,0,0,246,633
141,00,105,0,0,86,191
141,01,53,0,0,63,116
141,02,33,0,0,33,66
141,03,34,0,0,21,55
141,04,34,0,0,52,86
141,05,65,0,0,64,129
141,06,221,0,0,185,406
141,07,477,0,0,372,849
141,08,550,0,0,460,1010
141,09,437,0,0,352,789
141,10,410,0,0,251,661
141,11,378,0,0,213,591
141,12,451,0,0,198,649
142,00,129,0,0,120,249
142,01,45,0,0,70,115
142,02,24,0,0,26,50
142,03,10,0,0,21,31
142,04,21,0,0,45,66
142,05,53,0,0,72,125
142,06,173,0,0,130,303
142,07,378,0,0,288,666
142,08,472,0,0,339,811
142,09,410,0,0,260,670
142,10,377,0,0,233,610
142,11,450,0,0,240,690
142,12,452,0,0,230,682
143,00,19,0,0,41,60
143,01,18,0,0,26,44
143,02,11,0,0,11,22
143,03,4,0,0,19,23
143,04,5,0,0,29,34
143,05,40,0,0,62,102
143,06,115,0,0,146,261
143,07,233,0,0,384,617
143,08,267,0,0,490,757
143,09,270,0,0,306,576
143,10,233,0,0,201,434
143,11,218,0,0,172,390
143,12,207,0,0,185,392
144,00,98,0,0,185,283
144,01,53,0,0,129,182
144,02,34,0,0,73,107
144,03,33,0,0,51,84
144,04,18,0,0,48,66
144,05,11,0,0,47,58
144,06,26,0,0,87,113
144,07,37,0,0,128,165
144,08,65,0,0,181,246
144,09,53,0,0,192,245
144,10,72,0,0,169,241
144,11,84,0,0,186,270
144,12,106,0,0,196,302
145,00,14,6,0,129,149
145,01,11,4,0,78,93
145,02,6,1,0,50,57
145,03,3,0,0,40,43
145,04,7,5,0,58,70
145,05,4,5,0,101,110
145,06,4,12,0,118,134
145,07,9,16,0,141,166
145,08,8,23,0,159,190
145,09,6,38,0,160,204
145,10,7,20,0,133,160
145,11,13,12,0,142,167
145,12,5,10,0,143,158
146,00,8,12,0,40,60
146,01,4,0,0,25,29
146,02,4,1,0,13,18
146,03,1,1,0,10,12
146,04,11,0,0,23,34
146,05,10,1,0,36,47
146,06,10,0,0,46,56
146,07,11,1,0,68,80
146,08,11,6,0,81,98
146,09,11,8,0,62,81
146,10,10,5,0,74,89
146,11,6,7,0,72,85
146,12,5,4,0,55,64
147,00,0,0,0,26,26
147,01,0,0,0,18,18
147,02,0,0,0,12,12
147,03,0,0,0,8,8
147,04,0,0,0,14,14
147,05,0,0,0,17,17
147,06,0,2,0,51,53
147,07,1,6,0,89,96
147,08,1,1,0,98,100
147,09,0,0,0,71,71
147,10,0,1,0,65,66
147,11,0,1,0,49,50
147,12,0,3,0,52,55
148,00,122,0,0,299,421
148,01,93,0,0,208,301
148,02,61,0,0,129,190
148,03,36,0,0,85,121
148,04,27,0,0,68,95
148,05,17,0,0,100,117
148,06,23,0,0,119,142
148,07,43,0,0,125,168
148,08,67,0,0,215,282
148,09,70,0,0,237,307
148,10,47,0,0,184,231
148,11,57,0,0,177,234
148,12,46,0,0,212,258
149,00,0,0,0,20,20
149,01,0,0,0,21,21
149,02,0,0,0,7,7
149,03,0,0,0,8,8
149,04,0,0,0,15,15
149,05,0,0,0,8,8
149,06,0,5,0,32,37
149,07,0,0,0,74,74
149,08,1,3,0,104,108
149,09,0,3,0,78,81
149,10,0,2,0,75,77
149,11,0,7,0,63,70
149,12,1,4,0,77,82
150,00,0,0,0,13,13
150,01,0,0,0,11,11
150,02,0,0,0,7,7
150,03,0,0,0,4,4
150,04,0,0,0,5,5
150,05,0,2,0,1,3
150,06,1,1,0,16,18
150,07,0,1,0,32,33
150,08,0,1,0,54,55
150,09,0,2,0,50,52
150,10,0,0,0,48,48
150,11,1,0,0,35,36
150,12,0,4,0,53,57
151,00,23,0,0,45,68
151,01,12,0,0,31,43
151,02,8,0,0,12,20
151,03,7,0,0,14,21
151,04,12,0,0,31,43
151,05,33,0,0,46,79
151,06,80,0,0,95,175
151,07,161,0,0,222,383
151,08,176,0,0,215,391
151,09,177,0,0,212,389
151,10,149,0,0,117,266
151,11,128,0,0,117,245
151,12,148,0,0,106,254
152,00,5,1,0,58,64
152,01,6,2,0,30,38
152,02,4,1,0,20,25
152,03,2,0,0,22,24
152,04,0,1,0,18,19
152,05,5,4,0,26,35
152,06,13,3,0,49,65
152,07,21,7,0,70,98
152,08,22,19,0,71,112
152,09,16,7,0,86,109
152,10,11,13,0,61,85
152,11,7,8,0,39,54
152,12,8,12,0,55,75
153,00,0,0,0,8,8
153,01,0,0,0,5,5
153,02,0,0,0,6,6
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,7,7
153,06,0,0,0,11,11
153,07,0,1,0,14,15
153,08,0,0,0,22,22
153,09,1,0,0,18,19
153,10,0,0,0,13,13
153,11,0,0,0,8,8
153,12,1,0,0,13,14
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
