p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,7,7
77,08,0,2,0,10,12
77,09,1,0,0,10,11
77,10,0,2,0,5,7
77,11,0,2,0,6,8
77,12,0,1,0,3,4
78,00,1,0,0,4,5
78,01,0,0,0,2,2
78,02,0,0,0,1,1
78,03,1,0,0,4,5
78,04,0,0,0,0,0
78,05,0,0,0,3,3
78,06,0,1,0,4,5
78,07,0,3,0,11,14
78,08,0,2,0,10,12
78,09,0,9,0,4,13
78,10,0,2,0,5,7
78,11,0,3,0,5,8
78,12,0,2,0,2,4
79,00,416,0,0,145,561
79,01,271,0,0,96,367
79,02,234,0,0,81,315
79,03,162,0,0,42,204
79,04,122,0,0,46,168
79,05,133,0,0,57,190
79,06,263,0,0,100,363
79,07,376,0,0,170,546
79,08,393,0,0,234,627
79,09,486,0,0,242,728
79,10,356,0,0,155,511
79,11,237,0,0,92,329
79,12,274,0,0,92,366
80,00,26,34,0,49,109
80,01,24,36,0,32,92
80,02,17,31,0,26,74
80,03,9,18,0,20,47
80,04,11,8,0,28,47
80,05,4,4,0,33,41
80,06,2,4,0,35,41
80,07,0,4,0,46,50
80,08,2,7,0,62,71
80,09,0,4,0,51,55
80,10,3,5,0,64,72
80,11,1,2,0,34,37
80,12,2,4,0,38,44
81,00,0,0,0,11,11
81,01,0,0,0,5,5
81,02,0,0,0,3,3
81,03,0,0,0,6,6
81,04,0,0,0,10,10
81,05,0,0,0,17,17
81,06,0,0,0,21,21
81,07,0,0,0,41,41
81,08,0,2,0,46,48
81,09,0,0,0,24,24
81,10,0,0,0,21,21
81,11,0,0,0,25,25
81,12,0,1,0,18,19
82,00,3,64,0,22,89
82,01,12,55,0,9,76
82,02,6,43,0,11,60
82,03,2,30,0,15,47
82,04,7,36,0,14,57
82,05,5,15,0,16,36
82,06,6,20,0,22,48
82,07,12,18,0,30,60
82,08,1,33,0,49,83
82,09,1,33,0,36,70
82,10,4,45,0,27,76
82,11,1,52,0,22,75
82,12,2,65,0,22,89
83,00,2,8,0,5,15
83,01,1,11,0,10,22
83,02,2,6,0,5,13
83,03,0,5,0,2,7
83,04,4,5,0,2,11
83,05,6,2,0,0,8
83,06,1,3,0,5,9
83,07,1,2,0,15,18
83,08,3,7,0,9,19
83,09,0,10,0,8,18
83,10,1,3,0,3,7
83,11,1,8,0,8,17
83,12,2,3,0,5,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,1,1
85,00,1,5,0,17,23
85,01,1,1,0,5,7
85,02,0,2,0,2,4
85,03,0,0,0,4,4
85,04,0,1,0,2,3
85,05,0,0,0,5,5
85,06,0,0,0,6,6
85,07,1,5,0,6,12
85,08,1,4,0,13,18
85,09,0,1,0,7,8
85,10,0,0,0,5,5
85,11,1,4,0,5,10
85,12,1,5,0,10,16
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,4,4
86,07,0,0,0,0,0
86,08,0,0,0,3,3
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,3,3
86,12,0,0,0,2,2
87,00,90,0,0,44,134
87,01,35,0,0,26,61
87,02,25,0,0,8,33
87,03,8,0,0,9,17
87,04,9,0,0,14,23
87,05,33,0,0,26,59
87,06,72,0,0,36,108
87,07,119,0,0,50,169
87,08,174,0,0,53,227
87,09,154,0,0,65,219
87,10,108,0,0,57,165
87,11,148,0,0,37,185
87,12,139,0,0,51,190
88,00,33,0,0,17,50
88,01,29,0,0,12,41
88,02,12,0,0,6,18
88,03,10,0,0,10,20
88,04,5,0,0,2,7
88,05,7,0,0,2,9
88,06,20,0,0,12,32
88,07,34,0,0,5,39
88,08,53,0,0,11,64
88,09,50,0,0,9,59
88,10,73,0,0,17,90
88,11,72,0,0,18,90
88,12,104,0,0,17,121
89,00,4,7,0,29,40
89,01,2,3,0,18,23
89,02,0,7,0,13,20
89,03,0,3,0,6,9
89,04,3,1,0,10,14
89,05,0,1,0,17,18
89,06,2,3,0,28,33
89,07,4,7,0,46,57
89,08,2,9,0,49,60
89,09,1,6,0,41,48
89,10,0,6,0,24,30
89,11,0,4,0,28,32
89,12,0,8,0,23,31
90,00,133,0,0,49,182
90,01,93,0,0,24,117
90,02,78,0,0,20,98
90,03,54,0,0,11,65
90,04,44,0,0,20,64
90,05,85,0,0,38,123
90,06,194,0,0,64,258
90,07,314,0,0,107,421
90,08,426,0,0,141,567
90,09,382,0,0,103,485
90,10,295,0,0,56,351
90,11,335,0,0,68,403
90,12,313,0,0,73,386
91,00,0,1,0,26,27
91,01,0,1,0,7,8
91,02,0,2,0,3,5
91,03,0,0,0,4,4
91,04,0,0,0,3,3
91,05,0,0,0,2,2
91,06,0,1,0,11,12
91,07,2,2,0,17,21
91,08,0,2,0,18,20
91,09,0,0,0,21,21
91,10,0,1,0,10,11
91,11,1,1,0,11,13
91,12,1,0,0,17,18
92,00,3,6,0,7,16
92,01,0,13,0,6,19
92,02,0,5,0,4,9
92,03,1,0,0,4,5
92,04,0,2,0,4,6
92,05,2,4,0,9,15
92,06,1,5,0,16,22
92,07,0,8,0,23,31
92,08,0,13,0,20,33
92,09,0,16,0,22,38
92,10,0,7,0,21,28
92,11,0,12,0,14,26
92,12,0,11,0,22,33
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,3,3
93,08,0,0,0,0,0
93,09,1,1,0,1,3
93,10,1,1,0,2,4
93,11,0,1,0,0,1
93,12,1,0,0,4,5
94,00,0,3,0,1,4
94,01,0,0,0,2,2
94,02,0,1,0,2,3
94,03,0,0,0,5,5
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,1,0,2,3
94,07,0,4,0,2,6
94,08,0,4,0,4,8
94,09,0,2,0,3,5
94,10,0,0,0,0,0
94,11,0,5,0,4,9
94,12,0,2,0,4,6
95,00,4,42,0,16,62
95,01,2,27,0,9,38
95,02,3,24,0,3,30
95,03,1,7,0,6,14
95,04,1,12,0,8,21
95,05,2,8,0,10,20
95,06,6,8,0,28,42
95,07,7,31,0,41,79
95,08,4,35,0,55,94
95,09,1,40,0,27,68
95,10,3,24,0,24,51
95,11,2,33,0,23,58
95,12,0,28,0,22,50
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,4,4
96,09,0,0,0,0,0
96,10,3,0,0,0,3
96,11,1,0,0,0,1
96,12,2,0,0,0,2
97,00,18,16,0,25,59
97,01,9,13,0,11,33
97,02,7,8,0,6,21
97,03,6,4,0,5,15
97,04,2,6,0,7,15
97,05,4,12,0,16,32
97,06,14,13,0,33,60
97,07,13,57,0,42,112
97,08,14,72,0,36,122
97,09,13,70,0,64,147
97,10,2,52,0,54,108
97,11,4,56,0,36,96
97,12,4,55,0,37,96
98,00,0,0,0,5,5
98,01,1,0,0,0,1
98,02,0,0,0,1,1
98,03,0,0,0,2,2
98,04,0,0,0,2,2
98,05,0,0,0,1,1
98,06,0,0,0,2,2
98,07,0,0,0,3,3
98,08,1,0,0,5,6
98,09,0,0,0,6,6
98,10,0,0,0,3,3
98,11,0,0,0,2,2
98,12,0,0,0,4,4
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,170,0,0,65,235
100,01,101,0,0,28,129
100,02,49,0,0,23,72
100,03,43,0,0,10,53
100,04,40,0,0,3,43
100,05,106,0,0,6,112
100,06,420,0,0,19,439
100,07,573,0,0,22,595
100,08,405,0,0,37,442
100,09,421,0,0,32,453
100,10,394,0,0,62,456
100,11,452,0,0,72,524
100,12,441,0,0,87,528
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,3,3
101,08,0,0,0,1,1
101,09,0,0,0,4,4
101,10,0,0,0,1,1
101,11,0,0,0,2,2
101,12,0,0,0,1,1
102,00,0,0,0,6,6
102,01,0,0,0,5,5
102,02,0,0,0,2,2
102,03,0,0,0,3,3
102,04,0,0,0,2,2
102,05,0,0,0,20,20
102,06,1,0,0,30,31
102,07,0,0,0,55,55
102,08,0,0,0,48,48
102,09,0,1,0,26,27
102,10,0,0,0,22,22
102,11,0,0,0,22,22
102,12,0,1,0,17,18
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,1,1
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,5,0,10,23
106,01,3,1,0,6,10
106,02,1,1,0,3,5
106,03,0,0,0,1,1
106,04,0,0,0,3,3
106,05,0,1,0,7,8
106,06,0,1,0,7,8
106,07,3,4,0,14,21
106,08,3,5,0,13,21
106,09,3,4,0,17,24
106,10,0,3,0,14,17
106,11,0,7,0,15,22
106,12,0,6,0,12,18
107,00,263,0,0,74,337
107,01,140,0,0,43,183
107,02,112,0,0,38,150
107,03,74,0,0,19,93
107,04,55,0,0,18,73
107,05,120,0,0,38,158
107,06,311,0,0,71,382
107,07,558,0,0,151,709
107,08,592,0,0,178,770
107,09,517,0,0,150,667
107,10,424,0,0,120,544
107,11,380,0,0,74,454
107,12,417,0,0,93,510
108,00,0,0,0,2,2
108,01,0,0,0,0,0
108,02,0,0,0,3,3
108,03,0,0,0,0,0
108,04,0,0,0,1,1
108,05,0,0,0,0,0
108,06,0,0,0,2,2
108,07,0,0,0,5,5
108,08,0,0,0,8,8
108,09,0,0,0,6,6
108,10,0,0,0,7,7
108,11,0,0,0,2,2
108,12,0,1,0,3,4
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,1,1
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,2,2
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,27,29,0,55,111
112,01,16,24,0,29,69
112,02,11,11,0,15,37
112,03,6,12,0,13,31
112,04,11,11,0,19,41
112,05,3,5,0,36,44
112,06,5,13,0,50,68
112,07,6,30,0,60,96
112,08,9,36,0,105,150
112,09,5,31,0,92,128
112,10,5,28,0,80,113
112,11,0,22,0,64,86
112,12,3,18,0,58,79
113,00,189,0,0,70,259
113,01,133,0,0,58,191
113,02,71,0,0,42,113
113,03,47,0,0,20,67
113,04,30,0,0,21,51
113,05,69,0,0,31,100
113,06,173,0,0,42,215
113,07,332,0,0,92,424
113,08,422,0,0,100,522
113,09,387,0,0,86,473
113,10,321,0,0,79,400
113,11,326,0,0,85,411
113,12,325,0,0,81,406
114,00,268,0,0,105,373
114,01,208,0,0,51,259
114,02,112,0,0,44,156
114,03,78,0,0,31,109
114,04,55,0,0,29,84
114,05,39,0,0,25,64
114,06,72,0,0,33,105
114,07,133,0,0,49,182
114,08,173,0,0,61,234
114,09,197,0,0,58,255
114,10,165,0,0,44,209
114,11,138,0,0,38,176
114,12,166,0,0,53,219
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,1,1
115,07,0,0,0,3,3
115,08,0,0,0,3,3
115,09,0,0,0,1,1
115,10,0,0,0,1,1
115,11,0,0,0,4,4
115,12,0,0,0,0,0
116,00,10,10,0,17,37
116,01,8,6,0,17,31
116,02,17,4,0,5,26
116,03,5,10,0,10,25
116,04,3,5,0,15,23
116,05,3,20,0,12,35
116,06,12,21,0,29,62
116,07,41,44,0,45,130
116,08,38,65,0,37,140
116,09,18,53,0,28,99
116,10,4,41,0,17,62
116,11,8,33,0,16,57
116,12,6,29,0,18,53
117,00,0,0,0,2,2
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,2,2
117,09,0,0,0,3,3
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,1,1
118,07,0,0,0,4,4
118,08,0,0,0,4,4
118,09,0,0,0,2,2
118,10,0,0,0,1,1
118,11,0,0,0,1,1
118,12,0,0,0,3,3
119,00,0,1,0,9,10
119,01,0,0,0,7,7
119,02,0,0,0,3,3
119,03,0,0,0,2,2
119,04,1,1,0,3,5
119,05,1,0,0,2,3
119,06,3,0,0,8,11
119,07,1,5,0,12,18
119,08,0,6,0,16,22
119,09,0,3,0,10,13
119,10,0,3,0,9,12
119,11,0,5,0,4,9
119,12,0,2,0,9,11
120,00,0,0,0,1,1
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,1,0,0,1
120,08,1,1,0,1,3
120,09,0,1,0,1,2
120,10,0,0,0,0,0
120,11,0,1,0,1,2
120,12,1,3,0,0,4
121,00,0,0,0,5,5
121,01,0,0,0,4,4
121,02,0,1,0,3,4
121,03,0,0,0,3,3
121,04,1,0,0,2,3
121,05,0,0,0,5,5
121,06,0,0,0,12,12
121,07,0,1,0,12,13
121,08,0,4,0,20,24
121,09,0,2,0,17,19
121,10,0,6,0,10,16
121,11,0,5,0,8,13
121,12,0,4,0,10,14
122,00,0,0,0,3,3
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,1,0,0,1,2
122,06,2,0,0,0,2
122,07,2,0,0,3,5
122,08,0,0,0,4,4
122,09,1,0,0,6,7
122,10,1,0,0,0,1
122,11,4,0,0,3,7
122,12,1,0,0,2,3
123,00,1,0,0,8,9
123,01,0,0,0,2,2
123,02,0,0,0,2,2
123,03,1,0,0,1,2
123,04,0,0,0,3,3
123,05,0,0,0,1,1
123,06,1,0,0,16,17
123,07,1,0,0,27,28
123,08,4,0,0,24,28
123,09,0,0,0,15,15
123,10,0,0,0,16,16
123,11,0,0,0,15,15
123,12,0,1,0,18,19
124,00,1,0,0,1,2
124,01,2,0,0,0,2
124,02,2,0,0,1,3
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,1,1
124,06,0,0,0,4,4
124,07,0,1,0,8,9
124,08,0,0,0,3,3
124,09,0,0,0,6,6
124,10,0,0,0,3,3
124,11,1,0,0,3,4
124,12,1,0,0,2,3
125,00,66,0,0,29,95
125,01,26,0,0,17,43
125,02,20,0,0,10,30
125,03,7,0,0,7,14
125,04,6,0,0,3,9
125,05,20,0,0,9,29
125,06,58,0,0,13,71
125,07,90,0,0,37,127
125,08,116,0,0,43,159
125,09,124,0,0,34,158
125,10,116,0,0,37,153
125,11,114,0,0,44,158
125,12,142,0,0,54,196
126,00,0,0,0,3,3
126,01,0,0,0,2,2
126,02,0,0,0,0,0
126,03,0,0,0,1,1
126,04,0,0,0,1,1
126,05,0,0,0,0,0
126,06,0,2,0,4,6
126,07,0,4,0,3,7
126,08,0,5,0,2,7
126,09,0,6,0,3,9
126,10,0,1,0,5,6
126,11,1,1,0,2,4
126,12,0,2,0,2,4
127,00,1,2,0,11,14
127,01,1,1,0,9,11
127,02,2,3,0,5,10
127,03,0,1,0,4,5
127,04,0,4,0,13,17
127,05,0,0,0,12,12
127,06,0,2,0,21,23
127,07,1,18,0,47,66
127,08,1,14,0,49,64
127,09,2,9,0,39,50
127,10,0,9,0,28,37
127,11,1,10,0,19,30
127,12,0,9,0,17,26
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,1,1
128,08,0,1,0,1,2
128,09,0,1,0,0,1
128,10,0,0,0,1,1
128,11,0,1,0,2,3
128,12,0,1,0,1,2
129,00,3,42,0,15,60
129,01,10,44,0,11,65
129,02,12,41,0,11,64
129,03,5,29,0,14,48
129,04,8,54,0,15,77
129,05,12,35,0,25,72
129,06,21,14,0,20,55
129,07,22,38,0,55,115
129,08,5,58,0,64,127
129,09,3,54,0,43,100
129,10,6,50,0,37,93
129,11,2,35,0,39,76
129,12,2,32,0,25,59
130,00,0,28,0,10,38
130,01,1,26,0,15,42
130,02,0,4,0,10,14
130,03,0,5,0,6,11
130,04,0,2,0,2,4
130,05,1,1,0,2,4
130,06,2,6,0,4,12
130,07,0,12,0,10,22
130,08,0,19,0,7,26
130,09,1,17,0,13,31
130,10,2,20,0,13,35
130,11,1,13,0,10,24
130,12,2,22,0,10,34
131,00,0,0,0,1,1
131,01,0,1,0,1,2
131,02,0,1,0,0,1
131,03,0,0,0,0,0
131,04,0,1,0,0,1
131,05,0,0,0,2,2
131,06,0,0,0,3,3
131,07,0,0,0,4,4
131,08,0,0,0,10,10
131,09,0,0,0,3,3
131,10,0,0,0,7,7
131,11,0,0,0,2,2
131,12,0,0,0,2,2
132,00,291,0,0,182,473
132,01,227,0,0,81,308
132,02,19,0,0,7,26
132,03,10,0,0,3,13
132,04,34,2,0,11,47
132,05,224,1,0,89,314
132,06,282,0,0,103,385
132,07,303,0,0,95,398
132,08,240,0,0,90,330
132,09,142,0,0,49,191
132,10,237,0,0,74,311
132,11,176,2,0,42,220
132,12,256,0,0,92,348
133,00,0,0,0,6,6
133,01,1,1,0,3,5
133,02,0,0,0,1,1
133,03,0,0,0,2,2
133,04,1,2,0,2,5
133,05,1,1,0,4,6
133,06,1,0,0,8,9
133,07,4,3,0,19,26
133,08,2,2,0,21,25
133,09,2,1,0,9,12
133,10,4,0,0,14,18
133,11,0,0,0,4,4
133,12,1,1,0,7,9
134,00,0,12,0,2,14
134,01,3,10,0,5,18
134,02,0,2,0,3,5
134,03,0,2,0,1,3
134,04,0,3,0,6,9
134,05,0,1,0,4,5
134,06,0,4,0,8,12
134,07,0,10,0,14,24
134,08,1,17,0,21,39
134,09,0,8,0,10,18
134,10,0,14,0,10,24
134,11,0,12,0,9,21
134,12,0,13,0,9,22
135,00,0,0,0,3,3
135,01,1,0,0,2,3
135,02,0,0,0,1,1
135,03,0,0,0,1,1
135,04,0,0,0,1,1
135,05,0,0,0,5,5
135,06,1,2,0,2,5
135,07,1,3,0,13,17
135,08,0,1,0,14,15
135,09,2,2,0,11,15
135,10,0,1,0,4,5
135,11,0,0,0,10,10
135,12,0,1,0,7,8
136,00,0,1,0,5,6
136,01,0,1,0,4,5
136,02,0,0,0,9,9
136,03,0,0,0,4,4
136,04,0,0,0,2,2
136,05,0,1,0,2,3
136,06,0,1,0,13,14
136,07,0,1,0,26,27
136,08,0,4,0,25,29
136,09,0,3,0,20,23
136,10,0,1,0,9,10
136,11,0,2,0,7,9
136,12,0,3,0,9,12
137,00,86,0,0,25,111
137,01,35,0,0,11,46
137,02,29,0,0,16,45
137,03,23,0,0,4,27
137,04,30,0,0,14,44
137,05,54,0,0,27,81
137,06,159,0,0,46,205
137,07,382,0,0,89,471
137,08,344,0,0,104,448
137,09,255,0,0,75,330
137,10,237,0,0,70,307
137,11,189,0,0,44,233
137,12,221,0,0,55,276
138,00,617,0,0,254,871
138,01,82,0,0,39,121
138,02,1,0,0,2,3
138,03,1,0,0,0,1
138,04,4,0,0,2,6
138,05,6,0,0,4,10
138,06,22,0,0,4,26
138,07,286,0,0,49,335
138,08,617,0,0,146,763
138,09,809,0,0,194,1003
138,10,896,0,0,231,1127
138,11,679,2,0,159,840
138,12,640,0,0,130,770
139,00,0,0,0,1,1
139,01,0,1,0,2,3
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,3,3
139,06,0,0,0,3,3
139,07,0,0,0,7,7
139,08,0,0,0,5,5
139,09,0,0,0,3,3
139,10,0,0,0,5,5
139,11,0,0,0,1,1
139,12,0,0,0,3,3
140,00,65,0,0,17,82
140,01,32,0,0,12,44
140,02,24,0,0,6,30
140,03,21,0,0,7,28
140,04,25,0,0,15,40
140,05,66,0,0,18,84
140,06,231,0,0,67,298
140,07,616,0,0,159,775
140,08,623,0,0,221,844
140,09,581,0,0,145,726
140,10,495,0,0,118,613
140,11,455,0,0,95,550
140,12,403,0,0,92,495
141,00,131,0,0,24,155
141,01,82,0,0,19,101
141,02,77,0,0,15,92
141,03,54,0,0,11,65
141,04,62,0,0,26,88
141,05,127,0,0,30,157
141,06,361,0,0,88,449
141,07,735,0,0,246,981
141,08,610,0,0,286,896
141,09,490,0,0,192,682
141,10,447,0,0,117,564
141,11,444,0,0,128,572
141,12,442,0,0,111,553
142,00,188,0,0,45,233
142,01,73,0,0,14,87
142,02,41,0,0,13,54
142,03,19,0,0,6,25
142,04,34,0,0,19,53
142,05,88,0,0,29,117
142,06,278,0,0,59,337
142,07,509,0,0,146,655
142,08,617,0,0,204,821
142,09,556,0,0,201,757
142,10,495,0,0,112,607
142,11,537,0,0,89,626
142,12,512,0,0,110,622
143,00,34,0,0,4,38
143,01,14,0,0,7,21
143,02,8,0,0,7,15
143,03,7,0,0,6,13
143,04,23,0,0,14,37
143,05,44,0,0,27,71
143,06,145,0,0,63,208
143,07,270,0,0,163,433
143,08,338,0,0,254,592
143,09,218,0,0,181,399
143,10,254,0,0,100,354
143,11,260,0,0,76,336
143,12,238,0,0,86,324
144,00,153,0,0,60,213
144,01,96,0,0,32,128
144,02,38,0,0,14,52
144,03,34,0,0,11,45
144,04,18,0,0,20,38
144,05,19,0,0,23,42
144,06,42,0,0,39,81
144,07,95,0,0,52,147
144,08,122,0,0,61,183
144,09,111,0,0,74,185
144,10,105,0,0,72,177
144,11,142,0,0,84,226
144,12,150,0,0,85,235
145,00,26,16,0,38,80
145,01,27,5,0,13,45
145,02,10,3,0,5,18
145,03,7,2,0,8,17
145,04,6,8,0,11,25
145,05,8,17,0,13,38
145,06,9,28,0,34,71
145,07,10,38,0,39,87
145,08,12,53,0,35,100
145,09,16,52,0,35,103
145,10,12,25,0,22,59
145,11,10,27,0,31,68
145,12,12,31,0,29,72
146,00,14,5,0,9,28
146,01,16,1,0,3,20
146,02,6,1,0,3,10
146,03,13,2,0,6,21
146,04,16,2,0,7,25
146,05,16,2,0,7,25
146,06,13,1,0,9,23
146,07,15,3,0,26,44
146,08,22,7,0,30,59
146,09,12,12,0,14,38
146,10,11,8,0,21,40
146,11,9,4,0,12,25
146,12,12,8,0,8,28
147,00,0,1,0,1,2
147,01,0,0,0,0,0
147,02,1,1,0,1,3
147,03,0,0,0,0,0
147,04,0,1,0,1,2
147,05,0,1,0,1,2
147,06,0,0,0,3,3
147,07,0,4,0,2,6
147,08,0,1,0,5,6
147,09,0,1,0,4,5
147,10,0,3,0,0,3
147,11,0,1,0,1,2
147,12,0,2,0,4,6
148,00,245,0,0,83,328
148,01,170,0,0,53,223
148,02,124,0,0,47,171
148,03,76,0,0,21,97
148,04,55,0,0,31,86
148,05,28,0,0,31,59
148,06,49,0,0,45,94
148,07,82,0,0,54,136
148,08,118,0,0,75,193
148,09,111,0,0,82,193
148,10,85,0,0,80,165
148,11,79,0,0,54,133
148,12,90,0,0,60,150
149,00,0,0,0,5,5
149,01,0,0,0,3,3
149,02,0,1,0,2,3
149,03,0,0,0,3,3
149,04,0,0,0,5,5
149,05,0,0,0,3,3
149,06,1,1,0,4,6
149,07,0,1,0,9,10
149,08,0,0,0,12,12
149,09,0,3,0,14,17
149,10,0,1,0,15,16
149,11,0,1,0,8,9
149,12,0,1,0,9,10
150,00,0,0,0,3,3
150,01,0,0,0,4,4
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,2,2
150,05,0,0,0,1,1
150,06,0,0,0,5,5
150,07,0,0,0,9,9
150,08,0,2,0,2,4
150,09,0,0,0,7,7
150,10,0,0,0,9,9
150,11,0,0,0,4,4
150,12,0,1,0,5,6
151,00,37,0,0,12,49
151,01,26,0,0,8,34
151,02,6,0,0,3,9
151,03,7,0,0,5,12
151,04,20,0,0,7,27
151,05,42,0,0,22,64
151,06,120,0,0,35,155
151,07,227,0,0,94,321
151,08,235,0,0,67,302
151,09,210,0,0,67,277
151,10,154,0,0,53,207
151,11,174,0,0,26,200
151,12,165,0,0,35,200
152,00,9,4,0,12,25
152,01,7,2,0,3,12
152,02,2,2,0,6,10
152,03,3,2,0,3,8
152,04,0,2,0,5,7
152,05,3,3,0,2,8
152,06,10,12,0,7,29
152,07,25,23,0,13,61
152,08,26,42,0,13,81
152,09,23,37,0,6,66
152,10,7,28,0,10,45
152,11,7,25,0,13,45
152,12,10,17,0,9,36
153,00,0,0,0,3,3
153,01,0,0,0,2,2
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,0,0,4,4
153,07,1,0,0,1,2
153,08,0,3,0,4,7
153,09,0,1,0,2,3
153,10,0,1,0,3,4
153,11,0,0,0,4,4
153,12,0,0,0,2,2
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
