p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,89,90
77,08,0,4,0,108,112
77,09,0,5,0,99,104
77,10,1,3,0,63,67
77,11,1,2,0,55,58
77,12,0,6,0,69,75
78,00,0,0,0,41,41
78,01,0,0,0,48,48
78,02,0,0,0,15,15
78,03,0,0,0,12,12
78,04,0,0,0,18,18
78,05,1,0,0,20,21
78,06,0,1,0,57,58
78,07,0,2,0,103,105
78,08,1,1,0,136,138
78,09,0,4,0,102,106
78,10,0,3,0,86,89
78,11,0,3,0,71,74
78,12,0,3,0,88,91
79,00,268,0,0,414,682
79,01,196,0,0,254,450
79,02,106,0,0,174,280
79,03,86,0,0,109,195
79,04,65,0,0,96,161
79,05,72,0,0,123,195
79,06,187,0,0,265,452
79,07,320,0,0,376,696
79,08,331,0,0,523,854
79,09,335,0,0,535,870
79,10,238,0,0,330,568
79,11,224,0,0,227,451
79,12,219,0,0,224,443
80,00,11,16,0,203,230
80,01,7,5,0,104,116
80,02,3,14,0,46,63
80,03,5,6,0,41,52
80,04,3,1,0,64,68
80,05,0,1,0,52,53
80,06,0,2,0,97,99
80,07,0,0,0,147,147
80,08,0,1,0,190,191
80,09,3,2,0,209,214
80,10,0,0,0,133,133
80,11,0,1,0,128,129
80,12,0,1,0,99,100
81,00,0,0,0,17,17
81,01,0,0,0,17,17
81,02,0,0,0,15,15
81,03,0,0,0,14,14
81,04,0,0,0,8,8
81,05,0,2,0,16,18
81,06,0,1,0,42,43
81,07,1,1,0,78,80
81,08,0,0,0,108,108
81,09,0,2,0,76,78
81,10,2,2,0,69,73
81,11,0,1,0,53,54
81,12,1,1,0,43,45
82,00,3,40,0,88,131
82,01,4,30,0,54,88
82,02,4,15,0,37,56
82,03,3,17,0,42,62
82,04,1,22,0,51,74
82,05,2,11,0,57,70
82,06,4,11,0,101,116
82,07,7,16,0,142,165
82,08,5,21,0,140,166
82,09,3,20,0,133,156
82,10,1,16,0,150,167
82,11,1,33,0,123,157
82,12,2,37,0,118,157
83,00,1,12,0,29,42
83,01,1,7,0,18,26
83,02,0,2,0,15,17
83,03,1,4,0,10,15
83,04,0,0,0,18,18
83,05,2,4,0,15,21
83,06,1,0,0,32,33
83,07,2,1,0,64,67
83,08,2,4,0,57,63
83,09,0,7,0,54,61
83,10,0,6,0,40,46
83,11,0,2,0,43,45
83,12,2,6,0,26,34
84,00,0,0,0,4,4
84,01,0,0,0,5,5
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,6,6
84,07,0,0,0,7,7
84,08,0,0,0,5,5
84,09,0,0,0,8,8
84,10,0,0,0,6,6
84,11,0,0,0,6,6
84,12,0,0,0,4,4
85,00,0,0,0,58,58
85,01,0,0,0,23,23
85,02,0,0,0,29,29
85,03,1,0,0,43,44
85,04,0,0,0,27,27
85,05,2,1,0,24,27
85,06,1,2,0,57,60
85,07,1,4,0,103,108
85,08,0,2,0,107,109
85,09,0,1,0,72,73
85,10,0,0,0,68,68
85,11,0,5,0,68,73
85,12,1,4,0,48,53
86,00,0,0,0,10,10
86,01,0,0,0,5,5
86,02,0,0,0,6,6
86,03,0,0,0,4,4
86,04,0,0,0,7,7
86,05,0,0,0,13,13
86,06,0,0,0,19,19
86,07,1,1,0,25,27
86,08,0,0,0,38,38
86,09,1,0,0,37,38
86,10,0,0,0,23,23
86,11,0,1,0,23,24
86,12,0,0,0,23,23
87,00,47,0,0,120,167
87,01,32,0,0,69,101
87,02,15,0,0,43,58
87,03,6,0,0,21,27
87,04,13,0,0,31,44
87,05,31,0,0,62,93
87,06,70,0,0,108,178
87,07,111,0,0,156,267
87,08,134,0,0,194,328
87,09,125,0,0,178,303
87,10,112,0,0,140,252
87,11,113,0,0,149,262
87,12,142,0,0,141,283
88,00,38,0,0,56,94
88,01,10,0,0,25,35
88,02,7,0,0,22,29
88,03,3,0,0,8,11
88,04,6,0,0,5,11
88,05,7,0,0,10,17
88,06,25,0,0,16,41
88,07,36,0,0,23,59
88,08,60,0,0,32,92
88,09,65,0,0,39,104
88,10,40,0,0,50,90
88,11,70,0,0,58,128
88,12,75,0,0,67,142
89,00,0,0,0,121,121
89,01,1,0,0,53,54
89,02,0,0,0,36,36
89,03,0,1,0,30,31
89,04,0,1,0,46,47
89,05,0,0,0,93,93
89,06,2,5,0,151,158
89,07,5,2,0,254,261
89,08,3,10,0,294,307
89,09,3,9,0,263,275
89,10,2,4,0,190,196
89,11,1,8,0,170,179
89,12,2,4,0,210,216
90,00,137,0,0,141,278
90,01,59,0,0,74,133
90,02,49,0,0,68,117
90,03,23,0,0,40,63
90,04,35,0,0,42,77
90,05,57,0,0,75,132
90,06,155,0,0,136,291
90,07,238,0,0,196,434
90,08,313,0,0,260,573
90,09,326,0,0,242,568
90,10,230,0,0,173,403
90,11,216,0,0,154,370
90,12,282,0,0,156,438
91,00,0,0,0,48,48
91,01,0,1,0,32,33
91,02,0,0,0,35,35
91,03,0,0,0,35,35
91,04,0,0,0,42,42
91,05,0,1,0,46,47
91,06,0,0,0,127,127
91,07,0,7,0,183,190
91,08,2,6,0,205,213
91,09,0,6,0,201,207
91,10,0,11,0,124,135
91,11,0,10,0,152,162
91,12,1,3,0,126,130
92,00,0,7,0,111,118
92,01,2,2,0,75,79
92,02,0,3,0,66,69
92,03,0,1,0,62,63
92,04,0,2,0,52,54
92,05,1,3,0,44,48
92,06,1,4,0,75,80
92,07,1,9,0,85,95
92,08,1,6,0,115,122
92,09,1,8,0,124,133
92,10,0,9,0,95,104
92,11,1,13,0,90,104
92,12,0,7,0,115,122
93,00,1,0,0,8,9
93,01,0,0,0,1,1
93,02,0,0,0,4,4
93,03,0,0,0,1,1
93,04,0,0,0,3,3
93,05,0,0,0,2,2
93,06,1,0,0,6,7
93,07,1,0,0,5,6
93,08,1,0,0,8,9
93,09,0,1,0,8,9
93,10,1,2,0,10,13
93,11,0,0,0,8,8
93,12,2,1,0,5,8
94,00,0,0,0,26,26
94,01,0,0,0,12,12
94,02,0,0,0,14,14
94,03,0,0,0,12,12
94,04,0,0,0,10,10
94,05,0,0,0,14,14
94,06,0,1,0,26,27
94,07,0,2,0,46,48
94,08,0,0,0,51,51
94,09,0,3,0,46,49
94,10,0,0,0,33,33
94,11,0,1,0,25,26
94,12,0,1,0,36,37
95,00,1,23,0,71,95
95,01,0,14,0,41,55
95,02,2,5,0,16,23
95,03,0,1,0,15,16
95,04,0,6,0,25,31
95,05,2,6,0,48,56
95,06,4,5,0,84,93
95,07,12,17,0,155,184
95,08,6,23,0,203,232
95,09,2,23,0,152,177
95,10,2,27,0,133,162
95,11,1,28,0,116,145
95,12,0,32,0,111,143
96,00,0,0,0,3,3
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,2,2
96,05,0,0,0,1,1
96,06,0,0,0,6,6
96,07,0,0,0,8,8
96,08,0,0,0,8,8
96,09,0,0,0,6,6
96,10,0,0,0,6,6
96,11,0,1,0,6,7
96,12,0,1,0,2,3
97,00,10,14,0,117,141
97,01,7,3,0,49,59
97,02,4,3,0,24,31
97,03,3,3,0,16,22
97,04,2,0,0,25,27
97,05,8,2,0,53,63
97,06,12,6,0,90,108
97,07,11,20,0,161,192
97,08,15,22,0,195,232
97,09,9,29,0,200,238
97,10,3,30,0,144,177
97,11,6,27,0,116,149
97,12,7,20,0,178,205
98,00,0,0,0,14,14
98,01,0,0,0,7,7
98,02,0,0,0,3,3
98,03,0,0,0,6,6
98,04,0,0,0,7,7
98,05,0,0,0,10,10
98,06,0,1,0,20,21
98,07,0,0,0,25,25
98,08,1,0,0,41,42
98,09,1,1,0,28,30
98,10,0,2,0,29,31
98,11,0,0,0,29,29
98,12,1,0,0,19,20
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,3,3
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,2,2
100,00,160,0,0,239,399
100,01,81,0,0,111,192
100,02,42,0,0,63,105
100,03,43,0,0,39,82
100,04,57,0,0,28,85
100,05,159,0,0,46,205
100,06,431,0,0,96,527
100,07,590,0,0,109,699
100,08,397,0,0,164,561
100,09,369,0,0,166,535
100,10,316,0,0,188,504
100,11,378,0,0,195,573
100,12,375,0,0,197,572
101,00,0,0,0,7,7
101,01,0,0,0,4,4
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,0,0,0,3,3
101,05,0,0,0,3,3
101,06,0,0,0,9,9
101,07,0,0,0,28,28
101,08,0,0,0,34,34
101,09,0,0,0,23,23
101,10,0,1,0,14,15
101,11,0,0,0,22,22
101,12,1,0,0,28,29
102,00,0,0,0,9,9
102,01,0,0,0,5,5
102,02,0,0,0,5,5
102,03,0,0,0,6,6
102,04,0,1,0,8,9
102,05,0,0,0,21,21
102,06,0,0,0,44,44
102,07,0,1,0,75,76
102,08,1,0,0,104,105
102,09,0,1,0,74,75
102,10,0,0,0,59,59
102,11,0,0,0,30,30
102,12,0,0,0,40,40
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,1,0,39,40
106,01,3,0,0,18,21
106,02,0,1,0,13,14
106,03,0,0,0,5,5
106,04,2,0,0,10,12
106,05,0,0,0,17,17
106,06,1,0,0,19,20
106,07,1,0,0,34,35
106,08,2,2,0,44,48
106,09,0,2,0,35,37
106,10,2,3,0,46,51
106,11,0,1,0,51,52
106,12,1,2,0,36,39
107,00,158,0,0,154,312
107,01,98,0,0,74,172
107,02,42,0,0,63,105
107,03,27,0,0,39,66
107,04,31,0,0,55,86
107,05,70,0,0,78,148
107,06,247,0,0,159,406
107,07,444,0,0,317,761
107,08,480,0,0,440,920
107,09,439,0,0,420,859
107,10,344,0,0,250,594
107,11,300,0,0,200,500
107,12,303,0,0,212,515
108,00,0,0,0,12,12
108,01,0,0,0,8,8
108,02,0,0,0,7,7
108,03,0,0,0,3,3
108,04,0,0,0,7,7
108,05,0,0,0,15,15
108,06,0,2,0,20,22
108,07,0,4,0,54,58
108,08,0,2,0,67,69
108,09,0,3,0,50,53
108,10,0,3,0,40,43
108,11,1,1,0,39,41
108,12,0,0,0,41,41
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,2,2
109,03,0,0,0,1,1
109,04,0,0,0,3,3
109,05,0,0,0,4,4
109,06,0,0,0,4,4
109,07,0,0,0,7,7
109,08,0,0,0,22,22
109,09,0,0,0,14,14
109,10,0,0,0,16,16
109,11,0,0,0,8,8
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,1,0,0,3,4
111,09,1,0,0,5,6
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,2,2
112,00,19,8,0,192,219
112,01,1,9,0,68,78
112,02,3,4,0,38,45
112,03,1,0,0,38,39
112,04,1,0,0,44,45
112,05,1,1,0,78,80
112,06,1,1,0,114,116
112,07,1,5,0,226,232
112,08,3,2,0,317,322
112,09,2,7,0,275,284
112,10,1,3,0,200,204
112,11,3,5,0,158,166
112,12,2,6,0,141,149
113,00,86,0,0,132,218
113,01,37,0,0,74,111
113,02,17,0,0,42,59
113,03,16,0,0,19,35
113,04,14,0,0,33,47
113,05,33,0,0,37,70
113,06,119,0,0,93,212
113,07,216,0,0,173,389
113,08,295,0,0,211,506
113,09,325,0,0,194,519
113,10,232,0,0,163,395
113,11,226,0,0,169,395
113,12,262,0,0,195,457
114,00,165,0,0,193,358
114,01,92,0,0,140,232
114,02,77,0,0,85,162
114,03,37,0,0,43,80
114,04,15,0,0,52,67
114,05,16,0,0,43,59
114,06,40,0,0,65,105
114,07,89,0,0,112,201
114,08,95,0,0,139,234
114,09,111,0,0,159,270
114,10,96,0,0,109,205
114,11,85,0,0,110,195
114,12,115,1,0,124,240
115,00,0,0,0,1,1
115,01,0,0,0,5,5
115,02,0,0,0,3,3
115,03,0,0,0,0,0
115,04,0,0,0,5,5
115,05,0,0,0,7,7
115,06,0,0,0,4,4
115,07,0,0,0,12,12
115,08,0,0,0,35,35
115,09,0,0,0,26,26
115,10,0,0,0,15,15
115,11,0,0,0,12,12
115,12,0,0,0,19,19
116,00,12,7,0,77,96
116,01,7,3,0,56,66
116,02,5,1,0,37,43
116,03,4,1,0,26,31
116,04,2,6,0,38,46
116,05,5,11,0,59,75
116,06,15,8,0,97,120
116,07,38,23,0,132,193
116,08,35,39,0,143,217
116,09,21,31,0,163,215
116,10,10,29,0,101,140
116,11,8,21,0,91,120
116,12,5,19,0,76,100
117,00,0,0,0,5,5
117,01,0,0,0,8,8
117,02,0,0,0,2,2
117,03,0,0,0,5,5
117,04,0,0,0,10,10
117,05,0,0,0,6,6
117,06,0,0,0,16,16
117,07,0,0,0,24,24
117,08,0,0,0,31,31
117,09,0,1,0,23,24
117,10,0,1,0,26,27
117,11,0,0,0,17,17
117,12,0,0,0,20,20
118,00,0,0,0,3,3
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,4,4
118,04,0,0,0,3,3
118,05,0,0,0,4,4
118,06,0,0,0,9,9
118,07,0,0,0,13,13
118,08,0,0,0,21,21
118,09,0,0,0,22,22
118,10,0,0,0,15,15
118,11,0,0,0,12,12
118,12,0,0,0,20,20
119,00,1,0,0,37,38
119,01,0,0,0,26,26
119,02,0,0,0,22,22
119,03,0,0,0,6,6
119,04,0,0,0,21,21
119,05,0,0,0,28,28
119,06,0,2,0,55,57
119,07,0,1,0,115,116
119,08,0,1,0,119,120
119,09,0,5,0,102,107
119,10,0,2,0,67,69
119,11,0,2,0,69,71
119,12,0,0,0,62,62
120,00,1,0,0,6,7
120,01,0,0,0,6,6
120,02,0,0,0,1,1
120,03,0,0,0,2,2
120,04,0,0,0,5,5
120,05,0,0,0,5,5
120,06,1,0,0,7,8
120,07,0,0,0,13,13
120,08,0,0,0,11,11
120,09,0,0,0,11,11
120,10,0,0,0,9,9
120,11,0,0,0,13,13
120,12,0,0,0,7,7
121,00,0,0,0,34,34
121,01,0,0,0,16,16
121,02,0,0,0,15,15
121,03,0,0,0,15,15
121,04,0,0,0,20,20
121,05,0,0,0,23,23
121,06,0,1,0,45,46
121,07,0,0,0,45,45
121,08,1,3,0,89,93
121,09,0,2,0,83,85
121,10,0,3,0,84,87
121,11,0,4,0,60,64
121,12,0,6,0,92,98
122,00,0,0,0,11,11
122,01,0,0,0,9,9
122,02,0,0,0,6,6
122,03,0,0,0,4,4
122,04,0,0,0,6,6
122,05,0,0,0,17,17
122,06,0,1,0,19,20
122,07,0,1,0,32,33
122,08,0,2,0,45,47
122,09,0,2,0,33,35
122,10,0,1,0,27,28
122,11,0,0,0,26,26
122,12,0,0,0,16,16
123,00,0,0,0,36,36
123,01,0,0,0,30,30
123,02,0,0,0,13,13
123,03,0,0,0,8,8
123,04,0,1,0,10,11
123,05,0,0,0,13,13
123,06,0,0,0,33,33
123,07,0,1,0,77,78
123,08,0,2,0,137,139
123,09,0,6,0,125,131
123,10,1,3,0,119,123
123,11,0,4,0,86,90
123,12,0,4,0,83,87
124,00,0,0,0,7,7
124,01,0,0,0,5,5
124,02,0,0,0,2,2
124,03,0,0,0,2,2
124,04,0,0,0,7,7
124,05,0,1,0,15,16
124,06,0,0,0,19,19
124,07,0,0,0,43,43
124,08,1,1,0,50,52
124,09,0,0,0,34,34
124,10,0,0,0,32,32
124,11,1,1,0,25,27
124,12,0,1,0,29,30
125,00,52,0,0,72,124
125,01,26,0,0,38,64
125,02,34,0,0,32,66
125,03,32,0,0,18,50
125,04,7,0,0,10,17
125,05,14,0,0,18,32
125,06,30,0,0,28,58
125,07,58,0,0,46,104
125,08,106,0,0,114,220
125,09,93,0,0,107,200
125,10,94,0,0,98,192
125,11,96,0,0,115,211
125,12,98,0,0,132,230
126,00,0,0,0,40,40
126,01,0,1,0,23,24
126,02,0,0,0,15,15
126,03,0,0,0,16,16
126,04,0,0,0,16,16
126,05,0,0,0,18,18
126,06,1,1,0,34,36
126,07,0,2,0,49,51
126,08,1,1,0,68,70
126,09,0,4,0,68,72
126,10,2,1,0,47,50
126,11,0,3,0,49,52
126,12,0,2,0,42,44
127,00,1,3,0,59,63
127,01,0,0,0,35,35
127,02,0,3,0,33,36
127,03,0,2,0,21,23
127,04,1,1,0,28,30
127,05,0,4,0,23,27
127,06,0,5,0,50,55
127,07,3,1,0,72,76
127,08,2,11,0,70,83
127,09,2,6,0,69,77
127,10,0,7,0,58,65
127,11,2,5,0,51,58
127,12,0,0,0,58,58
128,00,0,0,0,7,7
128,01,0,0,0,2,2
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,2,2
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,6,6
128,08,1,1,0,7,9
128,09,0,0,0,5,5
128,10,0,0,0,8,8
128,11,1,0,0,3,4
128,12,0,0,0,4,4
129,00,4,45,0,119,168
129,01,4,19,0,61,84
129,02,1,9,0,54,64
129,03,9,16,0,46,71
129,04,13,15,0,57,85
129,05,17,7,0,110,134
129,06,11,4,0,140,155
129,07,10,10,0,256,276
129,08,8,26,0,244,278
129,09,4,21,0,232,257
129,10,2,28,0,178,208
129,11,2,16,0,166,184
129,12,7,15,0,147,169
130,00,1,13,0,100,114
130,01,0,10,0,74,84
130,02,2,3,0,40,45
130,03,1,0,0,27,28
130,04,0,1,0,22,23
130,05,0,1,0,41,42
130,06,1,4,0,36,41
130,07,1,13,0,122,136
130,08,0,18,0,139,157
130,09,0,10,0,137,147
130,10,1,19,0,110,130
130,11,1,15,0,126,142
130,12,4,9,0,136,149
131,00,0,0,0,18,18
131,01,0,0,0,24,24
131,02,0,0,0,12,12
131,03,0,0,0,7,7
131,04,0,0,0,8,8
131,05,0,0,0,11,11
131,06,1,0,0,25,26
131,07,0,2,0,43,45
131,08,0,0,0,64,64
131,09,1,3,0,47,51
131,10,0,1,0,49,50
131,11,1,3,0,39,43
131,12,0,2,0,40,42
132,00,259,0,0,416,675
132,01,151,0,0,228,379
132,02,18,0,0,34,52
132,03,7,0,0,16,23
132,04,12,0,0,26,38
132,05,107,0,0,233,340
132,06,210,0,0,311,521
132,07,239,0,0,338,577
132,08,190,1,0,260,451
132,09,125,0,0,142,267
132,10,197,0,0,230,427
132,11,158,0,0,198,356
132,12,216,0,0,241,457
133,00,0,1,0,14,15
133,01,1,0,0,16,17
133,02,0,0,0,4,4
133,03,0,0,0,6,6
133,04,0,0,0,12,12
133,05,0,0,0,17,17
133,06,0,0,0,40,40
133,07,3,3,0,63,69
133,08,2,3,0,101,106
133,09,2,3,0,96,101
133,10,3,3,0,52,58
133,11,1,3,0,51,55
133,12,0,0,0,49,49
134,00,2,4,0,18,24
134,01,0,3,0,17,20
134,02,0,3,0,6,9
134,03,0,1,0,10,11
134,04,0,0,0,12,12
134,05,0,1,0,40,41
134,06,0,1,0,47,48
134,07,2,4,0,67,73
134,08,0,2,0,67,69
134,09,1,9,0,57,67
134,10,0,9,0,51,60
134,11,0,5,0,50,55
134,12,1,9,0,62,72
135,00,0,0,0,29,29
135,01,0,0,0,48,48
135,02,0,0,0,26,26
135,03,0,0,0,13,13
135,04,0,0,0,14,14
135,05,1,0,0,24,25
135,06,0,1,0,34,35
135,07,2,0,0,51,53
135,08,1,4,0,94,99
135,09,0,3,0,70,73
135,10,2,1,0,69,72
135,11,0,3,0,66,69
135,12,0,1,0,69,70
136,00,0,1,0,33,34
136,01,0,0,0,17,17
136,02,0,0,0,15,15
136,03,0,0,0,4,4
136,04,0,1,0,10,11
136,05,0,2,0,15,17
136,06,0,1,0,30,31
136,07,0,1,0,78,79
136,08,0,2,0,100,102
136,09,0,4,0,68,72
136,10,1,1,0,63,65
136,11,0,2,0,56,58
136,12,0,1,0,44,45
137,00,94,0,0,96,190
137,01,28,0,0,49,77
137,02,18,0,0,28,46
137,03,18,0,0,28,46
137,04,17,0,0,33,50
137,05,50,0,0,65,115
137,06,129,0,0,175,304
137,07,258,0,0,269,527
137,08,305,0,0,396,701
137,09,222,0,0,324,546
137,10,208,0,0,186,394
137,11,196,0,0,145,341
137,12,192,0,0,153,345
138,00,116,1,0,172,289
138,01,4,0,0,18,22
138,02,0,0,0,3,3
138,03,1,0,0,2,3
138,04,3,0,0,3,6
138,05,6,0,0,7,13
138,06,13,0,0,7,20
138,07,303,0,0,102,405
138,08,362,0,0,229,591
138,09,420,0,0,300,720
138,10,560,0,0,306,866
138,11,507,0,0,322,829
138,12,407,0,0,258,665
139,00,0,0,0,12,12
139,01,0,0,0,14,14
139,02,0,0,0,6,6
139,03,0,0,0,11,11
139,04,0,0,0,11,11
139,05,1,1,0,18,20
139,06,0,0,0,34,34
139,07,0,0,0,53,53
139,08,0,1,0,46,47
139,09,0,0,0,40,40
139,10,0,0,0,38,38
139,11,0,0,0,31,31
139,12,0,0,0,32,32
140,00,51,0,0,67,118
140,01,21,0,0,36,57
140,02,15,0,0,13,28
140,03,6,0,0,14,20
140,04,18,0,0,13,31
140,05,63,0,0,57,120
140,06,141,0,0,134,275
140,07,365,0,0,342,707
140,08,488,0,0,409,897
140,09,405,0,0,296,701
140,10,343,0,0,238,581
140,11,357,0,0,186,543
140,12,380,0,0,168,548
141,00,87,0,0,90,177
141,01,52,0,0,44,96
141,02,39,0,0,38,77
141,03,24,0,0,30,54
141,04,46,0,0,54,100
141,05,85,0,0,78,163
141,06,247,0,0,166,413
141,07,467,0,0,349,816
141,08,572,0,0,468,1040
141,09,426,0,0,297,723
141,10,324,0,0,224,548
141,11,328,0,0,170,498
141,12,398,0,0,163,561
142,00,164,0,0,89,253
142,01,57,0,0,56,113
142,02,27,0,0,28,55
142,03,23,0,0,22,45
142,04,13,0,0,39,52
142,05,56,0,0,71,127
142,06,158,0,0,122,280
142,07,355,0,0,243,598
142,08,461,0,0,307,768
142,09,431,0,0,225,656
142,10,415,1,0,193,609
142,11,424,0,0,176,600
142,12,482,0,0,182,664
143,00,30,0,0,47,77
143,01,9,0,0,27,36
143,02,6,0,0,17,23
143,03,6,0,0,6,12
143,04,12,0,0,29,41
143,05,26,0,0,55,81
143,06,116,0,0,145,261
143,07,211,0,0,328,539
143,08,330,0,0,414,744
143,09,274,0,0,312,586
143,10,214,0,0,240,454
143,11,201,0,0,179,380
143,12,192,0,0,155,347
144,00,102,0,0,146,248
144,01,63,0,0,96,159
144,02,36,0,0,41,77
144,03,25,0,0,29,54
144,04,18,0,0,31,49
144,05,7,0,0,49,56
144,06,13,0,0,66,79
144,07,43,0,0,122,165
144,08,93,0,0,154,247
144,09,77,0,0,192,269
144,10,70,0,0,149,219
144,11,91,0,0,157,248
144,12,109,0,0,176,285
145,00,6,3,0,103,112
145,01,9,2,0,37,48
145,02,3,2,0,31,36
145,03,1,0,0,16,17
145,04,3,2,0,46,51
145,05,2,6,0,57,65
145,06,3,10,0,96,109
145,07,4,27,0,138,169
145,08,8,36,0,171,215
145,09,7,28,0,116,151
145,10,4,15,0,118,137
145,11,4,8,0,114,126
145,12,12,16,0,165,193
146,00,9,1,0,39,49
146,01,11,2,0,24,37
146,02,4,1,0,9,14
146,03,8,1,0,5,14
146,04,5,1,0,17,23
146,05,5,2,0,19,26
146,06,8,2,0,44,54
146,07,16,1,0,43,60
146,08,9,4,0,69,82
146,09,14,1,0,48,63
146,10,10,4,0,44,58
146,11,15,4,0,45,64
146,12,17,6,0,52,75
147,00,0,0,0,26,26
147,01,0,0,0,18,18
147,02,0,0,0,16,16
147,03,0,0,0,6,6
147,04,0,0,0,13,13
147,05,0,1,0,15,16
147,06,0,0,0,29,29
147,07,0,3,0,77,80
147,08,0,3,0,69,72
147,09,1,1,0,72,74
147,10,0,0,0,49,49
147,11,1,0,0,50,51
147,12,0,1,0,37,38
148,00,182,0,0,308,490
148,01,112,0,0,174,286
148,02,87,0,0,156,243
148,03,65,0,0,68,133
148,04,27,0,0,86,113
148,05,23,0,0,59,82
148,06,38,0,0,110,148
148,07,65,0,0,160,225
148,08,80,0,0,239,319
148,09,95,0,0,258,353
148,10,61,0,0,213,274
148,11,79,0,0,181,260
148,12,71,0,0,191,262
149,00,0,0,0,34,34
149,01,0,0,0,14,14
149,02,0,0,0,5,5
149,03,0,0,0,7,7
149,04,0,0,0,15,15
149,05,0,1,0,16,17
149,06,0,1,0,30,31
149,07,0,0,0,63,63
149,08,0,2,0,104,106
149,09,0,1,0,101,102
149,10,0,2,0,83,85
149,11,2,2,0,54,58
149,12,0,5,0,57,62
150,00,0,0,0,11,11
150,01,0,0,0,10,10
150,02,0,0,0,6,6
150,03,0,0,0,4,4
150,04,0,0,0,6,6
150,05,0,0,0,2,2
150,06,2,2,0,13,17
150,07,0,0,0,37,37
150,08,0,0,0,50,50
150,09,0,0,0,48,48
150,10,0,0,0,43,43
150,11,0,1,0,56,57
150,12,0,2,0,67,69
151,00,22,0,0,44,66
151,01,7,0,0,19,26
151,02,7,0,0,12,19
151,03,8,0,0,13,21
151,04,9,0,0,26,35
151,05,36,0,0,47,83
151,06,83,0,0,80,163
151,07,143,0,0,189,332
151,08,219,0,0,183,402
151,09,186,0,0,151,337
151,10,136,0,0,124,260
151,11,142,0,0,96,238
151,12,142,0,0,73,215
152,00,13,2,0,41,56
152,01,5,2,0,25,32
152,02,1,2,0,15,18
152,03,1,0,0,10,11
152,04,4,0,0,8,12
152,05,4,1,0,29,34
152,06,9,7,0,45,61
152,07,31,14,0,63,108
152,08,24,19,0,64,107
152,09,12,17,0,71,100
152,10,9,15,0,64,88
152,11,12,7,0,76,95
152,12,15,8,0,70,93
153,00,0,0,0,10,10
153,01,0,0,0,6,6
153,02,0,0,0,5,5
153,03,0,0,0,3,3
153,04,0,0,0,3,3
153,05,0,0,0,4,4
153,06,0,0,0,7,7
153,07,0,0,0,16,16
153,08,1,0,0,28,29
153,09,0,1,0,13,14
153,10,0,1,0,12,13
153,11,0,0,0,6,6
153,12,0,1,0,11,12
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
