p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,6,6
77,08,0,0,0,5,5
77,09,0,0,0,9,9
77,10,0,0,0,7,7
77,11,0,0,0,9,9
77,12,0,0,0,6,6
78,00,0,0,0,18,18
78,01,0,0,0,9,9
78,02,0,0,0,9,9
78,03,0,0,0,9,9
78,04,0,0,0,11,11
78,05,0,0,0,3,3
78,06,0,0,0,4,4
78,07,0,0,0,7,7
78,08,0,0,0,11,11
78,09,0,0,0,8,8
78,10,0,0,0,9,9
78,11,0,0,0,9,9
78,12,0,0,0,6,6
79,00,0,0,0,315,315
79,01,0,0,0,369,369
79,02,0,0,0,295,295
79,03,0,0,0,178,178
79,04,0,0,0,100,100
79,05,0,0,0,83,83
79,06,0,0,0,54,54
79,07,0,0,0,56,56
79,08,0,0,0,71,71
79,09,0,0,0,95,95
79,10,0,0,0,98,98
79,11,0,0,0,144,144
79,12,0,0,0,142,142
80,00,0,0,0,148,148
80,01,0,0,0,115,115
80,02,0,0,0,110,110
80,03,0,0,0,69,69
80,04,0,0,0,39,39
80,05,0,0,0,38,38
80,06,0,0,0,27,27
80,07,0,0,0,33,33
80,08,0,0,0,20,20
80,09,0,0,0,43,43
80,10,0,0,0,58,58
80,11,0,0,0,65,65
80,12,0,0,0,85,85
81,00,0,0,0,23,23
81,01,0,0,0,21,21
81,02,0,0,0,21,21
81,03,0,0,0,14,14
81,04,0,0,0,19,19
81,05,0,0,0,21,21
81,06,0,0,0,30,30
81,07,0,0,0,15,15
81,08,0,0,0,16,16
81,09,0,0,0,14,14
81,10,0,0,0,15,15
81,11,0,0,0,21,21
81,12,0,0,0,23,23
82,00,0,0,0,53,53
82,01,0,0,0,42,42
82,02,0,0,0,41,41
82,03,0,0,0,31,31
82,04,0,0,0,25,25
82,05,0,0,0,17,17
82,06,0,0,0,29,29
82,07,0,0,0,27,27
82,08,0,0,0,22,22
82,09,0,0,0,27,27
82,10,0,0,0,46,46
82,11,0,0,0,40,40
82,12,0,0,0,46,46
83,00,0,0,0,32,32
83,01,0,0,0,42,42
83,02,0,0,0,7,7
83,03,0,0,0,10,10
83,04,0,0,0,15,15
83,05,0,0,0,12,12
83,06,0,0,0,8,8
83,07,0,0,0,7,7
83,08,0,0,0,11,11
83,09,0,0,0,9,9
83,10,0,0,0,10,10
83,11,0,0,0,18,18
83,12,0,0,0,11,11
84,00,0,0,0,1,1
84,01,0,0,0,5,5
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,0,0,36,36
85,01,0,0,0,21,21
85,02,0,0,0,23,23
85,03,0,0,0,13,13
85,04,0,0,0,7,7
85,05,0,0,0,9,9
85,06,0,0,0,10,10
85,07,0,0,0,14,14
85,08,0,0,0,7,7
85,09,0,0,0,12,12
85,10,0,0,0,10,10
85,11,0,0,0,11,11
85,12,0,0,0,9,9
86,00,0,0,0,1,1
86,01,0,0,0,1,1
86,02,0,0,0,2,2
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,1,1
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,1,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,0,0,0,54,54
87,01,0,0,0,27,27
87,02,0,0,0,39,39
87,03,0,0,0,17,17
87,04,0,0,0,21,21
87,05,0,0,0,20,20
87,06,0,0,0,21,21
87,07,0,0,0,24,24
87,08,0,0,0,19,19
87,09,0,0,0,36,36
87,10,0,0,0,64,64
87,11,0,0,0,65,65
87,12,0,0,0,56,56
88,00,0,0,0,20,20
88,01,0,0,0,22,22
88,02,0,0,0,15,15
88,03,0,0,0,7,7
88,04,0,0,0,2,2
88,05,0,0,0,1,1
88,06,0,0,0,4,4
88,07,0,0,0,7,7
88,08,0,0,0,6,6
88,09,0,0,0,5,5
88,10,0,0,0,18,18
88,11,0,0,0,24,24
88,12,0,0,0,17,17
89,00,0,0,0,65,65
89,01,0,0,0,69,69
89,02,0,0,0,42,42
89,03,0,0,0,28,28
89,04,0,0,0,21,21
89,05,0,0,0,28,28
89,06,0,0,0,36,36
89,07,0,0,0,38,38
89,08,0,0,0,55,55
89,09,0,0,0,63,63
89,10,0,0,0,67,67
89,11,0,0,0,86,86
89,12,0,0,0,59,59
90,00,0,0,0,76,76
90,01,0,0,0,69,69
90,02,0,0,0,66,66
90,03,0,0,0,26,26
90,04,0,0,0,24,24
90,05,0,0,0,27,27
90,06,0,0,0,15,15
90,07,0,0,0,19,19
90,08,0,0,0,25,25
90,09,0,0,0,44,44
90,10,0,0,0,68,68
90,11,0,0,0,79,79
90,12,0,0,0,66,66
91,00,0,0,0,47,47
91,01,0,0,0,32,32
91,02,0,0,0,28,28
91,03,0,0,0,32,32
91,04,0,0,0,14,14
91,05,0,0,0,15,15
91,06,0,0,0,19,19
91,07,0,0,0,18,18
91,08,0,0,0,12,12
91,09,0,0,0,19,19
91,10,0,0,0,25,25
91,11,0,0,0,24,24
91,12,0,0,0,17,17
92,00,0,0,0,45,45
92,01,0,0,0,37,37
92,02,0,0,0,36,36
92,03,0,0,0,25,25
92,04,0,0,0,22,22
92,05,0,0,0,13,13
92,06,0,0,0,18,18
92,07,0,0,0,12,12
92,08,0,0,0,12,12
92,09,0,0,0,11,11
92,10,0,0,0,21,21
92,11,0,0,0,24,24
92,12,0,0,0,34,34
93,00,0,0,0,27,27
93,01,0,0,0,9,9
93,02,0,0,0,4,4
93,03,0,0,0,1,1
93,04,0,0,0,0,0
93,05,0,0,0,1,1
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,0,0,0,0,0
93,10,0,0,0,1,1
93,11,0,0,0,2,2
93,12,0,0,0,1,1
94,00,0,0,0,10,10
94,01,0,0,0,6,6
94,02,0,0,0,6,6
94,03,0,0,0,8,8
94,04,0,0,0,5,5
94,05,0,0,0,6,6
94,06,0,0,0,13,13
94,07,0,0,0,0,0
94,08,0,0,0,0,0
94,09,0,0,0,4,4
94,10,0,0,0,2,2
94,11,0,0,0,6,6
94,12,0,0,0,6,6
95,00,0,0,0,36,36
95,01,0,0,0,32,32
95,02,0,0,0,24,24
95,03,0,0,0,15,15
95,04,0,0,0,19,19
95,05,0,0,0,18,18
95,06,0,0,0,17,17
95,07,0,0,0,31,31
95,08,0,0,0,21,21
95,09,0,0,0,30,30
95,10,0,0,0,45,45
95,11,0,0,0,41,41
95,12,0,0,0,51,51
96,00,0,0,0,3,3
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,0,0,0,66,66
97,01,0,0,0,50,50
97,02,0,0,0,33,33
97,03,0,0,0,18,18
97,04,0,0,0,12,12
97,05,0,0,0,12,12
97,06,0,0,0,15,15
97,07,0,0,0,22,22
97,08,0,0,0,18,18
97,09,0,0,0,29,29
97,10,0,0,0,36,36
97,11,0,0,0,43,43
97,12,0,0,0,41,41
98,00,0,0,0,8,8
98,01,0,0,0,9,9
98,02,0,0,0,3,3
98,03,0,0,0,1,1
98,04,0,0,0,2,2
98,05,0,0,0,2,2
98,06,0,0,0,2,2
98,07,0,0,0,2,2
98,08,0,0,0,3,3
98,09,0,0,0,2,2
98,10,0,0,0,3,3
98,11,0,0,0,1,1
98,12,0,0,0,7,7
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,2,2
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,0,0,0,73,73
100,01,0,0,0,78,78
100,02,0,0,0,56,56
100,03,0,0,0,29,29
100,04,0,0,0,23,23
100,05,0,0,0,9,9
100,06,0,0,0,18,18
100,07,0,0,0,16,16
100,08,0,0,0,23,23
100,09,0,0,0,29,29
100,10,0,0,0,50,50
100,11,0,0,0,57,57
100,12,0,0,0,70,70
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,3,3
101,03,0,0,0,3,3
101,04,0,0,0,0,0
101,05,0,0,0,3,3
101,06,0,0,0,4,4
101,07,0,0,0,1,1
101,08,0,0,0,3,3
101,09,0,0,0,2,2
101,10,0,0,0,4,4
101,11,0,0,0,4,4
101,12,0,0,0,3,3
102,00,0,0,0,35,35
102,01,0,0,0,21,21
102,02,0,0,0,32,32
102,03,0,0,0,11,11
102,04,0,0,0,11,11
102,05,0,0,0,18,18
102,06,0,0,0,23,23
102,07,0,0,0,16,16
102,08,0,0,0,12,12
102,09,0,0,0,18,18
102,10,0,0,0,23,23
102,11,0,0,0,26,26
102,12,0,0,0,21,21
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,38,38
106,01,0,0,0,28,28
106,02,0,0,0,29,29
106,03,0,0,0,24,24
106,04,0,0,0,12,12
106,05,0,0,0,12,12
106,06,0,0,0,7,7
106,07,0,0,0,9,9
106,08,0,0,0,4,4
106,09,0,0,0,9,9
106,10,0,0,0,15,15
106,11,0,0,0,21,21
106,12,0,0,0,21,21
107,00,0,0,0,99,99
107,01,0,0,0,77,77
107,02,0,0,0,55,55
107,03,0,0,0,35,35
107,04,0,0,0,19,19
107,05,0,0,0,19,19
107,06,0,0,0,28,28
107,07,0,0,0,28,28
107,08,0,0,0,35,35
107,09,0,0,0,46,46
107,10,0,0,0,76,76
107,11,0,0,0,97,97
107,12,0,0,0,104,104
108,00,0,0,0,11,11
108,01,0,0,0,7,7
108,02,0,0,0,8,8
108,03,0,0,0,2,2
108,04,0,0,0,4,4
108,05,0,0,0,2,2
108,06,0,0,0,5,5
108,07,0,0,0,2,2
108,08,0,0,0,5,5
108,09,0,0,0,4,4
108,10,0,0,0,3,3
108,11,0,0,0,5,5
108,12,0,0,0,9,9
109,00,0,0,0,7,7
109,01,0,0,0,5,5
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,2,2
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,3,3
109,11,0,0,0,2,2
109,12,0,0,0,3,3
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,3,3
112,00,0,0,0,148,148
112,01,0,0,0,134,134
112,02,0,0,0,82,82
112,03,0,0,0,51,51
112,04,0,0,0,29,29
112,05,0,0,0,23,23
112,06,0,0,0,34,34
112,07,0,0,0,31,31
112,08,0,0,0,28,28
112,09,0,0,0,46,46
112,10,0,0,0,65,65
112,11,0,0,0,91,91
112,12,0,0,0,85,85
113,00,0,0,0,84,84
113,01,0,0,0,72,72
113,02,0,0,0,27,27
113,03,0,0,0,22,22
113,04,0,0,0,21,21
113,05,0,0,0,14,14
113,06,0,0,0,14,14
113,07,0,0,0,19,19
113,08,0,0,0,19,19
113,09,0,0,0,32,32
113,10,0,0,0,44,44
113,11,0,0,0,59,59
113,12,0,0,0,59,59
114,00,0,0,0,132,132
114,01,0,0,0,179,179
114,02,0,0,0,99,99
114,03,0,0,0,73,73
114,04,0,0,0,39,39
114,05,0,0,0,11,11
114,06,0,0,0,11,11
114,07,0,0,0,14,14
114,08,0,0,0,17,17
114,09,0,0,0,20,20
114,10,0,0,0,23,23
114,11,0,0,0,47,47
114,12,0,0,0,50,50
115,00,0,0,0,6,6
115,01,0,0,0,5,5
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,2,2
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,3,3
115,12,0,0,0,6,6
116,00,0,0,0,66,66
116,01,0,0,0,56,56
116,02,0,0,0,33,33
116,03,0,0,0,22,22
116,04,0,0,0,22,22
116,05,0,0,0,16,16
116,06,0,0,0,21,21
116,07,0,0,0,27,27
116,08,0,0,0,23,23
116,09,0,0,0,37,37
116,10,0,0,0,32,32
116,11,0,0,0,37,37
116,12,0,0,0,25,25
117,00,0,0,0,5,5
117,01,0,0,0,3,3
117,02,0,0,0,3,3
117,03,0,0,0,2,2
117,04,0,0,0,2,2
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,2,2
117,09,0,0,0,0,0
117,10,0,0,0,2,2
117,11,0,0,0,2,2
117,12,0,0,0,0,0
118,00,0,0,0,2,2
118,01,0,0,0,1,1
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,2,2
118,07,0,0,0,1,1
118,08,0,0,0,1,1
118,09,0,0,0,0,0
118,10,0,0,0,3,3
118,11,0,0,0,5,5
118,12,0,0,0,1,1
119,00,0,0,0,18,18
119,01,0,0,0,27,27
119,02,0,0,0,17,17
119,03,0,0,0,7,7
119,04,0,0,0,5,5
119,05,0,0,0,8,8
119,06,0,0,0,12,12
119,07,0,0,0,11,11
119,08,0,0,0,6,6
119,09,0,0,0,11,11
119,10,0,0,0,9,9
119,11,0,0,0,13,13
119,12,0,0,0,14,14
120,00,0,0,0,4,4
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,1,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,2,2
121,00,0,0,0,6,6
121,01,0,0,0,8,8
121,02,0,0,0,6,6
121,03,0,0,0,2,2
121,04,0,0,0,3,3
121,05,0,0,0,4,4
121,06,0,0,0,6,6
121,07,0,0,0,7,7
121,08,0,0,0,11,11
121,09,0,0,0,10,10
121,10,0,0,0,11,11
121,11,0,0,0,14,14
121,12,0,0,0,15,15
122,00,0,0,0,8,8
122,01,0,0,0,5,5
122,02,0,0,0,5,5
122,03,0,0,0,2,2
122,04,0,0,0,0,0
122,05,0,0,0,2,2
122,06,0,0,0,1,1
122,07,0,0,0,3,3
122,08,0,0,0,2,2
122,09,0,0,0,5,5
122,10,0,0,0,6,6
122,11,0,0,0,2,2
122,12,0,0,0,5,5
123,00,0,0,0,14,14
123,01,0,0,0,13,13
123,02,0,0,0,6,6
123,03,0,0,0,8,8
123,04,0,0,0,5,5
123,05,0,0,0,4,4
123,06,0,0,0,7,7
123,07,0,0,0,12,12
123,08,0,0,0,6,6
123,09,0,0,0,18,18
123,10,0,0,0,16,16
123,11,0,0,0,13,13
123,12,0,0,0,21,21
124,00,0,0,0,10,10
124,01,0,0,0,10,10
124,02,0,0,0,2,2
124,03,0,0,0,3,3
124,04,0,0,0,4,4
124,05,0,0,0,7,7
124,06,0,0,0,5,5
124,07,0,0,0,1,1
124,08,0,0,0,3,3
124,09,0,0,0,2,2
124,10,0,0,0,2,2
124,11,0,0,0,6,6
124,12,0,0,0,5,5
125,00,0,0,0,18,18
125,01,0,0,0,17,17
125,02,0,0,0,11,11
125,03,0,0,0,12,12
125,04,0,0,0,8,8
125,05,0,0,0,10,10
125,06,0,0,0,8,8
125,07,0,0,0,5,5
125,08,0,0,0,13,13
125,09,0,0,0,28,28
125,10,0,0,0,20,20
125,11,0,0,0,29,29
125,12,0,0,0,33,33
126,00,0,0,0,7,7
126,01,0,0,0,8,8
126,02,0,0,0,4,4
126,03,0,0,0,0,0
126,04,0,0,0,2,2
126,05,0,0,0,2,2
126,06,0,0,0,0,0
126,07,0,0,0,5,5
126,08,0,0,0,4,4
126,09,0,0,0,1,1
126,10,0,0,0,1,1
126,11,0,0,0,3,3
126,12,0,0,0,5,5
127,00,0,0,0,37,37
127,01,0,0,0,41,41
127,02,0,0,0,52,52
127,03,0,0,0,31,31
127,04,0,0,0,21,21
127,05,0,0,0,8,8
127,06,0,0,0,7,7
127,07,0,0,0,12,12
127,08,0,0,0,11,11
127,09,0,0,0,9,9
127,10,0,0,0,12,12
127,11,0,0,0,15,15
127,12,0,0,0,16,16
128,00,0,0,0,2,2
128,01,0,0,0,3,3
128,02,0,0,0,0,0
128,03,0,0,0,3,3
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,0,0,1,1
129,00,0,0,0,66,66
129,01,0,0,0,66,66
129,02,0,0,0,51,51
129,03,0,0,0,45,45
129,04,0,0,0,46,46
129,05,0,0,0,38,38
129,06,0,0,0,37,37
129,07,0,0,0,33,33
129,08,0,0,0,36,36
129,09,0,0,0,40,40
129,10,0,0,0,48,48
129,11,0,0,0,53,53
129,12,0,0,0,52,52
130,00,0,0,0,32,32
130,01,0,0,0,28,28
130,02,0,0,0,27,27
130,03,0,0,0,21,21
130,04,0,0,0,23,23
130,05,0,0,0,17,17
130,06,0,0,0,11,11
130,07,0,0,0,6,6
130,08,0,0,0,7,7
130,09,0,0,0,17,17
130,10,0,0,0,19,19
130,11,0,0,0,18,18
130,12,0,0,0,23,23
131,00,0,0,0,11,11
131,01,0,0,0,8,8
131,02,0,0,0,2,2
131,03,0,0,0,6,6
131,04,0,0,0,1,1
131,05,0,0,0,3,3
131,06,0,0,0,4,4
131,07,0,0,0,3,3
131,08,0,0,0,3,3
131,09,0,0,0,3,3
131,10,0,0,0,11,11
131,11,0,0,0,3,3
131,12,0,0,0,11,11
132,00,0,0,0,207,207
132,01,0,0,0,93,93
132,02,0,0,0,61,61
132,03,0,0,0,4,4
132,04,0,0,0,21,21
132,05,0,0,0,66,66
132,06,0,0,0,142,142
132,07,0,0,0,175,175
132,08,0,0,0,158,158
132,09,0,0,0,96,96
132,10,0,0,0,157,157
132,11,0,0,0,140,140
132,12,0,0,0,157,157
133,00,0,0,0,14,14
133,01,0,0,0,12,12
133,02,0,0,0,18,18
133,03,0,0,0,3,3
133,04,0,0,0,3,3
133,05,0,0,0,7,7
133,06,0,0,0,8,8
133,07,0,0,0,8,8
133,08,0,0,0,16,16
133,09,0,0,0,11,11
133,10,0,0,0,18,18
133,11,0,0,0,21,21
133,12,0,0,0,10,10
134,00,0,0,0,9,9
134,01,0,0,0,11,11
134,02,0,0,0,10,10
134,03,0,0,0,3,3
134,04,0,0,0,10,10
134,05,0,0,0,14,14
134,06,0,0,0,11,11
134,07,0,0,0,6,6
134,08,0,0,0,8,8
134,09,0,0,0,8,8
134,10,0,0,0,10,10
134,11,0,0,0,23,23
134,12,0,0,0,13,13
135,00,0,0,0,8,8
135,01,0,0,0,6,6
135,02,0,0,0,7,7
135,03,0,0,0,4,4
135,04,0,0,0,2,2
135,05,0,0,0,9,9
135,06,0,0,0,7,7
135,07,0,0,0,8,8
135,08,0,0,0,13,13
135,09,0,0,0,7,7
135,10,0,0,0,15,15
135,11,0,0,0,10,10
135,12,0,0,0,4,4
136,00,0,0,0,51,51
136,01,0,0,0,32,32
136,02,0,0,0,29,29
136,03,0,0,0,8,8
136,04,0,0,0,14,14
136,05,0,0,0,15,15
136,06,0,0,0,8,8
136,07,0,0,0,16,16
136,08,0,0,0,10,10
136,09,0,0,0,10,10
136,10,0,0,0,8,8
136,11,0,0,0,9,9
136,12,0,0,0,8,8
137,00,0,0,0,61,61
137,01,0,0,0,35,35
137,02,0,0,0,27,27
137,03,0,0,0,23,23
137,04,0,0,0,20,20
137,05,0,0,0,11,11
137,06,0,0,0,20,20
137,07,0,0,0,20,20
137,08,0,0,0,30,30
137,09,0,0,0,27,27
137,10,0,0,0,42,42
137,11,0,0,0,50,50
137,12,0,0,0,66,66
138,00,0,0,0,106,106
138,01,0,0,0,7,7
138,02,0,0,0,4,4
138,03,0,0,0,1,1
138,04,0,0,0,0,0
138,05,0,0,0,6,6
138,06,0,0,0,6,6
138,07,0,0,0,11,11
138,08,0,0,0,127,127
138,09,0,0,0,137,137
138,10,0,0,0,210,210
138,11,0,0,0,219,219
138,12,0,0,0,216,216
139,00,0,0,0,7,7
139,01,0,0,0,6,6
139,02,0,0,0,5,5
139,03,0,0,0,2,2
139,04,0,0,0,4,4
139,05,0,0,0,7,7
139,06,0,0,0,2,2
139,07,0,0,0,5,5
139,08,0,0,0,6,6
139,09,0,0,0,4,4
139,10,0,0,0,2,2
139,11,0,0,0,3,3
139,12,0,0,0,2,2
140,00,0,0,0,36,36
140,01,0,0,0,25,25
140,02,0,0,0,21,21
140,03,0,0,0,12,12
140,04,0,0,0,10,10
140,05,0,0,0,14,14
140,06,0,0,0,17,17
140,07,0,0,0,39,39
140,08,0,0,0,38,38
140,09,0,0,0,37,37
140,10,0,0,0,57,57
140,11,0,0,0,59,59
140,12,0,0,0,77,77
141,00,0,0,0,65,65
141,01,0,0,0,59,59
141,02,0,0,0,32,32
141,03,0,0,0,41,41
141,04,0,0,0,23,23
141,05,0,0,0,16,16
141,06,0,0,0,22,22
141,07,0,0,0,17,17
141,08,0,0,0,36,36
141,09,0,0,0,62,62
141,10,0,0,0,79,79
141,11,0,0,0,89,89
141,12,0,0,0,87,87
142,00,0,0,0,75,75
142,01,0,0,0,37,37
142,02,0,0,0,25,25
142,03,0,0,0,15,15
142,04,0,0,0,17,17
142,05,0,0,0,14,14
142,06,0,0,0,24,24
142,07,0,0,0,25,25
142,08,0,0,0,29,29
142,09,0,0,0,37,37
142,10,0,0,0,69,69
142,11,0,0,0,72,72
142,12,0,0,0,86,86
143,00,0,0,0,22,22
143,01,0,0,0,16,16
143,02,0,0,0,20,20
143,03,0,0,0,12,12
143,04,0,0,0,4,4
143,05,0,0,0,13,13
143,06,0,0,0,11,11
143,07,0,0,0,14,14
143,08,0,0,0,26,26
143,09,0,0,0,28,28
143,10,0,0,0,42,42
143,11,0,0,0,59,59
143,12,0,0,0,61,61
144,00,0,0,0,116,116
144,01,0,0,0,79,79
144,02,0,0,0,62,62
144,03,0,0,0,50,50
144,04,0,0,0,30,30
144,05,0,0,0,21,21
144,06,0,0,0,15,15
144,07,0,0,0,15,15
144,08,0,0,0,28,28
144,09,0,0,0,32,32
144,10,0,0,0,58,58
144,11,0,0,0,66,66
144,12,0,0,0,101,101
145,00,0,0,0,92,92
145,01,0,0,0,64,64
145,02,0,0,0,65,65
145,03,0,0,0,38,38
145,04,0,0,0,42,42
145,05,0,0,0,27,27
145,06,0,0,0,20,20
145,07,0,0,0,21,21
145,08,0,0,0,24,24
145,09,0,0,0,29,29
145,10,0,0,0,29,29
145,11,0,0,0,39,39
145,12,0,0,0,61,61
146,00,0,0,0,19,19
146,01,0,0,0,19,19
146,02,0,0,0,11,11
146,03,0,0,0,16,16
146,04,0,0,0,9,9
146,05,0,0,0,10,10
146,06,0,0,0,10,10
146,07,0,0,0,9,9
146,08,0,0,0,13,13
146,09,0,0,0,13,13
146,10,0,0,0,25,25
146,11,0,0,0,38,38
146,12,0,0,0,21,21
147,00,0,0,0,12,12
147,01,0,0,0,9,9
147,02,0,0,0,6,6
147,03,0,0,0,3,3
147,04,0,0,0,3,3
147,05,0,0,0,1,1
147,06,0,0,0,1,1
147,07,0,0,0,0,0
147,08,0,0,0,5,5
147,09,0,0,0,3,3
147,10,0,0,0,2,2
147,11,0,0,0,3,3
147,12,0,0,0,5,5
148,00,0,0,0,236,236
148,01,0,0,0,300,300
148,02,0,0,0,245,245
148,03,0,0,0,138,138
148,04,0,0,0,62,62
148,05,0,0,0,40,40
148,06,0,0,0,41,41
148,07,0,0,0,28,28
148,08,0,0,0,47,47
148,09,0,0,0,50,50
148,10,0,0,0,59,59
148,11,0,0,0,98,98
148,12,0,0,0,105,105
149,00,0,0,0,14,14
149,01,0,0,0,12,12
149,02,0,0,0,7,7
149,03,0,0,0,6,6
149,04,0,0,0,6,6
149,05,0,0,0,6,6
149,06,0,0,0,7,7
149,07,0,0,0,16,16
149,08,0,0,0,10,10
149,09,0,0,0,17,17
149,10,0,0,0,13,13
149,11,0,0,0,14,14
149,12,0,0,0,21,21
150,00,0,0,0,15,15
150,01,0,0,0,18,18
150,02,0,0,0,11,11
150,03,0,0,0,2,2
150,04,0,0,0,7,7
150,05,0,0,0,2,2
150,06,0,0,0,2,2
150,07,0,0,0,4,4
150,08,0,0,0,2,2
150,09,0,0,0,7,7
150,10,0,0,0,6,6
150,11,0,0,0,3,3
150,12,0,0,0,2,2
151,00,0,0,0,25,25
151,01,0,0,0,23,23
151,02,0,0,0,12,12
151,03,0,0,0,13,13
151,04,0,0,0,15,15
151,05,0,0,0,7,7
151,06,0,0,0,14,14
151,07,0,0,0,25,25
151,08,0,0,0,23,23
151,09,0,0,0,31,31
151,10,0,0,0,47,47
151,11,0,0,0,53,53
151,12,0,0,0,46,46
152,00,0,0,0,24,24
152,01,0,0,0,19,19
152,02,0,0,0,17,17
152,03,0,0,0,5,5
152,04,0,0,0,7,7
152,05,0,0,0,2,2
152,06,0,0,0,7,7
152,07,0,0,0,7,7
152,08,0,0,0,7,7
152,09,0,0,0,10,10
152,10,0,0,0,12,12
152,11,0,0,0,9,9
152,12,0,0,0,20,20
153,00,0,0,0,2,2
153,01,0,0,0,3,3
153,02,0,0,0,1,1
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,0,0,3,3
153,08,0,0,0,1,1
153,09,0,0,0,3,3
153,10,0,0,0,3,3
153,11,0,0,0,2,2
153,12,0,0,0,5,5
154,00,0,0,0,8,8
154,01,0,0,0,0,0
154,02,0,0,0,1,1
