p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,2,0,0,2
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,2,0,0,2
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,3,0,0,3
78,07,0,7,0,0,7
78,08,0,5,0,0,5
78,09,0,5,0,0,5
78,10,0,4,0,0,4
78,11,0,3,0,0,3
78,12,0,0,0,0,0
79,00,677,0,0,0,677
79,01,434,0,0,0,434
79,02,313,0,0,0,313
79,03,177,0,0,0,177
79,04,177,0,0,0,177
79,05,141,0,0,0,141
79,06,310,0,0,0,310
79,07,417,0,0,0,417
79,08,368,0,0,0,368
79,09,508,0,0,0,508
79,10,401,0,0,0,401
79,11,327,0,0,0,327
79,12,303,0,0,0,303
80,00,43,44,0,0,87
80,01,38,28,0,0,66
80,02,16,24,0,0,40
80,03,19,13,0,0,32
80,04,8,4,0,0,12
80,05,3,3,0,0,6
80,06,2,6,0,0,8
80,07,2,11,0,0,13
80,08,3,7,0,0,10
80,09,2,8,0,0,10
80,10,0,13,0,0,13
80,11,0,9,0,0,9
80,12,1,7,0,0,8
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,1,0,0,1
81,08,0,1,0,0,1
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,6,93,0,0,99
82,01,7,52,0,0,59
82,02,8,38,0,0,46
82,03,4,48,0,0,52
82,04,7,41,0,0,48
82,05,6,23,0,0,29
82,06,8,13,0,0,21
82,07,9,18,0,0,27
82,08,4,36,0,0,40
82,09,4,41,0,0,45
82,10,2,45,0,0,47
82,11,2,47,0,0,49
82,12,1,74,0,0,75
83,00,2,22,0,0,24
83,01,2,13,0,0,15
83,02,2,8,0,0,10
83,03,3,7,0,0,10
83,04,3,3,0,0,6
83,05,4,2,0,0,6
83,06,5,1,0,0,6
83,07,13,5,0,0,18
83,08,9,8,0,0,17
83,09,1,7,0,0,8
83,10,1,2,0,0,3
83,11,6,11,0,0,17
83,12,0,8,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,4,0,0,6
85,01,0,5,0,0,5
85,02,2,1,0,0,3
85,03,1,1,0,0,2
85,04,0,1,0,0,1
85,05,1,2,0,0,3
85,06,0,1,0,0,1
85,07,0,3,0,0,3
85,08,0,4,0,0,4
85,09,0,4,0,0,4
85,10,0,1,0,0,1
85,11,0,0,0,0,0
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,93,0,0,0,93
87,01,42,0,0,0,42
87,02,22,0,0,0,22
87,03,11,0,0,0,11
87,04,14,0,0,0,14
87,05,37,0,0,0,37
87,06,98,0,0,0,98
87,07,151,0,0,0,151
87,08,200,0,0,0,200
87,09,160,0,0,0,160
87,10,132,0,0,0,132
87,11,166,0,0,0,166
87,12,179,0,0,0,179
88,00,28,0,0,0,28
88,01,26,0,0,0,26
88,02,13,0,0,0,13
88,03,6,0,0,0,6
88,04,4,0,0,0,4
88,05,8,0,0,0,8
88,06,19,0,0,0,19
88,07,36,0,0,0,36
88,08,56,0,0,0,56
88,09,58,0,0,0,58
88,10,67,0,0,0,67
88,11,93,0,0,0,93
88,12,93,0,0,0,93
89,00,4,10,0,0,14
89,01,3,4,0,0,7
89,02,1,5,0,0,6
89,03,2,4,0,0,6
89,04,0,0,0,0,0
89,05,1,2,0,0,3
89,06,5,3,0,0,8
89,07,2,5,0,0,7
89,08,2,12,0,0,14
89,09,1,8,0,0,9
89,10,1,6,0,0,7
89,11,1,4,0,0,5
89,12,0,7,0,0,7
90,00,214,0,0,0,214
90,01,169,0,0,0,169
90,02,126,0,0,0,126
90,03,104,0,0,0,104
90,04,58,0,0,0,58
90,05,97,0,0,0,97
90,06,282,0,0,0,282
90,07,383,0,0,0,383
90,08,409,0,0,0,409
90,09,429,0,0,0,429
90,10,329,0,0,0,329
90,11,351,0,0,0,351
90,12,347,0,0,0,347
91,00,1,0,0,0,1
91,01,1,0,0,0,1
91,02,0,1,0,0,1
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,1,0,0,0,1
91,07,1,2,0,0,3
91,08,0,2,0,0,2
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,0,20,0,0,20
92,01,1,21,0,0,22
92,02,1,10,0,0,11
92,03,1,8,0,0,9
92,04,0,4,0,0,4
92,05,1,2,0,0,3
92,06,0,5,0,0,5
92,07,1,20,0,0,21
92,08,1,20,0,0,21
92,09,0,23,0,0,23
92,10,0,18,0,0,18
92,11,1,17,0,0,18
92,12,0,14,0,0,14
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,3,0,0,0,3
93,05,1,0,0,0,1
93,06,4,0,0,0,4
93,07,1,0,0,0,1
93,08,4,1,0,0,5
93,09,1,1,0,0,2
93,10,4,1,0,0,5
93,11,1,1,0,0,2
93,12,2,1,0,0,3
94,00,0,1,0,0,1
94,01,0,1,0,0,1
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,1,1,0,0,2
94,06,0,2,0,0,2
94,07,0,0,0,0,0
94,08,0,4,0,0,4
94,09,0,4,0,0,4
94,10,0,4,0,0,4
94,11,0,2,0,0,2
94,12,0,6,0,0,6
95,00,1,49,0,0,50
95,01,1,27,0,0,28
95,02,1,19,0,0,20
95,03,0,11,0,0,11
95,04,0,10,0,0,10
95,05,5,5,0,0,10
95,06,7,14,0,0,21
95,07,12,31,0,0,43
95,08,7,43,0,0,50
95,09,3,30,0,0,33
95,10,2,23,0,0,25
95,11,1,32,0,0,33
95,12,1,34,0,0,35
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,1,0,0,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,41,44,0,0,85
97,01,12,28,0,0,40
97,02,3,5,0,0,8
97,03,8,6,0,0,14
97,04,7,4,0,0,11
97,05,12,8,0,0,20
97,06,12,14,0,0,26
97,07,10,38,0,0,48
97,08,16,42,0,0,58
97,09,12,51,0,0,63
97,10,5,45,0,0,50
97,11,3,51,0,0,54
97,12,7,47,0,0,54
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,1,0,0,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,165,0,0,0,165
100,01,97,0,0,0,97
100,02,73,0,0,0,73
100,03,30,0,0,0,30
100,04,39,0,0,0,39
100,05,159,0,0,0,159
100,06,232,0,0,0,232
100,07,468,0,0,0,468
100,08,506,0,0,0,506
100,09,506,0,0,0,506
100,10,513,0,0,0,513
100,11,516,0,0,0,516
100,12,408,0,0,0,408
101,00,0,0,0,0,0
101,01,1,0,0,0,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,1,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,1,0,0,1
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,4,0,0,12
106,01,6,2,0,0,8
106,02,2,2,0,0,4
106,03,0,0,0,0,0
106,04,0,0,0,0,0
106,05,1,0,0,0,1
106,06,0,2,0,0,2
106,07,2,3,0,0,5
106,08,6,7,0,0,13
106,09,2,3,0,0,5
106,10,1,3,0,0,4
106,11,2,5,0,0,7
106,12,0,7,0,0,7
107,00,322,0,0,0,322
107,01,149,0,0,0,149
107,02,112,0,0,0,112
107,03,55,0,0,0,55
107,04,38,0,0,0,38
107,05,143,0,0,0,143
107,06,368,0,0,0,368
107,07,553,0,0,0,553
107,08,639,0,0,0,639
107,09,612,0,0,0,612
107,10,512,0,0,0,512
107,11,422,0,0,0,422
107,12,392,0,0,0,392
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,49,54,0,0,103
112,01,27,36,0,0,63
112,02,18,18,0,0,36
112,03,9,16,0,0,25
112,04,11,7,0,0,18
112,05,5,6,0,0,11
112,06,3,24,0,0,27
112,07,3,29,0,0,32
112,08,5,43,0,0,48
112,09,4,49,0,0,53
112,10,2,26,0,0,28
112,11,2,28,0,0,30
112,12,3,27,0,0,30
113,00,161,0,0,0,161
113,01,95,0,0,0,95
113,02,48,0,0,0,48
113,03,21,0,0,0,21
113,04,34,0,0,0,34
113,05,51,0,0,0,51
113,06,179,0,0,0,179
113,07,353,0,0,0,353
113,08,443,0,0,0,443
113,09,447,0,0,0,447
113,10,336,0,0,0,336
113,11,335,0,0,0,335
113,12,329,0,0,0,329
114,00,294,0,0,0,294
114,01,221,0,0,0,221
114,02,149,0,0,0,149
114,03,80,0,0,0,80
114,04,38,0,0,0,38
114,05,38,0,0,0,38
114,06,83,0,0,0,83
114,07,149,0,0,0,149
114,08,205,0,0,0,205
114,09,201,0,0,0,201
114,10,144,0,0,0,144
114,11,189,0,0,0,189
114,12,179,0,0,0,179
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,16,18,0,0,34
116,01,17,11,0,0,28
116,02,7,8,0,0,15
116,03,3,2,0,0,5
116,04,4,8,0,0,12
116,05,8,5,0,0,13
116,06,16,27,0,0,43
116,07,37,55,0,0,92
116,08,34,57,0,0,91
116,09,14,61,0,0,75
116,10,9,43,0,0,52
116,11,9,32,0,0,41
116,12,19,30,0,0,49
117,00,0,0,0,0,0
117,01,0,1,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,2,0,0,3
119,01,3,1,0,0,4
119,02,0,0,0,0,0
119,03,1,0,0,0,1
119,04,0,0,0,0,0
119,05,1,0,0,0,1
119,06,0,4,0,0,4
119,07,1,9,0,0,10
119,08,0,4,0,0,4
119,09,0,5,0,0,5
119,10,1,4,0,0,5
119,11,0,2,0,0,2
119,12,0,8,0,0,8
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,1,1,0,0,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,1,0,0,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,1,0,0,1
121,07,1,2,0,0,3
121,08,0,2,0,0,2
121,09,0,2,0,0,2
121,10,0,3,0,0,3
121,11,0,3,0,0,3
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,2,1,0,0,3
124,00,0,0,0,0,0
124,01,0,1,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,1,0,0,1
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,1,0,0,0,1
124,12,0,0,0,0,0
125,00,56,0,0,0,56
125,01,38,0,0,0,38
125,02,24,0,0,0,24
125,03,10,0,0,0,10
125,04,7,0,0,0,7
125,05,17,0,0,0,17
125,06,38,0,0,0,38
125,07,126,0,0,0,126
125,08,147,0,0,0,147
125,09,151,0,0,0,151
125,10,147,0,0,0,147
125,11,155,0,0,0,155
125,12,149,0,0,0,149
126,00,1,1,0,0,2
126,01,0,0,0,0,0
126,02,0,1,0,0,1
126,03,0,3,0,0,3
126,04,0,1,0,0,1
126,05,1,0,0,0,1
126,06,0,1,0,0,1
126,07,0,5,0,0,5
126,08,0,1,0,0,1
126,09,0,3,0,0,3
126,10,0,2,0,0,2
126,11,0,0,0,0,0
126,12,1,2,0,0,3
127,00,0,5,0,0,5
127,01,0,3,0,0,3
127,02,0,2,0,0,2
127,03,1,2,0,0,3
127,04,2,4,0,0,6
127,05,0,3,0,0,3
127,06,0,5,0,0,5
127,07,3,10,0,0,13
127,08,3,15,0,0,18
127,09,1,13,0,0,14
127,10,0,8,0,0,8
127,11,0,15,0,0,15
127,12,0,14,0,0,14
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,2,0,0,2
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,2,0,0,2
128,12,0,1,0,0,1
129,00,16,40,0,0,56
129,01,24,52,0,0,76
129,02,14,55,0,0,69
129,03,8,42,0,0,50
129,04,18,56,0,0,74
129,05,20,24,0,0,44
129,06,18,13,0,0,31
129,07,18,36,0,0,54
129,08,10,71,0,0,81
129,09,9,51,0,0,60
129,10,5,49,0,0,54
129,11,4,39,0,0,43
129,12,3,29,0,0,32
130,00,0,23,0,0,23
130,01,0,24,0,0,24
130,02,0,8,0,0,8
130,03,1,5,0,0,6
130,04,0,2,0,0,2
130,05,0,3,0,0,3
130,06,1,3,0,0,4
130,07,2,13,0,0,15
130,08,1,21,0,0,22
130,09,1,17,0,0,18
130,10,2,12,0,0,14
130,11,2,32,0,0,34
130,12,1,14,0,0,15
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,445,0,0,0,445
132,01,171,0,0,0,171
132,02,17,0,0,0,17
132,03,27,0,0,0,27
132,04,19,0,0,0,19
132,05,170,0,0,0,170
132,06,365,0,0,0,365
132,07,357,1,0,0,358
132,08,328,1,0,0,329
132,09,186,1,0,0,187
132,10,149,1,0,0,150
132,11,270,0,0,0,270
132,12,314,1,0,0,315
133,00,0,1,0,0,1
133,01,0,1,0,0,1
133,02,1,0,0,0,1
133,03,1,0,0,0,1
133,04,1,0,0,0,1
133,05,0,0,0,0,0
133,06,3,0,0,0,3
133,07,2,0,0,0,2
133,08,1,3,0,0,4
133,09,1,0,0,0,1
133,10,0,1,0,0,1
133,11,1,2,0,0,3
133,12,0,1,0,0,1
134,00,2,7,0,0,9
134,01,1,10,0,0,11
134,02,0,2,0,0,2
134,03,1,3,0,0,4
134,04,0,2,0,0,2
134,05,1,0,0,0,1
134,06,2,1,0,0,3
134,07,0,5,0,0,5
134,08,0,15,0,0,15
134,09,1,12,0,0,13
134,10,0,14,0,0,14
134,11,1,13,0,0,14
134,12,1,6,0,0,7
135,00,0,1,0,0,1
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,2,2,0,0,4
135,08,0,2,0,0,2
135,09,2,5,0,0,7
135,10,0,2,0,0,2
135,11,1,0,0,0,1
135,12,0,2,0,0,2
136,00,0,2,0,0,2
136,01,0,0,0,0,0
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,1,0,0,1
136,06,0,5,0,0,5
136,07,1,4,0,0,5
136,08,0,3,0,0,3
136,09,0,1,0,0,1
136,10,0,4,0,0,4
136,11,0,3,0,0,3
136,12,1,1,0,0,2
137,00,116,0,0,0,116
137,01,66,0,0,0,66
137,02,25,0,0,0,25
137,03,19,0,0,0,19
137,04,29,0,0,0,29
137,05,68,0,0,0,68
137,06,179,0,0,0,179
137,07,315,0,0,0,315
137,08,382,0,0,0,382
137,09,304,0,0,0,304
137,10,270,0,0,0,270
137,11,259,0,0,0,259
137,12,234,0,0,0,234
138,00,585,0,0,0,585
138,01,205,0,0,0,205
138,02,6,0,0,0,6
138,03,2,0,0,0,2
138,04,5,0,0,0,5
138,05,8,0,0,0,8
138,06,9,0,0,0,9
138,07,273,0,0,0,273
138,08,402,1,0,0,403
138,09,692,0,0,0,692
138,10,712,0,0,0,712
138,11,645,2,0,0,647
138,12,667,0,0,0,667
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,76,0,0,0,76
140,01,50,0,0,0,50
140,02,33,0,0,0,33
140,03,14,0,0,0,14
140,04,25,0,0,0,25
140,05,103,0,0,0,103
140,06,226,0,0,0,226
140,07,569,0,0,0,569
140,08,762,0,0,0,762
140,09,637,0,0,0,637
140,10,513,0,0,0,513
140,11,497,0,0,0,497
140,12,446,0,0,0,446
141,00,152,0,0,0,152
141,01,95,0,0,0,95
141,02,89,0,0,0,89
141,03,55,0,0,0,55
141,04,68,0,0,0,68
141,05,115,0,0,0,115
141,06,402,0,0,0,402
141,07,716,0,0,0,716
141,08,684,0,0,0,684
141,09,560,0,0,0,560
141,10,440,0,0,0,440
141,11,459,0,0,0,459
141,12,457,0,0,0,457
142,00,278,0,0,0,278
142,01,134,0,0,0,134
142,02,60,0,0,0,60
142,03,27,0,0,0,27
142,04,45,0,0,0,45
142,05,69,0,0,0,69
142,06,262,0,0,0,262
142,07,515,0,0,0,515
142,08,663,0,0,0,663
142,09,570,0,0,0,570
142,10,552,0,0,0,552
142,11,572,0,0,0,572
142,12,560,0,0,0,560
143,00,43,0,0,0,43
143,01,29,0,0,0,29
143,02,14,0,0,0,14
143,03,8,0,0,0,8
143,04,8,0,0,0,8
143,05,45,0,0,0,45
143,06,189,0,0,0,189
143,07,324,0,0,0,324
143,08,302,0,0,0,302
143,09,264,0,0,0,264
143,10,256,0,0,0,256
143,11,242,0,0,0,242
143,12,237,0,0,0,237
144,00,234,0,0,0,234
144,01,111,0,0,0,111
144,02,64,0,0,0,64
144,03,30,0,0,0,30
144,04,21,0,0,0,21
144,05,13,0,0,0,13
144,06,53,0,0,0,53
144,07,100,0,0,0,100
144,08,150,0,0,0,150
144,09,161,0,0,0,161
144,10,140,0,0,0,140
144,11,167,0,0,0,167
144,12,173,0,0,0,173
145,00,31,17,0,0,48
145,01,19,11,0,0,30
145,02,15,4,0,0,19
145,03,4,5,0,0,9
145,04,6,5,0,0,11
145,05,10,9,0,0,19
145,06,14,28,0,0,42
145,07,22,23,0,0,45
145,08,18,33,0,0,51
145,09,8,49,0,0,57
145,10,19,39,0,0,58
145,11,12,30,0,0,42
145,12,7,27,0,0,34
146,00,14,5,0,0,19
146,01,12,3,0,0,15
146,02,12,4,0,0,16
146,03,7,1,0,0,8
146,04,6,2,0,0,8
146,05,13,4,0,0,17
146,06,16,3,0,0,19
146,07,13,4,0,0,17
146,08,18,8,0,0,26
146,09,4,12,0,0,16
146,10,15,12,0,0,27
146,11,13,12,0,0,25
146,12,15,8,0,0,23
147,00,0,0,0,0,0
147,01,0,2,0,0,2
147,02,1,0,0,0,1
147,03,0,2,0,0,2
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,1,0,0,1
147,08,0,5,0,0,5
147,09,0,2,0,0,2
147,10,0,1,0,0,1
147,11,0,2,0,0,2
147,12,0,4,0,0,4
148,00,332,0,0,0,332
148,01,210,0,0,0,210
148,02,192,0,0,0,192
148,03,133,0,0,0,133
148,04,119,0,0,0,119
148,05,53,0,0,0,53
148,06,68,0,0,0,68
148,07,124,0,0,0,124
148,08,139,0,0,0,139
148,09,125,0,0,0,125
148,10,123,0,0,0,123
148,11,89,0,0,0,89
148,12,109,0,0,0,109
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,1,0,0,0,1
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,1,1,0,0,2
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,33,0,0,0,33
151,01,21,0,0,0,21
151,02,19,0,0,0,19
151,03,13,0,0,0,13
151,04,20,0,0,0,20
151,05,39,0,0,0,39
151,06,128,0,0,0,128
151,07,254,0,0,0,254
151,08,284,0,0,0,284
151,09,236,0,0,0,236
151,10,184,0,0,0,184
151,11,179,0,0,0,179
151,12,185,0,0,0,185
152,00,9,8,0,0,17
152,01,10,2,0,0,12
152,02,3,2,0,0,5
152,03,4,1,0,0,5
152,04,5,1,0,0,6
152,05,2,6,0,0,8
152,06,15,12,0,0,27
152,07,18,12,0,0,30
152,08,19,31,0,0,50
152,09,19,35,0,0,54
152,10,13,17,0,0,30
152,11,3,13,0,0,16
152,12,9,25,0,0,34
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,0,7,0,0,7
153,09,0,2,0,0,2
153,10,0,7,0,0,7
153,11,0,3,0,0,3
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
