p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,1,0,0,1
77,09,1,0,0,0,1
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,4,0,0,4
78,01,0,4,0,0,4
78,02,1,2,0,0,3
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,4,0,0,4
78,07,0,2,0,0,2
78,08,0,9,0,0,9
78,09,0,6,0,0,6
78,10,0,2,0,0,2
78,11,0,4,0,0,4
78,12,0,3,0,0,3
79,00,760,0,0,0,760
79,01,522,0,0,0,522
79,02,333,0,0,0,333
79,03,239,0,0,0,239
79,04,191,0,0,0,191
79,05,156,0,0,0,156
79,06,284,0,0,0,284
79,07,362,0,0,0,362
79,08,386,0,0,0,386
79,09,477,0,0,0,477
79,10,390,0,0,0,390
79,11,310,0,0,0,310
79,12,326,0,0,0,326
80,00,37,34,0,0,71
80,01,28,39,0,0,67
80,02,16,10,0,0,26
80,03,19,14,0,0,33
80,04,13,10,0,0,23
80,05,3,5,0,0,8
80,06,1,5,0,0,6
80,07,1,6,0,0,7
80,08,2,11,0,0,13
80,09,1,11,0,0,12
80,10,2,3,0,0,5
80,11,0,7,0,0,7
80,12,0,2,0,0,2
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,7,87,0,0,94
82,01,12,74,0,0,86
82,02,10,75,0,0,85
82,03,16,58,0,0,74
82,04,10,48,0,0,58
82,05,4,23,0,0,27
82,06,7,12,0,0,19
82,07,9,18,0,0,27
82,08,5,19,0,0,24
82,09,1,47,0,0,48
82,10,2,35,0,0,37
82,11,4,63,0,0,67
82,12,2,70,0,0,72
83,00,1,16,0,0,17
83,01,4,13,0,0,17
83,02,6,9,0,0,15
83,03,1,7,0,0,8
83,04,4,12,0,0,16
83,05,6,4,0,0,10
83,06,7,2,0,0,9
83,07,6,4,0,0,10
83,08,3,3,0,0,6
83,09,3,6,0,0,9
83,10,1,9,0,0,10
83,11,2,6,0,0,8
83,12,1,8,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,1,0,0,3
85,01,1,3,0,0,4
85,02,0,0,0,0,0
85,03,3,2,0,0,5
85,04,0,0,0,0,0
85,05,1,0,0,0,1
85,06,0,2,0,0,2
85,07,0,2,0,0,2
85,08,1,2,0,0,3
85,09,0,3,0,0,3
85,10,0,1,0,0,1
85,11,0,0,0,0,0
85,12,1,5,0,0,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,102,0,0,0,102
87,01,38,0,0,0,38
87,02,21,0,0,0,21
87,03,17,0,0,0,17
87,04,23,0,0,0,23
87,05,28,0,0,0,28
87,06,109,0,0,0,109
87,07,139,0,0,0,139
87,08,211,0,0,0,211
87,09,176,0,0,0,176
87,10,145,0,0,0,145
87,11,163,0,0,0,163
87,12,154,0,0,0,154
88,00,48,0,0,0,48
88,01,30,0,0,0,30
88,02,21,0,0,0,21
88,03,16,0,0,0,16
88,04,10,0,0,0,10
88,05,9,0,0,0,9
88,06,18,0,0,0,18
88,07,26,0,0,0,26
88,08,62,0,0,0,62
88,09,57,0,0,0,57
88,10,74,0,0,0,74
88,11,78,0,0,0,78
88,12,87,0,0,0,87
89,00,1,12,0,0,13
89,01,5,9,0,0,14
89,02,3,7,0,0,10
89,03,1,0,0,0,1
89,04,0,1,0,0,1
89,05,0,1,0,0,1
89,06,2,2,0,0,4
89,07,3,8,0,0,11
89,08,3,8,0,0,11
89,09,2,5,0,0,7
89,10,1,1,0,0,2
89,11,0,2,0,0,2
89,12,0,6,0,0,6
90,00,271,0,0,0,271
90,01,145,0,0,0,145
90,02,91,0,0,0,91
90,03,58,0,0,0,58
90,04,70,0,0,0,70
90,05,89,0,0,0,89
90,06,224,0,0,0,224
90,07,336,0,0,0,336
90,08,386,0,0,0,386
90,09,417,0,0,0,417
90,10,350,0,0,0,350
90,11,330,0,0,0,330
90,12,339,0,0,0,339
91,00,0,1,0,0,1
91,01,0,0,0,0,0
91,02,0,1,0,0,1
91,03,1,0,0,0,1
91,04,0,1,0,0,1
91,05,1,0,0,0,1
91,06,1,0,0,0,1
91,07,0,1,0,0,1
91,08,1,3,0,0,4
91,09,1,2,0,0,3
91,10,0,1,0,0,1
91,11,0,1,0,0,1
91,12,1,1,0,0,2
92,00,2,29,0,0,31
92,01,2,24,0,0,26
92,02,0,17,0,0,17
92,03,0,7,0,0,7
92,04,1,8,0,0,9
92,05,1,2,0,0,3
92,06,1,6,0,0,7
92,07,0,9,0,0,9
92,08,5,9,0,0,14
92,09,3,14,0,0,17
92,10,2,16,0,0,18
92,11,2,9,0,0,11
92,12,1,14,0,0,15
93,00,2,45,0,0,47
93,01,1,14,0,0,15
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,1,0,0,1
93,07,2,0,0,0,2
93,08,0,0,0,0,0
93,09,1,2,0,0,3
93,10,1,0,0,0,1
93,11,2,2,0,0,4
93,12,0,2,0,0,2
94,00,0,1,0,0,1
94,01,0,1,0,0,1
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,2,0,0,2
94,07,0,2,0,0,2
94,08,0,4,0,0,4
94,09,0,6,0,0,6
94,10,0,1,0,0,1
94,11,0,5,0,0,5
94,12,0,4,0,0,4
95,00,3,81,0,0,84
95,01,1,52,0,0,53
95,02,1,29,0,0,30
95,03,3,27,0,0,30
95,04,0,9,0,0,9
95,05,6,10,0,0,16
95,06,6,13,0,0,19
95,07,7,18,0,0,25
95,08,9,37,0,0,46
95,09,6,33,0,0,39
95,10,3,23,0,0,26
95,11,1,29,0,0,30
95,12,3,28,0,0,31
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,1,0,0,0,1
96,12,0,0,0,0,0
97,00,23,32,0,0,55
97,01,13,22,0,0,35
97,02,12,7,0,0,19
97,03,9,1,0,0,10
97,04,10,5,0,0,15
97,05,7,6,0,0,13
97,06,12,16,0,0,28
97,07,4,20,0,0,24
97,08,16,50,0,0,66
97,09,17,63,0,0,80
97,10,10,41,0,0,51
97,11,7,49,0,0,56
97,12,7,44,0,0,51
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,309,0,0,0,309
100,01,154,0,0,0,154
100,02,87,0,0,0,87
100,03,59,0,0,0,59
100,04,39,0,0,0,39
100,05,171,0,0,0,171
100,06,418,0,0,0,418
100,07,539,0,0,0,539
100,08,484,0,0,0,484
100,09,441,0,0,0,441
100,10,426,0,0,0,426
100,11,379,0,0,0,379
100,12,436,0,0,0,436
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,1,0,0,1
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,1,1,0,0,2
102,07,0,0,0,0,0
102,08,1,0,0,0,1
102,09,0,1,0,0,1
102,10,0,0,0,0,0
102,11,0,1,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,7,0,0,12
106,01,3,6,0,0,9
106,02,2,2,0,0,4
106,03,0,0,0,0,0
106,04,2,1,0,0,3
106,05,1,0,0,0,1
106,06,0,3,0,0,3
106,07,2,1,0,0,3
106,08,3,6,0,0,9
106,09,3,5,0,0,8
106,10,0,3,0,0,3
106,11,1,2,0,0,3
106,12,5,6,0,0,11
107,00,403,0,0,0,403
107,01,195,0,0,0,195
107,02,125,0,0,0,125
107,03,72,0,0,0,72
107,04,63,0,0,0,63
107,05,120,0,0,0,120
107,06,329,0,0,0,329
107,07,525,0,0,0,525
107,08,636,0,0,0,636
107,09,531,0,0,0,531
107,10,498,0,0,0,498
107,11,404,0,0,0,404
107,12,387,0,0,0,387
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,36,53,0,0,89
112,01,19,36,0,0,55
112,02,6,19,0,0,25
112,03,10,10,0,0,20
112,04,9,5,0,0,14
112,05,5,9,0,0,14
112,06,3,19,0,0,22
112,07,6,18,0,0,24
112,08,4,42,0,0,46
112,09,7,35,0,0,42
112,10,2,22,0,0,24
112,11,3,27,0,0,30
112,12,4,30,0,0,34
113,00,205,0,0,0,205
113,01,157,0,0,0,157
113,02,73,0,0,0,73
113,03,30,0,0,0,30
113,04,39,0,0,0,39
113,05,57,0,0,0,57
113,06,173,0,0,0,173
113,07,351,0,0,0,351
113,08,410,0,0,0,410
113,09,393,0,0,0,393
113,10,326,0,0,0,326
113,11,288,0,0,0,288
113,12,308,0,0,0,308
114,00,330,0,0,0,330
114,01,231,0,0,0,231
114,02,157,0,0,0,157
114,03,95,0,0,0,95
114,04,61,0,0,0,61
114,05,29,0,0,0,29
114,06,83,0,0,0,83
114,07,152,0,0,0,152
114,08,177,0,0,0,177
114,09,184,0,0,0,184
114,10,164,0,0,0,164
114,11,136,0,0,0,136
114,12,194,0,0,0,194
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,9,24,0,0,33
116,01,13,19,0,0,32
116,02,17,12,0,0,29
116,03,5,8,0,0,13
116,04,6,11,0,0,17
116,05,12,9,0,0,21
116,06,13,18,0,0,31
116,07,16,28,0,0,44
116,08,27,62,0,0,89
116,09,14,53,0,0,67
116,10,13,50,0,0,63
116,11,12,34,0,0,46
116,12,2,31,0,0,33
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,1,0,0,0,1
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,0,2
119,01,0,2,0,0,2
119,02,0,1,0,0,1
119,03,0,0,0,0,0
119,04,0,2,0,0,2
119,05,0,2,0,0,2
119,06,0,3,0,0,3
119,07,1,4,0,0,5
119,08,0,2,0,0,2
119,09,0,6,0,0,6
119,10,0,4,0,0,4
119,11,0,5,0,0,5
119,12,0,4,0,0,4
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,1,1,0,0,2
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,1,0,0,0,1
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,1,1,0,0,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,1,0,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,3,0,0,3
121,08,0,0,0,0,0
121,09,0,2,0,0,2
121,10,0,5,0,0,5
121,11,0,1,0,0,1
121,12,0,5,0,0,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,1,0,0,1
123,08,0,1,0,0,1
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,1,0,0,1
124,11,0,0,0,0,0
124,12,1,0,0,0,1
125,00,86,0,0,0,86
125,01,49,0,0,0,49
125,02,16,0,0,0,16
125,03,16,0,0,0,16
125,04,10,0,0,0,10
125,05,13,0,0,0,13
125,06,42,0,0,0,42
125,07,81,0,0,0,81
125,08,134,0,0,0,134
125,09,126,0,0,0,126
125,10,166,0,0,0,166
125,11,201,0,0,0,201
125,12,190,0,0,0,190
126,00,1,3,0,0,4
126,01,0,0,0,0,0
126,02,1,0,0,0,1
126,03,0,1,0,0,1
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,0,0,0,0
126,08,0,3,0,0,3
126,09,0,0,0,0,0
126,10,0,4,0,0,4
126,11,0,7,0,0,7
126,12,0,0,0,0,0
127,00,3,4,0,0,7
127,01,1,2,0,0,3
127,02,1,2,0,0,3
127,03,0,3,0,0,3
127,04,3,2,0,0,5
127,05,2,4,0,0,6
127,06,1,2,0,0,3
127,07,0,8,0,0,8
127,08,1,13,0,0,14
127,09,0,14,0,0,14
127,10,0,3,0,0,3
127,11,1,3,0,0,4
127,12,1,2,0,0,3
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,2,0,0,2
129,00,9,64,0,0,73
129,01,12,56,0,0,68
129,02,10,33,0,0,43
129,03,13,37,0,0,50
129,04,21,56,0,0,77
129,05,15,36,0,0,51
129,06,16,17,0,0,33
129,07,19,36,0,0,55
129,08,10,40,0,0,50
129,09,11,35,0,0,46
129,10,2,43,0,0,45
129,11,4,45,0,0,49
129,12,3,44,0,0,47
130,00,1,20,0,0,21
130,01,0,17,0,0,17
130,02,0,7,0,0,7
130,03,0,10,0,0,10
130,04,0,5,0,0,5
130,05,0,4,0,0,4
130,06,0,9,0,0,9
130,07,0,8,0,0,8
130,08,4,14,0,0,18
130,09,0,16,0,0,16
130,10,1,17,0,0,18
130,11,0,19,0,0,19
130,12,3,23,0,0,26
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,1,1,0,0,2
132,00,390,0,0,0,390
132,01,252,1,0,0,253
132,02,92,0,0,0,92
132,03,21,0,0,0,21
132,04,31,0,0,0,31
132,05,121,0,0,0,121
132,06,315,1,0,0,316
132,07,317,0,0,0,317
132,08,316,1,0,0,317
132,09,167,0,0,0,167
132,10,208,1,0,0,209
132,11,237,0,0,0,237
132,12,313,1,0,0,314
133,00,2,1,0,0,3
133,01,0,2,0,0,2
133,02,2,3,0,0,5
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,1,0,0,0,1
133,06,1,0,0,0,1
133,07,1,3,0,0,4
133,08,2,1,0,0,3
133,09,0,0,0,0,0
133,10,1,0,0,0,1
133,11,0,2,0,0,2
133,12,1,0,0,0,1
134,00,0,14,0,0,14
134,01,2,10,0,0,12
134,02,1,2,0,0,3
134,03,2,3,0,0,5
134,04,0,3,0,0,3
134,05,0,3,0,0,3
134,06,1,9,0,0,10
134,07,1,5,0,0,6
134,08,1,7,0,0,8
134,09,0,7,0,0,7
134,10,1,11,0,0,12
134,11,2,10,0,0,12
134,12,0,15,0,0,15
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,1,0,0,1
135,04,0,0,0,0,0
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,0,0,0,0
135,09,1,0,0,0,1
135,10,0,1,0,0,1
135,11,0,1,0,0,1
135,12,1,0,0,0,1
136,00,0,4,0,0,4
136,01,0,1,0,0,1
136,02,0,2,0,0,2
136,03,0,1,0,0,1
136,04,0,0,0,0,0
136,05,0,1,0,0,1
136,06,0,2,0,0,2
136,07,0,2,0,0,2
136,08,0,6,0,0,6
136,09,0,5,0,0,5
136,10,0,6,0,0,6
136,11,0,1,0,0,1
136,12,0,0,0,0,0
137,00,122,0,0,0,122
137,01,71,0,0,0,71
137,02,51,0,0,0,51
137,03,23,0,0,0,23
137,04,37,0,0,0,37
137,05,60,0,0,0,60
137,06,166,0,0,0,166
137,07,319,0,0,0,319
137,08,328,0,0,0,328
137,09,253,0,0,0,253
137,10,246,0,0,0,246
137,11,221,0,0,0,221
137,12,240,0,0,0,240
138,00,364,0,0,0,364
138,01,15,0,0,0,15
138,02,1,0,0,0,1
138,03,2,0,0,0,2
138,04,5,0,0,0,5
138,05,17,0,0,0,17
138,06,16,0,0,0,16
138,07,185,1,0,0,186
138,08,390,0,0,0,390
138,09,554,0,0,0,554
138,10,693,0,0,0,693
138,11,536,0,0,0,536
138,12,588,0,0,0,588
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,118,0,0,0,118
140,01,48,0,0,0,48
140,02,34,0,0,0,34
140,03,29,0,0,0,29
140,04,34,0,0,0,34
140,05,84,0,0,0,84
140,06,190,0,0,0,190
140,07,488,0,0,0,488
140,08,611,0,0,0,611
140,09,540,0,0,0,540
140,10,453,0,0,0,453
140,11,411,0,0,0,411
140,12,432,0,0,0,432
141,00,226,0,0,0,226
141,01,135,0,0,0,135
141,02,90,0,0,0,90
141,03,68,0,0,0,68
141,04,81,0,0,0,81
141,05,117,0,0,0,117
141,06,360,0,0,0,360
141,07,587,0,0,0,587
141,08,690,0,0,0,690
141,09,513,0,0,0,513
141,10,438,0,0,0,438
141,11,404,0,0,0,404
141,12,405,0,0,0,405
142,00,252,0,0,0,252
142,01,118,0,0,0,118
142,02,49,0,0,0,49
142,03,35,0,0,0,35
142,04,44,0,0,0,44
142,05,87,0,0,0,87
142,06,233,0,0,0,233
142,07,457,0,0,0,457
142,08,528,0,0,0,528
142,09,490,0,0,0,490
142,10,484,0,0,0,484
142,11,477,0,0,0,477
142,12,513,0,0,0,513
143,00,61,0,0,0,61
143,01,37,0,0,0,37
143,02,13,0,0,0,13
143,03,15,0,0,0,15
143,04,10,0,0,0,10
143,05,56,0,0,0,56
143,06,182,0,0,0,182
143,07,257,0,0,0,257
143,08,191,0,0,0,191
143,09,223,0,0,0,223
143,10,220,0,0,0,220
143,11,218,0,0,0,218
143,12,228,0,0,0,228
144,00,299,0,0,0,299
144,01,167,0,0,0,167
144,02,77,0,0,0,77
144,03,30,0,0,0,30
144,04,39,0,0,0,39
144,05,31,0,0,0,31
144,06,55,0,0,0,55
144,07,109,0,0,0,109
144,08,127,0,0,0,127
144,09,126,0,0,0,126
144,10,154,0,0,0,154
144,11,151,0,0,0,151
144,12,146,0,0,0,146
145,00,39,30,0,0,69
145,01,14,23,0,0,37
145,02,13,11,0,0,24
145,03,16,6,0,0,22
145,04,9,8,0,0,17
145,05,5,11,0,0,16
145,06,6,12,0,0,18
145,07,21,30,0,0,51
145,08,17,40,0,0,57
145,09,13,43,0,0,56
145,10,14,36,0,0,50
145,11,8,35,0,0,43
145,12,9,35,0,0,44
146,00,21,7,0,0,28
146,01,20,15,0,0,35
146,02,14,2,0,0,16
146,03,4,3,0,0,7
146,04,10,0,0,0,10
146,05,9,1,0,0,10
146,06,8,3,0,0,11
146,07,45,15,0,0,60
146,08,10,10,0,0,20
146,09,10,7,0,0,17
146,10,18,19,0,0,37
146,11,9,14,0,0,23
146,12,10,14,0,0,24
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,1,0,0,0,1
147,03,0,1,0,0,1
147,04,0,3,0,0,3
147,05,0,0,0,0,0
147,06,0,2,0,0,2
147,07,0,1,0,0,1
147,08,0,3,0,0,3
147,09,0,5,0,0,5
147,10,0,2,0,0,2
147,11,0,3,0,0,3
147,12,0,0,0,0,0
148,00,532,0,0,0,532
148,01,380,0,0,0,380
148,02,261,0,0,0,261
148,03,183,0,0,0,183
148,04,140,0,0,0,140
148,05,64,0,0,0,64
148,06,76,0,0,0,76
148,07,109,0,0,0,109
148,08,125,0,0,0,125
148,09,130,0,0,0,130
148,10,121,0,0,0,121
148,11,111,0,0,0,111
148,12,104,0,0,0,104
149,00,0,0,0,0,0
149,01,1,0,0,0,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,1,0,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,1,1,0,0,2
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,1,0,0,0,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,2,0,0,2
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,43,0,0,0,43
151,01,25,0,0,0,25
151,02,24,0,0,0,24
151,03,13,0,0,0,13
151,04,9,0,0,0,9
151,05,46,0,0,0,46
151,06,108,0,0,0,108
151,07,176,0,0,0,176
151,08,210,0,0,0,210
151,09,201,0,0,0,201
151,10,144,0,0,0,144
151,11,159,0,0,0,159
151,12,127,0,0,0,127
152,00,9,14,0,0,23
152,01,10,3,0,0,13
152,02,9,3,0,0,12
152,03,5,4,0,0,9
152,04,0,3,0,0,3
152,05,12,2,0,0,14
152,06,9,5,0,0,14
152,07,14,17,0,0,31
152,08,15,28,0,0,43
152,09,16,25,0,0,41
152,10,13,24,0,0,37
152,11,10,21,0,0,31
152,12,11,23,0,0,34
153,00,0,3,0,0,3
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,1,0,0,0,1
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,5,0,0,5
153,09,1,5,0,0,6
153,10,0,2,0,0,2
153,11,0,2,0,0,2
153,12,0,6,0,0,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
