p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,3,0,0,3
77,09,0,0,0,0,0
77,10,0,1,0,0,1
77,11,0,0,0,0,0
77,12,1,0,0,0,1
78,00,0,2,0,0,2
78,01,1,2,0,0,3
78,02,0,0,0,0,0
78,03,0,2,0,0,2
78,04,0,1,0,0,1
78,05,0,1,0,0,1
78,06,0,2,0,0,2
78,07,0,8,0,0,8
78,08,0,9,0,0,9
78,09,0,7,0,0,7
78,10,0,5,0,0,5
78,11,0,5,0,0,5
78,12,0,2,0,0,2
79,00,1133,0,0,0,1133
79,01,746,0,0,0,746
79,02,523,0,0,0,523
79,03,397,0,0,0,397
79,04,293,0,0,0,293
79,05,153,0,0,0,153
79,06,284,0,0,0,284
79,07,378,0,0,0,378
79,08,336,0,0,0,336
79,09,500,0,0,0,500
79,10,433,0,0,0,433
79,11,329,0,0,0,329
79,12,308,0,0,0,308
80,00,75,84,0,0,159
80,01,62,70,0,0,132
80,02,31,46,0,0,77
80,03,16,28,0,0,44
80,04,17,17,0,0,34
80,05,8,8,0,0,16
80,06,3,5,0,0,8
80,07,3,4,0,0,7
80,08,4,13,0,0,17
80,09,4,9,0,0,13
80,10,2,8,0,0,10
80,11,2,6,0,0,8
80,12,2,2,0,0,4
81,00,0,1,0,0,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,9,81,0,0,90
82,01,9,50,0,0,59
82,02,6,57,0,0,63
82,03,10,36,0,0,46
82,04,11,59,0,0,70
82,05,4,17,0,0,21
82,06,11,15,0,0,26
82,07,8,36,0,0,44
82,08,9,47,0,0,56
82,09,2,39,0,0,41
82,10,1,48,0,0,49
82,11,2,56,0,0,58
82,12,1,54,0,0,55
83,00,0,12,0,0,12
83,01,4,12,0,0,16
83,02,8,9,0,0,17
83,03,1,5,0,0,6
83,04,3,7,0,0,10
83,05,5,4,0,0,9
83,06,8,3,0,0,11
83,07,9,6,0,0,15
83,08,6,7,0,0,13
83,09,3,5,0,0,8
83,10,1,4,0,0,5
83,11,1,12,0,0,13
83,12,1,9,0,0,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,5,0,0,5
85,01,0,1,0,0,1
85,02,1,1,0,0,2
85,03,1,0,0,0,1
85,04,2,0,0,0,2
85,05,0,1,0,0,1
85,06,0,5,0,0,5
85,07,0,5,0,0,5
85,08,0,1,0,0,1
85,09,0,3,0,0,3
85,10,1,3,0,0,4
85,11,0,1,0,0,1
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,135,0,0,0,135
87,01,60,0,0,0,60
87,02,53,0,0,0,53
87,03,24,0,0,0,24
87,04,21,0,0,0,21
87,05,44,0,0,0,44
87,06,89,0,0,0,89
87,07,158,0,0,0,158
87,08,186,0,0,0,186
87,09,144,0,0,0,144
87,10,147,0,0,0,147
87,11,153,0,0,0,153
87,12,176,0,0,0,176
88,00,70,0,0,0,70
88,01,43,0,0,0,43
88,02,31,0,0,0,31
88,03,16,0,0,0,16
88,04,12,0,0,0,12
88,05,9,0,0,0,9
88,06,31,0,0,0,31
88,07,34,0,0,0,34
88,08,60,0,0,0,60
88,09,66,0,0,0,66
88,10,70,0,0,0,70
88,11,93,0,0,0,93
88,12,89,0,0,0,89
89,00,4,9,0,0,13
89,01,5,6,0,0,11
89,02,2,4,0,0,6
89,03,0,2,0,0,2
89,04,1,1,0,0,2
89,05,1,1,0,0,2
89,06,3,6,0,0,9
89,07,3,10,0,0,13
89,08,3,7,0,0,10
89,09,1,6,0,0,7
89,10,1,4,0,0,5
89,11,0,1,0,0,1
89,12,0,3,0,0,3
90,00,383,0,0,0,383
90,01,283,0,0,0,283
90,02,236,0,0,0,236
90,03,134,0,0,0,134
90,04,76,0,0,0,76
90,05,105,0,0,0,105
90,06,216,0,0,0,216
90,07,390,0,0,0,390
90,08,351,0,0,0,351
90,09,460,0,0,0,460
90,10,348,0,0,0,348
90,11,355,0,0,0,355
90,12,438,0,0,0,438
91,00,0,1,0,0,1
91,01,1,2,0,0,3
91,02,1,1,0,0,2
91,03,1,0,0,0,1
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,2,0,0,2
91,07,0,1,0,0,1
91,08,0,0,0,0,0
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,2,0,0,2
91,12,0,2,0,0,2
92,00,1,25,0,0,26
92,01,1,18,0,0,19
92,02,0,12,0,0,12
92,03,1,7,0,0,8
92,04,0,6,0,0,6
92,05,1,7,0,0,8
92,06,0,5,0,0,5
92,07,3,12,0,0,15
92,08,0,11,0,0,11
92,09,0,11,0,0,11
92,10,1,15,0,0,16
92,11,0,20,0,0,20
92,12,0,22,0,0,22
93,00,0,1,0,0,1
93,01,1,1,0,0,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,1,0,0,0,1
93,08,1,1,0,0,2
93,09,1,1,0,0,2
93,10,0,0,0,0,0
93,11,1,0,0,0,1
93,12,1,1,0,0,2
94,00,0,3,0,0,3
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,3,0,0,3
94,08,1,5,0,0,6
94,09,0,4,0,0,4
94,10,0,3,0,0,3
94,11,0,3,0,0,3
94,12,0,1,0,0,1
95,00,4,56,0,0,60
95,01,8,42,0,0,50
95,02,1,36,0,0,37
95,03,2,10,0,0,12
95,04,0,11,0,0,11
95,05,5,12,0,0,17
95,06,4,13,0,0,17
95,07,10,26,0,0,36
95,08,7,40,0,0,47
95,09,2,34,0,0,36
95,10,0,33,0,0,33
95,11,0,27,0,0,27
95,12,0,28,0,0,28
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,32,31,0,0,63
97,01,17,22,0,0,39
97,02,17,7,0,0,24
97,03,7,6,0,0,13
97,04,8,8,0,0,16
97,05,9,10,0,0,19
97,06,12,24,0,0,36
97,07,15,32,0,0,47
97,08,20,53,0,0,73
97,09,18,53,0,0,71
97,10,5,66,0,0,71
97,11,6,54,0,0,60
97,12,8,50,0,0,58
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,350,0,0,0,350
100,01,232,0,0,0,232
100,02,99,0,0,0,99
100,03,76,0,0,0,76
100,04,83,0,0,0,83
100,05,151,0,0,0,151
100,06,502,0,0,0,502
100,07,359,0,0,0,359
100,08,390,0,0,0,390
100,09,423,0,0,0,423
100,10,416,0,0,0,416
100,11,363,0,0,0,363
100,12,331,0,0,0,331
101,00,1,0,0,0,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,1,0,0,0,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,0,0,0,1
102,02,0,1,0,0,1
102,03,1,0,0,0,1
102,04,0,0,0,0,0
102,05,1,0,0,0,1
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,1,1,0,0,2
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,9,0,0,17
106,01,3,4,0,0,7
106,02,6,3,0,0,9
106,03,1,2,0,0,3
106,04,1,0,0,0,1
106,05,0,2,0,0,2
106,06,1,1,0,0,2
106,07,4,8,0,0,12
106,08,2,5,0,0,7
106,09,2,5,0,0,7
106,10,1,7,0,0,8
106,11,3,7,0,0,10
106,12,3,5,0,0,8
107,00,557,0,0,0,557
107,01,370,0,0,0,370
107,02,266,0,0,0,266
107,03,180,0,0,0,180
107,04,104,0,0,0,104
107,05,126,0,0,0,126
107,06,326,0,0,0,326
107,07,563,0,0,0,563
107,08,586,0,0,0,586
107,09,545,0,0,0,545
107,10,510,0,0,0,510
107,11,409,0,0,0,409
107,12,368,0,0,0,368
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,2,0,0,2
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,50,71,0,0,121
112,01,32,42,0,0,74
112,02,10,34,0,0,44
112,03,7,18,0,0,25
112,04,9,10,0,0,19
112,05,4,4,0,0,8
112,06,8,17,0,0,25
112,07,8,17,0,0,25
112,08,9,45,0,0,54
112,09,10,57,0,0,67
112,10,3,29,0,0,32
112,11,1,22,0,0,23
112,12,6,28,0,0,34
113,00,310,0,0,0,310
113,01,152,0,0,0,152
113,02,97,0,0,0,97
113,03,45,0,0,0,45
113,04,40,0,0,0,40
113,05,57,0,0,0,57
113,06,141,0,0,0,141
113,07,335,0,0,0,335
113,08,376,0,0,0,376
113,09,403,0,0,0,403
113,10,335,0,0,0,335
113,11,305,0,0,0,305
113,12,322,0,0,0,322
114,00,464,0,0,0,464
114,01,368,0,0,0,368
114,02,258,0,0,0,258
114,03,140,0,0,0,140
114,04,88,0,0,0,88
114,05,46,0,0,0,46
114,06,73,0,0,0,73
114,07,151,0,0,0,151
114,08,200,0,0,0,200
114,09,173,0,0,0,173
114,10,162,0,0,0,162
114,11,171,0,0,0,171
114,12,204,0,0,0,204
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,1,0,0,0,1
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,16,22,0,0,38
116,01,16,15,0,0,31
116,02,12,7,0,0,19
116,03,14,5,0,0,19
116,04,9,11,0,0,20
116,05,8,8,0,0,16
116,06,12,25,0,0,37
116,07,43,61,0,0,104
116,08,34,82,0,0,116
116,09,20,54,0,0,74
116,10,9,51,0,0,60
116,11,8,32,0,0,40
116,12,15,42,0,0,57
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,0,1
119,01,0,1,0,0,1
119,02,0,0,0,0,0
119,03,0,1,0,0,1
119,04,0,1,0,0,1
119,05,0,2,0,0,2
119,06,0,2,0,0,2
119,07,0,5,0,0,5
119,08,1,7,0,0,8
119,09,0,5,0,0,5
119,10,0,4,0,0,4
119,11,0,2,0,0,2
119,12,0,10,0,0,10
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,1,1,0,0,2
121,04,0,0,0,0,0
121,05,1,0,0,0,1
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,1,0,0,1
121,09,0,2,0,0,2
121,10,0,3,0,0,3
121,11,0,5,0,0,5
121,12,0,5,0,0,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,0,0,0,0,0
123,01,1,0,0,0,1
123,02,1,0,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,1,1,0,0,2
123,09,0,1,0,0,1
123,10,0,0,0,0,0
123,11,1,1,0,0,2
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,90,0,0,0,90
125,01,56,0,0,0,56
125,02,41,0,0,0,41
125,03,20,0,0,0,20
125,04,19,0,0,0,19
125,05,30,0,0,0,30
125,06,38,0,0,0,38
125,07,95,0,0,0,95
125,08,126,0,0,0,126
125,09,141,0,0,0,141
125,10,139,0,0,0,139
125,11,134,0,0,0,134
125,12,149,0,0,0,149
126,00,0,2,0,0,2
126,01,0,3,0,0,3
126,02,0,3,0,0,3
126,03,0,1,0,0,1
126,04,0,2,0,0,2
126,05,0,0,0,0,0
126,06,0,3,0,0,3
126,07,0,5,0,0,5
126,08,0,4,0,0,4
126,09,0,1,0,0,1
126,10,0,1,0,0,1
126,11,0,0,0,0,0
126,12,0,4,0,0,4
127,00,3,6,0,0,9
127,01,1,9,0,0,10
127,02,2,5,0,0,7
127,03,1,2,0,0,3
127,04,0,2,0,0,2
127,05,0,2,0,0,2
127,06,1,6,0,0,7
127,07,5,13,0,0,18
127,08,2,16,0,0,18
127,09,1,5,0,0,6
127,10,0,8,0,0,8
127,11,0,17,0,0,17
127,12,0,8,0,0,8
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,8,66,0,0,74
129,01,6,50,0,0,56
129,02,14,59,0,0,73
129,03,17,86,0,0,103
129,04,20,70,0,0,90
129,05,15,32,0,0,47
129,06,19,24,0,0,43
129,07,21,49,0,0,70
129,08,13,36,0,0,49
129,09,6,59,0,0,65
129,10,9,40,0,0,49
129,11,8,34,0,0,42
129,12,5,45,0,0,50
130,00,1,44,0,0,45
130,01,0,27,0,0,27
130,02,0,18,0,0,18
130,03,0,9,0,0,9
130,04,1,3,0,0,4
130,05,0,6,0,0,6
130,06,1,7,0,0,8
130,07,0,14,0,0,14
130,08,1,23,0,0,24
130,09,0,20,0,0,20
130,10,3,24,0,0,27
130,11,2,24,0,0,26
130,12,1,9,0,0,10
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,1,0,0,1
131,10,0,1,0,0,1
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,312,0,0,0,312
132,01,230,0,0,0,230
132,02,89,0,0,0,89
132,03,12,0,0,0,12
132,04,40,0,0,0,40
132,05,210,0,0,0,210
132,06,402,0,0,0,402
132,07,385,0,0,0,385
132,08,264,1,0,0,265
132,09,135,0,0,0,135
132,10,245,0,0,0,245
132,11,302,0,0,0,302
132,12,375,0,0,0,375
133,00,1,0,0,0,1
133,01,1,0,0,0,1
133,02,2,1,0,0,3
133,03,2,0,0,0,2
133,04,3,0,0,0,3
133,05,1,0,0,0,1
133,06,1,1,0,0,2
133,07,4,1,0,0,5
133,08,5,1,0,0,6
133,09,0,0,0,0,0
133,10,0,0,0,0,0
133,11,0,1,0,0,1
133,12,0,2,0,0,2
134,00,0,17,0,0,17
134,01,0,16,0,0,16
134,02,2,6,0,0,8
134,03,0,5,0,0,5
134,04,0,4,0,0,4
134,05,0,2,0,0,2
134,06,3,7,0,0,10
134,07,3,13,0,0,16
134,08,1,11,0,0,12
134,09,2,15,0,0,17
134,10,1,10,0,0,11
134,11,0,15,0,0,15
134,12,6,14,0,0,20
135,00,0,2,0,0,2
135,01,1,1,0,0,2
135,02,0,1,0,0,1
135,03,1,0,0,0,1
135,04,1,0,0,0,1
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,1,0,0,1
135,08,1,0,0,0,1
135,09,0,2,0,0,2
135,10,0,3,0,0,3
135,11,0,1,0,0,1
135,12,0,1,0,0,1
136,00,1,4,0,0,5
136,01,0,2,0,0,2
136,02,0,1,0,0,1
136,03,0,1,0,0,1
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,1,1,0,0,2
136,08,0,13,0,0,13
136,09,0,4,0,0,4
136,10,0,1,0,0,1
136,11,0,3,0,0,3
136,12,0,3,0,0,3
137,00,192,0,0,0,192
137,01,90,0,0,0,90
137,02,48,0,0,0,48
137,03,43,0,0,0,43
137,04,34,0,0,0,34
137,05,52,0,0,0,52
137,06,171,0,0,0,171
137,07,311,0,0,0,311
137,08,339,0,0,0,339
137,09,258,0,0,0,258
137,10,218,0,0,0,218
137,11,220,0,0,0,220
137,12,207,0,0,0,207
138,00,251,1,0,0,252
138,01,14,0,0,0,14
138,02,0,0,0,0,0
138,03,2,0,0,0,2
138,04,8,0,0,0,8
138,05,12,0,0,0,12
138,06,21,0,0,0,21
138,07,163,1,0,0,164
138,08,447,0,0,0,447
138,09,578,0,0,0,578
138,10,668,0,0,0,668
138,11,624,0,0,0,624
138,12,572,0,0,0,572
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,102,0,0,0,102
140,01,39,0,0,0,39
140,02,33,0,0,0,33
140,03,30,0,0,0,30
140,04,27,0,0,0,27
140,05,67,0,0,0,67
140,06,221,0,0,0,221
140,07,557,0,0,0,557
140,08,731,0,0,0,731
140,09,560,0,0,0,560
140,10,443,0,0,0,443
140,11,377,0,0,0,377
140,12,361,0,0,0,361
141,00,220,0,0,0,220
141,01,144,0,0,0,144
141,02,95,0,0,0,95
141,03,75,0,0,0,75
141,04,113,0,0,0,113
141,05,101,0,0,0,101
141,06,333,0,0,0,333
141,07,689,0,0,0,689
141,08,589,0,0,0,589
141,09,477,0,0,0,477
141,10,481,0,0,0,481
141,11,399,0,0,0,399
141,12,382,0,0,0,382
142,00,255,0,0,0,255
142,01,144,0,0,0,144
142,02,63,0,0,0,63
142,03,35,0,0,0,35
142,04,31,0,0,0,31
142,05,81,0,0,0,81
142,06,230,0,0,0,230
142,07,506,0,0,0,506
142,08,567,0,0,0,567
142,09,525,0,0,0,525
142,10,505,0,0,0,505
142,11,471,0,0,0,471
142,12,514,0,0,0,514
143,00,58,0,0,0,58
143,01,26,0,0,0,26
143,02,21,0,0,0,21
143,03,16,0,0,0,16
143,04,26,0,0,0,26
143,05,44,0,0,0,44
143,06,157,0,0,0,157
143,07,271,0,0,0,271
143,08,240,0,0,0,240
143,09,282,0,0,0,282
143,10,255,0,0,0,255
143,11,253,0,0,0,253
143,12,232,0,0,0,232
144,00,373,0,0,0,373
144,01,253,0,0,0,253
144,02,155,0,0,0,155
144,03,99,0,0,0,99
144,04,53,0,0,0,53
144,05,30,0,0,0,30
144,06,45,0,0,0,45
144,07,112,0,0,0,112
144,08,128,0,0,0,128
144,09,139,0,0,0,139
144,10,144,0,0,0,144
144,11,148,0,0,0,148
144,12,149,0,0,0,149
145,00,36,34,0,0,70
145,01,26,17,0,0,43
145,02,15,9,0,0,24
145,03,14,2,0,0,16
145,04,18,9,0,0,27
145,05,3,14,0,0,17
145,06,15,27,0,0,42
145,07,21,33,0,0,54
145,08,11,41,0,0,52
145,09,21,50,0,0,71
145,10,12,32,0,0,44
145,11,13,36,0,0,49
145,12,14,25,0,0,39
146,00,13,11,0,0,24
146,01,10,10,0,0,20
146,02,12,8,0,0,20
146,03,13,3,0,0,16
146,04,14,1,0,0,15
146,05,14,1,0,0,15
146,06,15,0,0,0,15
146,07,18,4,0,0,22
146,08,26,10,0,0,36
146,09,22,12,0,0,34
146,10,13,11,0,0,24
146,11,6,15,0,0,21
146,12,11,11,0,0,22
147,00,0,0,0,0,0
147,01,0,1,0,0,1
147,02,0,1,0,0,1
147,03,0,0,0,0,0
147,04,0,1,0,0,1
147,05,0,2,0,0,2
147,06,0,0,0,0,0
147,07,0,6,0,0,6
147,08,0,3,0,0,3
147,09,0,2,0,0,2
147,10,0,1,0,0,1
147,11,0,2,0,0,2
147,12,0,1,0,0,1
148,00,622,0,0,0,622
148,01,528,0,0,0,528
148,02,403,0,0,0,403
148,03,270,0,0,0,270
148,04,188,0,0,0,188
148,05,80,0,0,0,80
148,06,79,0,0,0,79
148,07,116,0,0,0,116
148,08,134,0,0,0,134
148,09,142,0,0,0,142
148,10,114,0,0,0,114
148,11,117,0,0,0,117
148,12,121,0,0,0,121
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,52,0,0,0,52
151,01,28,0,0,0,28
151,02,18,0,0,0,18
151,03,19,0,0,0,19
151,04,19,0,0,0,19
151,05,53,0,0,0,53
151,06,107,0,0,0,107
151,07,218,0,0,0,218
151,08,255,0,0,0,255
151,09,197,0,0,0,197
151,10,151,0,0,0,151
151,11,154,0,0,0,154
151,12,169,0,0,0,169
152,00,9,8,0,0,17
152,01,10,5,0,0,15
152,02,6,2,0,0,8
152,03,3,1,0,0,4
152,04,6,2,0,0,8
152,05,13,5,0,0,18
152,06,9,7,0,0,16
152,07,39,19,0,0,58
152,08,19,29,0,0,48
152,09,19,36,0,0,55
152,10,11,26,0,0,37
152,11,18,23,0,0,41
152,12,11,24,0,0,35
153,00,0,2,0,0,2
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,3,0,0,3
153,08,0,6,0,0,6
153,09,0,1,0,0,1
153,10,0,2,0,0,2
153,11,0,3,0,0,3
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
