p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,65,69
77,08,0,1,0,87,88
77,09,0,7,0,103,110
77,10,1,1,0,73,75
77,11,1,1,0,63,65
77,12,0,1,0,62,63
78,00,0,0,0,50,50
78,01,0,1,0,32,33
78,02,0,0,0,23,23
78,03,2,0,0,22,24
78,04,0,0,0,16,16
78,05,0,1,0,23,24
78,06,0,1,0,40,41
78,07,0,0,0,92,92
78,08,0,6,0,109,115
78,09,0,6,0,107,113
78,10,0,5,0,70,75
78,11,0,2,0,63,65
78,12,0,4,0,69,73
79,00,255,0,0,378,633
79,01,179,0,0,225,404
79,02,128,0,0,143,271
79,03,76,0,0,102,178
79,04,84,0,0,86,170
79,05,59,0,0,119,178
79,06,144,0,0,250,394
79,07,236,0,0,411,647
79,08,253,1,0,581,835
79,09,293,0,0,561,854
79,10,233,0,0,289,522
79,11,206,0,0,215,421
79,12,194,0,0,228,422
80,00,11,5,0,193,209
80,01,2,4,0,115,121
80,02,5,3,0,68,76
80,03,2,4,0,53,59
80,04,4,4,0,58,66
80,05,4,0,0,58,62
80,06,0,0,0,94,94
80,07,1,1,0,129,131
80,08,0,1,0,173,174
80,09,0,1,0,171,172
80,10,0,2,0,133,135
80,11,4,1,0,110,115
80,12,1,3,0,124,128
81,00,0,0,0,34,34
81,01,0,0,0,25,25
81,02,0,0,0,13,13
81,03,0,0,0,12,12
81,04,0,0,0,17,17
81,05,0,1,0,24,25
81,06,1,2,0,55,58
81,07,1,1,0,71,73
81,08,0,3,0,100,103
81,09,0,1,0,80,81
81,10,0,2,0,51,53
81,11,0,2,0,59,61
81,12,0,0,0,60,60
82,00,5,43,0,96,144
82,01,3,24,0,80,107
82,02,2,23,0,40,65
82,03,1,15,0,41,57
82,04,4,14,0,63,81
82,05,5,7,0,55,67
82,06,6,6,0,75,87
82,07,5,23,0,108,136
82,08,1,20,0,142,163
82,09,6,22,0,135,163
82,10,3,18,0,142,163
82,11,2,24,0,143,169
82,12,0,35,0,129,164
83,00,1,6,0,35,42
83,01,2,2,0,20,24
83,02,0,3,0,12,15
83,03,1,0,0,7,8
83,04,2,3,0,12,17
83,05,4,2,0,18,24
83,06,3,1,0,32,36
83,07,1,2,0,43,46
83,08,0,2,0,62,64
83,09,0,6,0,45,51
83,10,1,1,0,47,49
83,11,0,2,0,39,41
83,12,1,2,0,34,37
84,00,0,0,0,5,5
84,01,0,0,0,4,4
84,02,0,0,0,3,3
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,5,5
84,07,0,0,0,6,6
84,08,0,0,0,6,6
84,09,0,0,0,8,8
84,10,0,0,0,2,2
84,11,0,0,0,8,8
84,12,0,0,0,6,6
85,00,0,0,0,44,44
85,01,0,0,0,25,25
85,02,0,0,0,21,21
85,03,1,0,0,25,26
85,04,0,1,0,29,30
85,05,0,0,0,19,19
85,06,1,2,0,53,56
85,07,2,4,0,77,83
85,08,0,1,0,85,86
85,09,1,3,0,73,77
85,10,0,0,0,70,70
85,11,0,0,0,65,65
85,12,0,1,0,53,54
86,00,0,0,0,12,12
86,01,0,0,0,6,6
86,02,0,0,0,4,4
86,03,0,0,0,9,9
86,04,0,0,0,4,4
86,05,0,0,0,8,8
86,06,0,0,0,18,18
86,07,0,1,0,14,15
86,08,0,0,0,27,27
86,09,0,0,0,22,22
86,10,0,0,0,17,17
86,11,0,0,0,28,28
86,12,0,0,0,20,20
87,00,40,0,0,100,140
87,01,27,0,0,54,81
87,02,15,0,0,37,52
87,03,10,0,0,28,38
87,04,10,0,0,37,47
87,05,26,0,0,62,88
87,06,62,0,0,123,185
87,07,86,0,0,142,228
87,08,106,0,0,226,332
87,09,112,0,0,167,279
87,10,88,0,0,126,214
87,11,108,0,0,138,246
87,12,101,0,0,124,225
88,00,30,0,0,45,75
88,01,11,0,0,22,33
88,02,10,0,0,12,22
88,03,3,0,0,13,16
88,04,4,0,0,9,13
88,05,6,0,0,8,14
88,06,21,0,0,15,36
88,07,26,0,0,11,37
88,08,47,0,0,34,81
88,09,51,0,0,30,81
88,10,36,0,0,32,68
88,11,59,0,0,47,106
88,12,75,0,0,58,133
89,00,0,0,0,117,117
89,01,0,0,0,77,77
89,02,0,3,0,43,46
89,03,0,0,0,35,35
89,04,0,1,0,48,49
89,05,1,0,0,73,74
89,06,1,3,0,126,130
89,07,5,9,0,182,196
89,08,4,7,0,264,275
89,09,1,5,0,224,230
89,10,3,3,0,169,175
89,11,1,6,0,157,164
89,12,1,5,0,196,202
90,00,98,0,0,107,205
90,01,55,0,0,75,130
90,02,42,0,0,46,88
90,03,26,0,0,62,88
90,04,24,0,0,44,68
90,05,54,0,0,66,120
90,06,143,0,0,138,281
90,07,218,0,0,224,442
90,08,300,0,0,303,603
90,09,258,0,0,248,506
90,10,243,0,0,151,394
90,11,234,0,0,130,364
90,12,280,0,0,144,424
91,00,0,0,0,52,52
91,01,0,0,0,46,46
91,02,0,0,0,32,32
91,03,0,0,0,41,41
91,04,1,0,0,42,43
91,05,0,0,0,47,47
91,06,0,1,0,96,97
91,07,2,2,0,144,148
91,08,2,8,0,164,174
91,09,0,6,0,160,166
91,10,0,5,0,120,125
91,11,2,4,0,102,108
91,12,0,5,0,156,161
92,00,0,4,0,115,119
92,01,0,1,0,64,65
92,02,0,4,0,65,69
92,03,0,1,0,56,57
92,04,0,2,0,51,53
92,05,0,2,0,49,51
92,06,1,5,0,67,73
92,07,0,2,0,63,65
92,08,2,2,0,94,98
92,09,1,10,0,92,103
92,10,1,6,0,83,90
92,11,2,5,0,84,91
92,12,0,6,0,100,106
93,00,1,0,0,9,10
93,01,0,0,0,3,3
93,02,0,0,0,2,2
93,03,0,0,0,1,1
93,04,0,0,0,3,3
93,05,0,0,0,2,2
93,06,3,0,0,7,10
93,07,2,0,0,4,6
93,08,2,0,0,10,12
93,09,0,0,0,10,10
93,10,1,1,0,5,7
93,11,1,1,0,15,17
93,12,1,1,0,14,16
94,00,0,0,0,22,22
94,01,0,0,0,10,10
94,02,0,0,0,10,10
94,03,0,0,0,8,8
94,04,0,0,0,11,11
94,05,0,0,0,9,9
94,06,0,0,0,23,23
94,07,0,1,0,37,38
94,08,0,1,0,56,57
94,09,0,0,0,47,47
94,10,0,0,0,48,48
94,11,0,0,0,32,32
94,12,0,2,0,48,50
95,00,1,24,0,65,90
95,01,1,18,0,55,74
95,02,0,9,0,28,37
95,03,1,5,0,28,34
95,04,0,2,0,35,37
95,05,1,4,0,38,43
95,06,3,1,0,65,69
95,07,5,10,0,99,114
95,08,5,21,0,161,187
95,09,1,25,0,155,181
95,10,1,22,0,124,147
95,11,0,23,0,112,135
95,12,0,22,0,139,161
96,00,0,0,0,4,4
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,6,6
96,08,0,0,0,8,8
96,09,0,0,0,3,3
96,10,0,0,0,8,8
96,11,0,0,0,7,7
96,12,0,0,0,7,7
97,00,5,9,0,91,105
97,01,3,6,0,46,55
97,02,1,2,0,36,39
97,03,2,3,0,23,28
97,04,2,1,0,19,22
97,05,2,0,0,41,43
97,06,4,8,0,92,104
97,07,8,14,0,144,166
97,08,10,30,0,193,233
97,09,6,30,0,172,208
97,10,3,17,0,156,176
97,11,9,33,0,146,188
97,12,8,30,0,154,192
98,00,0,0,0,8,8
98,01,0,0,0,11,11
98,02,0,0,0,0,0
98,03,0,0,0,3,3
98,04,0,0,0,3,3
98,05,0,0,0,10,10
98,06,0,0,0,13,13
98,07,0,1,0,15,16
98,08,0,1,0,24,25
98,09,0,1,0,35,36
98,10,0,0,0,23,23
98,11,0,0,0,24,24
98,12,0,0,0,23,23
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,141,0,0,162,303
100,01,66,0,0,105,171
100,02,42,0,0,58,100
100,03,37,0,0,32,69
100,04,27,0,0,23,50
100,05,141,0,0,16,157
100,06,433,0,0,76,509
100,07,464,1,0,81,546
100,08,353,0,0,138,491
100,09,338,0,0,158,496
100,10,314,0,0,153,467
100,11,325,0,0,159,484
100,12,325,1,0,179,505
101,00,0,0,0,8,8
101,01,0,0,0,5,5
101,02,0,0,0,1,1
101,03,0,0,0,4,4
101,04,0,0,0,1,1
101,05,0,0,0,5,5
101,06,0,0,0,9,9
101,07,0,0,0,20,20
101,08,0,0,0,26,26
101,09,0,3,0,22,25
101,10,0,3,0,21,24
101,11,0,1,0,19,20
101,12,0,0,0,19,19
102,00,0,0,0,14,14
102,01,0,0,0,10,10
102,02,0,0,0,7,7
102,03,0,0,0,2,2
102,04,1,0,0,13,14
102,05,0,0,0,32,32
102,06,0,0,0,41,41
102,07,0,1,0,68,69
102,08,0,1,0,89,90
102,09,1,0,0,72,73
102,10,0,3,0,45,48
102,11,1,1,0,45,47
102,12,0,0,0,37,37
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,1,0,0,0,1
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,1,0,34,39
106,01,3,1,0,13,17
106,02,0,0,0,11,11
106,03,0,0,0,6,6
106,04,0,0,0,6,6
106,05,0,0,0,9,9
106,06,2,0,0,13,15
106,07,3,0,0,24,27
106,08,0,4,0,41,45
106,09,0,3,0,44,47
106,10,1,1,0,25,27
106,11,0,6,0,37,43
106,12,1,1,0,33,35
107,00,143,0,0,174,317
107,01,76,0,0,66,142
107,02,47,0,0,51,98
107,03,18,0,0,35,53
107,04,30,0,0,41,71
107,05,74,0,0,81,155
107,06,258,0,0,195,453
107,07,391,0,0,289,680
107,08,427,0,0,472,899
107,09,405,0,0,416,821
107,10,330,0,0,265,595
107,11,313,0,0,179,492
107,12,281,0,0,216,497
108,00,0,0,0,23,23
108,01,0,0,0,13,13
108,02,0,0,0,5,5
108,03,0,0,0,10,10
108,04,0,0,0,6,6
108,05,0,0,0,6,6
108,06,0,1,0,19,20
108,07,0,2,0,37,39
108,08,0,2,0,52,54
108,09,0,2,0,51,53
108,10,0,3,0,26,29
108,11,0,4,0,37,41
108,12,0,2,0,29,31
109,00,0,0,0,5,5
109,01,0,0,0,3,3
109,02,0,0,0,2,2
109,03,0,0,0,2,2
109,04,0,0,0,2,2
109,05,0,0,0,3,3
109,06,0,0,0,5,5
109,07,0,0,0,13,13
109,08,0,0,0,11,11
109,09,0,0,0,14,14
109,10,0,0,0,12,12
109,11,0,0,0,13,13
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,2,2
111,09,0,0,0,4,4
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,6,6,0,109,121
112,01,3,5,0,56,64
112,02,3,3,0,27,33
112,03,0,2,0,33,35
112,04,2,1,0,46,49
112,05,0,0,0,60,60
112,06,1,1,0,132,134
112,07,1,2,0,202,205
112,08,0,10,0,304,314
112,09,3,8,0,288,299
112,10,2,7,0,184,193
112,11,0,3,0,152,155
112,12,2,8,0,151,161
113,00,79,0,0,128,207
113,01,40,0,0,87,127
113,02,13,0,0,46,59
113,03,20,0,0,31,51
113,04,12,0,0,33,45
113,05,36,0,0,55,91
113,06,97,0,0,108,205
113,07,186,0,0,164,350
113,08,266,0,0,228,494
113,09,263,0,0,217,480
113,10,240,0,0,138,378
113,11,210,0,0,153,363
113,12,229,0,0,176,405
114,00,162,0,0,202,364
114,01,89,0,0,134,223
114,02,49,0,0,78,127
114,03,31,0,0,53,84
114,04,16,0,0,47,63
114,05,15,1,0,35,51
114,06,31,0,0,75,106
114,07,66,0,0,114,180
114,08,107,0,0,155,262
114,09,126,0,0,134,260
114,10,100,0,0,102,202
114,11,112,0,0,98,210
114,12,129,0,0,124,253
115,00,0,0,0,2,2
115,01,0,0,0,6,6
115,02,0,0,0,2,2
115,03,0,0,0,3,3
115,04,0,0,0,4,4
115,05,0,0,0,8,8
115,06,0,0,0,9,9
115,07,0,0,0,15,15
115,08,0,0,0,21,21
115,09,0,0,0,20,20
115,10,0,0,0,27,27
115,11,0,0,0,16,16
115,12,0,0,0,15,15
116,00,12,6,0,61,79
116,01,10,4,0,47,61
116,02,4,1,0,33,38
116,03,1,3,0,21,25
116,04,2,3,0,42,47
116,05,10,2,0,53,65
116,06,13,9,0,74,96
116,07,23,22,0,111,156
116,08,19,38,0,139,196
116,09,15,42,0,138,195
116,10,7,17,0,114,138
116,11,9,29,0,81,119
116,12,14,13,0,85,112
117,00,0,0,0,16,16
117,01,0,0,0,4,4
117,02,0,0,0,6,6
117,03,0,0,0,3,3
117,04,0,0,0,8,8
117,05,0,0,0,13,13
117,06,0,0,0,15,15
117,07,0,0,0,21,21
117,08,0,0,0,29,29
117,09,0,0,0,20,20
117,10,0,0,0,16,16
117,11,0,0,0,12,12
117,12,0,1,0,14,15
118,00,0,0,0,3,3
118,01,0,0,0,1,1
118,02,0,0,0,1,1
118,03,0,0,0,0,0
118,04,0,0,0,3,3
118,05,0,0,0,5,5
118,06,0,0,0,10,10
118,07,0,0,0,10,10
118,08,0,0,0,14,14
118,09,0,0,0,14,14
118,10,0,0,0,14,14
118,11,0,0,0,11,11
118,12,0,0,0,12,12
119,00,0,0,0,50,50
119,01,0,0,0,31,31
119,02,0,0,0,15,15
119,03,1,0,0,12,13
119,04,0,0,0,25,25
119,05,0,1,0,27,28
119,06,0,1,0,56,57
119,07,1,1,0,97,99
119,08,2,5,0,110,117
119,09,1,2,0,121,124
119,10,0,3,0,74,77
119,11,0,2,0,66,68
119,12,1,2,0,63,66
120,00,0,0,0,3,3
120,01,0,0,0,1,1
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,2,2
120,05,0,0,0,8,8
120,06,0,0,0,8,8
120,07,0,0,0,8,8
120,08,0,0,0,16,16
120,09,0,1,0,10,11
120,10,0,0,0,13,13
120,11,0,0,0,5,5
120,12,0,0,0,5,5
121,00,0,0,0,32,32
121,01,0,0,0,25,25
121,02,0,0,0,23,23
121,03,0,0,0,15,15
121,04,0,0,0,13,13
121,05,0,0,0,19,19
121,06,0,1,0,35,36
121,07,0,0,0,34,34
121,08,0,3,0,66,69
121,09,0,4,0,75,79
121,10,0,1,0,58,59
121,11,0,1,0,63,64
121,12,0,1,0,51,52
122,00,0,0,0,13,13
122,01,0,0,0,1,1
122,02,0,0,0,8,8
122,03,0,0,0,8,8
122,04,0,0,0,7,7
122,05,0,0,0,10,10
122,06,0,1,0,13,14
122,07,0,0,0,26,26
122,08,0,1,0,36,37
122,09,0,0,0,38,38
122,10,0,4,0,26,30
122,11,0,0,0,23,23
122,12,0,1,0,26,27
123,00,0,1,0,36,37
123,01,0,0,0,19,19
123,02,0,0,0,8,8
123,03,0,0,0,9,9
123,04,0,0,0,7,7
123,05,0,0,0,7,7
123,06,0,0,0,22,22
123,07,0,0,0,36,36
123,08,0,1,0,92,93
123,09,2,3,0,80,85
123,10,1,0,0,92,93
123,11,0,3,0,60,63
123,12,0,4,0,56,60
124,00,0,0,0,13,13
124,01,0,0,0,9,9
124,02,0,0,0,3,3
124,03,0,0,0,8,8
124,04,0,0,0,4,4
124,05,0,0,0,10,10
124,06,0,0,0,15,15
124,07,0,1,0,36,37
124,08,1,1,0,42,44
124,09,0,2,0,27,29
124,10,2,3,0,39,44
124,11,0,0,0,32,32
124,12,0,0,0,19,19
125,00,31,0,0,56,87
125,01,38,0,0,38,76
125,02,38,0,0,26,64
125,03,18,0,0,12,30
125,04,16,0,0,13,29
125,05,14,0,0,22,36
125,06,26,0,0,27,53
125,07,48,0,0,51,99
125,08,103,0,0,108,211
125,09,87,0,0,105,192
125,10,79,1,0,94,174
125,11,112,0,0,94,206
125,12,130,0,0,107,237
126,00,0,0,0,34,34
126,01,0,0,0,19,19
126,02,0,0,0,14,14
126,03,0,0,0,13,13
126,04,1,0,0,16,17
126,05,0,0,0,22,22
126,06,2,0,0,27,29
126,07,0,0,0,46,46
126,08,1,5,0,66,72
126,09,0,0,0,66,66
126,10,1,1,0,43,45
126,11,0,1,0,54,55
126,12,0,3,0,42,45
127,00,0,2,0,56,58
127,01,0,0,0,49,49
127,02,0,4,0,21,25
127,03,1,2,0,22,25
127,04,0,2,0,30,32
127,05,0,0,0,24,24
127,06,1,2,0,37,40
127,07,0,6,0,56,62
127,08,2,8,0,67,77
127,09,2,7,0,66,75
127,10,1,6,0,44,51
127,11,1,2,0,50,53
127,12,0,7,0,63,70
128,00,0,0,0,1,1
128,01,0,0,0,1,1
128,02,0,0,0,3,3
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,7,7
128,08,0,0,0,3,3
128,09,0,0,0,7,7
128,10,0,0,0,7,7
128,11,0,1,0,3,4
128,12,1,0,0,9,10
129,00,8,27,0,95,130
129,01,7,20,0,68,95
129,02,2,8,0,42,52
129,03,2,12,0,48,62
129,04,7,19,0,73,99
129,05,16,6,0,96,118
129,06,9,12,0,128,149
129,07,3,15,0,161,179
129,08,1,22,0,231,254
129,09,6,16,0,196,218
129,10,3,23,0,169,195
129,11,8,23,0,139,170
129,12,4,19,0,171,194
130,00,0,11,0,96,107
130,01,1,5,0,64,70
130,02,0,3,0,44,47
130,03,1,0,0,27,28
130,04,0,1,0,18,19
130,05,0,2,0,35,37
130,06,0,5,0,34,39
130,07,1,4,0,78,83
130,08,2,19,0,100,121
130,09,0,15,0,96,111
130,10,3,12,0,102,117
130,11,1,18,0,112,131
130,12,3,21,0,127,151
131,00,0,0,0,17,17
131,01,0,0,0,10,10
131,02,0,0,0,14,14
131,03,0,0,0,8,8
131,04,1,0,0,6,7
131,05,0,0,0,12,12
131,06,0,0,0,22,22
131,07,0,1,0,34,35
131,08,0,1,0,51,52
131,09,0,4,0,48,52
131,10,0,3,0,43,46
131,11,0,2,0,30,32
131,12,0,2,0,45,47
132,00,357,0,0,596,953
132,01,138,0,0,264,402
132,02,67,0,0,106,173
132,03,54,0,0,45,99
132,04,21,0,0,58,79
132,05,77,0,0,147,224
132,06,187,0,0,302,489
132,07,203,0,0,309,512
132,08,169,0,0,225,394
132,09,190,0,0,243,433
132,10,193,0,0,259,452
132,11,217,0,0,196,413
132,12,227,0,0,242,469
133,00,1,0,0,21,22
133,01,0,0,0,11,11
133,02,0,0,0,12,12
133,03,0,0,0,5,5
133,04,0,0,0,13,13
133,05,0,0,0,10,10
133,06,0,0,0,31,31
133,07,1,0,0,60,61
133,08,1,1,0,53,55
133,09,0,1,0,79,80
133,10,0,0,0,45,45
133,11,1,0,0,56,57
133,12,0,2,0,57,59
134,00,0,8,0,21,29
134,01,0,5,0,11,16
134,02,1,2,0,6,9
134,03,0,1,0,14,15
134,04,0,2,0,17,19
134,05,0,1,0,15,16
134,06,0,0,0,24,24
134,07,0,3,0,39,42
134,08,0,5,0,61,66
134,09,1,10,0,62,73
134,10,1,10,0,51,62
134,11,1,6,0,45,52
134,12,1,5,0,46,52
135,00,0,0,0,27,27
135,01,0,0,0,48,48
135,02,0,1,0,33,34
135,03,0,0,0,9,9
135,04,0,0,0,12,12
135,05,0,0,0,18,18
135,06,0,1,0,40,41
135,07,2,2,0,47,51
135,08,0,1,0,62,63
135,09,0,2,0,58,60
135,10,0,2,0,57,59
135,11,0,2,0,40,42
135,12,0,0,0,52,52
136,00,0,0,0,46,46
136,01,0,0,0,24,24
136,02,0,0,0,13,13
136,03,0,0,0,8,8
136,04,0,1,0,11,12
136,05,0,3,0,14,17
136,06,0,0,0,42,42
136,07,0,2,0,51,53
136,08,0,2,0,70,72
136,09,0,1,0,70,71
136,10,0,2,0,47,49
136,11,0,3,0,58,61
136,12,1,0,0,34,35
137,00,64,0,0,95,159
137,01,25,0,0,37,62
137,02,31,0,0,33,64
137,03,17,0,0,26,43
137,04,21,0,0,38,59
137,05,34,0,0,48,82
137,06,152,0,0,137,289
137,07,247,0,0,275,522
137,08,302,0,0,454,756
137,09,193,0,0,319,512
137,10,201,0,0,169,370
137,11,187,0,0,153,340
137,12,173,0,0,159,332
138,00,270,0,0,302,572
138,01,33,0,0,65,98
138,02,0,0,0,3,3
138,03,0,0,0,0,0
138,04,1,0,0,2,3
138,05,4,0,0,9,13
138,06,6,0,0,10,16
138,07,165,0,0,69,234
138,08,349,0,0,235,584
138,09,364,0,0,256,620
138,10,327,0,0,201,528
138,11,236,0,0,139,375
138,12,405,0,0,262,667
139,00,0,0,0,14,14
139,01,0,0,0,5,5
139,02,0,0,0,11,11
139,03,0,0,0,12,12
139,04,0,0,0,11,11
139,05,2,0,0,23,25
139,06,1,0,0,21,22
139,07,1,1,0,42,44
139,08,0,1,0,27,28
139,09,2,0,0,31,33
139,10,0,1,0,37,38
139,11,0,0,0,26,26
139,12,0,0,0,40,40
140,00,42,0,0,65,107
140,01,22,0,0,34,56
140,02,18,0,0,15,33
140,03,20,0,0,22,42
140,04,19,0,0,23,42
140,05,59,0,0,45,104
140,06,159,0,0,146,305
140,07,315,0,0,298,613
140,08,431,0,0,407,838
140,09,371,0,0,344,715
140,10,298,0,0,232,530
140,11,359,0,0,206,565
140,12,340,0,0,193,533
141,00,94,0,0,62,156
141,01,50,0,0,44,94
141,02,32,0,0,32,64
141,03,25,0,0,22,47
141,04,29,0,0,36,65
141,05,84,0,0,62,146
141,06,240,0,0,173,413
141,07,487,0,0,393,880
141,08,507,0,0,506,1013
141,09,441,0,0,341,782
141,10,368,0,0,223,591
141,11,293,0,0,191,484
141,12,394,0,0,194,588
142,00,128,0,0,98,226
142,01,36,0,0,44,80
142,02,14,0,0,15,29
142,03,21,0,0,20,41
142,04,18,0,0,27,45
142,05,38,0,0,55,93
142,06,172,0,0,112,284
142,07,351,0,0,278,629
142,08,416,0,0,385,801
142,09,405,0,0,268,673
142,10,433,0,0,206,639
142,11,439,0,0,178,617
142,12,507,0,0,198,705
143,00,18,0,0,43,61
143,01,6,0,0,20,26
143,02,4,0,0,13,17
143,03,4,0,0,7,11
143,04,10,0,0,32,42
143,05,23,0,0,50,73
143,06,116,0,0,139,255
143,07,237,0,0,357,594
143,08,300,0,0,410,710
143,09,276,1,0,338,615
143,10,203,0,0,208,411
143,11,183,0,0,207,390
143,12,207,0,0,180,387
144,00,63,0,0,134,197
144,01,54,0,0,67,121
144,02,36,0,0,54,90
144,03,13,0,0,32,45
144,04,8,0,0,25,33
144,05,6,0,0,35,41
144,06,28,0,0,75,103
144,07,39,0,0,121,160
144,08,65,0,0,161,226
144,09,68,0,0,171,239
144,10,84,0,0,126,210
144,11,98,0,0,118,216
144,12,109,0,0,166,275
145,00,14,9,0,83,106
145,01,6,4,0,60,70
145,02,5,0,0,33,38
145,03,3,0,0,32,35
145,04,1,1,0,45,47
145,05,3,5,0,56,64
145,06,5,10,0,79,94
145,07,5,28,0,114,147
145,08,2,38,0,160,200
145,09,5,33,0,140,178
145,10,6,21,0,112,139
145,11,6,8,0,97,111
145,12,11,20,0,100,131
146,00,14,5,0,41,60
146,01,11,2,0,28,41
146,02,4,0,0,14,18
146,03,6,0,0,9,15
146,04,10,2,0,9,21
146,05,4,0,0,18,22
146,06,11,1,0,39,51
146,07,15,1,0,49,65
146,08,7,2,0,53,62
146,09,9,6,0,57,72
146,10,8,6,0,58,72
146,11,17,3,0,61,81
146,12,13,9,0,60,82
147,00,0,0,0,22,22
147,01,0,1,0,17,18
147,02,0,0,0,9,9
147,03,0,0,0,12,12
147,04,0,0,0,13,13
147,05,0,0,0,23,23
147,06,0,0,0,33,33
147,07,0,0,0,80,80
147,08,1,1,0,83,85
147,09,0,1,0,63,64
147,10,0,3,0,47,50
147,11,1,0,0,33,34
147,12,1,1,0,41,43
148,00,177,0,0,288,465
148,01,139,0,0,202,341
148,02,90,0,0,156,246
148,03,57,0,0,84,141
148,04,50,0,0,57,107
148,05,17,0,0,61,78
148,06,24,0,0,115,139
148,07,49,0,0,177,226
148,08,61,0,0,232,293
148,09,90,0,0,278,368
148,10,66,0,0,187,253
148,11,67,0,0,151,218
148,12,77,0,0,144,221
149,00,0,0,0,22,22
149,01,0,0,0,15,15
149,02,0,0,0,9,9
149,03,2,0,0,7,9
149,04,0,0,0,7,7
149,05,0,0,0,11,11
149,06,0,1,0,25,26
149,07,0,1,0,37,38
149,08,0,0,0,63,63
149,09,1,1,0,64,66
149,10,1,2,0,48,51
149,11,0,1,0,55,56
149,12,0,3,0,48,51
150,00,1,0,0,14,15
150,01,0,0,0,9,9
150,02,0,0,0,7,7
150,03,0,0,0,5,5
150,04,0,0,0,6,6
150,05,0,0,0,7,7
150,06,0,2,0,10,12
150,07,0,0,0,34,34
150,08,0,1,0,55,56
150,09,0,1,0,30,31
150,10,0,0,0,22,22
150,11,0,1,0,25,26
150,12,0,0,0,19,19
151,00,25,0,0,36,61
151,01,17,0,0,14,31
151,02,8,0,0,12,20
151,03,7,0,0,10,17
151,04,9,0,0,15,24
151,05,35,0,0,40,75
151,06,89,0,0,70,159
151,07,176,0,0,193,369
151,08,188,0,0,155,343
151,09,187,0,0,178,365
151,10,132,0,0,126,258
151,11,124,0,0,96,220
151,12,153,0,0,75,228
152,00,6,1,0,39,46
152,01,5,0,0,33,38
152,02,1,0,0,15,16
152,03,4,1,0,10,15
152,04,2,0,0,21,23
152,05,5,2,0,23,30
152,06,9,8,0,41,58
152,07,20,14,0,67,101
152,08,23,19,0,90,132
152,09,11,15,0,77,103
152,10,5,14,0,55,74
152,11,9,11,0,51,71
152,12,14,11,0,52,77
153,00,0,0,0,12,12
153,01,0,0,0,4,4
153,02,0,0,0,2,2
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,4,4
153,06,1,0,0,8,9
153,07,0,4,0,11,15
153,08,1,1,0,20,22
153,09,2,0,0,15,17
153,10,0,0,0,11,11
153,11,0,0,0,8,8
153,12,0,1,0,13,14
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
