p_id,p_hour,ycount,gcount,hfcount,fcount,sum
7,05,18,28,0,0,46
7,06,50,29,0,0,79
7,07,52,73,0,0,125
7,08,44,90,0,0,134
7,09,33,92,0,0,125
7,10,15,88,0,0,103
7,11,13,70,0,0,83
7,12,14,63,0,0,77
8,00,0,0,0,0,0
8,01,0,0,0,0,0
8,02,0,0,0,0,0
8,03,0,0,0,0,0
8,04,0,0,0,0,0
8,05,0,0,0,0,0
8,06,0,0,0,0,0
8,07,0,0,0,0,0
8,08,2,0,0,0,2
8,09,1,0,0,0,1
8,10,0,0,0,0,0
8,11,1,0,0,0,1
8,12,1,0,0,0,1
9,00,0,0,0,0,0
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,0,0,0,0,0
9,05,0,0,0,0,0
9,06,0,0,0,0,0
9,07,0,0,0,0,0
9,08,0,0,0,0,0
9,09,0,0,0,0,0
9,10,0,0,0,0,0
9,11,0,0,0,0,0
9,12,0,0,0,0,0
10,00,2,0,0,0,2
10,01,1,0,0,0,1
10,02,0,0,0,0,0
10,03,0,0,0,0,0
10,04,0,0,0,0,0
10,05,1,0,0,0,1
10,06,3,0,0,0,3
10,07,7,1,0,0,8
10,08,5,0,0,0,5
10,09,0,0,0,0,0
10,10,1,0,0,0,1
10,11,1,1,0,0,2
10,12,3,0,0,0,3
11,00,1,0,0,0,1
11,01,0,0,0,0,0
11,02,0,0,0,0,0
11,03,0,0,0,0,0
11,04,0,0,0,0,0
11,05,0,0,0,0,0
11,06,0,0,0,0,0
11,07,0,0,0,0,0
11,08,0,0,0,0,0
11,09,0,0,0,0,0
11,10,0,0,0,0,0
11,11,0,0,0,0,0
11,12,0,0,0,0,0
12,00,1,0,0,0,1
12,01,1,0,0,0,1
12,02,0,0,0,0,0
12,03,0,0,0,0,0
12,04,0,0,0,0,0
12,05,0,0,0,0,0
12,06,1,0,0,0,1
12,07,2,0,0,0,2
12,08,1,0,0,0,1
12,09,4,0,0,0,4
12,10,5,0,0,0,5
12,11,12,0,0,0,12
12,12,17,0,0,0,17
13,00,52,0,0,0,52
13,01,30,0,0,0,30
13,02,14,0,0,0,14
13,03,11,0,0,0,11
13,04,12,0,0,0,12
13,05,27,0,0,0,27
13,06,109,0,0,0,109
13,07,227,0,0,0,227
13,08,353,0,0,0,353
13,09,255,0,0,0,255
13,10,231,0,0,0,231
13,11,212,0,0,0,212
13,12,260,0,0,0,260
14,00,0,2,0,0,2
14,01,3,0,0,0,3
14,02,0,0,0,0,0
14,03,1,0,0,0,1
14,04,0,0,0,0,0
14,05,1,2,0,0,3
14,06,0,0,0,0,0
14,07,0,0,0,0,0
14,08,0,1,0,0,1
14,09,0,5,0,0,5
14,10,0,0,0,0,0
14,11,0,0,0,0,0
14,12,0,0,0,0,0
15,00,0,0,0,0,0
15,01,0,0,0,0,0
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,0,0
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,0,0,0,0,0
15,08,0,0,0,0,0
15,09,0,0,0,0,0
15,10,0,0,0,0,0
15,11,0,1,0,0,1
15,12,0,0,0,0,0
16,00,0,0,0,0,0
16,01,0,0,0,0,0
16,02,0,0,0,0,0
16,03,0,0,0,0,0
16,04,0,0,0,0,0
16,05,0,0,0,0,0
16,06,0,0,0,0,0
16,07,0,1,0,0,1
16,08,0,0,0,0,0
16,09,0,0,0,0,0
16,10,0,0,0,0,0
16,11,0,0,0,0,0
16,12,0,0,0,0,0
17,00,31,49,0,0,80
17,01,24,78,0,0,102
17,02,26,58,0,0,84
17,03,8,31,0,0,39
17,04,5,7,0,0,12
17,05,5,10,0,0,15
17,06,4,14,0,0,18
17,07,3,23,0,0,26
17,08,1,43,0,0,44
17,09,3,30,0,0,33
17,10,1,26,0,0,27
17,11,0,32,0,0,32
17,12,0,24,0,0,24
18,00,0,1,0,0,1
18,01,1,3,0,0,4
18,02,0,2,0,0,2
18,03,0,0,0,0,0
18,04,0,0,0,0,0
18,05,1,0,0,0,1
18,06,0,2,0,0,2
18,07,0,6,0,0,6
18,08,0,6,0,0,6
18,09,0,1,0,0,1
18,10,0,2,0,0,2
18,11,1,4,0,0,5
18,12,0,2,0,0,2
19,00,0,0,0,0,0
19,01,0,0,0,0,0
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,0,0,0,0
19,07,1,0,0,0,1
19,08,0,0,0,0,0
19,09,0,0,0,0,0
19,10,0,0,0,0,0
19,11,0,0,0,0,0
19,12,0,0,0,0,0
20,00,0,2,0,0,2
20,01,0,2,0,0,2
20,02,0,1,0,0,1
20,03,0,0,0,0,0
20,04,1,1,0,0,2
20,05,0,0,0,0,0
20,06,0,1,0,0,1
20,07,0,7,0,0,7
20,08,0,3,0,0,3
20,09,0,7,0,0,7
20,10,0,3,0,0,3
20,11,0,3,0,0,3
20,12,0,4,0,0,4
21,00,0,0,0,0,0
21,01,0,0,0,0,0
21,02,0,0,0,0,0
21,03,1,0,0,0,1
21,04,0,0,0,0,0
21,05,0,0,0,0,0
21,06,0,0,0,0,0
21,07,0,1,0,0,1
21,08,0,0,0,0,0
21,09,0,0,0,0,0
21,10,0,0,0,0,0
21,11,0,2,0,0,2
21,12,0,0,0,0,0
22,00,0,0,0,0,0
22,01,0,0,0,0,0
22,02,0,0,0,0,0
22,03,0,0,0,0,0
22,04,1,0,0,0,1
22,05,0,0,0,0,0
22,06,0,0,0,0,0
22,07,0,0,0,0,0
22,08,0,1,0,0,1
22,09,0,0,0,0,0
22,10,0,0,0,0,0
22,11,0,0,0,0,0
22,12,0,0,0,0,0
23,00,0,0,0,0,0
23,01,0,0,0,0,0
23,02,0,0,0,0,0
23,03,0,0,0,0,0
23,04,0,0,0,0,0
23,05,0,0,0,0,0
23,06,0,0,0,0,0
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,0,0,0,0
24,00,19,0,0,0,19
24,01,13,1,0,0,14
24,02,26,1,0,0,27
24,03,16,1,0,0,17
24,04,19,1,0,0,20
24,05,12,2,0,0,14
24,06,47,4,0,0,51
24,07,79,8,0,0,87
24,08,86,13,0,0,99
24,09,82,20,0,0,102
24,10,46,8,0,0,54
24,11,50,13,0,0,63
24,12,52,8,0,0,60
25,00,34,51,0,0,85
25,01,21,25,0,0,46
25,02,9,16,0,0,25
25,03,6,5,0,0,11
25,04,3,12,0,0,15
25,05,4,8,0,0,12
25,06,24,7,0,0,31
25,07,32,16,0,0,48
25,08,27,30,0,0,57
25,09,11,39,0,0,50
25,10,10,32,0,0,42
25,11,8,42,0,0,50
25,12,12,35,0,0,47
26,00,0,1,0,0,1
26,01,0,0,0,0,0
26,02,0,0,0,0,0
26,03,0,0,0,0,0
26,04,1,0,0,0,1
26,05,0,0,0,0,0
26,06,0,0,0,0,0
26,07,1,0,0,0,1
26,08,0,0,0,0,0
26,09,0,0,0,0,0
26,10,0,1,0,0,1
26,11,1,1,0,0,2
26,12,1,1,0,0,2
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,0,1,0,0,1
28,01,2,1,0,0,3
28,02,0,0,0,0,0
28,03,1,1,0,0,2
28,04,0,0,0,0,0
28,05,0,0,0,0,0
28,06,2,0,0,0,2
28,07,3,1,0,0,4
28,08,1,1,0,0,2
28,09,2,3,0,0,5
28,10,1,1,0,0,2
28,11,2,2,0,0,4
28,12,0,1,0,0,1
29,00,0,0,0,0,0
29,01,0,0,0,0,0
29,02,0,0,0,0,0
29,03,0,0,0,0,0
29,04,0,0,0,0,0
29,05,0,0,0,0,0
29,06,1,0,0,0,1
29,07,0,0,0,0,0
29,08,0,0,0,0,0
29,09,0,0,0,0,0
29,10,0,0,0,0,0
29,11,0,1,0,0,1
29,12,0,2,0,0,2
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,0,0,0,0
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,1,0,0,1
31,06,0,0,0,0,0
31,07,0,1,0,0,1
31,08,0,0,0,0,0
31,09,0,1,0,0,1
31,10,0,0,0,0,0
31,11,0,0,0,0,0
31,12,0,1,0,0,1
32,00,0,0,0,0,0
32,01,0,0,0,0,0
32,02,0,0,0,0,0
32,03,0,0,0,0,0
32,04,1,0,0,0,1
32,05,0,0,0,0,0
32,06,1,0,0,0,1
32,07,0,2,0,0,2
32,08,0,1,0,0,1
32,09,0,2,0,0,2
32,10,0,0,0,0,0
32,11,0,0,0,0,0
32,12,0,0,0,0,0
33,00,22,18,0,0,40
33,01,15,13,0,0,28
33,02,2,5,0,0,7
33,03,5,0,0,0,5
33,04,4,3,0,0,7
33,05,6,8,0,0,14
33,06,46,15,0,0,61
33,07,69,43,0,0,112
33,08,61,69,0,0,130
33,09,22,94,0,0,116
33,10,15,58,0,0,73
33,11,6,48,0,0,54
33,12,13,53,0,0,66
34,00,1,0,0,0,1
34,01,0,0,0,0,0
34,02,0,1,0,0,1
34,03,0,0,0,0,0
34,04,0,0,0,0,0
34,05,0,0,0,0,0
34,06,0,0,0,0,0
34,07,0,1,0,0,1
34,08,1,2,0,0,3
34,09,0,2,0,0,2
34,10,1,5,0,0,6
34,11,0,6,0,0,6
34,12,3,2,0,0,5
35,00,1,2,0,0,3
35,01,0,2,0,0,2
35,02,0,0,0,0,0
35,03,1,0,0,0,1
35,04,0,1,0,0,1
35,05,0,0,0,0,0
35,06,0,1,0,0,1
35,07,1,5,0,0,6
35,08,0,3,0,0,3
35,09,0,2,0,0,2
35,10,0,2,0,0,2
35,11,0,4,0,0,4
35,12,0,3,0,0,3
36,00,13,15,0,0,28
36,01,6,19,0,0,25
36,02,7,9,0,0,16
36,03,8,5,0,0,13
36,04,3,6,0,0,9
36,05,2,2,0,0,4
36,06,1,1,0,0,2
36,07,0,2,0,0,2
36,08,0,3,0,0,3
36,09,1,1,0,0,2
36,10,0,1,0,0,1
36,11,0,0,0,0,0
36,12,0,2,0,0,2
37,00,39,38,0,0,77
37,01,28,27,0,0,55
37,02,36,21,0,0,57
37,03,23,14,0,0,37
37,04,13,17,0,0,30
37,05,4,6,0,0,10
37,06,0,1,0,0,1
37,07,2,2,0,0,4
37,08,2,7,0,0,9
37,09,1,6,0,0,7
37,10,0,1,0,0,1
37,11,1,5,0,0,6
37,12,2,3,0,0,5
38,00,0,1,0,0,1
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,1,0,0,0,1
38,08,0,0,0,0,0
38,09,0,0,0,0,0
38,10,0,0,0,0,0
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,0,1,0,0,1
39,01,0,0,0,0,0
39,02,0,2,0,0,2
39,03,0,0,0,0,0
39,04,0,0,0,0,0
39,05,0,1,0,0,1
39,06,0,1,0,0,1
39,07,0,0,0,0,0
39,08,1,5,0,0,6
39,09,0,2,0,0,2
39,10,1,0,0,0,1
39,11,0,0,0,0,0
39,12,0,1,0,0,1
40,00,14,14,0,0,28
40,01,7,3,0,0,10
40,02,3,9,0,0,12
40,03,3,5,0,0,8
40,04,3,4,0,0,7
40,05,4,2,0,0,6
40,06,20,1,0,0,21
40,07,32,25,0,0,57
40,08,49,28,0,0,77
40,09,24,32,0,0,56
40,10,14,23,0,0,37
40,11,7,16,0,0,23
40,12,7,12,0,0,19
41,00,33,67,0,0,100
41,01,21,48,0,0,69
41,02,26,25,0,0,51
41,03,18,19,0,0,37
41,04,11,11,0,0,22
41,05,18,20,0,0,38
41,06,62,38,0,0,100
41,07,103,91,0,0,194
41,08,113,159,0,0,272
41,09,70,161,0,0,231
41,10,25,144,0,0,169
41,11,38,120,0,0,158
41,12,34,93,0,0,127
42,00,26,52,0,0,78
42,01,18,37,0,0,55
42,02,12,23,0,0,35
42,03,7,12,0,0,19
42,04,10,13,0,0,23
42,05,21,23,0,0,44
42,06,43,41,0,0,84
42,07,75,127,0,0,202
42,08,40,136,0,0,176
42,09,15,120,0,0,135
42,10,7,85,0,0,92
42,11,3,77,0,0,80
42,12,10,83,0,0,93
43,00,70,10,0,0,80
43,01,30,6,0,0,36
43,02,19,1,0,0,20
43,03,13,0,0,0,13
43,04,12,0,0,0,12
43,05,28,2,0,0,30
43,06,89,4,0,0,93
43,07,175,10,0,0,185
43,08,261,19,0,0,280
43,09,217,18,0,0,235
43,10,285,21,0,0,306
43,11,436,22,0,0,458
43,12,360,19,0,0,379
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,32,0,0,0,32
45,01,35,0,0,0,35
45,02,29,0,0,0,29
45,03,21,0,0,0,21
45,04,14,0,0,0,14
45,05,4,0,0,0,4
45,06,9,0,0,0,9
45,07,27,0,0,0,27
45,08,34,0,0,0,34
45,09,41,0,0,0,41
45,10,56,0,0,0,56
45,11,38,0,0,0,38
45,12,50,0,0,0,50
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,0,0,0,0,0
47,01,0,0,0,0,0
47,02,0,2,0,0,2
47,03,1,1,0,0,2
47,04,0,0,0,0,0
47,05,0,0,0,0,0
47,06,0,4,0,0,4
47,07,0,8,0,0,8
47,08,0,12,0,0,12
47,09,0,7,0,0,7
47,10,0,0,0,0,0
47,11,0,3,0,0,3
47,12,0,10,0,0,10
48,00,587,0,0,0,587
48,01,410,0,0,0,410
48,02,304,0,0,0,304
48,03,246,0,0,0,246
48,04,200,0,0,0,200
48,05,208,0,0,0,208
48,06,525,0,0,0,525
48,07,583,0,0,0,583
48,08,617,0,0,0,617
48,09,577,0,0,0,577
48,10,587,0,0,0,587
48,11,456,0,0,0,456
48,12,440,0,0,0,440
49,00,21,35,0,0,56
49,01,11,20,0,0,31
49,02,5,14,0,0,19
49,03,6,7,0,0,13
49,04,4,9,0,0,13
49,05,5,14,0,0,19
49,06,4,23,0,0,27
49,07,10,39,0,0,49
49,08,6,61,0,0,67
49,09,0,68,0,0,68
49,10,6,57,0,0,63
49,11,3,33,0,0,36
49,12,3,38,0,0,41
50,00,142,0,0,0,142
50,01,89,0,0,0,89
50,02,44,0,0,0,44
50,03,54,0,0,0,54
50,04,49,0,0,0,49
50,05,39,0,0,0,39
50,06,95,0,0,0,95
50,07,159,0,0,0,159
50,08,213,0,0,0,213
50,09,245,0,0,0,245
50,10,227,0,0,0,227
50,11,194,0,0,0,194
50,12,196,0,0,0,196
51,00,0,0,0,0,0
51,01,0,0,0,0,0
51,02,1,0,0,0,1
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,1,0,0,0,1
51,06,0,0,0,0,0
51,07,0,0,0,0,0
51,08,0,0,0,0,0
51,09,0,0,0,0,0
51,10,0,0,0,0,0
51,11,0,1,0,0,1
51,12,0,0,0,0,0
52,00,10,6,0,0,16
52,01,6,4,0,0,10
52,02,1,5,0,0,6
52,03,1,1,0,0,2
52,04,1,0,0,0,1
52,05,5,2,0,0,7
52,06,15,4,0,0,19
52,07,44,14,0,0,58
52,08,49,25,0,0,74
52,09,21,27,0,0,48
52,10,11,33,0,0,44
52,11,7,17,0,0,24
52,12,8,21,0,0,29
53,00,0,0,0,0,0
53,01,0,0,0,0,0
53,02,0,0,0,0,0
53,03,0,0,0,0,0
53,04,0,0,0,0,0
53,05,0,0,0,0,0
53,06,0,0,0,0,0
53,07,0,1,0,0,1
53,08,0,0,0,0,0
53,09,1,0,0,0,1
53,10,0,0,0,0,0
53,11,0,0,0,0,0
53,12,0,0,0,0,0
54,00,1,1,0,0,2
54,01,0,2,0,0,2
54,02,0,0,0,0,0
54,03,0,0,0,0,0
54,04,1,0,0,0,1
54,05,0,0,0,0,0
54,06,1,2,0,0,3
54,07,3,1,0,0,4
54,08,6,2,0,0,8
54,09,3,4,0,0,7
54,10,0,5,0,0,5
54,11,0,1,0,0,1
54,12,0,2,0,0,2
55,00,0,3,0,0,3
55,01,0,1,0,0,1
55,02,0,1,0,0,1
55,03,0,1,0,0,1
55,04,0,0,0,0,0
55,05,0,1,0,0,1
55,06,0,0,0,0,0
55,07,0,0,0,0,0
55,08,0,8,0,0,8
55,09,0,1,0,0,1
55,10,0,3,0,0,3
55,11,0,1,0,0,1
55,12,0,2,0,0,2
56,00,2,3,0,0,5
56,01,1,1,0,0,2
56,02,0,1,0,0,1
56,03,0,0,0,0,0
56,04,0,1,0,0,1
56,05,1,4,0,0,5
56,06,1,0,0,0,1
56,07,0,2,0,0,2
56,08,1,7,0,0,8
56,09,0,4,0,0,4
56,10,2,3,0,0,5
56,11,1,6,0,0,7
56,12,1,3,0,0,4
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,1,0,0,0,1
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,0,0,0,0
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,0,0,0,0
59,09,0,0,0,0,0
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,1,0,0,1
60,01,0,3,0,0,3
60,02,0,0,0,0,0
60,03,0,0,0,0,0
60,04,0,0,0,0,0
60,05,0,0,0,0,0
60,06,0,0,0,0,0
60,07,0,2,0,0,2
60,08,0,1,0,0,1
60,09,0,3,0,0,3
60,10,0,3,0,0,3
60,11,0,0,0,0,0
60,12,0,1,0,0,1
61,00,17,31,0,0,48
61,01,7,32,0,0,39
61,02,9,17,0,0,26
61,03,7,13,0,0,20
61,04,4,13,0,0,17
61,05,3,8,0,0,11
61,06,6,24,0,0,30
61,07,4,43,0,0,47
61,08,1,49,0,0,50
61,09,1,34,0,0,35
61,10,2,34,0,0,36
61,11,3,26,0,0,29
61,12,5,35,0,0,40
62,00,4,6,0,0,10
62,01,1,3,0,0,4
62,02,0,3,0,0,3
62,03,0,2,0,0,2
62,04,0,4,0,0,4
62,05,0,2,0,0,2
62,06,2,2,0,0,4
62,07,1,4,0,0,5
62,08,1,9,0,0,10
62,09,0,12,0,0,12
62,10,0,3,0,0,3
62,11,1,2,0,0,3
62,12,1,6,0,0,7
63,00,0,1,0,0,1
63,01,0,0,0,0,0
63,02,0,0,0,0,0
63,03,1,0,0,0,1
63,04,1,0,0,0,1
63,05,1,0,0,0,1
63,06,0,0,0,0,0
63,07,0,1,0,0,1
63,08,0,0,0,0,0
63,09,0,0,0,0,0
63,10,0,0,0,0,0
63,11,0,0,0,0,0
63,12,1,0,0,0,1
64,00,0,0,0,0,0
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,0,0,0,0,0
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,0,0
64,10,0,0,0,0,0
64,11,0,0,0,0,0
64,12,0,0,0,0,0
65,00,37,19,0,0,56
65,01,16,9,0,0,25
65,02,12,7,0,0,19
65,03,10,1,0,0,11
65,04,6,3,0,0,9
65,05,16,3,0,0,19
65,06,27,2,0,0,29
65,07,39,15,0,0,54
65,08,49,32,0,0,81
65,09,33,45,0,0,78
65,10,13,43,0,0,56
65,11,21,42,0,0,63
65,12,19,38,0,0,57
66,00,12,45,0,0,57
66,01,5,11,0,0,16
66,02,4,4,0,0,8
66,03,1,1,0,0,2
66,04,1,3,0,0,4
66,05,0,6,0,0,6
66,06,12,20,0,0,32
66,07,15,47,0,0,62
66,08,20,57,0,0,77
66,09,7,65,0,0,72
66,10,5,43,0,0,48
66,11,6,38,0,0,44
66,12,4,47,0,0,51
67,00,0,1,0,0,1
67,01,0,0,0,0,0
67,02,0,0,0,0,0
67,03,0,0,0,0,0
67,04,0,0,0,0,0
67,05,0,0,0,0,0
67,06,0,0,0,0,0
67,07,0,0,0,0,0
67,08,0,1,0,0,1
67,09,0,0,0,0,0
67,10,0,0,0,0,0
67,11,0,0,0,0,0
67,12,0,0,0,0,0
68,00,511,0,0,0,511
68,01,405,0,0,0,405
68,02,384,0,0,0,384
68,03,256,0,0,0,256
68,04,178,0,0,0,178
68,05,99,0,0,0,99
68,06,203,0,0,0,203
68,07,293,0,0,0,293
68,08,397,0,0,0,397
68,09,521,0,0,0,521
68,10,494,0,0,0,494
68,11,432,0,0,0,432
68,12,475,0,0,0,475
69,00,2,2,0,0,4
69,01,1,9,0,0,10
69,02,3,3,0,0,6
69,03,1,1,0,0,2
69,04,0,0,0,0,0
69,05,0,1,0,0,1
69,06,0,3,0,0,3
69,07,1,16,0,0,17
69,08,0,18,0,0,18
69,09,1,3,0,0,4
69,10,0,8,0,0,8
69,11,0,11,0,0,11
69,12,0,19,0,0,19
70,00,1,2,0,0,3
70,01,0,2,0,0,2
70,02,0,1,0,0,1
70,03,0,0,0,0,0
70,04,2,0,0,0,2
70,05,5,0,0,0,5
70,06,8,2,0,0,10
70,07,5,2,0,0,7
70,08,5,2,0,0,7
70,09,6,4,0,0,10
70,10,3,5,0,0,8
70,11,6,3,0,0,9
70,12,1,1,0,0,2
71,00,0,1,0,0,1
71,01,0,2,0,0,2
71,02,1,1,0,0,2
71,03,0,0,0,0,0
71,04,0,0,0,0,0
71,05,0,0,0,0,0
71,06,0,0,0,0,0
71,07,0,2,0,0,2
71,08,0,0,0,0,0
71,09,0,0,0,0,0
71,10,2,1,0,0,3
71,11,0,1,0,0,1
71,12,0,0,0,0,0
72,00,0,0,0,0,0
72,01,0,1,0,0,1
72,02,0,0,0,0,0
72,03,0,0,0,0,0
72,04,0,0,0,0,0
72,05,0,0,0,0,0
72,06,0,1,0,0,1
72,07,0,1,0,0,1
72,08,0,4,0,0,4
72,09,0,1,0,0,1
72,10,0,1,0,0,1
72,11,0,1,0,0,1
72,12,0,3,0,0,3
73,00,0,0,0,0,0
73,01,0,1,0,0,1
73,02,0,0,0,0,0
73,03,0,0,0,0,0
73,04,0,1,0,0,1
73,05,0,0,0,0,0
73,06,0,0,0,0,0
73,07,0,0,0,0,0
73,08,0,0,0,0,0
73,09,0,0,0,0,0
73,10,0,0,0,0,0
73,11,0,0,0,0,0
73,12,0,2,0,0,2
74,00,40,52,0,0,92
74,01,28,27,0,0,55
74,02,23,11,0,0,34
74,03,11,12,0,0,23
74,04,26,16,0,0,42
74,05,44,20,0,0,64
74,06,75,57,0,0,132
74,07,99,135,0,0,234
74,08,86,156,0,0,242
74,09,46,146,0,0,192
74,10,36,143,0,0,179
74,11,39,120,0,0,159
74,12,54,122,0,0,176
75,00,37,36,0,0,73
75,01,36,15,0,0,51
75,02,19,8,0,0,27
75,03,14,5,0,0,19
75,04,38,9,0,0,47
75,05,71,23,0,0,94
75,06,102,43,0,0,145
75,07,198,127,0,0,325
75,08,188,141,0,0,329
75,09,121,134,0,0,255
75,10,91,128,0,0,219
75,11,113,110,0,0,223
75,12,108,143,0,0,251
76,00,1,5,0,0,6
76,01,0,3,0,0,3
76,02,0,3,0,0,3
76,03,1,0,0,0,1
76,04,0,0,0,0,0
76,05,0,4,0,0,4
76,06,0,1,0,0,1
76,07,0,1,0,0,1
76,08,0,2,0,0,2
76,09,0,0,0,0,0
76,10,1,3,0,0,4
76,11,1,2,0,0,3
76,12,0,0,0,0,0
77,00,0,1,0,0,1
77,01,0,0,0,0,0
77,02,0,0,0,0,0
77,03,0,0,0,0,0
77,04,0,1,0,0,1
77,05,0,0,0,0,0
77,06,0,0,0,0,0
