p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,1,0,5,6
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,0,0
154,12,0,0,0,7,7
155,00,0,0,0,18,18
155,01,0,0,0,7,7
155,02,0,0,0,7,7
155,03,0,0,0,6,6
155,04,0,0,0,8,8
155,05,0,0,0,28,28
155,06,0,2,0,54,56
155,07,0,1,0,103,104
155,08,0,7,0,125,132
155,09,0,0,0,87,87
155,10,0,4,0,79,83
155,11,1,6,0,57,64
155,12,0,3,0,67,70
156,00,0,0,0,2,2
156,01,0,0,0,7,7
156,02,0,0,0,3,3
156,03,0,0,0,3,3
156,04,0,0,0,5,5
156,05,0,0,0,2,2
156,06,0,0,0,11,11
156,07,0,0,0,38,38
156,08,0,0,0,36,36
156,09,0,0,0,35,35
156,10,0,0,0,15,15
156,11,0,0,0,14,14
156,12,0,0,0,23,23
157,00,0,0,0,15,15
157,01,1,0,0,14,15
157,02,0,0,0,7,7
157,03,1,0,0,9,10
157,04,1,0,0,14,15
157,05,0,0,0,17,17
157,06,1,0,0,48,49
157,07,1,0,0,99,100
157,08,0,1,0,98,99
157,09,0,2,0,78,80
157,10,0,1,0,71,72
157,11,0,1,0,63,64
157,12,0,1,0,42,43
158,00,68,0,0,77,145
158,01,25,0,0,27,52
158,02,19,0,0,12,31
158,03,7,0,0,15,22
158,04,8,0,0,25,33
158,05,9,0,0,54,63
158,06,42,0,0,91,133
158,07,102,0,0,212,314
158,08,177,0,0,312,489
158,09,193,0,0,300,493
158,10,159,0,0,198,357
158,11,138,0,0,160,298
158,12,117,0,0,155,272
159,00,0,2,0,36,38
159,01,0,1,0,25,26
159,02,0,1,0,10,11
159,03,0,0,0,6,6
159,04,0,1,0,14,15
159,05,1,1,0,23,25
159,06,0,3,0,38,41
159,07,4,4,0,91,99
159,08,0,5,0,111,116
159,09,0,7,0,77,84
159,10,0,4,0,90,94
159,11,0,3,0,71,74
159,12,0,3,0,93,96
160,00,0,0,0,20,20
160,01,0,0,0,18,18
160,02,0,0,0,7,7
160,03,0,0,0,7,7
160,04,0,0,0,7,7
160,05,0,0,0,24,24
160,06,0,0,0,47,47
160,07,0,1,0,87,88
160,08,1,1,0,70,72
160,09,0,0,0,54,54
160,10,0,1,0,49,50
160,11,0,0,0,31,31
160,12,0,0,0,52,52
161,00,358,0,0,452,810
161,01,151,0,0,230,381
161,02,91,0,0,131,222
161,03,41,0,0,59,100
161,04,26,0,0,56,82
161,05,72,0,0,44,116
161,06,195,0,0,50,245
161,07,390,0,0,101,491
161,08,545,0,0,179,724
161,09,580,0,0,263,843
161,10,610,0,0,338,948
161,11,765,0,0,462,1227
161,12,999,0,0,559,1558
162,00,241,0,0,193,434
162,01,118,0,0,109,227
162,02,63,0,0,58,121
162,03,33,0,0,26,59
162,04,42,0,0,32,74
162,05,105,0,0,53,158
162,06,259,0,0,65,324
162,07,429,0,0,128,557
162,08,647,0,0,196,843
162,09,640,0,0,238,878
162,10,561,0,0,203,764
162,11,685,0,0,276,961
162,12,703,0,0,314,1017
163,00,222,0,0,204,426
163,01,120,0,0,101,221
163,02,53,0,0,54,107
163,03,35,0,0,39,74
163,04,32,0,0,31,63
163,05,54,0,0,32,86
163,06,110,0,0,54,164
163,07,219,0,0,127,346
163,08,351,0,0,155,506
163,09,396,0,0,215,611
163,10,451,0,0,218,669
163,11,503,0,0,256,759
163,12,639,0,0,273,912
164,00,212,0,0,247,459
164,01,112,0,0,123,235
164,02,57,0,0,77,134
164,03,49,0,0,55,104
164,04,49,0,0,51,100
164,05,50,0,0,61,111
164,06,121,0,0,70,191
164,07,264,0,0,163,427
164,08,432,0,0,306,738
164,09,368,0,0,323,691
164,10,308,0,0,293,601
164,11,403,0,0,306,709
164,12,512,0,0,356,868
165,00,0,0,0,19,19
165,01,1,0,0,9,10
165,02,0,0,0,7,7
165,03,0,0,0,7,7
165,04,0,0,0,5,5
165,05,0,0,0,17,17
165,06,1,1,0,41,43
165,07,0,3,0,99,102
165,08,2,0,0,149,151
165,09,0,6,0,175,181
165,10,0,0,0,138,138
165,11,0,1,0,98,99
165,12,0,4,0,109,113
166,00,28,8,0,57,93
166,01,19,6,0,44,69
166,02,14,4,0,36,54
166,03,7,2,0,20,29
166,04,13,4,0,22,39
166,05,9,5,0,33,47
166,06,34,9,0,44,87
166,07,96,42,0,112,250
166,08,109,72,0,154,335
166,09,91,63,0,138,292
166,10,56,54,0,124,234
166,11,93,57,0,139,289
166,12,89,71,0,167,327
167,00,0,1,0,41,42
167,01,0,0,0,7,7
167,02,0,0,0,8,8
167,03,0,0,0,17,17
167,04,0,0,0,14,14
167,05,0,0,0,27,27
167,06,1,1,0,50,52
167,07,0,1,0,127,128
167,08,0,1,0,159,160
167,09,0,2,0,89,91
167,10,0,4,0,58,62
167,11,0,2,0,57,59
167,12,1,1,0,62,64
168,00,3,2,0,43,48
168,01,2,1,0,36,39
168,02,4,2,0,19,25
168,03,1,1,0,14,16
168,04,0,1,0,15,16
168,05,0,1,0,25,26
168,06,1,1,0,39,41
168,07,2,9,0,125,136
168,08,0,4,0,154,158
168,09,1,9,0,123,133
168,10,0,1,0,105,106
168,11,0,3,0,76,79
168,12,2,1,0,84,87
169,00,0,0,0,52,52
169,01,2,0,0,21,23
169,02,0,0,0,19,19
169,03,0,2,0,16,18
169,04,0,0,0,14,14
169,05,1,0,0,28,29
169,06,0,0,0,51,51
169,07,0,2,0,92,94
169,08,0,4,0,145,149
169,09,1,1,0,110,112
169,10,0,1,0,91,92
169,11,0,1,0,89,90
169,12,0,2,0,87,89
170,00,125,0,0,143,268
170,01,69,0,0,88,157
170,02,54,0,0,45,99
170,03,26,0,0,40,66
170,04,34,0,0,37,71
170,05,93,0,0,64,157
170,06,273,0,0,176,449
170,07,510,0,0,300,810
170,08,728,0,0,496,1224
170,09,692,0,0,475,1167
170,10,609,0,0,338,947
170,11,639,0,0,324,963
170,12,666,0,0,361,1027
171,00,0,0,0,31,31
171,01,0,0,0,23,23
171,02,0,0,0,10,10
171,03,0,0,0,10,10
171,04,0,0,0,10,10
171,05,0,0,0,14,14
171,06,0,0,0,23,23
171,07,0,0,0,59,59
171,08,0,0,0,70,70
171,09,0,0,0,56,56
171,10,0,0,0,35,35
171,11,0,0,0,41,41
171,12,1,2,0,42,45
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,5,5
172,08,0,0,0,11,11
172,09,0,0,0,3,3
172,10,0,0,0,8,8
172,11,0,0,0,11,11
172,12,0,0,0,6,6
173,00,0,0,0,22,22
173,01,0,2,0,18,20
173,02,0,1,0,15,16
173,03,0,0,0,17,17
173,04,0,3,0,19,22
173,05,0,1,0,24,25
173,06,1,0,0,35,36
173,07,0,1,0,59,60
173,08,0,3,0,59,62
173,09,0,1,0,67,68
173,10,0,3,0,47,50
173,11,0,3,0,41,44
173,12,0,4,0,43,47
174,00,0,0,0,25,25
174,01,0,0,0,21,21
174,02,0,0,0,17,17
174,03,1,0,0,16,17
174,04,0,0,0,15,15
174,05,0,0,0,20,20
174,06,0,1,0,51,52
174,07,0,2,0,91,93
174,08,1,2,0,96,99
174,09,1,5,0,90,96
174,10,0,3,0,88,91
174,11,0,3,0,90,93
174,12,0,8,0,81,89
175,00,0,0,0,8,8
175,01,0,0,0,4,4
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,6,6
175,05,1,0,0,10,11
175,06,0,1,0,14,15
175,07,0,0,0,19,19
175,08,0,0,0,33,33
175,09,0,0,0,36,36
175,10,0,0,0,22,22
175,11,0,0,0,43,43
175,12,0,1,0,45,46
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,6,6
176,08,0,0,0,8,8
176,09,0,0,0,6,6
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,4,4
177,00,0,0,0,52,52
177,01,2,1,0,31,34
177,02,0,0,0,28,28
177,03,0,0,0,15,15
177,04,0,0,0,24,24
177,05,0,0,0,30,30
177,06,0,3,0,64,67
177,07,0,4,0,151,155
177,08,0,4,0,161,165
177,09,0,4,0,98,102
177,10,0,3,0,84,87
177,11,0,5,0,73,78
177,12,0,4,0,73,77
178,00,0,0,0,10,10
178,01,0,0,0,2,2
178,02,0,1,0,2,3
178,03,0,0,0,5,5
178,04,0,0,0,7,7
178,05,0,1,0,11,12
178,06,0,0,0,14,14
178,07,0,0,0,60,60
178,08,0,2,0,84,86
178,09,0,4,0,78,82
178,10,0,0,0,59,59
178,11,0,1,0,48,49
178,12,0,2,0,31,33
179,00,4,4,0,33,41
179,01,4,2,0,17,23
179,02,3,2,0,9,14
179,03,1,2,0,8,11
179,04,6,3,0,20,29
179,05,5,3,0,38,46
179,06,12,3,0,53,68
179,07,22,6,0,105,133
179,08,30,13,0,114,157
179,09,11,9,0,108,128
179,10,8,11,0,64,83
179,11,1,12,0,85,98
179,12,11,12,0,65,88
180,00,0,0,0,16,16
180,01,0,0,0,13,13
180,02,0,0,0,10,10
180,03,0,1,0,2,3
180,04,0,0,0,5,5
180,05,0,0,0,9,9
180,06,0,0,0,18,18
180,07,0,0,0,44,44
180,08,0,0,0,38,38
180,09,0,0,0,33,33
180,10,0,0,0,31,31
180,11,0,0,0,20,20
180,12,0,0,0,25,25
181,00,15,27,0,147,189
181,01,10,13,0,77,100
181,02,3,4,0,42,49
181,03,3,2,0,18,23
181,04,0,2,0,52,54
181,05,1,0,0,75,76
181,06,5,4,0,173,182
181,07,11,17,0,262,290
181,08,17,39,0,367,423
181,09,5,46,0,300,351
181,10,1,24,0,262,287
181,11,0,38,0,241,279
181,12,6,45,0,211,262
182,00,0,0,0,12,12
182,01,0,0,0,11,11
182,02,0,0,0,7,7
182,03,0,0,0,4,4
182,04,0,0,0,6,6
182,05,0,2,0,26,28
182,06,0,3,0,41,44
182,07,0,7,0,61,68
182,08,2,16,0,73,91
182,09,0,5,0,53,58
182,10,0,0,0,53,53
182,11,0,5,0,41,46
182,12,0,3,0,42,45
183,00,0,1,0,6,7
183,01,0,0,0,4,4
183,02,0,0,0,4,4
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,0,0,6,6
183,06,0,0,0,12,12
183,07,0,2,0,32,34
183,08,0,1,0,27,28
183,09,0,0,0,19,19
183,10,0,1,0,27,28
183,11,0,0,0,13,13
183,12,0,0,0,16,16
184,00,0,1,0,7,8
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,5,5
184,12,0,0,0,3,3
185,00,0,0,0,21,21
185,01,0,0,0,16,16
185,02,0,0,0,5,5
185,03,0,0,0,9,9
185,04,0,0,0,19,19
185,05,0,0,0,23,23
185,06,0,0,0,35,35
185,07,0,1,0,72,73
185,08,0,2,0,86,88
185,09,0,4,0,55,59
185,10,1,3,0,64,68
185,11,1,2,0,57,60
185,12,1,6,0,60,67
186,00,124,0,0,80,204
186,01,78,0,0,43,121
186,02,55,0,0,27,82
186,03,24,0,0,24,48
186,04,52,0,0,18,70
186,05,167,0,0,27,194
186,06,743,0,0,60,803
186,07,790,0,0,115,905
186,08,571,0,0,196,767
186,09,674,0,0,266,940
186,10,642,0,0,217,859
186,11,570,0,0,188,758
186,12,631,0,0,195,826
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,0,0
187,05,0,0,0,3,3
187,06,0,0,0,3,3
187,07,0,0,0,16,16
187,08,0,0,0,22,22
187,09,0,0,0,19,19
187,10,0,0,0,11,11
187,11,0,0,0,15,15
187,12,0,0,0,8,8
188,00,0,1,0,106,107
188,01,1,1,0,43,45
188,02,3,2,0,32,37
188,03,0,1,0,32,33
188,04,1,0,0,41,42
188,05,0,0,0,69,69
188,06,3,1,0,133,137
188,07,0,7,0,216,223
188,08,1,8,0,232,241
188,09,1,8,0,230,239
188,10,0,6,0,200,206
188,11,1,7,0,172,180
188,12,0,4,0,211,215
189,00,4,4,0,54,62
189,01,0,2,0,22,24
189,02,1,0,0,10,11
189,03,1,0,0,5,6
189,04,1,0,0,18,19
189,05,0,0,0,17,17
189,06,0,1,0,61,62
189,07,1,3,0,91,95
189,08,1,8,0,102,111
189,09,0,2,0,114,116
189,10,1,7,0,78,86
189,11,1,2,0,60,63
189,12,1,3,0,89,93
190,00,0,1,0,11,12
190,01,0,0,0,6,6
190,02,0,0,0,2,2
190,03,1,0,0,3,4
190,04,0,1,0,2,3
190,05,0,0,0,11,11
190,06,0,0,0,11,11
190,07,0,1,0,12,13
190,08,0,0,0,24,24
190,09,0,0,0,16,16
190,10,1,1,0,18,20
190,11,2,0,0,14,16
190,12,0,1,0,15,16
191,00,0,0,0,16,16
191,01,0,1,0,13,14
191,02,0,0,0,8,8
191,03,0,0,0,10,10
191,04,0,0,0,5,5
191,05,0,0,0,16,16
191,06,0,1,0,46,47
191,07,0,2,0,82,84
191,08,0,1,0,81,82
191,09,0,3,0,75,78
191,10,1,2,0,64,67
191,11,0,0,0,35,35
191,12,0,0,0,36,36
192,00,1,0,0,9,10
192,01,1,0,0,7,8
192,02,0,0,0,8,8
192,03,0,0,0,13,13
192,04,0,0,0,12,12
192,05,0,0,0,16,16
192,06,0,0,0,20,20
192,07,0,0,0,45,45
192,08,0,0,0,47,47
192,09,0,1,0,38,39
192,10,0,0,0,29,29
192,11,0,0,0,39,39
192,12,0,2,0,31,33
193,00,1,1,0,7,9
193,01,1,2,0,5,8
193,02,1,0,0,1,2
193,03,0,0,0,2,2
193,04,6,1,0,3,10
193,05,6,0,0,11,17
193,06,9,1,0,16,26
193,07,12,2,0,27,41
193,08,4,5,0,24,33
193,09,8,4,0,30,42
193,10,7,2,0,24,33
193,11,1,1,0,25,27
193,12,7,3,0,19,29
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,2,3
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,9,9
195,01,0,0,0,6,6
195,02,0,0,0,2,2
195,03,0,0,0,4,4
195,04,1,0,0,3,4
195,05,0,0,0,15,15
195,06,0,0,0,15,15
195,07,1,1,0,34,36
195,08,1,3,0,50,54
195,09,1,1,0,51,53
195,10,0,1,0,34,35
195,11,0,0,0,27,27
195,12,0,1,0,50,51
196,00,3,2,0,20,25
196,01,0,1,0,8,9
196,02,1,0,0,3,4
196,03,0,1,0,4,5
196,04,0,0,0,11,11
196,05,0,1,0,19,20
196,06,2,0,0,34,36
196,07,2,3,0,52,57
196,08,1,5,0,73,79
196,09,1,5,0,74,80
196,10,0,9,0,45,54
196,11,0,6,0,49,55
196,12,0,10,0,49,59
197,00,0,0,0,28,28
197,01,0,0,0,16,16
197,02,0,0,0,10,10
197,03,1,0,0,14,15
197,04,0,0,0,17,17
197,05,0,0,0,20,20
197,06,0,1,0,51,52
197,07,1,0,0,111,112
197,08,3,3,0,145,151
197,09,0,5,0,117,122
197,10,0,3,0,89,92
197,11,0,0,0,67,67
197,12,1,1,0,78,80
198,00,0,0,0,69,69
198,01,0,0,0,46,46
198,02,0,0,0,22,22
198,03,0,0,0,24,24
198,04,1,0,0,27,28
198,05,0,0,0,65,65
198,06,0,0,0,103,103
198,07,0,1,0,163,164
198,08,0,2,0,200,202
198,09,0,1,0,163,164
198,10,0,0,0,133,133
198,11,0,1,0,106,107
198,12,0,3,0,120,123
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,5,5
200,02,0,0,0,1,1
200,03,0,0,0,6,6
200,04,0,0,0,6,6
200,05,0,0,0,22,22
200,06,0,1,0,24,25
200,07,0,1,0,59,60
200,08,1,0,0,81,82
200,09,0,0,0,51,51
200,10,0,1,0,36,37
200,11,0,0,0,47,47
200,12,0,0,0,37,37
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,3,3
201,08,0,0,0,6,6
201,09,0,0,0,2,2
201,10,0,0,0,6,6
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,1,0,0,5,6
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,1,0,0,1,2
202,04,1,0,0,4,5
202,05,0,0,0,5,5
202,06,0,0,0,9,9
202,07,0,0,0,17,17
202,08,0,0,0,15,15
202,09,0,0,0,20,20
202,10,0,1,0,10,11
202,11,0,1,0,11,12
202,12,1,0,0,12,13
203,00,0,0,0,11,11
203,01,0,0,0,8,8
203,02,0,0,0,9,9
203,03,0,0,0,7,7
203,04,0,0,0,9,9
203,05,0,1,0,10,11
203,06,0,0,0,26,26
203,07,1,1,0,38,40
203,08,0,0,0,50,50
203,09,0,0,0,43,43
203,10,0,0,0,35,35
203,11,0,0,0,25,25
203,12,0,0,0,24,24
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,7,7
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,15,15
205,01,0,0,0,11,11
205,02,0,0,0,16,16
205,03,0,0,0,19,19
205,04,0,0,0,29,29
205,05,0,0,0,35,35
205,06,0,0,0,62,62
205,07,1,0,0,124,125
205,08,1,4,0,107,112
205,09,0,0,0,97,97
205,10,0,1,0,60,61
205,11,0,1,0,50,51
205,12,0,3,0,61,64
206,00,0,0,0,9,9
206,01,0,0,0,6,6
206,02,0,0,0,6,6
206,03,0,0,0,9,9
206,04,0,0,0,4,4
206,05,0,0,0,11,11
206,06,0,0,0,31,31
206,07,0,0,0,60,60
206,08,0,0,0,48,48
206,09,0,0,0,49,49
206,10,0,0,0,38,38
206,11,0,0,0,37,37
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,22,22
208,01,0,0,0,6,6
208,02,0,0,0,20,20
208,03,0,0,0,4,4
208,04,0,0,0,11,11
208,05,0,0,0,20,20
208,06,0,0,0,38,38
208,07,0,0,0,76,76
208,08,0,2,0,87,89
208,09,0,1,0,50,51
208,10,0,1,0,54,55
208,11,0,0,0,40,40
208,12,0,0,0,37,37
209,00,18,0,0,20,38
209,01,8,0,0,16,24
209,02,2,0,0,10,12
209,03,2,0,0,8,10
209,04,3,0,0,14,17
209,05,2,0,0,10,12
209,06,4,0,0,21,25
209,07,20,0,0,52,72
209,08,21,0,0,59,80
209,09,31,0,0,69,100
209,10,31,0,0,50,81
209,11,16,0,0,51,67
209,12,18,0,0,45,63
210,00,0,1,0,16,17
210,01,0,1,0,15,16
210,02,0,1,0,9,10
210,03,0,0,0,8,8
210,04,0,0,0,9,9
210,05,0,0,0,11,11
210,06,0,1,0,34,35
210,07,0,3,0,107,110
210,08,0,4,0,139,143
210,09,1,4,0,123,128
210,10,0,10,0,96,106
210,11,1,4,0,76,81
210,12,0,8,0,91,99
211,00,80,0,0,107,187
211,01,27,0,0,57,84
211,02,15,0,0,28,43
211,03,10,0,0,9,19
211,04,5,0,0,16,21
211,05,11,0,0,55,66
211,06,18,0,0,57,75
211,07,53,0,0,108,161
211,08,81,0,0,171,252
211,09,77,0,0,191,268
211,10,86,0,0,157,243
211,11,102,0,0,168,270
211,12,148,0,0,204,352
212,00,0,1,0,19,20
212,01,0,1,0,18,19
212,02,0,0,0,9,9
212,03,0,0,0,9,9
212,04,1,0,0,10,11
212,05,0,1,0,19,20
212,06,0,0,0,37,37
212,07,1,1,0,57,59
212,08,0,3,0,82,85
212,09,0,4,0,60,64
212,10,0,2,0,38,40
212,11,0,2,0,36,38
212,12,0,1,0,30,31
213,00,0,0,0,37,37
213,01,0,0,0,32,32
213,02,0,0,0,8,8
213,03,0,0,0,12,12
213,04,0,0,0,11,11
213,05,0,1,0,32,33
213,06,0,3,0,70,73
213,07,0,6,0,117,123
213,08,0,1,0,142,143
213,09,0,3,0,108,111
213,10,0,4,0,91,95
213,11,0,4,0,72,76
213,12,0,1,0,95,96
214,00,0,0,0,3,3
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,4,4
214,05,0,0,0,3,3
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,8,8
214,09,0,0,0,12,12
214,10,0,0,0,10,10
214,11,0,0,0,19,19
214,12,0,0,0,15,15
215,00,1,0,0,14,15
215,01,0,0,0,7,7
215,02,0,0,0,10,10
215,03,0,0,0,12,12
215,04,0,2,0,12,14
215,05,0,0,0,25,25
215,06,0,0,0,43,43
215,07,0,0,0,87,87
215,08,1,2,0,95,98
215,09,1,2,0,76,79
215,10,1,2,0,73,76
215,11,0,1,0,60,61
215,12,1,1,0,48,50
216,00,0,0,0,32,32
216,01,0,0,0,25,25
216,02,0,0,0,19,19
216,03,0,1,0,24,25
216,04,1,0,0,27,28
216,05,0,0,0,42,42
216,06,1,2,0,104,107
216,07,2,0,0,155,157
216,08,0,2,0,181,183
216,09,0,2,0,146,148
216,10,0,1,0,89,90
216,11,1,0,0,96,97
216,12,0,3,0,71,74
217,00,2,0,0,29,31
217,01,1,0,0,7,8
217,02,1,1,0,2,4
217,03,0,0,0,11,11
217,04,1,0,0,3,4
217,05,0,0,0,4,4
217,06,1,0,0,6,7
217,07,0,0,0,16,16
217,08,0,1,0,18,19
217,09,1,1,0,64,66
217,10,1,2,0,71,74
217,11,0,0,0,53,53
217,12,1,1,0,53,55
218,00,0,0,0,15,15
218,01,0,0,0,11,11
218,02,0,0,0,8,8
218,03,0,0,0,7,7
218,04,0,0,0,14,14
218,05,0,1,0,20,21
218,06,0,0,0,40,40
218,07,0,0,0,52,52
218,08,1,2,0,68,71
218,09,0,0,0,34,34
218,10,1,0,0,45,46
218,11,0,0,0,29,29
218,12,0,0,0,45,45
219,00,0,0,0,8,8
219,01,0,0,0,8,8
219,02,0,0,0,6,6
219,03,0,0,0,5,5
219,04,0,0,0,16,16
219,05,0,0,0,16,16
219,06,1,0,0,32,33
219,07,1,0,0,50,51
219,08,0,1,0,46,47
219,09,0,0,0,53,53
219,10,0,0,0,25,25
219,11,0,1,0,29,30
219,12,1,0,0,23,24
220,00,0,1,0,30,31
220,01,0,0,0,18,18
220,02,0,0,0,17,17
220,03,0,0,0,7,7
220,04,0,0,0,8,8
220,05,0,0,0,15,15
220,06,0,1,0,30,31
220,07,0,0,0,95,95
220,08,1,1,0,100,102
220,09,0,0,0,76,76
220,10,0,1,0,78,79
220,11,1,1,0,67,69
220,12,0,0,0,62,62
221,00,0,0,0,12,12
221,01,0,0,0,9,9
221,02,0,0,0,2,2
221,03,0,0,0,8,8
221,04,0,0,0,6,6
221,05,0,0,0,11,11
221,06,0,0,0,10,10
221,07,0,0,0,31,31
221,08,0,0,0,34,34
221,09,0,0,0,25,25
221,10,0,0,0,21,21
221,11,0,0,0,29,29
221,12,0,0,0,22,22
222,00,0,0,0,7,7
222,01,0,0,0,6,6
222,02,0,0,0,2,2
222,03,0,0,0,6,6
222,04,0,0,0,4,4
222,05,0,0,0,4,4
222,06,0,1,0,34,35
222,07,0,0,0,51,51
222,08,0,4,0,72,76
222,09,0,2,0,45,47
222,10,0,0,0,26,26
222,11,0,1,0,25,26
222,12,0,2,0,22,24
223,00,1,9,0,46,56
223,01,3,7,0,45,55
223,02,1,5,0,19,25
223,03,2,4,0,11,17
223,04,4,1,0,38,43
223,05,8,0,0,58,66
223,06,16,7,0,95,118
223,07,10,17,0,171,198
223,08,20,17,0,168,205
223,09,7,21,0,134,162
223,10,5,23,0,110,138
223,11,3,26,0,102,131
223,12,7,25,0,79,111
224,00,5,0,0,26,31
224,01,6,0,0,14,20
224,02,2,0,0,10,12
224,03,3,0,0,4,7
224,04,9,0,0,14,23
224,05,20,0,0,37,57
224,06,66,0,0,87,153
224,07,89,0,0,183,272
224,08,24,0,0,194,218
224,09,34,0,0,199,233
224,10,55,0,0,131,186
224,11,44,0,0,91,135
224,12,37,0,0,102,139
225,00,3,2,0,115,120
225,01,0,1,0,82,83
225,02,0,0,0,40,40
225,03,0,0,0,37,37
225,04,0,0,0,51,51
225,05,0,2,0,71,73
225,06,0,1,0,173,174
225,07,1,5,0,246,252
225,08,0,6,0,291,297
225,09,0,6,0,247,253
225,10,0,12,0,184,196
225,11,0,2,0,168,170
225,12,0,7,0,206,213
226,00,21,3,0,40,64
226,01,11,2,0,34,47
226,02,7,0,0,33,40
226,03,7,2,0,31,40
226,04,14,4,0,26,44
226,05,19,0,0,47,66
226,06,34,3,0,81,118
226,07,41,1,0,149,191
226,08,39,9,0,199,247
226,09,20,6,0,162,188
226,10,11,10,0,126,147
226,11,21,12,0,127,160
226,12,16,18,0,104,138
227,00,0,0,0,24,24
227,01,1,0,0,14,15
227,02,0,0,0,14,14
227,03,1,0,0,6,7
227,04,0,0,0,14,14
227,05,0,0,0,15,15
227,06,1,0,0,33,34
227,07,0,1,0,54,55
227,08,0,1,0,74,75
227,09,0,1,0,73,74
227,10,0,0,0,69,69
227,11,0,2,0,56,58
227,12,0,2,0,67,69
228,00,1,0,0,37,38
228,01,1,1,0,25,27
228,02,1,1,0,12,14
228,03,0,0,0,11,11
228,04,0,1,0,19,20
228,05,0,0,0,23,23
228,06,1,1,0,41,43
228,07,3,2,0,90,95
228,08,1,5,0,91,97
228,09,0,2,0,101,103
228,10,0,2,0,77,79
228,11,0,1,0,91,92
228,12,1,0,0,94,95
229,00,105,0,0,98,203
229,01,57,0,0,59,116
229,02,42,0,0,37,79
229,03,27,0,0,30,57
229,04,21,0,0,26,47
229,05,63,0,0,52,115
229,06,174,0,0,125,299
229,07,363,0,0,305,668
229,08,437,0,0,416,853
229,09,439,0,0,366,805
229,10,337,0,0,237,574
229,11,276,0,0,219,495
229,12,270,0,0,237,507
230,00,342,0,0,268,610
230,01,180,0,0,185,365
230,02,121,0,0,95,216
230,03,86,0,0,48,134
230,04,81,0,0,65,146
230,05,82,0,0,77,159
230,06,151,0,0,83,234
230,07,246,0,0,143,389
230,08,449,0,0,242,691
230,09,411,0,0,275,686
230,10,471,0,0,244,715
230,11,505,0,0,265,770
