p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,0,0,1,1
77,09,0,1,0,2,3
77,10,0,1,0,0,1
77,11,0,0,0,2,2
77,12,1,1,0,2,4
78,00,1,10,0,10,21
78,01,3,4,0,3,10
78,02,0,0,0,0,0
78,03,2,5,0,10,17
78,04,0,4,0,3,7
78,05,0,3,0,3,6
78,06,0,1,0,3,4
78,07,1,1,0,6,8
78,08,0,2,0,3,5
78,09,0,4,0,8,12
78,10,0,4,0,10,14
78,11,0,5,0,10,15
78,12,1,1,0,4,6
79,00,1816,0,0,341,2157
79,01,2237,0,0,292,2529
79,02,9,0,0,0,9
79,03,2374,0,0,228,2602
79,04,1631,1,0,152,1784
79,05,531,0,0,50,581
79,06,244,0,0,31,275
79,07,191,0,0,26,217
79,08,221,0,0,30,251
79,09,350,0,0,30,380
79,10,467,0,0,26,493
79,11,606,0,0,62,668
79,12,620,0,0,76,696
80,00,163,134,0,45,342
80,01,179,140,0,51,370
80,02,0,1,0,0,1
80,03,184,143,0,44,371
80,04,123,103,0,22,248
80,05,39,36,0,19,94
80,06,16,14,0,11,41
80,07,15,7,0,12,34
80,08,12,6,0,14,32
80,09,8,13,0,16,37
80,10,10,15,0,21,46
80,11,13,11,0,20,44
80,12,8,16,0,31,55
81,00,0,4,0,5,9
81,01,0,0,0,4,4
81,02,0,0,0,0,0
81,03,1,0,0,3,4
81,04,1,2,0,3,6
81,05,1,0,0,2,3
81,06,0,1,0,3,4
81,07,0,0,0,8,8
81,08,0,0,0,12,12
81,09,0,0,0,4,4
81,10,0,0,0,7,7
81,11,0,2,0,11,13
81,12,0,1,0,6,7
82,00,14,122,0,16,152
82,01,11,101,0,16,128
82,02,1,0,0,0,1
82,03,26,127,0,23,176
82,04,32,107,0,9,148
82,05,20,84,0,9,113
82,06,7,57,0,8,72
82,07,14,26,0,17,57
82,08,16,29,0,9,54
82,09,9,36,0,15,60
82,10,14,37,0,14,65
82,11,10,51,0,15,76
82,12,8,58,0,23,89
83,00,4,30,0,4,38
83,01,7,40,0,3,50
83,02,0,1,0,0,1
83,03,12,28,0,3,43
83,04,11,23,0,6,40
83,05,9,16,0,1,26
83,06,5,10,0,3,18
83,07,8,5,0,2,15
83,08,8,6,0,4,18
83,09,5,7,0,6,18
83,10,6,7,0,2,15
83,11,5,11,0,5,21
83,12,1,11,0,4,16
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,10,0,6,18
85,01,4,10,0,5,19
85,02,0,0,0,0,0
85,03,1,7,0,6,14
85,04,2,6,0,4,12
85,05,0,4,0,2,6
85,06,0,0,0,1,1
85,07,2,3,0,2,7
85,08,1,0,0,2,3
85,09,0,2,0,1,3
85,10,2,5,0,2,9
85,11,1,2,0,4,7
85,12,0,1,0,6,7
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,0,0,0,0
87,00,150,0,0,37,187
87,01,77,0,0,19,96
87,02,1,0,0,0,1
87,03,70,0,0,7,77
87,04,63,0,0,13,76
87,05,32,0,0,12,44
87,06,31,0,0,8,39
87,07,56,0,0,6,62
87,08,82,0,0,15,97
87,09,76,0,0,20,96
87,10,133,0,0,28,161
87,11,179,0,0,20,199
87,12,191,0,0,37,228
88,00,63,0,0,11,74
88,01,41,0,0,11,52
88,02,0,0,0,0,0
88,03,28,0,0,8,36
88,04,28,0,0,4,32
88,05,26,0,0,2,28
88,06,5,0,0,1,6
88,07,20,0,0,4,24
88,08,12,0,0,3,15
88,09,25,0,0,2,27
88,10,50,0,0,1,51
88,11,51,0,0,5,56
88,12,60,0,0,6,66
89,00,13,22,0,5,40
89,01,10,14,0,16,40
89,02,0,0,0,0,0
89,03,14,16,0,3,33
89,04,7,12,0,9,28
89,05,4,11,0,7,22
89,06,3,5,0,1,9
89,07,2,3,0,3,8
89,08,1,5,0,6,12
89,09,4,6,0,9,19
89,10,4,7,0,11,22
89,11,3,8,0,11,22
89,12,5,8,0,18,31
90,00,656,0,0,97,753
90,01,571,0,0,82,653
90,02,3,0,0,0,3
90,03,475,0,0,55,530
90,04,384,0,0,63,447
90,05,201,0,0,28,229
90,06,115,0,0,14,129
90,07,91,0,0,14,105
90,08,140,0,0,19,159
90,09,235,0,0,27,262
90,10,338,0,0,24,362
90,11,380,0,0,38,418
90,12,493,0,0,58,551
91,00,1,4,0,3,8
91,01,3,5,0,3,11
91,02,0,0,0,0,0
91,03,2,2,0,2,6
91,04,1,4,0,5,10
91,05,1,1,0,1,3
91,06,1,0,0,3,4
91,07,0,0,0,2,2
91,08,0,0,0,1,1
91,09,0,0,0,3,3
91,10,0,1,0,3,4
91,11,0,1,0,3,4
91,12,0,1,0,5,6
92,00,1,37,0,10,48
92,01,0,30,0,3,33
92,02,0,0,0,0,0
92,03,1,37,0,6,44
92,04,6,17,0,10,33
92,05,0,21,0,0,21
92,06,2,6,0,5,13
92,07,2,5,0,1,8
92,08,1,7,0,1,9
92,09,0,13,0,4,17
92,10,2,8,0,1,11
92,11,1,16,0,2,19
92,12,1,12,0,8,21
93,00,2,0,0,0,2
93,01,1,0,0,2,3
93,02,0,0,0,0,0
93,03,0,0,0,1,1
93,04,1,0,0,1,2
93,05,1,0,0,0,1
93,06,4,0,0,1,5
93,07,2,0,0,0,2
93,08,0,2,0,2,4
93,09,0,0,0,1,1
93,10,0,0,0,0,0
93,11,4,0,0,1,5
93,12,0,0,0,1,1
94,00,0,4,0,4,8
94,01,0,6,0,6,12
94,02,0,0,0,0,0
94,03,0,1,0,1,2
94,04,1,4,0,0,5
94,05,1,7,0,3,11
94,06,0,0,0,1,1
94,07,1,1,0,2,4
94,08,0,0,0,1,1
94,09,0,1,0,1,2
94,10,0,2,0,0,2
94,11,0,1,0,6,7
94,12,0,2,0,4,6
95,00,8,88,0,29,125
95,01,12,76,0,14,102
95,02,0,0,0,0,0
95,03,10,68,0,11,89
95,04,7,46,0,12,65
95,05,3,25,0,3,31
95,06,5,13,0,8,26
95,07,6,13,0,5,24
95,08,10,21,0,9,40
95,09,8,20,0,9,37
95,10,6,22,0,13,41
95,11,1,25,0,9,35
95,12,3,39,0,14,56
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,1,0,0,0,1
96,06,1,1,0,0,2
96,07,0,0,0,1,1
96,08,1,0,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,120,128,0,42,290
97,01,65,92,0,22,179
97,02,1,0,0,0,1
97,03,49,69,0,15,133
97,04,36,33,0,13,82
97,05,20,12,0,7,39
97,06,13,13,0,4,30
97,07,19,11,0,6,36
97,08,14,20,0,7,41
97,09,18,15,0,9,42
97,10,30,24,0,19,73
97,11,27,38,0,25,90
97,12,28,52,0,20,100
98,00,0,0,0,2,2
98,01,0,0,0,3,3
98,02,0,0,0,0,0
98,03,0,1,0,2,3
98,04,0,0,0,1,1
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,1,0,0,0,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,299,0,0,28,327
100,01,277,0,0,14,291
100,02,2,0,0,0,2
100,03,319,0,0,21,340
100,04,241,0,0,38,279
100,05,148,0,0,25,173
100,06,94,0,0,5,99
100,07,117,0,0,7,124
100,08,186,0,0,2,188
100,09,259,0,0,11,270
100,10,282,0,0,11,293
100,11,308,0,0,10,318
100,12,311,0,0,12,323
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,3,0,0,8,11
102,01,1,1,0,5,7
102,02,0,0,0,0,0
102,03,1,1,0,7,9
102,04,2,0,0,6,8
102,05,1,1,0,4,6
102,06,0,0,0,7,7
102,07,0,1,0,2,3
102,08,0,0,0,11,11
102,09,1,0,0,8,9
102,10,1,1,0,11,13
102,11,1,0,0,6,7
102,12,0,0,0,13,13
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,1,0,0,0,1
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,33,36,0,32,101
106,01,17,37,0,23,77
106,02,0,0,0,0,0
106,03,15,26,0,9,50
106,04,9,12,0,8,29
106,05,3,4,0,5,12
106,06,1,0,0,2,3
106,07,4,0,0,2,6
106,08,2,0,0,0,2
106,09,4,3,0,1,8
106,10,3,6,0,4,13
106,11,2,1,0,7,10
106,12,6,8,0,9,23
107,00,999,0,0,116,1115
107,01,844,0,0,81,925
107,02,7,0,0,0,7
107,03,749,0,0,53,802
107,04,402,0,0,48,450
107,05,217,0,0,27,244
107,06,154,0,0,19,173
107,07,161,0,0,10,171
107,08,237,0,0,14,251
107,09,317,0,0,22,339
107,10,463,0,0,38,501
107,11,606,0,0,33,639
107,12,597,0,0,63,660
108,00,0,0,0,2,2
108,01,1,2,0,3,6
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,1,0,0,2,3
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,1,1
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,3,0,0,3
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,0,0
112,00,103,191,0,57,351
112,01,101,179,0,62,342
112,02,0,1,0,0,1
112,03,95,160,0,51,306
112,04,100,95,0,18,213
112,05,31,50,0,17,98
112,06,18,24,0,14,56
112,07,12,17,0,11,40
112,08,8,18,0,12,38
112,09,19,22,0,20,61
112,10,12,36,0,25,73
112,11,12,32,0,28,72
112,12,17,36,0,26,79
113,00,436,0,0,173,609
113,01,433,0,0,70,503
113,02,4,0,0,0,4
113,03,395,0,0,50,445
113,04,250,0,0,20,270
113,05,85,0,0,18,103
113,06,60,0,0,15,75
113,07,74,0,0,5,79
113,08,100,0,0,11,111
113,09,182,0,0,17,199
113,10,250,0,0,22,272
113,11,337,0,0,30,367
113,12,414,0,0,36,450
114,00,592,0,0,230,822
114,01,685,0,0,209,894
114,02,4,0,0,0,4
114,03,608,0,0,131,739
114,04,377,0,0,68,445
114,05,146,0,0,22,168
114,06,62,0,0,9,71
114,07,54,0,0,7,61
114,08,61,0,0,6,67
114,09,107,0,0,12,119
114,10,137,0,0,20,157
114,11,183,0,0,21,204
114,12,279,0,0,23,302
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,33,61,0,11,105
116,01,35,40,0,12,87
116,02,0,0,0,0,0
116,03,34,31,0,7,72
116,04,32,37,0,7,76
116,05,20,16,0,12,48
116,06,23,16,0,6,45
116,07,23,15,0,5,43
116,08,16,33,0,4,53
116,09,19,34,0,6,59
116,10,23,52,0,6,81
116,11,32,39,0,16,87
116,12,33,50,0,5,88
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,3,3
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,1,1
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,12,0,24,38
119,01,2,10,0,13,25
119,02,0,0,0,0,0
119,03,2,4,0,8,14
119,04,2,5,0,7,14
119,05,1,3,0,16,20
119,06,3,0,0,14,17
119,07,2,4,0,18,24
119,08,0,3,0,10,13
119,09,0,6,0,18,24
119,10,1,7,0,18,26
119,11,0,5,0,18,23
119,12,0,4,0,15,19
120,00,0,2,0,0,2
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,1,0,0,1
120,05,1,3,0,0,4
120,06,0,0,0,1,1
120,07,1,0,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,5,6
121,01,0,2,0,0,2
121,02,0,0,0,0,0
121,03,1,2,0,0,3
121,04,1,0,0,1,2
121,05,3,1,0,3,7
121,06,0,0,0,0,0
121,07,0,0,0,1,1
121,08,0,0,0,2,2
121,09,1,0,0,5,6
121,10,0,1,0,5,6
121,11,0,1,0,5,6
121,12,0,0,0,6,6
122,00,0,0,0,2,2
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,1,1
123,00,0,2,0,9,11
123,01,1,0,0,4,5
123,02,0,0,0,0,0
123,03,0,0,0,3,3
123,04,0,0,0,5,5
123,05,0,0,0,1,1
123,06,0,0,0,2,2
123,07,0,0,0,4,4
123,08,0,0,0,2,2
123,09,0,0,0,4,4
123,10,0,0,0,3,3
123,11,0,0,0,7,7
123,12,0,1,0,6,7
124,00,0,2,0,3,5
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,1,0,0,3,4
124,04,2,0,0,0,2
124,05,0,0,0,1,1
124,06,1,0,0,2,3
124,07,0,0,0,1,1
124,08,0,0,0,1,1
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,1,1
124,12,0,0,0,3,3
125,00,190,0,0,34,224
125,01,169,0,0,20,189
125,02,2,0,0,0,2
125,03,180,0,0,29,209
125,04,77,0,0,10,87
125,05,26,0,0,2,28
125,06,17,0,0,4,21
125,07,24,0,0,4,28
125,08,37,0,0,4,41
125,09,64,0,0,14,78
125,10,92,0,0,10,102
125,11,116,0,0,20,136
125,12,116,0,0,19,135
126,00,0,7,0,1,8
126,01,0,15,0,1,16
126,02,0,0,0,0,0
126,03,1,10,0,6,17
126,04,1,6,0,2,9
126,05,1,5,0,3,9
126,06,0,1,0,1,2
126,07,1,1,0,2,4
126,08,0,0,0,4,4
126,09,0,3,0,1,4
126,10,0,3,0,0,3
126,11,0,3,0,0,3
126,12,0,2,0,3,5
127,00,6,15,0,6,27
127,01,4,12,0,8,24
127,02,0,0,0,0,0
127,03,13,26,0,8,47
127,04,17,35,0,7,59
127,05,5,13,0,4,22
127,06,0,5,0,0,5
127,07,3,5,0,1,9
127,08,2,8,0,0,10
127,09,2,5,0,3,10
127,10,2,8,0,3,13
127,11,3,13,0,2,18
127,12,0,6,0,2,8
128,00,0,1,0,0,1
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,1,0,1,2
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,2,0,0,2
128,11,0,0,0,0,0
128,12,0,0,0,1,1
129,00,20,148,0,33,201
129,01,44,166,0,24,234
129,02,0,2,0,0,2
129,03,45,161,0,22,228
129,04,60,188,0,18,266
129,05,45,138,0,14,197
129,06,32,42,0,13,87
129,07,26,39,0,10,75
129,08,26,30,0,22,78
129,09,28,32,0,14,74
129,10,21,37,0,27,85
129,11,12,53,0,25,90
129,12,4,51,0,21,76
130,00,3,34,0,3,40
130,01,1,31,0,2,34
130,02,0,0,0,0,0
130,03,1,25,0,3,29
130,04,3,25,0,6,34
130,05,1,19,0,7,27
130,06,0,7,0,3,10
130,07,0,7,0,2,9
130,08,1,9,0,1,11
130,09,0,13,0,0,13
130,10,0,10,0,3,13
130,11,1,14,0,0,15
130,12,1,12,0,3,16
131,00,0,0,0,0,0
131,01,0,0,0,2,2
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,0,2,0,3,5
131,05,1,0,0,1,2
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,1,0,2,3
131,09,0,0,0,1,1
131,10,1,0,0,0,1
131,11,0,0,0,3,3
131,12,0,1,0,2,3
132,00,190,0,0,25,215
132,01,93,0,0,7,100
132,02,0,0,0,0,0
132,03,17,0,0,2,19
132,04,34,0,0,5,39
132,05,43,0,0,10,53
132,06,217,1,0,37,255
132,07,362,1,0,67,430
132,08,208,0,0,25,233
132,09,129,0,0,8,137
132,10,151,0,0,12,163
132,11,277,0,0,30,307
132,12,204,0,0,27,231
133,00,2,3,0,7,12
133,01,2,2,0,1,5
133,02,0,0,0,0,0
133,03,4,3,0,5,12
133,04,2,1,0,0,3
133,05,1,2,0,0,3
133,06,4,0,0,2,6
133,07,2,0,0,0,2
133,08,2,0,0,1,3
133,09,2,2,0,0,4
133,10,5,1,0,6,12
133,11,3,0,0,4,7
133,12,2,3,0,6,11
134,00,1,25,0,6,32
134,01,1,14,0,3,18
134,02,0,0,0,0,0
134,03,2,10,0,1,13
134,04,4,8,0,7,19
134,05,1,11,0,3,15
134,06,1,4,0,3,8
134,07,1,0,0,0,1
134,08,0,5,0,0,5
134,09,2,9,0,3,14
134,10,0,6,0,5,11
134,11,1,2,0,2,5
134,12,1,7,0,7,15
135,00,0,1,0,3,4
135,01,0,0,0,1,1
135,02,0,0,0,0,0
135,03,1,2,0,3,6
135,04,1,0,0,2,3
135,05,2,0,0,3,5
135,06,0,0,0,3,3
135,07,0,0,0,0,0
135,08,0,1,0,4,5
135,09,0,0,0,3,3
135,10,0,2,0,4,6
135,11,1,1,0,3,5
135,12,1,3,0,1,5
136,00,0,8,0,2,10
136,01,0,6,0,5,11
136,02,1,0,0,0,1
136,03,1,8,0,7,16
136,04,5,6,0,2,13
136,05,0,4,0,1,5
136,06,0,1,0,0,1
136,07,0,0,0,2,2
136,08,0,1,0,2,3
136,09,2,2,0,1,5
136,10,0,1,0,2,3
136,11,0,2,0,0,2
136,12,0,3,0,1,4
137,00,392,0,0,41,433
137,01,257,0,0,30,287
137,02,2,0,0,0,2
137,03,194,0,0,19,213
137,04,179,0,0,18,197
137,05,96,0,0,16,112
137,06,60,0,0,18,78
137,07,82,0,0,8,90
137,08,128,0,0,16,144
137,09,161,0,0,12,173
137,10,242,0,0,20,262
137,11,294,0,0,29,323
137,12,355,0,0,37,392
138,00,142,0,0,21,163
138,01,3,0,0,0,3
138,02,0,0,0,0,0
138,03,2,0,0,0,2
138,04,7,0,0,0,7
138,05,6,0,0,0,6
138,06,3,0,0,1,4
138,07,45,0,0,1,46
138,08,80,0,0,12,92
138,09,195,0,0,12,207
138,10,430,0,0,33,463
138,11,394,0,0,45,439
138,12,435,0,0,38,473
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,1,1
139,06,0,0,0,1,1
139,07,0,0,0,0,0
139,08,1,0,0,0,1
139,09,0,0,0,1,1
139,10,0,0,0,0,0
139,11,0,0,0,1,1
139,12,0,0,0,3,3
140,00,181,0,0,29,210
140,01,166,0,0,27,193
140,02,2,0,0,0,2
140,03,90,0,0,12,102
140,04,90,0,0,14,104
140,05,51,0,0,4,55
140,06,72,0,0,4,76
140,07,125,0,0,7,132
140,08,200,0,0,9,209
140,09,248,0,0,8,256
140,10,350,0,0,19,369
140,11,373,0,0,30,403
140,12,367,0,0,36,403
141,00,556,0,0,56,612
141,01,400,0,0,21,421
141,02,2,0,0,0,2
141,03,286,0,0,30,316
141,04,242,0,0,11,253
141,05,117,0,0,15,132
141,06,111,0,0,13,124
141,07,144,0,0,12,156
141,08,197,0,0,20,217
141,09,318,0,0,20,338
141,10,503,0,0,25,528
141,11,599,0,0,39,638
141,12,678,0,0,52,730
142,00,598,0,0,56,654
142,01,468,0,0,39,507
142,02,1,0,0,0,1
142,03,281,0,0,34,315
142,04,161,0,0,24,185
142,05,94,0,0,14,108
142,06,90,0,0,3,93
142,07,124,0,0,10,134
142,08,215,0,0,9,224
142,09,355,0,0,21,376
142,10,491,0,0,32,523
142,11,610,0,0,37,647
142,12,697,0,0,47,744
143,00,133,0,0,22,155
143,01,64,0,0,8,72
143,02,0,0,0,0,0
143,03,37,0,0,4,41
143,04,32,0,0,6,38
143,05,31,0,0,4,35
143,06,51,0,0,6,57
143,07,81,0,0,8,89
143,08,131,0,0,16,147
143,09,263,0,0,16,279
143,10,309,0,0,16,325
143,11,336,0,0,36,372
143,12,380,0,0,29,409
144,00,532,0,0,130,662
144,01,514,0,0,73,587
144,02,3,0,0,0,3
144,03,563,0,0,61,624
144,04,316,0,0,35,351
144,05,124,0,0,13,137
144,06,37,0,0,11,48
144,07,37,0,0,11,48
144,08,53,0,0,12,65
144,09,81,0,0,20,101
144,10,121,0,0,20,141
144,11,200,0,0,37,237
144,12,231,0,0,40,271
145,00,96,74,0,43,213
145,01,48,51,0,16,115
145,02,1,1,0,0,2
145,03,45,42,0,20,107
145,04,42,32,0,8,82
145,05,25,19,0,9,53
145,06,12,19,0,9,40
145,07,16,21,0,12,49
145,08,30,32,0,9,71
145,09,30,21,0,15,66
145,10,44,36,0,15,95
145,11,41,62,0,22,125
145,12,41,41,0,26,108
146,00,29,17,0,10,56
146,01,27,12,0,6,45
146,02,0,0,0,0,0
146,03,35,16,0,3,54
146,04,24,13,0,6,43
146,05,24,10,0,4,38
146,06,13,3,0,2,18
146,07,12,8,0,1,21
146,08,17,8,0,3,28
146,09,29,9,0,8,46
146,10,39,15,0,5,59
146,11,26,15,0,6,47
146,12,27,12,0,4,43
147,00,1,5,0,2,8
147,01,0,5,0,8,13
147,02,0,0,0,0,0
147,03,1,7,0,0,8
147,04,0,2,0,3,5
147,05,0,1,0,1,2
147,06,0,1,0,3,4
147,07,0,3,0,0,3
147,08,0,0,0,1,1
147,09,0,2,0,4,6
147,10,1,3,0,0,4
147,11,0,2,0,2,4
147,12,0,3,0,2,5
148,00,1306,0,0,195,1501
148,01,1620,1,0,219,1840
148,02,13,0,0,0,13
148,03,1564,0,0,223,1787
148,04,1151,0,0,202,1353
148,05,395,0,0,47,442
148,06,115,0,0,8,123
148,07,75,0,0,8,83
148,08,82,0,0,10,92
148,09,113,0,0,16,129
148,10,142,0,0,21,163
148,11,209,0,0,40,249
148,12,196,0,0,39,235
149,00,0,0,0,3,3
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,2,2
149,04,0,1,0,3,4
149,05,1,0,0,1,2
149,06,0,0,0,1,1
149,07,1,0,0,0,1
149,08,0,0,0,0,0
149,09,1,0,0,2,3
149,10,0,0,0,3,3
149,11,0,0,0,0,0
149,12,0,1,0,3,4
150,00,0,2,0,1,3
150,01,1,0,0,5,6
150,02,0,0,0,0,0
150,03,0,1,0,2,3
150,04,0,0,0,3,3
150,05,1,0,0,0,1
150,06,0,0,0,1,1
150,07,0,0,0,0,0
150,08,0,0,0,1,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,1,0,0,1
151,00,125,0,0,10,135
151,01,84,0,0,8,92
151,02,0,0,0,0,0
151,03,58,0,0,7,65
151,04,47,0,0,6,53
151,05,33,0,0,7,40
151,06,53,0,0,3,56
151,07,87,0,0,6,93
151,08,117,0,0,10,127
151,09,185,0,0,11,196
151,10,261,0,0,11,272
151,11,246,0,0,17,263
151,12,251,0,0,12,263
152,00,50,23,0,7,80
152,01,28,10,0,3,41
152,02,0,0,0,0,0
152,03,22,7,0,2,31
152,04,25,6,0,4,35
152,05,7,6,0,4,17
152,06,12,6,0,3,21
152,07,20,12,0,1,33
152,08,8,20,0,3,31
152,09,24,22,0,5,51
152,10,29,25,0,4,58
152,11,25,28,0,4,57
152,12,18,20,0,2,40
153,00,1,1,0,3,5
153,01,2,1,0,0,3
153,02,0,0,0,0,0
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,2,0,0,2
153,06,0,0,0,1,1
153,07,1,2,0,2,5
153,08,0,1,0,1,2
153,09,0,1,0,0,1
153,10,1,2,0,0,3
153,11,0,3,0,2,5
153,12,0,6,0,0,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
