p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,5,0,0,5
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,1,0,0,1
78,04,0,2,0,0,2
78,05,0,1,0,0,1
78,06,0,2,0,0,2
78,07,0,6,0,0,6
78,08,0,7,0,0,7
78,09,0,5,0,0,5
78,10,0,6,0,0,6
78,11,0,9,0,0,9
78,12,0,9,0,0,9
79,00,1455,0,0,0,1455
79,01,1238,0,0,0,1238
79,02,856,0,0,0,856
79,03,558,0,0,0,558
79,04,386,0,0,0,386
79,05,217,0,0,0,217
79,06,252,0,0,0,252
79,07,330,0,0,0,330
79,08,464,0,0,0,464
79,09,564,0,0,0,564
79,10,540,0,0,0,540
79,11,479,0,0,0,479
79,12,511,0,0,0,511
80,00,106,69,0,0,175
80,01,81,55,0,0,136
80,02,47,37,0,0,84
80,03,43,17,0,0,60
80,04,32,21,0,0,53
80,05,10,7,0,0,17
80,06,7,3,0,0,10
80,07,2,8,0,0,10
80,08,1,6,0,0,7
80,09,1,18,0,0,19
80,10,2,13,0,0,15
80,11,4,18,0,0,22
80,12,7,14,0,0,21
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,0,0
81,08,0,1,0,0,1
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,10,99,0,0,109
82,01,5,77,0,0,82
82,02,11,74,0,0,85
82,03,13,61,0,0,74
82,04,12,61,0,0,73
82,05,5,21,0,0,26
82,06,6,17,0,0,23
82,07,8,17,0,0,25
82,08,6,26,0,0,32
82,09,4,28,0,0,32
82,10,5,39,0,0,44
82,11,6,63,0,0,69
82,12,7,80,0,0,87
83,00,6,11,0,0,17
83,01,4,11,0,0,15
83,02,4,12,0,0,16
83,03,6,13,0,0,19
83,04,1,10,0,0,11
83,05,3,7,0,0,10
83,06,3,2,0,0,5
83,07,3,1,0,0,4
83,08,4,3,0,0,7
83,09,2,2,0,0,4
83,10,0,3,0,0,3
83,11,2,12,0,0,14
83,12,5,9,0,0,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,3,0,0,3
85,01,2,1,0,0,3
85,02,1,3,0,0,4
85,03,1,0,0,0,1
85,04,0,1,0,0,1
85,05,0,0,0,0,0
85,06,0,1,0,0,1
85,07,0,2,0,0,2
85,08,1,4,0,0,5
85,09,0,5,0,0,5
85,10,1,4,0,0,5
85,11,1,5,0,0,6
85,12,0,1,0,0,1
86,00,0,1,0,0,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,148,0,0,0,148
87,01,50,0,0,0,50
87,02,60,0,0,0,60
87,03,25,0,0,0,25
87,04,45,0,0,0,45
87,05,38,0,0,0,38
87,06,64,0,0,0,64
87,07,85,0,0,0,85
87,08,134,0,0,0,134
87,09,141,0,0,0,141
87,10,175,0,0,0,175
87,11,156,0,0,0,156
87,12,184,0,0,0,184
88,00,87,0,0,0,87
88,01,45,0,0,0,45
88,02,26,0,0,0,26
88,03,14,0,0,0,14
88,04,11,0,0,0,11
88,05,9,0,0,0,9
88,06,17,0,0,0,17
88,07,23,0,0,0,23
88,08,37,0,0,0,37
88,09,46,0,0,0,46
88,10,57,0,0,0,57
88,11,77,0,0,0,77
88,12,75,0,0,0,75
89,00,9,12,0,0,21
89,01,5,9,0,0,14
89,02,4,7,0,0,11
89,03,1,3,0,0,4
89,04,1,2,0,0,3
89,05,2,2,0,0,4
89,06,2,1,0,0,3
89,07,1,5,0,0,6
89,08,2,3,0,0,5
89,09,1,10,0,0,11
89,10,4,7,0,0,11
89,11,2,2,0,0,4
89,12,0,2,0,0,2
90,00,445,0,0,0,445
90,01,286,0,0,0,286
90,02,203,0,0,0,203
90,03,162,0,0,0,162
90,04,126,0,0,0,126
90,05,113,0,0,0,113
90,06,140,0,0,0,140
90,07,229,0,0,0,229
90,08,352,0,0,0,352
90,09,495,0,0,0,495
90,10,491,0,0,0,491
90,11,460,0,0,0,460
90,12,540,0,0,0,540
91,00,0,0,0,0,0
91,01,1,0,0,0,1
91,02,1,0,0,0,1
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,1,1,0,0,2
91,07,0,0,0,0,0
91,08,0,0,0,0,0
91,09,0,3,0,0,3
91,10,0,0,0,0,0
91,11,0,1,0,0,1
91,12,1,1,0,0,2
92,00,0,38,0,0,38
92,01,2,21,0,0,23
92,02,0,19,0,0,19
92,03,2,21,0,0,23
92,04,5,6,0,0,11
92,05,0,6,0,0,6
92,06,0,6,0,0,6
92,07,0,12,0,0,12
92,08,0,7,0,0,7
92,09,1,10,0,0,11
92,10,2,15,0,0,17
92,11,2,14,0,0,16
92,12,1,20,0,0,21
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,1,0,0,2
93,07,0,0,0,0,0
93,08,2,0,0,0,2
93,09,0,0,0,0,0
93,10,0,1,0,0,1
93,11,3,1,0,0,4
93,12,0,1,0,0,1
94,00,0,2,0,0,2
94,01,0,2,0,0,2
94,02,1,0,0,0,1
94,03,0,1,0,0,1
94,04,0,1,0,0,1
94,05,0,1,0,0,1
94,06,0,0,0,0,0
94,07,0,3,0,0,3
94,08,0,1,0,0,1
94,09,0,0,0,0,0
94,10,0,6,0,0,6
94,11,0,3,0,0,3
94,12,0,2,0,0,2
95,00,6,60,0,0,66
95,01,7,55,0,0,62
95,02,5,18,0,0,23
95,03,2,16,0,0,18
95,04,2,12,0,0,14
95,05,5,11,0,0,16
95,06,6,5,0,0,11
95,07,6,13,0,0,19
95,08,7,36,0,0,43
95,09,7,34,0,0,41
95,10,6,27,0,0,33
95,11,5,33,0,0,38
95,12,3,32,0,0,35
96,00,0,0,0,0,0
96,01,0,1,0,0,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,60,63,0,0,123
97,01,47,52,0,0,99
97,02,30,22,0,0,52
97,03,8,10,0,0,18
97,04,12,9,0,0,21
97,05,10,11,0,0,21
97,06,9,11,0,0,20
97,07,4,28,0,0,32
97,08,9,47,0,0,56
97,09,15,81,0,0,96
97,10,5,71,0,0,76
97,11,15,49,0,0,64
97,12,18,63,0,0,81
98,00,0,1,0,0,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,1,0,0,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,1,0,0,0,1
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,323,0,0,0,323
100,01,219,0,0,0,219
100,02,188,0,0,0,188
100,03,122,0,0,0,122
100,04,108,0,0,0,108
100,05,142,0,0,0,142
100,06,260,0,0,0,260
100,07,315,0,0,0,315
100,08,277,0,0,0,277
100,09,341,0,0,0,341
100,10,348,0,0,0,348
100,11,380,0,0,0,380
100,12,441,0,0,0,441
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,1,0,0,1
102,02,1,0,0,0,1
102,03,1,0,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,1,0,0,0,1
102,07,1,0,0,0,1
102,08,0,0,0,0,0
102,09,1,0,0,0,1
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,15,0,0,22
106,01,9,7,0,0,16
106,02,3,1,0,0,4
106,03,6,4,0,0,10
106,04,2,2,0,0,4
106,05,1,0,0,0,1
106,06,1,0,0,0,1
106,07,1,2,0,0,3
106,08,2,1,0,0,3
106,09,4,3,0,0,7
106,10,6,7,0,0,13
106,11,4,8,0,0,12
106,12,0,7,0,0,7
107,00,730,0,0,0,730
107,01,437,0,0,0,437
107,02,273,0,0,0,273
107,03,195,0,0,0,195
107,04,145,0,0,0,145
107,05,143,0,0,0,143
107,06,234,0,0,0,234
107,07,389,0,0,0,389
107,08,560,0,0,0,560
107,09,649,0,0,0,649
107,10,574,0,0,0,574
107,11,500,0,0,0,500
107,12,551,0,0,0,551
108,00,1,0,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,1,0,0,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,1,0,0,0,1
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,73,74,0,0,147
112,01,54,56,0,0,110
112,02,32,28,0,0,60
112,03,28,28,0,0,56
112,04,25,29,0,0,54
112,05,5,12,0,0,17
112,06,4,13,0,0,17
112,07,5,22,0,0,27
112,08,10,44,0,0,54
112,09,11,41,0,0,52
112,10,6,45,0,0,51
112,11,11,32,0,0,43
112,12,8,36,0,0,44
113,00,286,0,0,0,286
113,01,312,0,0,0,312
113,02,156,0,0,0,156
113,03,89,0,0,0,89
113,04,45,0,0,0,45
113,05,53,0,0,0,53
113,06,105,0,0,0,105
113,07,213,0,0,0,213
113,08,320,0,0,0,320
113,09,457,0,0,0,457
113,10,467,0,0,0,467
113,11,410,0,0,0,410
113,12,477,0,0,0,477
114,00,533,0,0,0,533
114,01,514,0,0,0,514
114,02,329,0,0,0,329
114,03,166,0,0,0,166
114,04,96,0,0,0,96
114,05,38,0,0,0,38
114,06,65,0,0,0,65
114,07,106,0,0,0,106
114,08,155,0,0,0,155
114,09,188,0,0,0,188
114,10,219,0,0,0,219
114,11,215,0,0,0,215
114,12,251,0,0,0,251
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,31,30,0,0,61
116,01,17,21,0,0,38
116,02,20,16,0,0,36
116,03,15,12,0,0,27
116,04,12,9,0,0,21
116,05,18,11,0,0,29
116,06,10,15,0,0,25
116,07,19,26,0,0,45
116,08,23,44,0,0,67
116,09,28,55,0,0,83
116,10,23,51,0,0,74
116,11,24,38,0,0,62
116,12,18,32,0,0,50
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,1,0,0,1
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,4,0,0,5
119,01,2,4,0,0,6
119,02,0,5,0,0,5
119,03,1,2,0,0,3
119,04,0,4,0,0,4
119,05,0,0,0,0,0
119,06,1,4,0,0,5
119,07,1,4,0,0,5
119,08,0,4,0,0,4
119,09,0,3,0,0,3
119,10,1,11,0,0,12
119,11,0,5,0,0,5
119,12,1,8,0,0,9
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,0,2,0,0,2
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,4,0,0,4
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,3,0,0,3
121,00,0,0,0,0,0
121,01,1,0,0,0,1
121,02,2,0,0,0,2
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,1,0,0,0,1
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,1,1,0,0,2
121,09,0,3,0,0,3
121,10,0,7,0,0,7
121,11,0,3,0,0,3
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,2,0,0,0,2
123,03,0,0,0,0,0
123,04,1,0,0,0,1
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,1,0,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,1,0,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,110,0,0,0,110
125,01,87,0,0,0,87
125,02,43,0,0,0,43
125,03,29,0,0,0,29
125,04,31,0,0,0,31
125,05,12,0,0,0,12
125,06,21,0,0,0,21
125,07,51,0,0,0,51
125,08,57,0,0,0,57
125,09,114,0,0,0,114
125,10,175,0,0,0,175
125,11,164,0,0,0,164
125,12,204,0,0,0,204
126,00,1,7,0,0,8
126,01,0,4,0,0,4
126,02,1,2,0,0,3
126,03,0,7,0,0,7
126,04,0,3,0,0,3
126,05,0,4,0,0,4
126,06,0,0,0,0,0
126,07,0,1,0,0,1
126,08,0,0,0,0,0
126,09,0,3,0,0,3
126,10,0,3,0,0,3
126,11,0,6,0,0,6
126,12,0,4,0,0,4
127,00,3,11,0,0,14
127,01,4,9,0,0,13
127,02,1,8,0,0,9
127,03,2,8,0,0,10
127,04,0,2,0,0,2
127,05,1,0,0,0,1
127,06,1,2,0,0,3
127,07,0,7,0,0,7
127,08,1,10,0,0,11
127,09,1,9,0,0,10
127,10,0,8,0,0,8
127,11,0,8,0,0,8
127,12,3,11,0,0,14
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,1,0,0,0,1
128,07,0,1,0,0,1
128,08,0,1,0,0,1
128,09,0,2,0,0,2
128,10,1,0,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,20,76,0,0,96
129,01,16,73,0,0,89
129,02,21,44,0,0,65
129,03,21,65,0,0,86
129,04,30,77,0,0,107
129,05,19,29,0,0,48
129,06,16,24,0,0,40
129,07,14,19,0,0,33
129,08,5,34,0,0,39
129,09,8,43,0,0,51
129,10,3,27,0,0,30
129,11,5,25,0,0,30
129,12,9,54,0,0,63
130,00,2,42,0,0,44
130,01,1,36,0,0,37
130,02,0,11,0,0,11
130,03,0,8,0,0,8
130,04,0,2,0,0,2
130,05,1,4,0,0,5
130,06,1,3,0,0,4
130,07,2,5,0,0,7
130,08,1,11,0,0,12
130,09,0,17,0,0,17
130,10,2,22,0,0,24
130,11,0,24,0,0,24
130,12,0,17,0,0,17
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,1,0,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,536,0,0,0,536
132,01,204,1,0,0,205
132,02,48,0,0,0,48
132,03,21,0,0,0,21
132,04,33,0,0,0,33
132,05,196,0,0,0,196
132,06,263,0,0,0,263
132,07,386,0,0,0,386
132,08,268,0,0,0,268
132,09,87,0,0,0,87
132,10,180,0,0,0,180
132,11,285,0,0,0,285
132,12,208,0,0,0,208
133,00,2,4,0,0,6
133,01,1,1,0,0,2
133,02,0,2,0,0,2
133,03,0,1,0,0,1
133,04,0,1,0,0,1
133,05,1,0,0,0,1
133,06,1,1,0,0,2
133,07,0,1,0,0,1
133,08,0,0,0,0,0
133,09,0,3,0,0,3
133,10,1,0,0,0,1
133,11,1,0,0,0,1
133,12,0,0,0,0,0
134,00,1,13,0,0,14
134,01,3,15,0,0,18
134,02,0,8,0,0,8
134,03,0,8,0,0,8
134,04,1,2,0,0,3
134,05,1,2,0,0,3
134,06,1,5,0,0,6
134,07,1,4,0,0,5
134,08,0,8,0,0,8
134,09,1,11,0,0,12
134,10,0,15,0,0,15
134,11,1,9,0,0,10
134,12,1,18,0,0,19
135,00,2,0,0,0,2
135,01,0,1,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,1,0,0,1
135,05,0,0,0,0,0
135,06,0,1,0,0,1
135,07,1,0,0,0,1
135,08,1,1,0,0,2
135,09,1,1,0,0,2
135,10,0,1,0,0,1
135,11,0,3,0,0,3
135,12,0,3,0,0,3
136,00,0,5,0,0,5
136,01,1,1,0,0,2
136,02,0,1,0,0,1
136,03,0,2,0,0,2
136,04,0,1,0,0,1
136,05,0,0,0,0,0
136,06,0,3,0,0,3
136,07,0,2,0,0,2
136,08,0,8,0,0,8
136,09,0,8,0,0,8
136,10,0,5,0,0,5
136,11,0,4,0,0,4
136,12,0,7,0,0,7
137,00,242,0,0,0,242
137,01,171,0,0,0,171
137,02,119,0,0,0,119
137,03,56,0,0,0,56
137,04,55,0,0,0,55
137,05,61,0,0,0,61
137,06,131,0,0,0,131
137,07,249,0,0,0,249
137,08,376,0,0,0,376
137,09,372,0,0,0,372
137,10,300,0,0,0,300
137,11,250,0,0,0,250
137,12,286,0,0,0,286
138,00,198,0,0,0,198
138,01,8,0,0,0,8
138,02,0,0,0,0,0
138,03,2,0,0,0,2
138,04,3,0,0,0,3
138,05,14,0,0,0,14
138,06,22,0,0,0,22
138,07,77,1,0,0,78
138,08,303,0,0,0,303
138,09,411,0,0,0,411
138,10,484,0,0,0,484
138,11,591,0,0,0,591
138,12,525,0,0,0,525
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,113,0,0,0,113
140,01,77,0,0,0,77
140,02,34,0,0,0,34
140,03,34,0,0,0,34
140,04,30,0,0,0,30
140,05,72,0,0,0,72
140,06,164,0,0,0,164
140,07,356,0,0,0,356
140,08,568,0,0,0,568
140,09,567,0,0,0,567
140,10,531,0,0,0,531
140,11,457,0,0,0,457
140,12,449,0,0,0,449
141,00,307,0,0,0,307
141,01,209,0,0,0,209
141,02,146,0,0,0,146
141,03,102,0,0,0,102
141,04,147,0,0,0,147
141,05,102,0,0,0,102
141,06,232,0,0,0,232
141,07,477,0,0,0,477
141,08,601,0,0,0,601
141,09,702,0,0,0,702
141,10,636,0,0,0,636
141,11,569,0,0,0,569
141,12,547,0,0,0,547
142,00,418,0,0,0,418
142,01,231,0,0,0,231
142,02,92,0,0,0,92
142,03,35,1,0,0,36
142,04,47,0,0,0,47
142,05,71,0,0,0,71
142,06,182,0,0,0,182
142,07,327,0,0,0,327
142,08,402,0,0,0,402
142,09,540,0,0,0,540
142,10,591,0,0,0,591
142,11,605,0,0,0,605
142,12,677,0,0,0,677
143,00,86,0,0,0,86
143,01,58,0,0,0,58
143,02,29,0,0,0,29
143,03,23,0,0,0,23
143,04,16,0,0,0,16
143,05,49,0,0,0,49
143,06,110,0,0,0,110
143,07,209,0,0,0,209
143,08,322,0,0,0,322
143,09,340,0,0,0,340
143,10,351,0,0,0,351
143,11,309,0,0,0,309
143,12,301,0,0,0,301
144,00,411,0,0,0,411
144,01,327,0,0,0,327
144,02,250,0,0,0,250
144,03,127,0,0,0,127
144,04,50,0,0,0,50
144,05,44,0,0,0,44
144,06,35,0,0,0,35
144,07,63,0,0,0,63
144,08,110,0,0,0,110
144,09,148,0,0,0,148
144,10,140,0,0,0,140
144,11,174,0,0,0,174
144,12,212,0,0,0,212
145,00,35,28,0,0,63
145,01,22,22,0,0,44
145,02,32,7,0,0,39
145,03,12,11,0,0,23
145,04,13,8,0,0,21
145,05,11,10,0,0,21
145,06,12,14,0,0,26
145,07,16,22,0,0,38
145,08,12,38,0,0,50
145,09,12,48,0,0,60
145,10,11,49,0,0,60
145,11,18,31,0,0,49
145,12,21,41,0,0,62
146,00,28,31,0,0,59
146,01,21,11,0,0,32
146,02,24,5,0,0,29
146,03,10,2,0,0,12
146,04,17,1,0,0,18
146,05,13,4,0,0,17
146,06,11,3,0,0,14
146,07,15,2,0,0,17
146,08,25,10,0,0,35
146,09,16,10,0,0,26
146,10,22,12,0,0,34
146,11,14,15,0,0,29
146,12,22,21,0,0,43
147,00,0,2,0,0,2
147,01,0,2,0,0,2
147,02,0,2,0,0,2
147,03,0,2,0,0,2
147,04,0,1,0,0,1
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,1,0,0,0,1
147,08,0,4,0,0,4
147,09,0,3,0,0,3
147,10,0,4,0,0,4
147,11,0,3,0,0,3
147,12,0,1,0,0,1
148,00,940,0,0,0,940
148,01,872,0,0,0,872
148,02,638,0,0,0,638
148,03,441,0,0,0,441
148,04,216,0,0,0,216
148,05,88,0,0,0,88
148,06,67,0,0,0,67
148,07,80,0,0,0,80
148,08,118,0,0,0,118
148,09,155,0,0,0,155
148,10,152,0,0,0,152
148,11,135,0,0,0,135
148,12,154,0,0,0,154
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,1,0,0,0,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,0,0,0,0
150,09,0,1,0,0,1
150,10,0,2,0,0,2
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,79,0,0,0,79
151,01,46,0,0,0,46
151,02,27,0,0,0,27
151,03,15,0,0,0,15
151,04,24,0,0,0,24
151,05,47,0,0,0,47
151,06,89,0,0,0,89
151,07,176,0,0,0,176
151,08,176,0,0,0,176
151,09,246,0,0,0,246
151,10,280,0,0,0,280
151,11,228,0,0,0,228
151,12,211,0,0,0,211
152,00,21,10,0,0,31
152,01,13,6,0,0,19
152,02,7,5,0,0,12
152,03,6,3,0,0,9
152,04,2,3,0,0,5
152,05,9,4,0,0,13
152,06,11,10,0,0,21
152,07,18,16,0,0,34
152,08,18,19,0,0,37
152,09,15,21,0,0,36
152,10,14,25,0,0,39
152,11,18,23,0,0,41
152,12,26,27,0,0,53
153,00,0,3,0,0,3
153,01,0,4,0,0,4
153,02,0,2,0,0,2
153,03,2,2,0,0,4
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,0,0,0,0
153,08,1,3,0,0,4
153,09,0,2,0,0,2
153,10,0,1,0,0,1
153,11,1,3,0,0,4
153,12,0,5,0,0,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
