p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,3,3
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,0,0,2,2
77,12,0,1,0,2,3
78,00,0,10,0,8,18
78,01,0,1,0,4,5
78,02,2,2,0,2,6
78,03,1,3,0,1,5
78,04,2,3,0,3,8
78,05,0,0,0,4,4
78,06,2,0,0,0,2
78,07,0,6,0,7,13
78,08,0,4,0,2,6
78,09,0,4,0,1,5
78,10,0,4,0,6,10
78,11,0,2,0,9,11
78,12,1,3,0,6,10
79,00,1833,0,0,250,2083
79,01,1784,0,0,199,1983
79,02,1538,0,0,146,1684
79,03,1163,0,0,98,1261
79,04,633,0,0,58,691
79,05,230,0,0,34,264
79,06,160,0,0,12,172
79,07,186,0,0,31,217
79,08,312,0,0,38,350
79,09,420,0,0,36,456
79,10,520,0,0,54,574
79,11,582,0,0,67,649
79,12,660,0,0,83,743
80,00,98,75,0,77,250
80,01,115,106,0,42,263
80,02,96,88,0,37,221
80,03,68,71,0,31,170
80,04,45,40,0,17,102
80,05,13,13,0,14,40
80,06,7,10,0,10,27
80,07,8,7,0,17,32
80,08,7,8,0,11,26
80,09,7,9,0,27,43
80,10,9,23,0,28,60
80,11,13,14,0,29,56
80,12,4,17,0,16,37
81,00,0,2,0,7,9
81,01,0,0,0,3,3
81,02,0,0,0,2,2
81,03,0,0,0,1,1
81,04,0,0,0,2,2
81,05,0,0,0,2,2
81,06,0,0,0,9,9
81,07,0,0,0,4,4
81,08,0,0,0,8,8
81,09,0,0,0,6,6
81,10,0,0,0,8,8
81,11,0,1,0,6,7
81,12,0,0,0,0,0
82,00,9,129,0,16,154
82,01,17,136,0,12,165
82,02,17,92,0,7,116
82,03,13,102,0,9,124
82,04,23,95,0,16,134
82,05,13,49,0,5,67
82,06,12,26,0,9,47
82,07,16,25,0,15,56
82,08,22,32,0,22,76
82,09,6,39,0,19,64
82,10,6,39,0,17,62
82,11,7,65,0,13,85
82,12,4,75,0,12,91
83,00,3,28,0,1,32
83,01,3,24,0,3,30
83,02,5,21,0,2,28
83,03,9,15,0,2,26
83,04,2,14,0,3,19
83,05,6,11,0,4,21
83,06,5,5,0,2,12
83,07,6,4,0,2,12
83,08,6,6,0,6,18
83,09,5,5,0,5,15
83,10,9,11,0,4,24
83,11,7,4,0,3,14
83,12,2,11,0,1,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,6,0,4,11
85,01,1,6,0,1,8
85,02,1,6,0,4,11
85,03,0,3,0,2,5
85,04,1,8,0,1,10
85,05,2,1,0,0,3
85,06,0,1,0,0,1
85,07,1,0,0,2,3
85,08,1,1,0,0,2
85,09,1,1,0,4,6
85,10,0,4,0,5,9
85,11,1,1,0,4,6
85,12,0,0,0,6,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,1,0,0,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,113,0,0,49,162
87,01,93,0,0,21,114
87,02,65,0,0,11,76
87,03,35,0,0,11,46
87,04,31,0,0,18,49
87,05,22,0,0,13,35
87,06,47,0,0,8,55
87,07,70,0,0,11,81
87,08,96,0,0,14,110
87,09,116,0,0,18,134
87,10,144,0,0,33,177
87,11,186,0,0,37,223
87,12,178,0,0,46,224
88,00,58,0,0,10,68
88,01,40,0,0,13,53
88,02,27,0,0,6,33
88,03,20,0,0,6,26
88,04,17,0,0,4,21
88,05,5,0,0,3,8
88,06,13,0,0,1,14
88,07,14,0,0,0,14
88,08,22,0,0,1,23
88,09,24,0,0,4,28
88,10,45,0,0,4,49
88,11,52,0,0,8,60
88,12,90,0,0,8,98
89,00,8,11,0,13,32
89,01,8,13,0,8,29
89,02,5,9,0,10,24
89,03,4,3,0,3,10
89,04,3,2,0,4,9
89,05,4,1,0,2,7
89,06,2,1,0,3,6
89,07,8,2,0,6,16
89,08,9,5,0,9,23
89,09,4,5,0,15,24
89,10,2,5,0,13,20
89,11,2,3,0,17,22
89,12,1,8,0,15,24
90,00,439,0,0,60,499
90,01,353,0,0,47,400
90,02,299,0,0,34,333
90,03,210,0,0,26,236
90,04,161,0,0,13,174
90,05,92,0,0,19,111
90,06,87,0,0,15,102
90,07,113,0,0,13,126
90,08,246,0,0,19,265
90,09,349,0,0,25,374
90,10,434,0,0,50,484
90,11,490,0,0,38,528
90,12,565,0,0,49,614
91,00,0,3,0,5,8
91,01,0,0,0,4,4
91,02,0,2,0,4,6
91,03,0,2,0,2,4
91,04,0,1,0,3,4
91,05,0,0,0,3,3
91,06,0,2,0,3,5
91,07,0,0,0,2,2
91,08,1,0,0,4,5
91,09,0,0,0,4,4
91,10,0,2,0,5,7
91,11,0,1,0,4,5
91,12,0,0,0,3,3
92,00,2,43,0,9,54
92,01,0,36,0,3,39
92,02,0,18,0,3,21
92,03,3,20,0,2,25
92,04,5,16,0,3,24
92,05,2,8,0,0,10
92,06,2,5,0,1,8
92,07,0,16,0,8,24
92,08,0,11,0,3,14
92,09,1,11,0,6,18
92,10,0,13,0,4,17
92,11,2,19,0,8,29
92,12,1,24,0,10,35
93,00,1,1,0,0,2
93,01,1,2,0,4,7
93,02,0,0,0,1,1
93,03,1,0,0,0,1
93,04,1,1,0,0,2
93,05,0,1,0,0,1
93,06,1,1,0,0,2
93,07,1,0,0,0,1
93,08,0,0,0,2,2
93,09,0,0,0,1,1
93,10,0,1,0,0,1
93,11,0,1,0,6,7
93,12,3,0,0,16,19
94,00,0,3,0,2,5
94,01,0,3,0,0,3
94,02,0,1,0,0,1
94,03,0,3,0,0,3
94,04,2,2,0,0,4
94,05,0,1,0,3,4
94,06,0,2,0,1,3
94,07,0,1,0,0,1
94,08,1,2,0,1,4
94,09,0,2,0,3,5
94,10,0,1,0,0,1
94,11,0,4,0,2,6
94,12,0,3,0,3,6
95,00,6,80,0,10,96
95,01,2,79,0,16,97
95,02,4,54,0,5,63
95,03,4,32,0,3,39
95,04,4,22,0,5,31
95,05,3,9,0,4,16
95,06,4,9,0,5,18
95,07,5,16,0,7,28
95,08,10,30,0,15,55
95,09,1,31,0,10,42
95,10,2,23,0,17,42
95,11,2,36,0,12,50
95,12,4,35,0,19,58
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,1,0,0,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,1,0,0,0,1
96,09,0,0,0,1,1
96,10,0,0,0,3,3
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,59,114,0,37,210
97,01,55,60,0,34,149
97,02,30,43,0,17,90
97,03,10,16,0,6,32
97,04,20,13,0,8,41
97,05,10,10,0,7,27
97,06,15,14,0,8,37
97,07,10,17,0,5,32
97,08,13,30,0,22,65
97,09,16,27,0,18,61
97,10,21,47,0,18,86
97,11,20,59,0,23,102
97,12,15,68,0,15,98
98,00,0,0,0,1,1
98,01,0,0,0,2,2
98,02,0,2,0,1,3
98,03,0,0,0,0,0
98,04,1,0,0,0,1
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,1,0,0,0,1
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,0,0,0,0
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,332,0,0,42,374
100,01,237,0,0,18,255
100,02,181,0,0,9,190
100,03,168,0,0,11,179
100,04,145,0,0,5,150
100,05,77,0,0,5,82
100,06,161,0,0,5,166
100,07,151,0,0,5,156
100,08,214,0,0,7,221
100,09,245,0,0,5,250
100,10,282,0,0,20,302
100,11,293,0,0,19,312
100,12,395,0,0,14,409
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,0,0,9,9
102,01,0,0,0,6,6
102,02,0,0,0,3,3
102,03,0,1,0,6,7
102,04,0,0,0,5,5
102,05,1,1,0,5,7
102,06,0,0,0,11,11
102,07,0,0,0,10,10
102,08,0,0,0,23,23
102,09,0,0,0,12,12
102,10,0,0,0,11,11
102,11,0,0,0,11,11
102,12,0,2,0,8,10
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,13,35,0,29,77
106,01,13,33,0,20,66
106,02,14,45,0,30,89
106,03,10,13,0,9,32
106,04,7,5,0,3,15
106,05,4,0,0,2,6
106,06,1,2,0,2,5
106,07,2,2,0,1,5
106,08,4,1,0,3,8
106,09,5,2,0,6,13
106,10,1,1,0,11,13
106,11,5,5,0,11,21
106,12,2,10,0,7,19
107,00,772,0,0,139,911
107,01,580,0,0,93,673
107,02,483,0,0,34,517
107,03,239,0,0,21,260
107,04,212,0,0,16,228
107,05,107,0,0,16,123
107,06,168,0,0,14,182
107,07,203,0,0,19,222
107,08,336,0,0,18,354
107,09,404,0,0,27,431
107,10,497,0,0,46,543
107,11,540,0,0,51,591
107,12,604,0,0,46,650
108,00,2,0,0,1,3
108,01,0,0,0,2,2
108,02,0,0,0,1,1
108,03,0,0,0,0,0
108,04,1,0,0,0,1
108,05,0,0,0,1,1
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,1,0,1,2
108,09,0,0,0,2,2
108,10,0,0,0,0,0
108,11,0,0,0,4,4
108,12,0,0,0,2,2
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,1,1,0,0,2
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,1,0,0,1
111,11,0,1,0,0,1
111,12,1,0,0,0,1
112,00,71,160,0,67,298
112,01,80,167,0,59,306
112,02,78,129,0,45,252
112,03,44,110,0,38,192
112,04,43,51,0,13,107
112,05,12,21,0,8,41
112,06,4,11,0,10,25
112,07,7,10,0,7,24
112,08,18,24,0,19,61
112,09,9,24,0,20,53
112,10,13,32,0,23,68
112,11,7,35,0,25,67
112,12,10,49,0,25,84
113,00,432,0,0,94,526
113,01,280,0,0,62,342
113,02,206,0,0,26,232
113,03,95,0,0,16,111
113,04,55,0,0,10,65
113,05,38,0,0,18,56
113,06,49,0,0,13,62
113,07,85,0,0,11,96
113,08,143,0,0,24,167
113,09,284,0,0,24,308
113,10,308,0,0,28,336
113,11,373,0,0,36,409
113,12,350,0,0,51,401
114,00,725,0,0,168,893
114,01,736,0,0,104,840
114,02,688,0,0,52,740
114,03,442,0,0,35,477
114,04,176,0,0,25,201
114,05,63,0,0,9,72
114,06,35,0,0,10,45
114,07,42,0,0,11,53
114,08,93,0,0,7,100
114,09,128,0,0,26,154
114,10,176,0,0,25,201
114,11,175,0,0,33,208
114,12,264,0,0,34,298
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,1,0,0,0,1
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,30,25,0,13,68
116,01,27,19,0,9,55
116,02,28,23,0,11,62
116,03,19,13,0,4,36
116,04,20,15,0,7,42
116,05,10,12,0,4,26
116,06,15,13,0,2,30
116,07,22,28,0,7,57
116,08,25,41,0,17,83
116,09,37,52,0,9,98
116,10,25,59,0,12,96
116,11,36,57,0,9,102
116,12,26,65,0,5,96
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,1,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,2,2
119,00,0,9,0,14,23
119,01,0,2,0,9,11
119,02,0,4,0,8,12
119,03,0,2,0,6,8
119,04,0,2,0,9,11
119,05,2,0,0,4,6
119,06,5,2,0,13,20
119,07,3,5,0,14,22
119,08,0,9,0,19,28
119,09,1,7,0,22,30
119,10,0,6,0,18,24
119,11,0,4,0,15,19
119,12,0,5,0,5,10
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,1,0,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,1,0,1,2
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,5,5
121,01,2,1,0,12,15
121,02,0,0,0,4,4
121,03,0,0,0,3,3
121,04,1,0,0,0,1
121,05,0,0,0,2,2
121,06,0,0,0,1,1
121,07,1,1,0,4,6
121,08,1,1,0,2,4
121,09,1,1,0,2,4
121,10,2,0,0,3,5
121,11,3,0,0,3,6
121,12,5,0,0,7,12
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,1,1
122,05,1,0,0,0,1
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,2,2
122,09,1,0,0,0,1
122,10,0,1,0,1,2
122,11,0,0,0,1,1
122,12,0,0,0,1,1
123,00,0,0,0,1,1
123,01,0,0,0,1,1
123,02,1,0,0,0,1
123,03,0,1,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,1,1
123,06,1,0,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,4,4
123,09,0,0,0,3,3
123,10,0,0,0,2,2
123,11,0,1,0,4,5
123,12,0,0,0,3,3
124,00,0,0,0,2,2
124,01,1,1,0,9,11
124,02,1,0,0,3,4
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,3,3
124,07,0,0,0,0,0
124,08,0,1,0,0,1
124,09,0,0,0,0,0
124,10,0,1,0,2,3
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,137,0,0,30,167
125,01,99,0,0,19,118
125,02,93,0,0,11,104
125,03,37,0,0,7,44
125,04,42,0,0,5,47
125,05,18,0,0,7,25
125,06,18,0,0,6,24
125,07,26,0,0,8,34
125,08,44,0,0,11,55
125,09,65,0,0,8,73
125,10,104,0,0,18,122
125,11,108,0,0,19,127
125,12,138,0,0,29,167
126,00,0,5,0,3,8
126,01,0,4,0,3,7
126,02,1,3,0,4,8
126,03,0,2,0,1,3
126,04,0,2,0,0,2
126,05,1,0,0,1,2
126,06,0,1,0,3,4
126,07,0,1,0,1,2
126,08,0,6,0,1,7
126,09,0,4,0,1,5
126,10,1,5,0,2,8
126,11,0,3,0,3,6
126,12,0,6,0,2,8
127,00,5,16,0,6,27
127,01,4,5,0,3,12
127,02,4,8,0,6,18
127,03,1,6,0,3,10
127,04,6,8,0,4,18
127,05,0,5,0,2,7
127,06,1,9,0,0,10
127,07,1,6,0,3,10
127,08,1,15,0,5,21
127,09,1,17,0,3,21
127,10,0,8,0,1,9
127,11,2,23,0,5,30
127,12,1,15,0,4,20
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,1,0,0,0,1
128,09,0,1,0,0,1
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,1,0,1,2
129,00,8,129,0,16,153
129,01,29,130,0,13,172
129,02,11,128,0,12,151
129,03,30,131,0,7,168
129,04,38,164,0,6,208
129,05,32,62,0,18,112
129,06,30,29,0,8,67
129,07,40,31,0,15,86
129,08,28,35,0,15,78
129,09,20,49,0,28,97
129,10,16,46,0,18,80
129,11,8,51,0,18,77
129,12,6,54,0,24,84
130,00,3,29,0,3,35
130,01,2,39,0,3,44
130,02,0,23,0,1,24
130,03,1,13,0,2,16
130,04,0,12,0,2,14
130,05,1,10,0,1,12
130,06,0,6,0,0,6
130,07,0,13,0,2,15
130,08,1,10,0,4,15
130,09,0,22,0,1,23
130,10,1,13,0,1,15
130,11,0,21,0,5,26
130,12,2,20,0,4,26
131,00,0,0,0,4,4
131,01,0,0,0,0,0
131,02,0,1,0,3,4
131,03,0,0,0,3,3
131,04,0,0,0,0,0
131,05,0,0,0,5,5
131,06,1,0,0,0,1
131,07,0,1,0,0,1
131,08,0,0,0,1,1
131,09,0,0,0,2,2
131,10,0,2,0,3,5
131,11,0,0,0,4,4
131,12,0,0,0,2,2
132,00,438,1,0,155,594
132,01,351,1,0,195,547
132,02,164,0,0,26,190
132,03,50,0,0,19,69
132,04,38,0,0,4,42
132,05,161,0,0,39,200
132,06,225,0,0,69,294
132,07,333,0,0,89,422
132,08,259,0,0,30,289
132,09,200,0,0,33,233
132,10,220,0,0,42,262
132,11,227,0,0,30,257
132,12,222,0,0,36,258
133,00,0,3,0,3,6
133,01,1,1,0,4,6
133,02,1,1,0,3,5
133,03,3,1,0,3,7
133,04,0,2,0,1,3
133,05,3,0,0,0,3
133,06,0,0,0,1,1
133,07,2,0,0,0,2
133,08,1,0,0,6,7
133,09,2,0,0,4,6
133,10,2,1,0,9,12
133,11,1,1,0,1,3
133,12,0,1,0,4,5
134,00,1,27,0,1,29
134,01,3,19,0,1,23
134,02,1,8,0,5,14
134,03,1,7,0,1,9
134,04,2,3,0,1,6
134,05,0,7,0,2,9
134,06,2,4,0,3,9
134,07,2,4,0,3,9
134,08,5,8,0,2,15
134,09,2,9,0,0,11
134,10,1,10,0,2,13
134,11,0,11,0,1,12
134,12,0,8,0,4,12
135,00,0,0,0,4,4
135,01,0,3,0,2,5
135,02,0,0,0,0,0
135,03,1,1,0,1,3
135,04,1,0,0,2,3
135,05,0,0,0,0,0
135,06,0,1,0,1,2
135,07,0,1,0,3,4
135,08,1,0,0,1,2
135,09,0,0,0,1,1
135,10,1,1,0,0,2
135,11,0,0,0,3,3
135,12,0,1,0,12,13
136,00,0,5,0,3,8
136,01,0,1,0,1,2
136,02,0,0,0,0,0
136,03,0,2,0,3,5
136,04,0,1,0,0,1
136,05,0,2,0,0,2
136,06,0,0,0,0,0
136,07,0,1,0,1,2
136,08,1,3,0,0,4
136,09,1,6,0,3,10
136,10,0,3,0,2,5
136,11,1,1,0,2,4
136,12,0,2,0,0,2
137,00,275,0,0,79,354
137,01,210,0,0,42,252
137,02,129,0,0,14,143
137,03,106,0,0,14,120
137,04,76,0,0,10,86
137,05,47,0,0,8,55
137,06,68,0,0,10,78
137,07,124,0,0,7,131
137,08,224,0,0,12,236
137,09,233,0,0,27,260
137,10,266,0,0,24,290
137,11,347,0,0,38,385
137,12,347,0,0,40,387
138,00,597,0,0,104,701
138,01,113,0,0,18,131
138,02,39,0,0,3,42
138,03,3,0,0,0,3
138,04,12,0,0,2,14
138,05,15,0,0,2,17
138,06,20,0,0,4,24
138,07,47,1,0,5,53
138,08,163,0,0,11,174
138,09,321,0,0,38,359
138,10,421,1,0,57,479
138,11,549,1,0,52,602
138,12,478,1,0,49,528
139,00,0,1,0,0,1
139,01,0,0,0,1,1
139,02,0,0,0,1,1
139,03,0,0,0,1,1
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,1,1
139,10,0,0,0,2,2
139,11,0,0,0,0,0
139,12,0,1,0,2,3
140,00,132,0,0,23,155
140,01,110,0,0,16,126
140,02,58,0,0,5,63
140,03,52,0,0,5,57
140,04,47,0,0,6,53
140,05,42,0,0,12,54
140,06,62,0,0,12,74
140,07,190,0,0,13,203
140,08,243,0,0,17,260
140,09,289,0,0,13,302
140,10,361,0,0,25,386
140,11,348,0,0,28,376
140,12,346,0,0,35,381
141,00,421,0,0,34,455
141,01,304,0,0,18,322
141,02,200,0,0,10,210
141,03,155,0,0,8,163
141,04,137,0,0,16,153
141,05,51,0,0,16,67
141,06,142,0,0,13,155
141,07,207,0,0,21,228
141,08,366,0,0,25,391
141,09,504,0,0,42,546
141,10,581,0,0,47,628
141,11,618,0,0,41,659
141,12,586,0,0,49,635
142,00,422,0,0,45,467
142,01,286,0,0,35,321
142,02,169,0,0,13,182
142,03,70,0,0,5,75
142,04,42,0,0,7,49
142,05,55,0,0,11,66
142,06,86,0,0,5,91
142,07,136,0,0,10,146
142,08,281,0,0,15,296
142,09,378,0,0,31,409
142,10,505,0,0,36,541
142,11,531,0,0,40,571
142,12,598,0,0,35,633
143,00,79,0,0,15,94
143,01,38,0,0,11,49
143,02,27,0,0,5,32
143,03,32,0,0,2,34
143,04,28,0,0,6,34
143,05,26,0,0,6,32
143,06,47,0,0,7,54
143,07,97,0,0,9,106
143,08,170,0,0,11,181
143,09,277,0,0,30,307
143,10,295,0,0,30,325
143,11,306,0,0,30,336
143,12,312,0,0,36,348
144,00,477,0,0,118,595
144,01,451,0,0,88,539
144,02,450,0,0,73,523
144,03,338,0,0,29,367
144,04,165,0,0,11,176
144,05,40,0,0,11,51
144,06,42,0,0,7,49
144,07,35,0,0,20,55
144,08,54,0,0,16,70
144,09,94,0,0,16,110
144,10,148,0,0,28,176
144,11,188,0,0,32,220
144,12,245,0,0,51,296
145,00,45,52,0,27,124
145,01,42,50,0,17,109
145,02,23,20,0,15,58
145,03,32,24,0,12,68
145,04,17,14,0,9,40
145,05,12,18,0,8,38
145,06,14,24,0,10,48
145,07,23,37,0,9,69
145,08,41,41,0,12,94
145,09,37,58,0,20,115
145,10,26,84,0,24,134
145,11,35,64,0,27,126
145,12,38,60,0,29,127
146,00,23,19,0,3,45
146,01,30,16,0,7,53
146,02,26,12,0,3,41
146,03,19,9,0,9,37
146,04,24,8,0,4,36
146,05,29,5,0,3,37
146,06,17,2,0,1,20
146,07,26,4,0,3,33
146,08,25,4,0,5,34
146,09,21,9,0,7,37
146,10,24,12,0,3,39
146,11,18,10,0,3,31
146,12,33,10,0,6,49
147,00,1,2,0,3,6
147,01,0,6,0,0,6
147,02,0,1,0,1,2
147,03,0,2,0,2,4
147,04,0,0,0,0,0
147,05,1,0,0,0,1
147,06,0,1,0,0,1
147,07,0,2,0,0,2
147,08,0,2,0,0,2
147,09,1,0,0,3,4
147,10,0,2,0,3,5
147,11,0,3,0,1,4
147,12,0,1,0,3,4
148,00,1002,0,0,207,1209
148,01,1252,0,0,173,1425
148,02,1343,0,0,167,1510
148,03,1048,0,0,109,1157
148,04,460,0,0,52,512
148,05,130,0,0,22,152
148,06,82,0,0,13,95
148,07,71,0,0,15,86
148,08,82,0,0,16,98
148,09,130,0,0,28,158
148,10,162,0,0,34,196
148,11,183,0,0,49,232
148,12,198,0,0,44,242
149,00,0,0,0,1,1
149,01,0,0,0,1,1
149,02,1,0,0,1,2
149,03,0,0,0,1,1
149,04,0,0,0,1,1
149,05,0,0,0,1,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,2,2
149,09,0,0,0,4,4
149,10,0,0,0,5,5
149,11,0,1,0,4,5
149,12,0,1,0,1,2
150,00,0,0,0,2,2
150,01,0,0,0,3,3
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,1,0,0,1
150,06,0,0,0,0,0
150,07,0,0,0,2,2
150,08,0,1,0,1,2
150,09,0,0,0,0,0
150,10,0,0,0,1,1
150,11,0,0,0,1,1
150,12,0,0,0,1,1
151,00,96,0,0,15,111
151,01,82,0,0,6,88
151,02,36,0,0,6,42
151,03,29,0,0,1,30
151,04,35,0,0,4,39
151,05,43,0,0,6,49
151,06,58,0,0,6,64
151,07,85,0,0,6,91
151,08,149,0,0,3,152
151,09,181,0,0,24,205
151,10,218,0,0,18,236
151,11,231,0,0,18,249
151,12,231,0,0,20,251
152,00,37,18,0,9,64
152,01,42,13,0,6,61
152,02,28,12,0,3,43
152,03,27,8,0,3,38
152,04,26,5,0,4,35
152,05,14,8,0,0,22
152,06,21,4,0,0,25
152,07,16,10,0,1,27
152,08,30,28,0,4,62
152,09,29,35,0,2,66
152,10,31,40,0,8,79
152,11,27,32,0,6,65
152,12,23,38,0,3,64
153,00,1,1,0,0,2
153,01,0,2,0,1,3
153,02,0,0,0,0,0
153,03,1,0,0,0,1
153,04,0,1,0,0,1
153,05,0,0,0,0,0
153,06,0,2,0,1,3
153,07,1,7,0,2,10
153,08,0,6,0,1,7
153,09,0,11,0,1,12
153,10,0,8,0,2,10
153,11,0,8,0,0,8
153,12,2,7,0,0,9
154,00,0,0,0,0,0
154,01,0,0,0,0,0
