p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,3,0,84,88
77,08,0,2,0,94,96
77,09,0,8,0,97,105
77,10,2,1,0,66,69
77,11,0,2,0,68,70
77,12,0,1,0,68,69
78,00,0,1,0,44,45
78,01,0,0,0,31,31
78,02,0,0,0,19,19
78,03,0,0,0,21,21
78,04,0,1,0,17,18
78,05,0,1,0,26,27
78,06,0,0,0,61,61
78,07,0,1,0,90,91
78,08,0,3,0,137,140
78,09,0,4,0,98,102
78,10,0,3,0,77,80
78,11,0,2,0,76,78
78,12,0,1,0,73,74
79,00,370,0,0,439,809
79,01,174,0,0,268,442
79,02,114,0,0,148,262
79,03,96,0,0,107,203
79,04,94,0,0,116,210
79,05,63,0,0,111,174
79,06,148,0,0,247,395
79,07,257,0,0,420,677
79,08,288,0,0,604,892
79,09,316,0,0,549,865
79,10,240,0,0,290,530
79,11,209,0,0,233,442
79,12,181,0,0,219,400
80,00,15,19,0,353,387
80,01,3,8,0,110,121
80,02,8,9,0,84,101
80,03,2,2,0,65,69
80,04,4,2,0,69,75
80,05,2,0,0,69,71
80,06,1,1,0,94,96
80,07,0,0,0,131,131
80,08,1,4,0,184,189
80,09,1,1,0,197,199
80,10,2,1,0,147,150
80,11,2,3,0,131,136
80,12,1,1,0,96,98
81,00,0,0,0,45,45
81,01,0,0,0,20,20
81,02,0,0,0,20,20
81,03,0,0,0,10,10
81,04,0,0,0,22,22
81,05,0,2,0,25,27
81,06,0,0,0,45,45
81,07,1,3,0,73,77
81,08,0,3,0,106,109
81,09,0,1,0,96,97
81,10,0,0,0,80,80
81,11,0,1,0,69,70
81,12,0,1,0,60,61
82,00,2,56,0,125,183
82,01,7,29,0,69,105
82,02,5,22,0,53,80
82,03,2,13,0,50,65
82,04,4,19,0,61,84
82,05,4,13,0,57,74
82,06,3,15,0,84,102
82,07,4,15,0,108,127
82,08,3,13,0,134,150
82,09,2,24,0,119,145
82,10,1,34,0,125,160
82,11,2,37,0,143,182
82,12,1,46,0,135,182
83,00,1,9,0,36,46
83,01,1,3,0,23,27
83,02,2,1,0,21,24
83,03,0,4,0,13,17
83,04,1,1,0,17,19
83,05,1,1,0,17,19
83,06,0,1,0,33,34
83,07,0,1,0,28,29
83,08,0,1,0,55,56
83,09,0,4,0,47,51
83,10,2,3,0,46,51
83,11,1,3,0,32,36
83,12,2,5,0,30,37
84,00,0,0,0,5,5
84,01,0,0,0,4,4
84,02,0,0,0,4,4
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,5,5
84,07,0,0,0,4,4
84,08,0,0,0,11,11
84,09,0,0,0,4,4
84,10,0,0,0,4,4
84,11,0,0,0,6,6
84,12,0,0,0,12,12
85,00,1,0,0,57,58
85,01,0,0,0,36,36
85,02,0,0,0,19,19
85,03,1,0,0,20,21
85,04,0,0,0,29,29
85,05,2,0,0,32,34
85,06,2,0,0,54,56
85,07,1,4,0,75,80
85,08,0,2,0,78,80
85,09,0,3,0,78,81
85,10,0,3,0,68,71
85,11,0,0,0,54,54
85,12,0,4,0,74,78
86,00,0,0,0,12,12
86,01,0,0,0,11,11
86,02,0,0,0,7,7
86,03,0,0,0,3,3
86,04,0,0,0,8,8
86,05,0,0,0,8,8
86,06,1,0,0,12,13
86,07,0,1,0,25,26
86,08,0,0,0,38,38
86,09,0,0,0,26,26
86,10,0,0,0,27,27
86,11,0,0,0,18,18
86,12,0,0,0,22,22
87,00,57,0,0,108,165
87,01,31,0,0,68,99
87,02,13,0,0,38,51
87,03,11,0,0,34,45
87,04,14,0,0,46,60
87,05,17,0,0,60,77
87,06,64,0,0,108,172
87,07,86,0,0,163,249
87,08,114,0,0,209,323
87,09,100,0,0,162,262
87,10,106,0,0,114,220
87,11,137,0,0,150,287
87,12,145,0,0,143,288
88,00,40,0,0,67,107
88,01,20,0,0,29,49
88,02,6,0,0,19,25
88,03,7,0,0,7,14
88,04,5,0,0,14,19
88,05,11,0,0,8,19
88,06,20,0,0,10,30
88,07,23,0,0,21,44
88,08,40,0,0,29,69
88,09,73,0,0,37,110
88,10,65,0,0,35,100
88,11,78,0,0,54,132
88,12,100,0,0,67,167
89,00,1,1,0,129,131
89,01,1,1,0,90,92
89,02,1,0,0,51,52
89,03,0,0,0,40,40
89,04,0,0,0,50,50
89,05,3,0,0,74,77
89,06,2,4,0,132,138
89,07,4,8,0,191,203
89,08,3,9,0,246,258
89,09,1,6,0,192,199
89,10,1,3,0,161,165
89,11,1,8,0,154,163
89,12,0,9,0,172,181
90,00,144,0,0,128,272
90,01,104,0,0,116,220
90,02,40,0,0,66,106
90,03,23,0,0,28,51
90,04,25,0,0,46,71
90,05,66,0,0,73,139
90,06,152,0,0,153,305
90,07,233,0,0,253,486
90,08,289,0,0,303,592
90,09,279,0,0,244,523
90,10,264,0,0,189,453
90,11,231,0,0,152,383
90,12,263,0,0,164,427
91,00,2,0,0,75,77
91,01,0,0,0,42,42
91,02,0,0,0,32,32
91,03,0,0,0,29,29
91,04,0,0,0,39,39
91,05,0,0,0,59,59
91,06,1,1,0,92,94
91,07,2,0,0,158,160
91,08,1,4,0,187,192
91,09,1,4,0,156,161
91,10,0,9,0,137,146
91,11,0,3,0,111,114
91,12,1,4,0,118,123
92,00,0,8,0,145,153
92,01,0,5,0,91,96
92,02,0,2,0,59,61
92,03,0,0,0,63,63
92,04,1,5,0,60,66
92,05,0,5,0,56,61
92,06,0,3,0,68,71
92,07,0,6,0,71,77
92,08,2,5,0,101,108
92,09,1,6,0,109,116
92,10,1,6,0,88,95
92,11,1,7,0,96,104
92,12,0,8,0,130,138
93,00,1,1,0,8,10
93,01,0,0,0,5,5
93,02,0,0,0,1,1
93,03,0,0,0,2,2
93,04,0,0,0,2,2
93,05,1,0,0,3,4
93,06,0,0,0,8,8
93,07,1,0,0,4,5
93,08,1,1,0,8,10
93,09,0,0,0,5,5
93,10,1,0,0,9,10
93,11,2,0,0,9,11
93,12,0,2,0,20,22
94,00,0,0,0,28,28
94,01,0,0,0,22,22
94,02,0,0,0,17,17
94,03,0,0,0,7,7
94,04,0,0,0,9,9
94,05,0,0,0,12,12
94,06,0,0,0,18,18
94,07,0,0,0,20,20
94,08,0,1,0,50,51
94,09,0,1,0,47,48
94,10,0,0,0,32,32
94,11,0,2,0,35,37
94,12,0,0,0,46,46
95,00,3,32,0,88,123
95,01,2,13,0,46,61
95,02,0,10,0,36,46
95,03,0,11,0,29,40
95,04,0,2,0,41,43
95,05,2,5,0,34,41
95,06,3,3,0,79,85
95,07,3,12,0,88,103
95,08,6,21,0,170,197
95,09,1,27,0,128,156
95,10,0,16,0,117,133
95,11,0,26,0,113,139
95,12,1,25,0,115,141
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,4,4
96,08,0,0,0,9,9
96,09,0,0,0,9,9
96,10,0,0,0,7,7
96,11,0,0,0,5,5
96,12,0,0,0,7,7
97,00,10,23,0,141,174
97,01,5,9,0,58,72
97,02,8,1,0,28,37
97,03,2,3,0,24,29
97,04,0,1,0,24,25
97,05,4,4,0,55,63
97,06,11,6,0,81,98
97,07,4,12,0,153,169
97,08,7,31,0,214,252
97,09,16,29,0,209,254
97,10,8,22,0,128,158
97,11,7,37,0,142,186
97,12,14,26,0,141,181
98,00,0,0,0,7,7
98,01,0,0,0,4,4
98,02,0,0,0,6,6
98,03,0,0,0,6,6
98,04,0,0,0,4,4
98,05,0,0,0,8,8
98,06,1,1,0,9,11
98,07,0,1,0,17,18
98,08,0,0,0,38,38
98,09,1,1,0,28,30
98,10,0,2,0,26,28
98,11,1,0,0,26,27
98,12,0,1,0,19,20
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,184,0,0,237,421
100,01,117,0,0,144,261
100,02,80,0,0,96,176
100,03,40,0,0,39,79
100,04,39,0,0,37,76
100,05,130,0,0,40,170
100,06,480,1,0,76,557
100,07,445,0,0,93,538
100,08,318,0,0,136,454
100,09,313,1,0,174,488
100,10,306,0,0,171,477
100,11,334,0,0,211,545
100,12,364,0,0,209,573
101,00,0,0,0,7,7
101,01,0,0,0,10,10
101,02,0,0,0,4,4
101,03,0,0,0,2,2
101,04,0,0,0,5,5
101,05,0,0,0,7,7
101,06,0,0,0,8,8
101,07,1,0,0,23,24
101,08,0,0,0,23,23
101,09,0,1,0,16,17
101,10,0,2,0,27,29
101,11,0,1,0,16,17
101,12,0,0,0,22,22
102,00,0,0,0,28,28
102,01,0,0,0,12,12
102,02,0,0,0,5,5
102,03,0,0,0,12,12
102,04,1,0,0,12,13
102,05,0,0,0,31,31
102,06,0,0,0,43,43
102,07,0,0,0,60,60
102,08,0,1,0,81,82
102,09,0,3,0,65,68
102,10,0,0,0,59,59
102,11,0,1,0,56,57
102,12,1,2,0,61,64
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,1,0,0,0,1
106,00,1,2,0,47,50
106,01,0,0,0,17,17
106,02,0,0,0,11,11
106,03,0,1,0,5,6
106,04,1,0,0,8,9
106,05,0,0,0,8,8
106,06,0,0,0,15,15
106,07,2,0,0,29,31
106,08,0,1,0,43,44
106,09,2,2,0,86,90
106,10,1,6,0,40,47
106,11,1,2,0,43,46
106,12,1,4,0,39,44
107,00,170,0,0,171,341
107,01,102,0,0,114,216
107,02,64,0,0,66,130
107,03,38,0,0,36,74
107,04,37,0,0,46,83
107,05,79,0,0,105,184
107,06,227,0,0,185,412
107,07,380,0,0,303,683
107,08,441,0,0,523,964
107,09,375,0,0,433,808
107,10,299,0,0,266,565
107,11,296,0,0,228,524
107,12,299,0,0,228,527
108,00,0,0,0,24,24
108,01,0,0,0,6,6
108,02,0,0,0,14,14
108,03,0,0,0,6,6
108,04,0,0,0,5,5
108,05,0,0,0,3,3
108,06,0,1,0,21,22
108,07,0,4,0,35,39
108,08,0,1,0,54,55
108,09,0,3,0,53,56
108,10,0,3,0,32,35
108,11,0,2,0,38,40
108,12,1,1,0,29,31
109,00,0,0,0,2,2
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,5,5
109,05,0,0,0,4,4
109,06,0,0,0,5,5
109,07,0,0,0,5,5
109,08,0,0,0,7,7
109,09,0,0,0,17,17
109,10,0,0,0,11,11
109,11,0,0,0,15,15
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,1,0,0,1,2
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,4,4
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,3,3
111,12,0,0,0,1,1
112,00,5,15,0,138,158
112,01,2,10,0,87,99
112,02,1,4,0,42,47
112,03,1,1,0,28,30
112,04,2,1,0,40,43
112,05,0,0,0,63,63
112,06,2,1,0,112,115
112,07,2,4,0,205,211
112,08,1,8,0,300,309
112,09,2,7,0,326,335
112,10,3,9,0,232,244
112,11,1,9,0,160,170
112,12,2,5,0,120,127
113,00,101,0,0,147,248
113,01,48,0,0,96,144
113,02,32,0,0,52,84
113,03,24,0,0,31,55
113,04,11,0,0,30,41
113,05,34,0,0,54,88
113,06,117,0,0,100,217
113,07,183,0,0,167,350
113,08,294,0,0,206,500
113,09,282,0,0,219,501
113,10,257,0,0,162,419
113,11,233,0,0,187,420
113,12,227,0,0,207,434
114,00,181,0,0,214,395
114,01,128,0,0,136,264
114,02,50,0,0,83,133
114,03,22,0,0,71,93
114,04,22,0,0,38,60
114,05,16,0,0,34,50
114,06,45,0,0,60,105
114,07,65,0,0,129,194
114,08,93,0,0,150,243
114,09,132,0,0,131,263
114,10,102,0,0,117,219
114,11,93,0,0,126,219
114,12,135,0,0,122,257
115,00,0,0,0,7,7
115,01,0,0,0,4,4
115,02,0,0,0,1,1
115,03,0,0,0,5,5
115,04,0,0,0,1,1
115,05,0,0,0,9,9
115,06,0,1,0,5,6
115,07,0,0,0,19,19
115,08,0,0,0,21,21
115,09,0,0,0,16,16
115,10,0,0,0,27,27
115,11,0,0,0,10,10
115,12,0,0,0,21,21
116,00,13,8,0,73,94
116,01,9,3,0,59,71
116,02,6,4,0,42,52
116,03,3,3,0,32,38
116,04,5,4,0,38,47
116,05,5,3,0,58,66
116,06,25,9,0,89,123
116,07,24,20,0,123,167
116,08,25,35,0,127,187
116,09,14,31,0,143,188
116,10,13,27,0,117,157
116,11,7,14,0,86,107
116,12,4,18,0,106,128
117,00,0,0,0,11,11
117,01,0,0,0,7,7
117,02,0,0,0,8,8
117,03,0,0,0,2,2
117,04,0,0,0,5,5
117,05,0,0,0,9,9
117,06,0,0,0,15,15
117,07,0,0,0,23,23
117,08,0,0,0,29,29
117,09,1,0,0,22,23
117,10,1,1,0,16,18
117,11,0,0,0,19,19
117,12,0,1,0,25,26
118,00,0,0,0,4,4
118,01,0,0,0,4,4
118,02,0,0,0,3,3
118,03,0,0,0,2,2
118,04,0,0,0,6,6
118,05,0,0,0,3,3
118,06,0,0,0,9,9
118,07,0,0,0,12,12
118,08,0,0,0,11,11
118,09,0,0,0,14,14
118,10,0,0,0,15,15
118,11,0,0,0,19,19
118,12,0,0,0,17,17
119,00,0,0,0,46,46
119,01,0,0,0,29,29
119,02,0,0,0,25,25
119,03,0,0,0,17,17
119,04,0,0,0,27,27
119,05,1,0,0,26,27
119,06,0,2,0,52,54
119,07,0,2,0,93,95
119,08,0,0,0,128,128
119,09,0,1,0,118,119
119,10,0,6,0,86,92
119,11,0,1,0,82,83
119,12,0,3,0,63,66
120,00,0,0,0,10,10
120,01,0,0,0,7,7
120,02,0,1,0,5,6
120,03,0,0,0,1,1
120,04,0,0,0,2,2
120,05,0,0,0,4,4
120,06,0,0,0,7,7
120,07,0,1,0,12,13
120,08,0,0,0,10,10
120,09,0,0,0,12,12
120,10,0,1,0,8,9
120,11,1,0,0,3,4
120,12,0,0,0,12,12
121,00,0,0,0,35,35
121,01,0,0,0,16,16
121,02,0,0,0,7,7
121,03,0,0,0,19,19
121,04,0,0,0,10,10
121,05,0,0,0,14,14
121,06,0,2,0,35,37
121,07,0,0,0,38,38
121,08,0,0,0,61,61
121,09,0,2,0,57,59
121,10,0,3,0,71,74
121,11,0,3,0,52,55
121,12,0,3,0,69,72
122,00,0,0,0,10,10
122,01,0,0,0,8,8
122,02,0,0,0,9,9
122,03,0,0,0,5,5
122,04,0,0,0,7,7
122,05,0,0,0,15,15
122,06,0,1,0,27,28
122,07,0,2,0,34,36
122,08,1,2,0,32,35
122,09,0,2,0,36,38
122,10,1,1,0,26,28
122,11,0,1,0,29,30
122,12,0,0,0,22,22
123,00,0,0,0,36,36
123,01,0,0,0,16,16
123,02,0,0,0,12,12
123,03,0,0,0,4,4
123,04,0,0,0,7,7
123,05,0,0,0,8,8
123,06,0,0,0,27,27
123,07,2,2,0,44,48
123,08,1,2,0,83,86
123,09,3,0,0,90,93
123,10,2,3,0,73,78
123,11,1,3,0,70,74
123,12,1,4,0,51,56
124,00,0,0,0,14,14
124,01,0,0,0,12,12
124,02,0,0,0,6,6
124,03,0,0,0,2,2
124,04,0,0,0,7,7
124,05,0,0,0,14,14
124,06,0,0,0,18,18
124,07,0,1,0,35,36
124,08,0,0,0,39,39
124,09,0,0,0,31,31
124,10,0,0,0,26,26
124,11,0,1,0,28,29
124,12,0,0,0,27,27
125,00,52,0,0,89,141
125,01,13,0,0,33,46
125,02,9,0,0,21,30
125,03,6,0,0,6,12
125,04,4,0,0,17,21
125,05,9,0,0,23,32
125,06,26,0,0,34,60
125,07,59,0,0,62,121
125,08,97,0,0,110,207
125,09,74,0,0,96,170
125,10,88,0,0,92,180
125,11,107,0,0,94,201
125,12,107,0,0,117,224
126,00,1,0,0,47,48
126,01,0,0,0,25,25
126,02,0,0,0,17,17
126,03,0,0,0,10,10
126,04,0,0,0,21,21
126,05,0,1,0,13,14
126,06,1,0,0,30,31
126,07,0,0,0,41,41
126,08,0,1,0,70,71
126,09,0,1,0,58,59
126,10,1,5,0,39,45
126,11,0,3,0,65,68
126,12,0,4,0,52,56
127,00,2,3,0,88,93
127,01,0,2,0,57,59
127,02,2,0,0,52,54
127,03,1,1,0,24,26
127,04,1,3,0,26,30
127,05,0,1,0,22,23
127,06,0,5,0,36,41
127,07,1,3,0,48,52
127,08,1,4,0,81,86
127,09,4,10,0,55,69
127,10,2,2,0,48,52
127,11,0,2,0,57,59
127,12,0,3,0,52,55
128,00,0,0,0,6,6
128,01,0,0,0,2,2
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,3,3
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,3,3
128,08,0,0,0,5,5
128,09,0,1,0,3,4
128,10,0,1,0,7,8
128,11,0,0,0,1,1
128,12,1,1,0,6,8
129,00,7,26,0,101,134
129,01,5,16,0,88,109
129,02,6,9,0,58,73
129,03,5,21,0,52,78
129,04,5,20,0,77,102
129,05,7,3,0,106,116
129,06,16,8,0,142,166
129,07,5,8,0,200,213
129,08,5,12,0,213,230
129,09,2,19,0,210,231
129,10,5,22,0,188,215
129,11,1,15,0,172,188
129,12,0,25,0,154,179
130,00,1,17,0,108,126
130,01,0,10,0,86,96
130,02,0,0,0,42,42
130,03,0,3,0,20,23
130,04,0,0,0,30,30
130,05,2,1,0,40,43
130,06,0,1,0,65,66
130,07,1,4,0,72,77
130,08,3,12,0,111,126
130,09,1,14,0,108,123
130,10,1,22,0,94,117
130,11,1,19,0,115,135
130,12,5,19,0,133,157
131,00,0,0,0,21,21
131,01,0,0,0,8,8
131,02,0,0,0,9,9
131,03,0,0,0,4,4
131,04,0,0,0,10,10
131,05,1,0,0,16,17
131,06,1,0,0,23,24
131,07,0,0,0,36,36
131,08,0,1,0,57,58
131,09,2,0,0,42,44
131,10,0,3,0,43,46
131,11,1,3,0,33,37
131,12,1,4,0,34,39
132,00,317,0,0,475,792
132,01,102,0,0,233,335
132,02,36,0,0,62,98
132,03,8,0,0,26,34
132,04,20,0,0,51,71
132,05,122,0,0,208,330
132,06,159,0,0,236,395
132,07,247,0,0,371,618
132,08,178,0,0,270,448
132,09,199,0,0,295,494
132,10,219,0,0,278,497
132,11,202,0,0,207,409
132,12,262,0,0,303,565
133,00,0,0,0,25,25
133,01,1,0,0,21,22
133,02,0,0,0,8,8
133,03,1,0,0,5,6
133,04,0,0,0,13,13
133,05,2,0,0,22,24
133,06,1,0,0,37,38
133,07,0,1,0,48,49
133,08,1,1,0,55,57
133,09,1,1,0,143,145
133,10,0,3,0,56,59
133,11,1,1,0,52,54
133,12,0,2,0,35,37
134,00,1,8,0,22,31
134,01,1,5,0,17,23
134,02,0,2,0,12,14
134,03,0,2,0,11,13
134,04,0,0,0,24,24
134,05,1,1,0,24,26
134,06,0,0,0,44,44
134,07,0,5,0,40,45
134,08,1,5,0,62,68
134,09,0,7,0,55,62
134,10,1,3,0,49,53
134,11,2,7,0,42,51
134,12,1,7,0,57,65
135,00,0,0,0,11,11
135,01,0,0,0,10,10
135,02,0,0,0,9,9
135,03,0,0,0,7,7
135,04,0,0,0,14,14
135,05,1,0,0,15,16
135,06,2,0,0,26,28
135,07,0,0,0,43,43
135,08,1,1,0,69,71
135,09,1,0,0,65,66
135,10,1,0,0,52,53
135,11,0,3,0,38,41
135,12,1,1,0,52,54
136,00,1,0,0,53,54
136,01,0,0,0,20,20
136,02,0,0,0,13,13
136,03,0,0,0,13,13
136,04,0,0,0,12,12
136,05,1,2,0,13,16
136,06,1,0,0,33,34
136,07,0,1,0,50,51
136,08,0,5,0,81,86
136,09,0,1,0,48,49
136,10,0,4,0,50,54
136,11,0,2,0,46,48
136,12,1,2,0,51,54
137,00,86,0,0,122,208
137,01,34,0,0,63,97
137,02,27,0,0,39,66
137,03,24,0,0,30,54
137,04,12,0,0,50,62
137,05,37,0,0,58,95
137,06,123,0,0,160,283
137,07,208,0,0,307,515
137,08,247,0,0,410,657
137,09,222,0,0,311,533
137,10,191,1,0,210,402
137,11,191,0,0,163,354
137,12,191,0,0,170,361
138,00,383,0,0,500,883
138,01,120,0,0,166,286
138,02,58,0,0,102,160
138,03,6,0,0,30,36
138,04,3,0,0,8,11
138,05,6,0,0,3,9
138,06,17,0,0,23,40
138,07,206,0,0,108,314
138,08,361,0,0,234,595
138,09,547,0,0,467,1014
138,10,557,0,0,463,1020
138,11,564,1,0,359,924
138,12,546,0,0,318,864
139,00,0,0,0,15,15
139,01,0,0,0,14,14
139,02,0,0,0,9,9
139,03,0,0,0,10,10
139,04,1,0,0,14,15
139,05,0,0,0,15,15
139,06,1,0,0,30,31
139,07,0,0,0,40,40
139,08,0,1,0,43,44
139,09,1,0,0,28,29
139,10,1,0,0,28,29
139,11,0,1,0,35,36
139,12,2,1,0,22,25
140,00,42,0,0,49,91
140,01,27,0,0,34,61
140,02,16,0,0,24,40
140,03,15,0,0,19,34
140,04,16,0,0,25,41
140,05,47,0,0,58,105
140,06,172,0,0,143,315
140,07,325,0,0,300,625
140,08,445,0,0,452,897
140,09,383,0,0,287,670
140,10,326,0,0,217,543
140,11,394,0,0,197,591
140,12,307,1,0,201,509
141,00,111,0,0,90,201
141,01,67,0,0,50,117
141,02,36,0,0,46,82
141,03,35,0,0,14,49
141,04,59,0,0,53,112
141,05,72,0,0,73,145
141,06,205,0,0,171,376
141,07,504,0,0,387,891
141,08,548,0,0,465,1013
141,09,428,0,0,360,788
141,10,363,0,0,211,574
141,11,353,0,0,179,532
141,12,386,0,0,175,561
142,00,144,0,0,118,262
142,01,55,0,0,36,91
142,02,22,0,0,27,49
142,03,16,0,0,16,32
142,04,20,0,0,37,57
142,05,43,0,0,39,82
142,06,140,0,0,131,271
142,07,332,0,0,258,590
142,08,443,0,0,323,766
142,09,446,0,0,271,717
142,10,466,0,0,215,681
142,11,459,0,0,218,677
142,12,437,0,0,203,640
143,00,21,0,0,32,53
143,01,9,0,0,22,31
143,02,8,0,0,6,14
143,03,5,0,0,15,20
143,04,10,0,0,23,33
143,05,33,0,0,62,95
143,06,112,0,0,130,242
143,07,234,0,0,327,561
143,08,306,0,0,411,717
143,09,260,0,0,332,592
143,10,204,0,0,202,406
143,11,202,0,0,182,384
143,12,227,0,0,166,393
144,00,98,0,0,165,263
144,01,50,0,0,71,121
144,02,40,0,0,52,92
144,03,18,0,0,26,44
144,04,11,0,0,34,45
144,05,9,0,0,47,56
144,06,21,0,0,64,85
144,07,51,0,0,129,180
144,08,73,0,0,175,248
144,09,75,0,0,185,260
144,10,84,0,0,171,255
144,11,107,0,0,152,259
144,12,99,0,0,187,286
145,00,13,8,0,126,147
145,01,12,4,0,42,58
145,02,5,1,0,48,54
145,03,3,1,0,28,32
145,04,4,4,0,40,48
145,05,1,11,0,54,66
145,06,3,9,0,89,101
145,07,4,21,0,120,145
145,08,5,30,0,139,174
145,09,10,27,0,156,193
145,10,2,29,0,125,156
145,11,3,14,0,113,130
145,12,8,10,0,122,140
146,00,15,3,0,38,56
146,01,12,1,0,19,32
146,02,4,3,0,12,19
146,03,2,0,0,9,11
146,04,5,0,0,21,26
146,05,9,0,0,25,34
146,06,9,1,0,37,47
146,07,12,2,0,51,65
146,08,11,2,0,63,76
146,09,11,6,0,47,64
146,10,16,5,0,56,77
146,11,16,3,0,59,78
146,12,15,7,0,58,80
147,00,1,0,0,30,31
147,01,1,0,0,28,29
147,02,0,0,0,15,15
147,03,0,0,0,9,9
147,04,0,0,0,14,14
147,05,0,1,0,17,18
147,06,0,0,0,35,35
147,07,0,2,0,54,56
147,08,1,0,0,82,83
147,09,0,2,0,53,55
147,10,2,1,0,43,46
147,11,0,1,0,53,54
147,12,0,0,0,46,46
148,00,178,0,0,359,537
148,01,156,0,0,193,349
148,02,122,0,0,147,269
148,03,68,0,0,106,174
148,04,68,0,0,88,156
148,05,27,0,0,63,90
148,06,39,0,0,104,143
148,07,53,0,0,176,229
148,08,71,0,0,255,326
148,09,99,0,0,264,363
148,10,66,0,0,213,279
148,11,93,0,0,145,238
148,12,71,0,0,154,225
149,00,0,0,0,27,27
149,01,1,0,0,10,11
149,02,0,0,0,11,11
149,03,0,0,0,2,2
149,04,0,0,0,4,4
149,05,0,0,0,16,16
149,06,0,2,0,28,30
149,07,1,2,0,35,38
149,08,0,0,0,65,65
149,09,0,1,0,77,78
149,10,0,0,0,67,67
149,11,2,1,0,62,65
149,12,0,1,0,51,52
150,00,0,0,0,22,22
150,01,0,0,0,15,15
150,02,0,0,0,5,5
150,03,0,0,0,2,2
150,04,0,0,0,4,4
150,05,0,0,0,5,5
150,06,0,1,0,12,13
150,07,0,0,0,28,28
150,08,0,0,0,37,37
150,09,0,1,0,31,32
150,10,0,0,0,27,27
150,11,0,0,0,25,25
150,12,0,0,0,20,20
151,00,26,0,0,35,61
151,01,13,0,0,24,37
151,02,12,0,0,10,22
151,03,7,0,0,9,16
151,04,9,0,0,26,35
151,05,36,0,0,37,73
151,06,92,0,0,79,171
151,07,169,0,0,182,351
151,08,187,0,0,173,360
151,09,171,0,0,159,330
151,10,173,0,0,103,276
151,11,142,0,0,111,253
151,12,143,0,0,105,248
152,00,7,3,0,57,67
152,01,3,1,0,26,30
152,02,2,1,0,25,28
152,03,1,0,0,11,12
152,04,2,1,0,15,18
152,05,2,7,0,27,36
152,06,9,4,0,40,53
152,07,14,17,0,61,92
152,08,13,14,0,88,115
152,09,17,22,0,79,118
152,10,9,11,0,65,85
152,11,12,24,0,51,87
152,12,6,6,0,54,66
153,00,0,0,0,15,15
153,01,1,0,0,5,6
153,02,0,0,0,4,4
153,03,0,0,0,1,1
153,04,0,0,0,2,2
153,05,0,1,0,5,6
153,06,0,0,0,10,10
153,07,0,1,0,7,8
153,08,2,0,0,18,20
153,09,0,0,0,13,13
153,10,0,1,0,9,10
153,11,0,1,0,11,12
153,12,0,0,0,8,8
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
