p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,18,18
77,08,0,0,0,21,21
77,09,0,0,0,27,27
77,10,0,0,0,21,21
77,11,0,0,0,18,18
77,12,0,0,0,15,15
78,00,0,0,0,11,11
78,01,0,0,0,20,20
78,02,0,0,0,13,13
78,03,0,0,0,8,8
78,04,0,0,0,14,14
78,05,0,0,0,10,10
78,06,0,0,0,6,6
78,07,0,0,0,10,10
78,08,0,0,0,11,11
78,09,0,0,0,8,8
78,10,0,0,0,15,15
78,11,0,0,0,19,19
78,12,0,0,0,8,8
79,00,0,0,0,694,694
79,01,0,0,0,650,650
79,02,0,0,0,557,557
79,03,0,0,0,335,335
79,04,0,0,0,184,184
79,05,0,0,0,68,68
79,06,0,0,0,67,67
79,07,0,0,0,68,68
79,08,0,0,0,109,109
79,09,0,0,0,179,179
79,10,0,0,0,258,258
79,11,0,0,0,296,296
79,12,0,0,0,344,344
80,00,0,0,0,247,247
80,01,0,0,0,222,222
80,02,0,0,0,181,181
80,03,0,0,0,150,150
80,04,0,0,0,107,107
80,05,0,0,0,56,56
80,06,0,0,0,44,44
80,07,0,0,0,56,56
80,08,0,0,0,65,65
80,09,0,0,0,94,94
80,10,0,0,0,123,123
80,11,0,0,0,127,127
80,12,0,0,0,144,144
81,00,0,0,0,26,26
81,01,0,0,0,22,22
81,02,0,0,0,20,20
81,03,0,0,0,18,18
81,04,0,0,0,20,20
81,05,0,0,0,22,22
81,06,0,0,0,29,29
81,07,0,0,0,32,32
81,08,0,0,0,27,27
81,09,0,0,0,40,40
81,10,0,0,0,42,42
81,11,0,0,0,49,49
81,12,0,0,0,30,30
82,00,0,0,0,50,50
82,01,0,0,0,43,43
82,02,0,0,0,30,30
82,03,0,0,0,30,30
82,04,0,0,0,30,30
82,05,0,0,0,26,26
82,06,0,0,0,26,26
82,07,0,0,0,33,33
82,08,0,0,0,41,41
82,09,0,0,0,56,56
82,10,0,0,0,49,49
82,11,0,0,0,40,40
82,12,0,0,0,66,66
83,00,0,0,0,19,19
83,01,0,0,0,23,23
83,02,0,0,0,17,17
83,03,0,0,0,12,12
83,04,0,0,0,23,23
83,05,0,0,0,8,8
83,06,0,0,0,13,13
83,07,0,0,0,11,11
83,08,0,0,0,21,21
83,09,0,0,0,21,21
83,10,0,0,0,19,19
83,11,0,0,0,23,23
83,12,0,0,0,17,17
84,00,0,0,0,4,4
84,01,0,0,0,2,2
84,02,0,0,0,3,3
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,0,0
84,08,0,0,0,2,2
84,09,0,0,0,2,2
84,10,0,0,0,5,5
84,11,0,0,0,1,1
84,12,0,0,0,1,1
85,00,0,0,0,27,27
85,01,0,0,0,25,25
85,02,0,0,0,26,26
85,03,0,0,0,20,20
85,04,0,0,0,14,14
85,05,0,0,0,7,7
85,06,0,0,0,6,6
85,07,0,0,0,20,20
85,08,0,0,0,23,23
85,09,0,0,0,18,18
85,10,0,0,0,25,25
85,11,0,0,0,21,21
85,12,0,0,0,34,34
86,00,0,0,0,5,5
86,01,0,0,0,1,1
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,3,3
86,08,0,0,0,5,5
86,09,0,0,0,5,5
86,10,0,0,0,1,1
86,11,0,0,0,3,3
86,12,0,0,0,2,2
87,00,0,0,0,167,167
87,01,0,0,0,73,73
87,02,0,0,0,41,41
87,03,0,0,0,27,27
87,04,0,0,0,36,36
87,05,0,0,0,26,26
87,06,0,0,0,39,39
87,07,0,0,0,29,29
87,08,0,0,0,61,61
87,09,0,0,0,82,82
87,10,0,0,0,96,96
87,11,0,0,0,118,118
87,12,0,0,0,129,129
88,00,0,0,0,47,47
88,01,0,0,0,40,40
88,02,0,0,0,24,24
88,03,0,0,0,17,17
88,04,0,0,0,8,8
88,05,0,0,0,7,7
88,06,0,0,0,7,7
88,07,0,0,0,11,11
88,08,0,0,0,5,5
88,09,0,0,0,21,21
88,10,0,0,0,12,12
88,11,0,0,0,24,24
88,12,0,0,0,31,31
89,00,0,0,0,85,85
89,01,0,0,0,72,72
89,02,0,0,0,48,48
89,03,0,0,0,40,40
89,04,0,0,0,21,21
89,05,0,0,0,33,33
89,06,0,0,0,33,33
89,07,0,0,0,40,40
89,08,0,0,0,71,71
89,09,0,0,0,67,67
89,10,0,0,0,81,81
89,11,0,0,0,96,96
89,12,0,0,0,103,103
90,00,0,0,0,178,178
90,01,0,0,0,133,133
90,02,0,0,0,120,120
90,03,0,0,0,94,94
90,04,0,0,0,44,44
90,05,0,0,0,45,45
90,06,0,0,0,38,38
90,07,0,0,0,30,30
90,08,0,0,0,56,56
90,09,0,0,0,91,91
90,10,0,0,0,141,141
90,11,0,0,0,145,145
90,12,0,0,0,160,160
91,00,0,0,0,42,42
91,01,0,0,0,36,36
91,02,0,0,0,35,35
91,03,0,0,0,46,46
91,04,0,0,0,16,16
91,05,0,0,0,12,12
91,06,0,0,0,22,22
91,07,0,0,0,27,27
91,08,0,0,0,23,23
91,09,0,0,0,36,36
91,10,0,0,0,25,25
91,11,0,0,0,39,39
91,12,0,0,0,41,41
92,00,0,0,0,54,54
92,01,0,0,0,41,41
92,02,0,0,0,35,35
92,03,0,0,0,33,33
92,04,0,0,0,27,27
92,05,0,0,0,19,19
92,06,0,0,0,20,20
92,07,0,0,0,15,15
92,08,0,0,0,24,24
92,09,0,0,0,26,26
92,10,0,0,0,43,43
92,11,0,0,0,48,48
92,12,0,0,0,39,39
93,00,0,0,0,19,19
93,01,0,0,0,9,9
93,02,0,0,0,2,2
93,03,0,0,0,1,1
93,04,0,0,0,1,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,0,0,0,1,1
93,09,0,0,0,2,2
93,10,0,0,0,4,4
93,11,0,0,0,2,2
93,12,0,0,0,6,6
94,00,0,0,0,10,10
94,01,0,0,0,7,7
94,02,0,0,0,13,13
94,03,0,0,0,9,9
94,04,0,0,0,6,6
94,05,0,0,0,4,4
94,06,0,0,0,5,5
94,07,0,0,0,6,6
94,08,0,0,0,8,8
94,09,0,0,0,4,4
94,10,0,0,0,6,6
94,11,0,0,0,2,2
94,12,0,0,0,12,12
95,00,0,0,0,71,71
95,01,0,0,0,65,65
95,02,0,0,0,32,32
95,03,0,0,0,32,32
95,04,0,0,0,24,24
95,05,0,0,0,29,29
95,06,0,0,0,23,23
95,07,0,0,0,35,35
95,08,0,0,0,45,45
95,09,0,0,0,56,56
95,10,0,0,0,72,72
95,11,0,0,0,72,72
95,12,0,0,0,68,68
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,0,0,0,108,108
97,01,0,0,0,84,84
97,02,0,0,0,61,61
97,03,0,0,0,34,34
97,04,0,0,0,18,18
97,05,0,0,0,23,23
97,06,0,0,0,21,21
97,07,0,0,0,28,28
97,08,0,0,0,39,39
97,09,0,0,0,65,65
97,10,0,0,0,65,65
97,11,0,0,0,95,95
97,12,0,0,0,103,103
98,00,0,0,0,14,14
98,01,0,0,0,9,9
98,02,0,0,0,6,6
98,03,0,0,0,5,5
98,04,0,0,0,6,6
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,0,0,0,3,3
98,08,0,0,0,8,8
98,09,0,0,0,3,3
98,10,0,0,0,11,11
98,11,0,0,0,9,9
98,12,0,0,0,10,10
99,00,0,0,0,1,1
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,132,132
100,01,0,0,0,118,118
100,02,0,0,0,70,70
100,03,0,0,0,59,59
100,04,0,0,0,27,27
100,05,0,0,0,21,21
100,06,0,0,0,15,15
100,07,0,0,0,18,18
100,08,0,0,0,25,25
100,09,0,0,0,43,43
100,10,0,0,0,54,54
100,11,0,0,0,89,89
100,12,0,0,0,104,104
101,00,0,0,0,1,1
101,01,0,0,0,3,3
101,02,0,0,0,2,2
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,1,1
101,06,0,0,0,4,4
101,07,0,0,0,1,1
101,08,0,0,0,1,1
101,09,0,0,0,2,2
101,10,0,0,0,5,5
101,11,0,0,0,1,1
101,12,0,0,0,2,2
102,00,0,0,0,18,18
102,01,0,0,0,19,19
102,02,0,0,0,10,10
102,03,0,0,0,13,13
102,04,0,0,0,14,14
102,05,0,0,0,16,16
102,06,0,0,0,14,14
102,07,0,0,0,14,14
102,08,0,0,0,23,23
102,09,0,0,0,30,30
102,10,0,0,0,19,19
102,11,0,0,0,23,23
102,12,0,0,0,35,35
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,55,55
106,01,0,0,0,62,62
106,02,0,0,0,40,40
106,03,0,0,0,19,19
106,04,0,0,0,9,9
106,05,0,0,0,7,7
106,06,0,0,0,8,8
106,07,0,0,0,5,5
106,08,0,0,0,14,14
106,09,0,0,0,18,18
106,10,0,0,0,21,21
106,11,0,0,0,30,30
106,12,0,0,0,40,40
107,00,0,0,0,258,258
107,01,0,0,0,134,134
107,02,0,0,0,115,115
107,03,0,0,0,61,61
107,04,0,0,0,44,44
107,05,0,0,0,45,45
107,06,0,0,0,44,44
107,07,0,0,0,64,64
107,08,0,0,0,69,69
107,09,0,0,0,91,91
107,10,0,0,0,146,146
107,11,0,0,0,172,172
107,12,0,0,0,172,172
108,00,0,0,0,5,5
108,01,0,0,0,7,7
108,02,0,0,0,5,5
108,03,0,0,0,2,2
108,04,0,0,0,8,8
108,05,0,0,0,3,3
108,06,0,0,0,3,3
108,07,0,0,0,8,8
108,08,0,0,0,4,4
108,09,0,0,0,7,7
108,10,0,0,0,13,13
108,11,0,0,0,13,13
108,12,0,0,0,13,13
109,00,0,0,0,1,1
109,01,0,0,0,1,1
109,02,0,0,0,4,4
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,3,3
109,08,0,0,0,2,2
109,09,0,0,0,1,1
109,10,0,0,0,3,3
109,11,0,0,0,1,1
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,0,0,0,194,194
112,01,0,0,0,161,161
112,02,0,0,0,97,97
112,03,0,0,0,78,78
112,04,0,0,0,48,48
112,05,0,0,0,34,34
112,06,0,0,0,38,38
112,07,0,0,0,66,66
112,08,0,0,0,71,71
112,09,0,0,0,118,118
112,10,0,0,0,108,108
112,11,0,0,0,159,159
112,12,0,0,0,168,168
113,00,0,0,0,149,149
113,01,0,0,0,104,104
113,02,0,0,0,84,84
113,03,0,0,0,58,58
113,04,0,0,0,41,41
113,05,0,0,0,22,22
113,06,0,0,0,27,27
113,07,0,0,0,38,38
113,08,0,0,0,43,43
113,09,0,0,0,73,73
113,10,0,0,0,119,119
113,11,0,0,0,126,126
113,12,0,0,0,173,173
114,00,0,0,0,277,277
114,01,0,0,0,271,271
114,02,0,0,0,297,297
114,03,0,0,0,117,117
114,04,0,0,0,55,55
114,05,0,0,0,31,31
114,06,0,0,0,25,25
114,07,0,0,0,23,23
114,08,0,0,0,24,24
114,09,0,0,0,51,51
114,10,0,0,0,80,80
114,11,0,0,0,114,114
114,12,0,0,0,85,85
115,00,0,0,0,1,1
115,01,0,0,0,1,1
115,02,0,0,0,1,1
115,03,0,0,0,2,2
115,04,0,0,0,2,2
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,4,4
115,08,0,0,0,3,3
115,09,0,0,0,1,1
115,10,0,0,0,8,8
115,11,0,0,0,11,11
115,12,0,0,0,1,1
116,00,0,0,0,65,65
116,01,0,0,0,54,54
116,02,0,0,0,42,42
116,03,0,0,0,22,22
116,04,0,0,0,33,33
116,05,0,0,0,21,21
116,06,0,0,0,21,21
116,07,0,0,0,27,27
116,08,0,0,0,41,41
116,09,0,0,0,51,51
116,10,0,0,0,54,54
116,11,0,0,0,54,54
116,12,0,0,0,46,46
117,00,0,0,0,5,5
117,01,0,0,0,2,2
117,02,0,0,0,8,8
117,03,0,0,0,4,4
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,3,3
117,07,0,0,0,1,1
117,08,0,0,0,2,2
117,09,0,0,0,7,7
117,10,0,0,0,3,3
117,11,0,0,0,7,7
117,12,0,0,0,3,3
118,00,0,0,0,3,3
118,01,0,0,0,0,0
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,7,7
118,08,0,0,0,5,5
118,09,0,0,0,1,1
118,10,0,0,0,5,5
118,11,0,0,0,7,7
118,12,0,0,0,2,2
119,00,0,0,0,20,20
119,01,0,0,0,11,11
119,02,0,0,0,8,8
119,03,0,0,0,6,6
119,04,0,0,0,10,10
119,05,0,0,0,10,10
119,06,0,0,0,13,13
119,07,0,0,0,10,10
119,08,0,0,0,13,13
119,09,0,0,0,12,12
119,10,0,0,0,10,10
119,11,0,0,0,17,17
119,12,0,0,0,8,8
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,2,2
120,08,0,0,0,1,1
120,09,0,0,0,1,1
120,10,0,0,0,2,2
120,11,0,0,0,1,1
120,12,0,0,0,2,2
121,00,0,0,0,13,13
121,01,0,0,0,7,7
121,02,0,0,0,2,2
121,03,0,0,0,7,7
121,04,0,0,0,3,3
121,05,0,0,0,14,14
121,06,0,0,0,10,10
121,07,0,0,0,6,6
121,08,0,0,0,11,11
121,09,0,0,0,14,14
121,10,0,0,0,16,16
121,11,0,0,0,15,15
121,12,0,0,0,17,17
122,00,0,0,0,6,6
122,01,0,0,0,3,3
122,02,0,0,0,7,7
122,03,0,0,0,3,3
122,04,0,0,0,3,3
122,05,0,0,0,8,8
122,06,0,0,0,12,12
122,07,0,0,0,2,2
122,08,0,0,0,6,6
122,09,0,0,0,7,7
122,10,0,0,0,7,7
122,11,0,0,0,4,4
122,12,0,0,0,4,4
123,00,0,0,0,11,11
123,01,0,0,0,8,8
123,02,0,0,0,9,9
123,03,0,0,0,10,10
123,04,0,0,0,8,8
123,05,0,0,0,2,2
123,06,0,0,0,4,4
123,07,0,0,0,8,8
123,08,0,0,0,15,15
123,09,0,0,0,9,9
123,10,0,0,0,15,15
123,11,0,0,0,8,8
123,12,0,0,0,12,12
124,00,0,0,0,19,19
124,01,0,0,0,9,9
124,02,0,0,0,12,12
124,03,0,0,0,3,3
124,04,0,0,0,3,3
124,05,0,0,0,4,4
124,06,0,0,0,6,6
124,07,0,0,0,3,3
124,08,0,0,0,2,2
124,09,0,0,0,7,7
124,10,0,0,0,8,8
124,11,0,0,0,9,9
124,12,0,0,0,7,7
125,00,0,0,0,70,70
125,01,0,0,0,59,59
125,02,0,0,0,47,47
125,03,0,0,0,24,24
125,04,0,0,0,12,12
125,05,0,0,0,14,14
125,06,0,0,0,8,8
125,07,0,0,0,13,13
125,08,0,0,0,19,19
125,09,0,0,0,23,23
125,10,0,0,0,31,31
125,11,0,0,0,38,38
125,12,0,0,0,44,44
126,00,0,0,0,6,6
126,01,0,0,0,10,10
126,02,0,0,0,8,8
126,03,0,0,0,6,6
126,04,0,0,0,8,8
126,05,0,0,0,4,4
126,06,0,0,0,4,4
126,07,0,0,0,2,2
126,08,0,0,0,9,9
126,09,0,0,0,8,8
126,10,0,0,0,10,10
126,11,0,0,0,6,6
126,12,0,0,0,10,10
127,00,0,0,0,35,35
127,01,0,0,0,45,45
127,02,0,0,0,56,56
127,03,0,0,0,33,33
127,04,0,0,0,46,46
127,05,0,0,0,21,21
127,06,0,0,0,8,8
127,07,0,0,0,5,5
127,08,0,0,0,12,12
127,09,0,0,0,16,16
127,10,0,0,0,28,28
127,11,0,0,0,17,17
127,12,0,0,0,26,26
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,0,0,3,3
128,09,0,0,0,1,1
128,10,0,0,0,2,2
128,11,0,0,0,2,2
128,12,0,0,0,0,0
129,00,0,0,0,58,58
129,01,0,0,0,66,66
129,02,0,0,0,55,55
129,03,0,0,0,42,42
129,04,0,0,0,58,58
129,05,0,0,0,39,39
129,06,0,0,0,28,28
129,07,0,0,0,45,45
129,08,0,0,0,62,62
129,09,0,0,0,75,75
129,10,0,0,0,84,84
129,11,0,0,0,110,110
129,12,0,0,0,88,88
130,00,0,0,0,45,45
130,01,0,0,0,43,43
130,02,0,0,0,47,47
130,03,0,0,0,22,22
130,04,0,0,0,15,15
130,05,0,0,0,18,18
130,06,0,0,0,17,17
130,07,0,0,0,11,11
130,08,0,0,0,20,20
130,09,0,0,0,22,22
130,10,0,0,0,20,20
130,11,0,0,0,39,39
130,12,0,0,0,26,26
131,00,0,0,0,6,6
131,01,0,0,0,5,5
131,02,0,0,0,2,2
131,03,0,0,0,3,3
131,04,0,0,0,4,4
131,05,0,0,0,5,5
131,06,0,0,0,6,6
131,07,0,0,0,3,3
131,08,0,0,0,11,11
131,09,0,0,0,10,10
131,10,0,0,0,10,10
131,11,0,0,0,13,13
131,12,0,0,0,9,9
132,00,0,0,0,409,409
132,01,0,0,0,331,331
132,02,0,0,0,129,129
132,03,0,0,0,25,25
132,04,0,0,0,8,8
132,05,0,0,0,72,72
132,06,0,0,0,176,176
132,07,0,0,0,153,153
132,08,0,0,0,191,191
132,09,0,0,0,136,136
132,10,0,0,0,128,128
132,11,0,0,0,131,131
132,12,0,0,0,131,131
133,00,0,0,0,14,14
133,01,0,0,0,7,7
133,02,0,0,0,4,4
133,03,0,0,0,5,5
133,04,0,0,0,10,10
133,05,0,0,0,2,2
133,06,0,0,0,10,10
133,07,0,0,0,10,10
133,08,0,0,0,19,19
133,09,0,0,0,21,21
133,10,0,0,0,21,21
133,11,0,0,0,22,22
133,12,0,0,0,25,25
134,00,0,0,0,12,12
134,01,0,0,0,6,6
134,02,0,0,0,1,1
134,03,0,0,0,11,11
134,04,0,0,0,5,5
134,05,0,0,0,9,9
134,06,0,0,0,7,7
134,07,0,0,0,14,14
134,08,0,0,0,10,10
134,09,0,0,0,17,17
134,10,0,0,0,17,17
134,11,0,0,0,17,17
134,12,0,0,0,23,23
135,00,0,0,0,12,12
135,01,0,0,0,5,5
135,02,0,0,0,10,10
135,03,0,0,0,6,6
135,04,0,0,0,4,4
135,05,0,0,0,6,6
135,06,0,0,0,6,6
135,07,0,0,0,11,11
135,08,0,0,0,18,18
135,09,0,0,0,8,8
135,10,0,0,0,7,7
135,11,0,0,0,20,20
135,12,0,0,0,13,13
136,00,0,0,0,27,27
136,01,0,0,0,25,25
136,02,0,0,0,24,24
136,03,0,0,0,21,21
136,04,0,0,0,21,21
136,05,0,0,0,10,10
136,06,0,0,0,20,20
136,07,0,0,0,13,13
136,08,0,0,0,16,16
136,09,0,0,0,35,35
136,10,0,0,0,17,17
136,11,0,0,0,19,19
136,12,0,0,0,15,15
137,00,0,0,0,161,161
137,01,0,0,0,94,94
137,02,0,0,0,50,50
137,03,0,0,0,48,48
137,04,0,0,0,29,29
137,05,0,0,0,27,27
137,06,0,0,0,29,29
137,07,0,0,0,49,49
137,08,0,0,0,51,51
137,09,0,0,0,95,95
137,10,0,0,0,123,123
137,11,0,0,0,164,164
137,12,0,0,0,155,155
138,00,0,0,0,314,314
138,01,0,0,0,171,171
138,02,0,0,0,12,12
138,03,0,0,0,2,2
138,04,0,0,0,5,5
138,05,0,0,0,4,4
138,06,0,0,0,10,10
138,07,0,0,0,10,10
138,08,0,0,0,64,64
138,09,0,0,0,117,117
138,10,0,0,0,156,156
138,11,0,0,0,197,197
138,12,0,0,0,166,166
139,00,0,0,0,5,5
139,01,0,0,0,4,4
139,02,0,0,0,5,5
139,03,0,0,0,1,1
139,04,0,0,0,4,4
139,05,0,0,0,4,4
139,06,0,0,0,1,1
139,07,0,0,0,9,9
139,08,0,0,0,8,8
139,09,0,0,0,12,12
139,10,0,0,0,5,5
139,11,0,0,0,5,5
139,12,0,0,0,4,4
140,00,0,0,0,60,60
140,01,0,0,0,29,29
140,02,0,0,0,20,20
140,03,0,0,0,19,19
140,04,0,0,0,13,13
140,05,0,0,0,20,20
140,06,0,0,0,35,35
140,07,0,0,0,51,51
140,08,0,0,0,57,57
140,09,0,0,0,77,77
140,10,0,0,0,120,120
140,11,0,0,0,154,154
140,12,0,0,0,144,144
141,00,0,0,0,113,113
141,01,0,0,0,73,73
141,02,0,0,0,38,38
141,03,0,0,0,26,26
141,04,0,0,0,22,22
141,05,0,0,0,30,30
141,06,0,0,0,28,28
141,07,0,0,0,43,43
141,08,0,0,0,75,75
141,09,0,0,0,129,129
141,10,0,0,0,167,167
141,11,0,0,0,188,188
141,12,0,0,0,205,205
142,00,0,0,0,84,84
142,01,0,0,0,58,58
142,02,0,0,0,22,22
142,03,0,0,0,16,16
142,04,0,0,0,13,13
142,05,0,0,0,21,21
142,06,0,0,0,30,30
142,07,0,0,0,38,38
142,08,0,0,0,58,58
142,09,0,0,0,83,83
142,10,0,0,0,132,132
142,11,0,0,0,135,135
142,12,0,0,0,162,162
143,00,0,0,0,46,46
143,01,0,0,0,35,35
143,02,0,0,0,15,15
143,03,0,0,0,9,9
143,04,0,0,0,8,8
143,05,0,0,0,21,21
143,06,0,0,0,15,15
143,07,0,0,0,39,39
143,08,0,0,0,44,44
143,09,0,0,0,52,52
143,10,0,0,0,112,112
143,11,0,0,0,137,137
143,12,0,0,0,119,119
144,00,0,0,0,243,243
144,01,0,0,0,186,186
144,02,0,0,0,143,143
144,03,0,0,0,86,86
144,04,0,0,0,42,42
144,05,0,0,0,35,35
144,06,0,0,0,24,24
144,07,0,0,0,21,21
144,08,0,0,0,25,25
144,09,0,0,0,58,58
144,10,0,0,0,66,66
144,11,0,0,0,115,115
144,12,0,0,0,122,122
145,00,0,0,0,142,142
145,01,0,0,0,77,77
145,02,0,0,0,59,59
145,03,0,0,0,40,40
145,04,0,0,0,36,36
145,05,0,0,0,26,26
145,06,0,0,0,24,24
145,07,0,0,0,39,39
145,08,0,0,0,54,54
145,09,0,0,0,51,51
145,10,0,0,0,67,67
145,11,0,0,0,87,87
145,12,0,0,0,93,93
146,00,0,0,0,41,41
146,01,0,0,0,27,27
146,02,0,0,0,27,27
146,03,0,0,0,20,20
146,04,0,0,0,24,24
146,05,0,0,0,15,15
146,06,0,0,0,10,10
146,07,0,0,0,10,10
146,08,0,0,0,19,19
146,09,0,0,0,20,20
146,10,0,0,0,32,32
146,11,0,0,0,30,30
146,12,0,0,0,46,46
147,00,0,0,0,8,8
147,01,0,0,0,11,11
147,02,0,0,0,8,8
147,03,0,0,0,5,5
147,04,0,0,0,1,1
147,05,0,0,0,1,1
147,06,0,0,0,1,1
147,07,0,0,0,4,4
147,08,0,0,0,6,6
147,09,0,0,0,6,6
147,10,0,0,0,11,11
147,11,0,0,0,13,13
147,12,0,0,0,1,1
148,00,0,0,0,571,571
148,01,0,0,0,631,631
148,02,0,0,0,541,541
148,03,0,0,0,312,312
148,04,0,0,0,168,168
148,05,0,0,0,50,50
148,06,0,0,0,32,32
148,07,0,0,0,50,50
148,08,0,0,0,62,62
148,09,0,0,0,89,89
148,10,0,0,0,146,146
148,11,0,0,0,171,171
148,12,0,0,0,191,191
149,00,0,0,0,13,13
149,01,0,0,0,14,14
149,02,0,0,0,10,10
149,03,0,0,0,7,7
149,04,0,0,0,12,12
149,05,0,0,0,12,12
149,06,0,0,0,8,8
149,07,0,0,0,6,6
149,08,0,0,0,8,8
149,09,0,0,0,10,10
149,10,0,0,0,16,16
149,11,0,0,0,17,17
149,12,0,0,0,13,13
150,00,0,0,0,28,28
150,01,0,0,0,11,11
150,02,0,0,0,9,9
150,03,0,0,0,9,9
150,04,0,0,0,1,1
150,05,0,0,0,1,1
150,06,0,0,0,1,1
150,07,0,0,0,3,3
150,08,0,0,0,3,3
150,09,0,0,0,4,4
150,10,0,0,0,3,3
150,11,0,0,0,9,9
150,12,0,0,0,7,7
151,00,0,0,0,37,37
151,01,0,0,0,28,28
151,02,0,0,0,12,12
151,03,0,0,0,13,13
151,04,0,0,0,14,14
151,05,0,0,0,16,16
151,06,0,0,0,23,23
151,07,0,0,0,30,30
151,08,0,0,0,20,20
151,09,0,0,0,48,48
151,10,0,0,0,63,63
151,11,0,0,0,87,87
151,12,0,0,0,89,89
152,00,0,0,0,31,31
152,01,0,0,0,28,28
152,02,0,0,0,8,8
152,03,0,0,0,12,12
152,04,0,0,0,8,8
152,05,0,0,0,8,8
152,06,0,0,0,13,13
152,07,0,0,0,12,12
152,08,0,0,0,15,15
152,09,0,0,0,12,12
152,10,0,0,0,24,24
152,11,0,0,0,26,26
152,12,0,0,0,35,35
153,00,0,0,0,5,5
153,01,0,0,0,4,4
153,02,0,0,0,6,6
153,03,0,0,0,1,1
153,04,0,0,0,0,0
153,05,0,0,0,2,2
153,06,0,0,0,3,3
153,07,0,0,0,3,3
153,08,0,0,0,2,2
153,09,0,0,0,5,5
153,10,0,0,0,3,3
153,11,0,0,0,6,6
153,12,0,0,0,7,7
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,2,2
