p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,82,84
77,08,0,2,0,97,99
77,09,3,5,0,70,78
77,10,0,3,0,66,69
77,11,0,1,0,72,73
77,12,0,3,0,75,78
78,00,0,1,0,34,35
78,01,1,0,0,22,23
78,02,0,0,0,15,15
78,03,0,1,0,15,16
78,04,0,0,0,20,20
78,05,1,0,0,28,29
78,06,0,1,0,63,64
78,07,0,0,0,90,90
78,08,0,6,0,139,145
78,09,1,5,0,113,119
78,10,0,2,0,88,90
78,11,0,7,0,76,83
78,12,0,3,0,80,83
79,00,371,0,0,495,866
79,01,189,0,0,340,529
79,02,108,0,0,153,261
79,03,99,0,0,96,195
79,04,58,0,0,95,153
79,05,82,0,0,136,218
79,06,189,0,0,270,459
79,07,235,0,0,376,611
79,08,281,0,0,517,798
79,09,297,0,0,478,775
79,10,230,0,0,314,544
79,11,173,0,0,227,400
79,12,191,0,0,229,420
80,00,5,14,0,200,219
80,01,7,6,0,122,135
80,02,9,7,0,67,83
80,03,3,9,0,51,63
80,04,3,2,0,58,63
80,05,0,1,0,72,73
80,06,0,0,0,97,97
80,07,0,0,0,152,152
80,08,0,0,0,180,180
80,09,0,1,0,157,158
80,10,0,6,0,145,151
80,11,2,3,0,102,107
80,12,2,2,0,115,119
81,00,0,0,0,30,30
81,01,0,0,0,23,23
81,02,0,0,0,14,14
81,03,0,0,0,15,15
81,04,0,0,0,15,15
81,05,0,1,0,21,22
81,06,1,1,0,42,44
81,07,0,5,0,94,99
81,08,0,4,0,98,102
81,09,1,1,0,96,98
81,10,0,0,0,74,74
81,11,1,2,0,56,59
81,12,0,0,0,71,71
82,00,6,34,0,143,183
82,01,3,41,0,79,123
82,02,9,26,0,39,74
82,03,5,16,0,35,56
82,04,2,15,0,52,69
82,05,5,8,0,50,63
82,06,3,8,0,91,102
82,07,4,13,0,119,136
82,08,4,18,0,149,171
82,09,3,26,0,149,178
82,10,1,31,0,121,153
82,11,2,51,0,112,165
82,12,0,39,0,117,156
83,00,0,9,0,39,48
83,01,2,6,0,27,35
83,02,2,5,0,12,19
83,03,1,2,0,5,8
83,04,1,1,0,21,23
83,05,3,2,0,17,22
83,06,2,0,0,29,31
83,07,4,1,0,47,52
83,08,1,3,0,64,68
83,09,0,4,0,49,53
83,10,0,5,0,54,59
83,11,2,4,0,22,28
83,12,0,5,0,38,43
84,00,0,0,0,1,1
84,01,0,0,0,3,3
84,02,0,0,0,1,1
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,5,5
84,07,0,0,0,12,12
84,08,0,0,0,7,7
84,09,0,0,0,7,7
84,10,0,0,0,4,4
84,11,0,0,0,11,11
84,12,0,0,0,7,7
85,00,0,0,0,41,41
85,01,0,0,0,32,32
85,02,1,0,0,19,20
85,03,0,0,0,13,13
85,04,0,0,0,18,18
85,05,0,1,0,36,37
85,06,1,0,0,55,56
85,07,2,5,0,101,108
85,08,1,1,0,107,109
85,09,1,3,0,84,88
85,10,1,2,0,60,63
85,11,0,2,0,54,56
85,12,0,2,0,61,63
86,00,0,0,0,5,5
86,01,0,0,0,5,5
86,02,0,0,0,7,7
86,03,0,0,0,1,1
86,04,0,0,0,4,4
86,05,0,0,0,14,14
86,06,1,1,0,15,17
86,07,0,1,0,33,34
86,08,1,0,0,43,44
86,09,0,0,0,32,32
86,10,0,0,0,31,31
86,11,0,0,0,24,24
86,12,0,0,0,23,23
87,00,61,0,0,139,200
87,01,37,0,0,76,113
87,02,19,0,0,54,73
87,03,7,0,0,26,33
87,04,14,0,0,31,45
87,05,34,0,0,82,116
87,06,72,0,0,121,193
87,07,121,0,0,161,282
87,08,136,0,0,228,364
87,09,112,0,0,143,255
87,10,98,0,0,122,220
87,11,139,0,0,124,263
87,12,113,0,0,159,272
88,00,53,0,0,75,128
88,01,20,0,0,40,60
88,02,10,0,0,12,22
88,03,7,0,0,15,22
88,04,7,0,0,11,18
88,05,13,0,0,7,20
88,06,29,0,0,14,43
88,07,36,0,0,22,58
88,08,53,0,0,34,87
88,09,52,0,0,26,78
88,10,50,0,0,32,82
88,11,63,0,0,50,113
88,12,75,0,0,52,127
89,00,1,0,0,128,129
89,01,0,0,0,71,71
89,02,0,0,0,51,51
89,03,1,0,0,28,29
89,04,0,0,0,66,66
89,05,0,2,0,91,93
89,06,3,5,0,169,177
89,07,5,7,0,277,289
89,08,1,4,0,266,271
89,09,1,5,0,238,244
89,10,4,10,0,214,228
89,11,1,4,0,204,209
89,12,0,9,0,200,209
90,00,148,0,0,156,304
90,01,79,0,0,76,155
90,02,47,0,0,61,108
90,03,22,0,0,41,63
90,04,21,0,0,53,74
90,05,54,0,0,68,122
90,06,165,1,0,150,316
90,07,281,0,0,238,519
90,08,279,0,0,263,542
90,09,278,0,0,223,501
90,10,228,0,0,173,401
90,11,246,0,0,165,411
90,12,250,0,0,185,435
91,00,0,0,0,64,64
91,01,0,0,0,47,47
91,02,0,0,0,30,30
91,03,0,0,0,30,30
91,04,0,1,0,42,43
91,05,0,0,0,49,49
91,06,0,0,0,145,145
91,07,0,3,0,213,216
91,08,2,4,0,233,239
91,09,0,12,0,158,170
91,10,1,5,0,150,156
91,11,3,6,0,131,140
91,12,0,2,0,101,103
92,00,0,4,0,100,104
92,01,0,4,0,66,70
92,02,0,2,0,61,63
92,03,0,3,0,61,64
92,04,0,1,0,39,40
92,05,0,2,0,51,53
92,06,2,1,0,67,70
92,07,1,5,0,83,89
92,08,2,7,0,101,110
92,09,0,7,0,99,106
92,10,0,9,0,103,112
92,11,0,6,0,90,96
92,12,1,7,0,102,110
93,00,2,0,0,2,4
93,01,0,0,0,3,3
93,02,0,1,0,2,3
93,03,0,0,0,7,7
93,04,0,0,0,3,3
93,05,0,0,0,4,4
93,06,1,0,0,7,8
93,07,2,0,0,10,12
93,08,4,0,0,5,9
93,09,1,0,0,9,10
93,10,2,1,0,4,7
93,11,2,0,0,9,11
93,12,1,1,0,7,9
94,00,0,1,0,19,20
94,01,2,0,0,15,17
94,02,0,0,0,11,11
94,03,0,0,0,11,11
94,04,0,1,0,12,13
94,05,0,1,0,10,11
94,06,0,2,0,24,26
94,07,0,1,0,37,38
94,08,0,2,0,52,54
94,09,0,2,0,44,46
94,10,0,2,0,49,51
94,11,0,0,0,29,29
94,12,0,0,0,35,35
95,00,1,18,0,75,94
95,01,0,27,0,67,94
95,02,0,5,0,24,29
95,03,0,1,0,13,14
95,04,0,2,0,28,30
95,05,3,2,0,67,72
95,06,4,7,0,94,105
95,07,7,16,0,145,168
95,08,2,24,0,181,207
95,09,1,24,0,158,183
95,10,1,29,0,125,155
95,11,0,25,0,105,130
95,12,2,30,0,119,151
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,6,6
96,06,0,0,0,5,5
96,07,0,0,0,10,10
96,08,0,0,0,7,7
96,09,0,0,0,3,3
96,10,0,0,0,5,5
96,11,0,0,0,3,3
96,12,0,0,0,2,2
97,00,16,3,0,133,152
97,01,8,11,0,45,64
97,02,1,1,0,21,23
97,03,2,1,0,18,21
97,04,1,1,0,28,30
97,05,7,2,0,55,64
97,06,7,10,0,105,122
97,07,9,17,0,153,179
97,08,13,24,0,198,235
97,09,7,39,0,184,230
97,10,3,29,0,157,189
97,11,7,23,0,121,151
97,12,4,29,0,133,166
98,00,0,0,0,17,17
98,01,0,0,0,3,3
98,02,0,0,0,3,3
98,03,0,0,0,9,9
98,04,0,0,0,3,3
98,05,0,0,0,7,7
98,06,0,0,0,10,10
98,07,1,2,0,27,30
98,08,0,1,0,41,42
98,09,0,1,0,35,36
98,10,0,1,0,30,31
98,11,0,0,0,28,28
98,12,0,1,0,31,32
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,195,0,0,188,383
100,01,91,0,0,113,204
100,02,55,0,0,67,122
100,03,32,0,0,24,56
100,04,46,0,0,26,72
100,05,221,0,0,31,252
100,06,356,2,0,98,456
100,07,407,0,0,109,516
100,08,374,1,0,142,517
100,09,376,0,0,187,563
100,10,395,0,0,190,585
100,11,358,0,0,191,549
100,12,358,0,0,187,545
101,00,0,0,0,9,9
101,01,0,0,0,2,2
101,02,0,0,0,5,5
101,03,0,0,0,3,3
101,04,0,0,0,4,4
101,05,0,0,0,8,8
101,06,0,0,0,3,3
101,07,0,0,0,21,21
101,08,1,0,0,29,30
101,09,0,1,0,22,23
101,10,0,0,0,15,15
101,11,0,0,0,18,18
101,12,0,1,0,24,25
102,00,0,0,0,20,20
102,01,0,0,0,10,10
102,02,0,0,0,7,7
102,03,0,0,0,5,5
102,04,1,0,0,8,9
102,05,0,1,0,24,25
102,06,0,0,0,50,50
102,07,0,0,0,77,77
102,08,0,0,0,78,78
102,09,0,0,0,76,76
102,10,1,1,0,68,70
102,11,1,3,0,40,44
102,12,0,0,0,51,51
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,1,0,48,53
106,01,0,2,0,25,27
106,02,2,1,0,7,10
106,03,2,0,0,8,10
106,04,0,0,0,8,8
106,05,0,0,0,11,11
106,06,2,3,0,19,24
106,07,2,1,0,28,31
106,08,2,4,0,52,58
106,09,0,2,0,45,47
106,10,1,6,0,53,60
106,11,0,3,0,38,41
106,12,0,1,0,38,39
107,00,193,0,0,222,415
107,01,85,0,0,109,194
107,02,65,0,0,68,133
107,03,32,0,0,41,73
107,04,29,0,0,35,64
107,05,88,0,0,97,185
107,06,279,0,0,191,470
107,07,426,0,0,316,742
107,08,403,0,0,435,838
107,09,361,0,0,373,734
107,10,343,0,0,253,596
107,11,284,0,0,227,511
107,12,268,0,0,223,491
108,00,0,1,0,14,15
108,01,0,0,0,6,6
108,02,0,0,0,3,3
108,03,0,0,0,6,6
108,04,0,0,0,6,6
108,05,0,0,0,16,16
108,06,0,1,0,24,25
108,07,1,3,0,56,60
108,08,2,2,0,68,72
108,09,1,2,0,47,50
108,10,1,4,0,35,40
108,11,0,1,0,37,38
108,12,0,5,0,28,33
109,00,0,0,0,2,2
109,01,0,0,0,1,1
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,3,3
109,05,0,0,0,4,4
109,06,0,0,0,4,4
109,07,0,0,0,16,16
109,08,0,0,0,11,11
109,09,0,0,0,19,19
109,10,0,0,0,8,8
109,11,0,0,0,9,9
109,12,0,0,0,18,18
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,2,2
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,4,4
111,08,0,0,0,3,3
111,09,0,0,0,5,5
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,12,23,0,212,247
112,01,0,22,0,112,134
112,02,7,10,0,62,79
112,03,4,3,0,29,36
112,04,4,2,0,41,47
112,05,2,0,0,83,85
112,06,2,1,0,131,134
112,07,1,2,0,195,198
112,08,1,5,0,289,295
112,09,0,6,0,266,272
112,10,1,4,0,141,146
112,11,3,3,0,170,176
112,12,3,2,0,146,151
113,00,138,0,0,203,341
113,01,54,0,0,109,163
113,02,28,0,0,38,66
113,03,21,0,0,28,49
113,04,9,0,0,25,34
113,05,42,0,0,65,107
113,06,110,0,0,102,212
113,07,239,0,0,173,412
113,08,273,0,0,210,483
113,09,276,0,0,212,488
113,10,212,0,0,158,370
113,11,206,0,0,168,374
113,12,219,0,0,191,410
114,00,211,0,0,298,509
114,01,127,0,0,190,317
114,02,60,0,0,63,123
114,03,36,0,0,57,93
114,04,35,0,0,47,82
114,05,23,0,0,46,69
114,06,34,0,0,88,122
114,07,81,0,0,106,187
114,08,102,0,0,119,221
114,09,127,0,0,111,238
114,10,98,0,0,110,208
114,11,89,0,0,102,191
114,12,116,0,0,110,226
115,00,0,0,0,7,7
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,3,3
115,04,0,0,0,4,4
115,05,0,0,0,9,9
115,06,0,0,0,14,14
115,07,0,0,0,15,15
115,08,0,0,0,21,21
115,09,0,0,0,31,31
115,10,0,0,0,16,16
115,11,0,0,0,9,9
115,12,0,0,0,19,19
116,00,13,3,0,77,93
116,01,11,3,0,64,78
116,02,7,3,0,33,43
116,03,4,3,0,35,42
116,04,1,3,0,39,43
116,05,7,5,0,60,72
116,06,8,15,0,89,112
116,07,34,27,0,128,189
116,08,34,33,0,169,236
116,09,20,36,0,144,200
116,10,11,24,0,110,145
116,11,12,17,0,98,127
116,12,7,19,0,93,119
117,00,0,0,0,14,14
117,01,0,0,0,10,10
117,02,0,0,0,5,5
117,03,0,0,0,5,5
117,04,0,0,0,4,4
117,05,0,0,0,12,12
117,06,0,0,0,16,16
117,07,0,1,0,28,29
117,08,0,0,0,39,39
117,09,0,1,0,31,32
117,10,0,1,0,17,18
117,11,0,1,0,19,20
117,12,0,0,0,15,15
118,00,0,0,0,5,5
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,4,4
118,05,0,0,0,7,7
118,06,0,0,0,4,4
118,07,0,0,0,20,20
118,08,0,0,0,18,18
118,09,0,0,0,19,19
118,10,0,0,0,13,13
118,11,0,0,0,13,13
118,12,0,0,0,16,16
119,00,3,0,0,49,52
119,01,0,0,0,32,32
119,02,0,0,0,14,14
119,03,0,0,0,8,8
119,04,0,0,0,18,18
119,05,0,0,0,32,32
119,06,0,1,0,58,59
119,07,1,3,0,115,119
119,08,1,2,0,130,133
119,09,0,3,0,109,112
119,10,2,1,0,77,80
119,11,0,1,0,51,52
119,12,0,2,0,85,87
120,00,0,0,0,3,3
120,01,0,0,0,6,6
120,02,0,1,0,1,2
120,03,0,0,0,2,2
120,04,1,0,0,5,6
120,05,0,1,0,10,11
120,06,0,0,0,9,9
120,07,0,1,0,19,20
120,08,0,1,0,14,15
120,09,0,0,0,10,10
120,10,0,0,0,10,10
120,11,0,0,0,6,6
120,12,0,0,0,7,7
121,00,0,0,0,21,21
121,01,1,0,0,13,14
121,02,0,0,0,12,12
121,03,0,0,0,7,7
121,04,0,0,0,15,15
121,05,0,0,0,20,20
121,06,0,1,0,36,37
121,07,1,1,0,50,52
121,08,0,3,0,77,80
121,09,1,2,0,79,82
121,10,0,2,0,68,70
121,11,0,3,0,71,74
121,12,0,2,0,52,54
122,00,0,0,0,6,6
122,01,0,0,0,3,3
122,02,0,0,0,8,8
122,03,0,0,0,6,6
122,04,0,0,0,3,3
122,05,0,0,0,16,16
122,06,0,0,0,25,25
122,07,0,0,0,41,41
122,08,1,1,0,36,38
122,09,0,2,0,37,39
122,10,0,0,0,29,29
122,11,0,1,0,19,20
122,12,1,0,0,20,21
123,00,0,0,0,32,32
123,01,1,0,0,19,20
123,02,0,0,0,7,7
123,03,0,0,0,4,4
123,04,0,0,0,8,8
123,05,0,0,0,4,4
123,06,0,0,0,39,39
123,07,1,0,0,109,110
123,08,0,4,0,121,125
123,09,2,3,0,119,124
123,10,4,1,0,94,99
123,11,1,5,0,81,87
123,12,2,5,0,69,76
124,00,0,0,0,17,17
124,01,0,0,0,10,10
124,02,0,0,0,3,3
124,03,0,0,0,4,4
124,04,0,0,0,8,8
124,05,0,0,0,16,16
124,06,0,1,0,22,23
124,07,0,1,0,34,35
124,08,0,0,0,51,51
124,09,0,1,0,38,39
124,10,1,0,0,22,23
124,11,0,0,0,35,35
124,12,0,2,0,21,23
125,00,37,0,0,87,124
125,01,23,0,0,43,66
125,02,12,0,0,30,42
125,03,5,0,0,7,12
125,04,6,0,0,10,16
125,05,8,0,0,35,43
125,06,33,0,0,37,70
125,07,73,0,0,60,133
125,08,102,0,0,90,192
125,09,87,0,0,95,182
125,10,81,0,0,97,178
125,11,97,0,0,108,205
125,12,115,0,0,108,223
126,00,0,0,0,36,36
126,01,0,0,0,28,28
126,02,0,0,0,12,12
126,03,0,0,0,13,13
126,04,0,0,0,17,17
126,05,0,0,0,20,20
126,06,0,0,0,35,35
126,07,0,1,0,62,63
126,08,0,2,0,75,77
126,09,0,3,0,68,71
126,10,0,1,0,58,59
126,11,0,4,0,56,60
126,12,1,2,0,61,64
127,00,1,0,0,76,77
127,01,1,2,0,35,38
127,02,0,1,0,15,16
127,03,1,0,0,17,18
127,04,0,2,0,24,26
127,05,0,5,0,23,28
127,06,1,3,0,41,45
127,07,2,4,0,64,70
127,08,1,5,0,101,107
127,09,1,3,0,80,84
127,10,0,3,0,71,74
127,11,1,4,0,65,70
127,12,0,4,0,49,53
128,00,0,0,0,4,4
128,01,0,0,0,1,1
128,02,0,0,0,4,4
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,3,3
128,06,0,0,0,3,3
128,07,0,0,0,8,8
128,08,1,0,0,9,10
128,09,1,0,0,13,14
128,10,0,0,0,2,2
128,11,0,0,0,3,3
128,12,0,1,0,3,4
129,00,6,33,0,107,146
129,01,10,29,0,103,142
129,02,9,24,0,71,104
129,03,7,19,0,43,69
129,04,11,18,0,79,108
129,05,12,9,0,90,111
129,06,11,7,0,152,170
129,07,6,9,0,229,244
129,08,5,8,0,231,244
129,09,7,19,0,204,230
129,10,5,21,0,175,201
129,11,6,29,0,160,195
129,12,10,16,0,162,188
130,00,4,17,0,83,104
130,01,1,10,0,46,57
130,02,1,5,0,44,50
130,03,0,2,0,31,33
130,04,1,1,0,20,22
130,05,0,0,0,41,41
130,06,2,8,0,57,67
130,07,1,4,0,109,114
130,08,1,20,0,133,154
130,09,2,18,0,144,164
130,10,1,9,0,122,132
130,11,0,16,0,127,143
130,12,4,22,0,127,153
131,00,1,0,0,11,12
131,01,0,0,0,13,13
131,02,0,0,0,3,3
131,03,0,0,0,3,3
131,04,0,0,0,5,5
131,05,0,0,0,11,11
131,06,0,1,0,26,27
131,07,1,0,0,43,44
131,08,1,3,0,63,67
131,09,0,4,0,41,45
131,10,0,1,0,38,39
131,11,0,2,0,44,46
131,12,0,1,0,37,38
132,00,387,0,0,688,1075
132,01,335,0,0,478,813
132,02,173,0,0,416,589
132,03,33,0,0,71,104
132,04,16,0,0,49,65
132,05,117,0,0,172,289
132,06,303,0,0,356,659
132,07,331,1,0,444,776
132,08,206,0,0,253,459
132,09,193,0,0,256,449
132,10,249,0,0,218,467
132,11,178,0,0,180,358
132,12,290,0,0,272,562
133,00,0,0,0,22,22
133,01,0,1,0,13,14
133,02,0,1,0,9,10
133,03,0,0,0,7,7
133,04,0,0,0,9,9
133,05,0,0,0,24,24
133,06,2,0,0,49,51
133,07,3,0,0,79,82
133,08,2,3,0,94,99
133,09,0,1,0,83,84
133,10,1,2,0,56,59
133,11,1,3,0,51,55
133,12,1,4,0,48,53
134,00,1,3,0,25,29
134,01,0,5,0,12,17
134,02,0,3,0,7,10
134,03,0,2,0,11,13
134,04,1,0,0,13,14
134,05,0,1,0,30,31
134,06,0,1,0,52,53
134,07,2,1,0,47,50
134,08,0,5,0,80,85
134,09,0,9,0,79,88
134,10,0,8,0,55,63
134,11,2,8,0,38,48
134,12,1,11,0,43,55
135,00,0,0,0,15,15
135,01,1,0,0,7,8
135,02,0,0,0,5,5
135,03,0,0,0,2,2
135,04,0,0,0,13,13
135,05,1,0,0,22,23
135,06,0,0,0,31,31
135,07,1,1,0,74,76
135,08,0,3,0,86,89
135,09,0,1,0,67,68
135,10,1,2,0,54,57
135,11,1,1,0,57,59
135,12,1,1,0,53,55
136,00,0,0,0,36,36
136,01,0,0,0,27,27
136,02,0,0,0,12,12
136,03,0,0,0,11,11
136,04,0,1,0,16,17
136,05,0,1,0,19,20
136,06,0,1,0,39,40
136,07,1,1,0,86,88
136,08,0,2,0,92,94
136,09,2,3,0,65,70
136,10,1,4,0,55,60
136,11,0,2,0,41,43
136,12,0,5,0,57,62
137,00,78,0,0,137,215
137,01,36,0,0,50,86
137,02,20,0,0,34,54
137,03,15,0,0,20,35
137,04,16,0,0,43,59
137,05,50,0,0,59,109
137,06,128,0,0,161,289
137,07,231,1,0,278,510
137,08,242,1,0,351,594
137,09,205,0,0,292,497
137,10,197,0,0,182,379
137,11,189,0,0,165,354
137,12,160,0,0,156,316
138,00,593,0,0,632,1225
138,01,292,0,0,305,597
138,02,4,0,0,13,17
138,03,0,0,0,1,1
138,04,2,0,0,3,5
138,05,9,0,0,6,15
138,06,30,0,0,13,43
138,07,238,0,0,130,368
138,08,315,0,0,222,537
138,09,600,0,0,352,952
138,10,649,1,0,371,1021
138,11,665,0,0,399,1064
138,12,628,1,0,339,968
139,00,0,0,0,15,15
139,01,0,0,0,6,6
139,02,0,0,0,4,4
139,03,0,0,0,6,6
139,04,0,0,0,11,11
139,05,1,0,0,25,26
139,06,0,0,0,32,32
139,07,0,0,0,47,47
139,08,0,2,0,54,56
139,09,1,3,0,40,44
139,10,0,1,0,24,25
139,11,1,1,0,38,40
139,12,0,1,0,25,26
140,00,58,0,0,64,122
140,01,31,0,0,37,68
140,02,20,0,0,14,34
140,03,16,0,0,10,26
140,04,18,0,0,28,46
140,05,58,0,0,72,130
140,06,171,0,0,137,308
140,07,293,0,0,308,601
140,08,416,0,0,468,884
140,09,391,0,0,291,682
140,10,308,0,0,202,510
140,11,313,0,0,213,526
140,12,362,1,0,224,587
141,00,109,0,0,83,192
141,01,45,0,0,45,90
141,02,55,0,0,36,91
141,03,43,0,0,23,66
141,04,43,0,0,48,91
141,05,83,0,0,65,148
141,06,235,0,0,196,431
141,07,471,0,0,416,887
141,08,550,0,0,453,1003
141,09,393,0,0,351,744
141,10,360,0,0,189,549
141,11,340,0,0,166,506
141,12,349,0,0,201,550
142,00,214,0,0,146,360
142,01,92,0,0,84,176
142,02,41,0,0,40,81
142,03,20,0,0,20,40
142,04,18,0,0,33,51
142,05,60,0,0,67,127
142,06,177,0,0,148,325
142,07,406,0,0,275,681
142,08,493,0,0,316,809
142,09,401,0,0,265,666
142,10,437,0,0,175,612
142,11,422,0,0,202,624
142,12,495,0,0,202,697
143,00,29,0,0,46,75
143,01,11,0,0,19,30
143,02,6,0,0,4,10
143,03,1,0,0,10,11
143,04,3,0,0,24,27
143,05,31,0,0,51,82
143,06,137,0,0,153,290
143,07,249,0,0,344,593
143,08,295,0,0,459,754
143,09,263,1,0,293,557
143,10,243,0,0,195,438
143,11,206,0,0,181,387
143,12,193,0,0,150,343
144,00,159,0,0,181,340
144,01,80,0,0,94,174
144,02,38,0,0,59,97
144,03,24,0,0,34,58
144,04,18,0,0,37,55
144,05,16,0,0,57,73
144,06,26,0,0,80,106
144,07,61,0,0,132,193
144,08,73,0,0,165,238
144,09,82,0,0,162,244
144,10,87,0,0,134,221
144,11,71,0,0,128,199
144,12,101,0,0,165,266
145,00,18,15,0,131,164
145,01,8,4,0,78,90
145,02,3,1,0,42,46
145,03,2,2,0,32,36
145,04,0,1,0,39,40
145,05,5,8,0,82,95
145,06,0,14,0,87,101
145,07,5,25,0,150,180
145,08,4,35,0,151,190
145,09,6,26,0,140,172
145,10,9,20,0,131,160
145,11,6,10,0,110,126
145,12,6,12,0,124,142
146,00,27,13,0,74,114
146,01,15,5,0,33,53
146,02,4,1,0,13,18
146,03,1,0,0,12,13
146,04,4,1,0,14,19
146,05,8,0,0,17,25
146,06,9,1,0,41,51
146,07,9,0,0,70,79
146,08,9,5,0,62,76
146,09,14,2,0,52,68
146,10,7,2,0,52,61
146,11,7,3,0,44,54
146,12,9,4,0,50,63
147,00,0,0,0,20,20
147,01,0,0,0,17,17
147,02,2,0,0,13,15
147,03,0,0,0,5,5
147,04,0,0,0,12,12
147,05,0,0,0,15,15
147,06,2,0,0,34,36
147,07,0,2,0,62,64
147,08,1,1,0,92,94
147,09,0,0,0,56,56
147,10,0,0,0,52,52
147,11,0,1,0,52,53
147,12,0,2,0,44,46
148,00,252,0,0,453,705
148,01,160,0,0,288,448
148,02,122,0,0,137,259
148,03,81,0,0,113,194
148,04,48,0,0,69,117
148,05,25,0,0,72,97
148,06,42,0,0,116,158
148,07,51,0,0,157,208
148,08,92,0,0,235,327
148,09,93,0,0,237,330
148,10,69,0,0,210,279
148,11,66,0,0,177,243
148,12,60,0,0,183,243
149,00,0,0,0,29,29
149,01,0,0,0,12,12
149,02,0,0,0,8,8
149,03,0,0,0,3,3
149,04,0,0,0,12,12
149,05,0,1,0,22,23
149,06,2,2,0,26,30
149,07,0,0,0,66,66
149,08,0,2,0,115,117
149,09,0,4,0,100,104
149,10,0,1,0,71,72
149,11,1,1,0,65,67
149,12,0,3,0,72,75
150,00,0,0,0,10,10
150,01,0,1,0,7,8
150,02,0,0,0,11,11
150,03,0,0,0,3,3
150,04,0,0,0,1,1
150,05,0,1,0,7,8
150,06,0,2,0,16,18
150,07,0,1,0,46,47
150,08,0,0,0,58,58
150,09,0,0,0,39,39
150,10,0,2,0,46,48
150,11,1,0,0,59,60
150,12,0,2,0,64,66
151,00,27,0,0,46,73
151,01,16,0,0,33,49
151,02,9,0,0,17,26
151,03,11,0,0,15,26
151,04,15,0,0,30,45
151,05,27,0,0,51,78
151,06,88,0,0,90,178
151,07,184,0,0,213,397
151,08,193,0,0,206,399
151,09,192,0,0,155,347
151,10,144,0,0,113,257
151,11,122,0,0,92,214
151,12,121,0,0,91,212
152,00,7,2,0,49,58
152,01,4,0,0,35,39
152,02,1,0,0,11,12
152,03,3,1,0,14,18
152,04,3,0,0,10,13
152,05,4,2,0,32,38
152,06,16,5,0,56,77
152,07,24,16,0,70,110
152,08,20,24,0,78,122
152,09,9,12,0,75,96
152,10,11,10,0,40,61
152,11,18,10,0,58,86
152,12,11,17,0,54,82
153,00,0,0,0,9,9
153,01,0,0,0,4,4
153,02,0,0,0,6,6
153,03,0,0,0,4,4
153,04,0,0,0,5,5
153,05,1,0,0,5,6
153,06,0,0,0,11,11
153,07,1,0,0,10,11
153,08,1,0,0,12,13
153,09,1,0,0,20,21
153,10,0,0,0,14,14
153,11,0,1,0,15,16
153,12,0,0,0,8,8
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
