p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,1,2
77,08,0,1,0,0,1
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,1,0,11,12
78,01,0,2,0,6,8
78,02,0,0,0,4,4
78,03,0,0,0,2,2
78,04,0,0,0,5,5
78,05,0,0,0,10,10
78,06,0,3,0,20,23
78,07,0,3,0,34,37
78,08,1,10,0,61,72
78,09,0,8,0,22,30
78,10,0,3,0,14,17
78,11,0,2,0,24,26
78,12,0,3,0,12,15
79,00,380,0,0,36,416
79,01,262,0,0,27,289
79,02,224,0,0,11,235
79,03,141,0,0,4,145
79,04,106,0,0,15,121
79,05,125,0,0,24,149
79,06,295,0,0,39,334
79,07,423,0,0,71,494
79,08,462,0,0,103,565
79,09,502,0,0,120,622
79,10,406,0,0,44,450
79,11,282,0,0,42,324
79,12,287,0,0,33,320
80,00,14,23,0,10,47
80,01,29,24,0,10,63
80,02,22,19,0,5,46
80,03,10,15,0,4,29
80,04,13,5,0,4,22
80,05,4,0,0,12,16
80,06,4,4,0,15,23
80,07,2,10,0,19,31
80,08,4,11,0,18,33
80,09,0,6,0,14,20
80,10,2,10,0,12,24
80,11,2,2,0,14,18
80,12,1,12,0,16,29
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,1,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,1,1
81,10,0,0,0,0,0
81,11,0,0,0,2,2
81,12,0,0,0,0,0
82,00,6,57,0,3,66
82,01,9,49,0,3,61
82,02,3,45,0,3,51
82,03,8,34,0,2,44
82,04,5,47,0,0,52
82,05,3,17,0,2,22
82,06,7,12,0,2,21
82,07,3,22,0,5,30
82,08,8,32,0,2,42
82,09,3,40,0,3,46
82,10,1,32,0,5,38
82,11,0,37,0,1,38
82,12,0,48,0,2,50
83,00,3,10,0,0,13
83,01,2,10,0,0,12
83,02,1,7,0,1,9
83,03,1,6,0,0,7
83,04,2,7,0,0,9
83,05,7,8,0,1,16
83,06,8,0,0,1,9
83,07,11,3,0,2,16
83,08,3,5,0,2,10
83,09,5,4,0,1,10
83,10,1,2,0,1,4
83,11,0,8,0,1,9
83,12,1,9,0,0,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,2,0,1,3
85,01,1,2,0,0,3
85,02,1,1,0,0,2
85,03,0,0,0,0,0
85,04,1,0,0,1,2
85,05,0,2,0,0,2
85,06,0,1,0,3,4
85,07,0,3,0,3,6
85,08,0,4,0,5,9
85,09,0,0,0,2,2
85,10,0,0,0,1,1
85,11,0,1,0,1,2
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,37,0,0,7,44
87,01,15,0,0,1,16
87,02,10,0,0,2,12
87,03,6,0,0,2,8
87,04,22,0,0,6,28
87,05,36,0,0,20,56
87,06,127,0,0,17,144
87,07,157,0,0,22,179
87,08,208,0,0,27,235
87,09,177,0,0,15,192
87,10,139,0,0,18,157
87,11,131,0,0,14,145
87,12,133,0,0,13,146
88,00,19,0,0,5,24
88,01,8,0,0,2,10
88,02,4,0,0,1,5
88,03,1,0,0,0,1
88,04,9,0,0,1,10
88,05,6,0,0,1,7
88,06,18,0,0,2,20
88,07,33,0,0,2,35
88,08,54,0,0,4,58
88,09,55,0,0,4,59
88,10,78,0,0,7,85
88,11,73,0,0,13,86
88,12,70,0,0,11,81
89,00,1,3,0,0,4
89,01,2,2,0,3,7
89,02,0,7,0,3,10
89,03,0,1,0,2,3
89,04,1,1,0,2,4
89,05,0,2,0,6,8
89,06,3,6,0,1,10
89,07,5,5,0,11,21
89,08,1,6,0,10,17
89,09,1,4,0,6,11
89,10,0,4,0,6,10
89,11,1,2,0,4,7
89,12,0,3,0,2,5
90,00,130,0,0,10,140
90,01,91,0,0,10,101
90,02,45,0,0,4,49
90,03,19,0,0,7,26
90,04,44,0,0,11,55
90,05,87,0,0,16,103
90,06,267,0,0,29,296
90,07,374,0,0,45,419
90,08,454,0,0,71,525
90,09,452,0,0,47,499
90,10,358,0,0,32,390
90,11,292,0,0,28,320
90,12,348,0,0,29,377
91,00,0,1,0,3,4
91,01,0,0,0,2,2
91,02,0,1,0,3,4
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,2,2
91,06,1,0,0,0,1
91,07,0,2,0,7,9
91,08,0,1,0,4,5
91,09,0,0,0,0,0
91,10,0,0,0,2,2
91,11,0,0,0,0,0
91,12,0,1,0,1,2
92,00,2,28,0,1,31
92,01,2,6,0,0,8
92,02,0,5,0,0,5
92,03,0,6,0,1,7
92,04,1,7,0,0,8
92,05,0,6,0,4,10
92,06,0,8,0,0,8
92,07,0,9,0,1,10
92,08,2,16,0,3,21
92,09,0,13,0,4,17
92,10,0,11,0,1,12
92,11,1,9,0,5,15
92,12,0,11,0,1,12
93,00,3,0,0,0,3
93,01,0,0,0,0,0
93,02,2,0,0,0,2
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,0,1,0,0,1
93,08,2,0,0,0,2
93,09,1,0,0,0,1
93,10,1,0,0,0,1
93,11,0,0,0,0,0
93,12,0,1,0,1,2
94,00,0,1,0,1,2
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,1,0,1,2
94,04,0,2,0,0,2
94,05,0,1,0,1,2
94,06,0,0,0,3,3
94,07,0,5,0,4,9
94,08,0,1,0,1,2
94,09,0,4,0,4,8
94,10,0,3,0,1,4
94,11,0,1,0,0,1
94,12,0,4,0,3,7
95,00,2,37,0,1,40
95,01,6,25,0,2,33
95,02,2,15,0,3,20
95,03,1,10,0,3,14
95,04,1,5,0,4,10
95,05,4,8,0,5,17
95,06,6,11,0,6,23
95,07,8,28,0,8,44
95,08,4,30,0,6,40
95,09,1,41,0,9,51
95,10,2,23,0,5,30
95,11,0,39,0,3,42
95,12,2,32,0,3,37
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,22,23,0,6,51
97,01,10,16,0,5,31
97,02,9,5,0,2,16
97,03,6,1,0,1,8
97,04,8,7,0,3,18
97,05,8,7,0,7,22
97,06,8,23,0,7,38
97,07,18,28,0,13,59
97,08,17,48,0,14,79
97,09,13,59,0,22,94
97,10,4,62,0,12,78
97,11,12,37,0,13,62
97,12,6,46,0,7,59
98,00,0,0,0,1,1
98,01,0,0,0,0,0
98,02,0,0,0,1,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,3,3
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,1,0,0,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,118,0,0,9,127
100,01,95,0,0,7,102
100,02,56,0,0,6,62
100,03,25,0,0,1,26
100,04,31,0,0,1,32
100,05,190,0,0,0,190
100,06,421,0,0,3,424
100,07,347,0,0,6,353
100,08,429,0,0,8,437
100,09,612,0,0,26,638
100,10,412,0,0,20,432
100,11,500,0,0,18,518
100,12,410,0,0,26,436
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,0,0,1,1
102,01,0,0,0,0,0
102,02,0,0,0,1,1
102,03,0,0,0,0,0
102,04,0,0,0,1,1
102,05,0,0,0,2,2
102,06,1,0,0,0,1
102,07,1,0,0,2,3
102,08,0,0,0,1,1
102,09,0,1,0,0,1
102,10,0,0,0,3,3
102,11,1,1,0,0,2
102,12,0,0,0,1,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,4,0,3,14
106,01,4,0,0,0,4
106,02,1,2,0,1,4
106,03,1,2,0,1,4
106,04,2,0,0,0,2
106,05,1,0,0,0,1
106,06,0,2,0,6,8
106,07,5,3,0,5,13
106,08,4,5,0,6,15
106,09,2,2,0,3,7
106,10,2,4,0,3,9
106,11,2,5,0,6,13
106,12,2,4,0,1,7
107,00,176,0,0,13,189
107,01,117,0,0,6,123
107,02,60,0,0,2,62
107,03,45,0,0,1,46
107,04,53,0,0,5,58
107,05,118,0,0,16,134
107,06,344,0,0,34,378
107,07,589,0,0,47,636
107,08,716,0,0,74,790
107,09,618,0,0,60,678
107,10,472,0,0,30,502
107,11,443,0,0,31,474
107,12,408,0,0,31,439
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,1,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,1,0,0,0,1
108,08,0,0,0,0,0
108,09,0,1,0,0,1
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,19,21,0,13,53
112,01,13,19,0,4,36
112,02,9,14,0,7,30
112,03,3,6,0,2,11
112,04,7,4,0,5,16
112,05,3,6,0,14,23
112,06,7,14,0,15,36
112,07,9,35,0,21,65
112,08,10,42,0,33,85
112,09,5,48,0,36,89
112,10,7,24,0,31,62
112,11,6,18,0,20,44
112,12,6,12,0,19,37
113,00,168,0,0,10,178
113,01,59,0,0,5,64
113,02,38,0,0,3,41
113,03,20,0,0,2,22
113,04,25,0,0,12,37
113,05,58,0,0,16,74
113,06,187,0,0,22,209
113,07,356,0,0,51,407
113,08,470,0,0,43,513
113,09,511,0,0,61,572
113,10,341,0,0,45,386
113,11,305,0,0,20,325
113,12,327,0,0,35,362
114,00,161,0,0,10,171
114,01,132,0,0,7,139
114,02,95,0,0,7,102
114,03,53,0,0,2,55
114,04,55,0,0,8,63
114,05,36,0,0,14,50
114,06,77,0,0,12,89
114,07,149,0,0,25,174
114,08,212,0,0,31,243
114,09,182,0,0,27,209
114,10,165,0,0,17,182
114,11,156,0,0,18,174
114,12,151,0,0,12,163
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,1,1
115,09,0,0,0,0,0
115,10,0,0,0,3,3
115,11,0,0,0,1,1
115,12,0,0,0,1,1
116,00,4,13,0,11,28
116,01,4,9,0,4,17
116,02,7,9,0,7,23
116,03,4,8,0,3,15
116,04,3,5,0,5,13
116,05,8,11,0,12,31
116,06,15,29,0,16,60
116,07,32,42,0,45,119
116,08,37,70,0,33,140
116,09,10,59,0,28,97
116,10,10,35,0,18,63
116,11,8,33,0,16,57
116,12,11,32,0,15,58
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,1,1
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,1,1
119,00,0,3,0,12,15
119,01,0,2,0,6,8
119,02,0,2,0,4,6
119,03,0,0,0,7,7
119,04,0,1,0,6,7
119,05,0,0,0,14,14
119,06,1,3,0,19,23
119,07,0,3,0,51,54
119,08,0,8,0,47,55
119,09,0,10,0,41,51
119,10,0,4,0,23,27
119,11,0,3,0,15,18
119,12,0,5,0,18,23
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,1,0,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,1,1
121,02,0,0,0,0,0
121,03,0,0,0,1,1
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,2,2
121,07,0,1,0,0,1
121,08,0,1,0,2,3
121,09,0,3,0,2,5
121,10,0,3,0,2,5
121,11,0,4,0,1,5
121,12,0,4,0,3,7
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,1,2
122,09,0,1,0,1,2
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,1,0,0,0,1
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,1,1
123,04,0,0,0,3,3
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,2,0,0,1,3
123,09,0,0,0,5,5
123,10,0,0,0,2,2
123,11,0,0,0,5,5
123,12,0,0,0,4,4
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,1,0,0,0,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,2,0,1,3
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,1,1
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,38,0,0,6,44
125,01,28,0,0,1,29
125,02,10,0,0,0,10
125,03,15,0,0,1,16
125,04,11,0,0,0,11
125,05,15,0,0,3,18
125,06,44,0,0,5,49
125,07,99,0,0,13,112
125,08,143,0,0,21,164
125,09,143,0,0,25,168
125,10,132,0,0,19,151
125,11,125,0,0,24,149
125,12,180,0,0,30,210
126,00,1,1,0,2,4
126,01,1,1,0,1,3
126,02,0,1,0,2,3
126,03,0,0,0,1,1
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,1,4,0,1,6
126,08,1,0,0,0,1
126,09,0,3,0,4,7
126,10,0,3,0,2,5
126,11,0,4,0,2,6
126,12,0,2,0,0,2
127,00,0,4,0,5,9
127,01,0,3,0,5,8
127,02,0,2,0,4,6
127,03,0,1,0,1,2
127,04,0,0,0,2,2
127,05,1,2,0,9,12
127,06,2,4,0,15,21
127,07,0,20,0,33,53
127,08,0,18,0,29,47
127,09,1,16,0,23,40
127,10,0,4,0,22,26
127,11,0,4,0,15,19
127,12,1,11,0,14,26
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,0,0,1,2
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,2,0,1,3
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,13,46,0,3,62
129,01,11,43,0,2,56
129,02,3,21,0,0,24
129,03,7,38,0,2,47
129,04,15,74,0,2,91
129,05,14,22,0,3,39
129,06,14,12,0,7,33
129,07,17,27,0,13,57
129,08,8,40,0,6,54
129,09,5,37,0,6,48
129,10,3,35,0,5,43
129,11,6,28,0,5,39
129,12,3,32,0,6,41
130,00,1,19,0,3,23
130,01,1,8,0,2,11
130,02,0,2,0,0,2
130,03,0,2,0,0,2
130,04,1,1,0,0,2
130,05,1,1,0,1,3
130,06,2,4,0,4,10
130,07,3,14,0,3,20
130,08,2,12,0,4,18
130,09,1,25,0,4,30
130,10,0,18,0,1,19
130,11,2,11,0,1,14
130,12,3,14,0,2,19
131,00,0,0,0,0,0
131,01,1,0,0,0,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,1,1
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,1,0,2,3
131,09,0,0,0,1,1
131,10,0,1,0,0,1
131,11,0,0,0,0,0
131,12,0,0,0,2,2
132,00,392,0,0,131,523
132,01,163,0,0,23,186
132,02,55,0,0,18,73
132,03,11,1,0,1,13
132,04,34,0,0,10,44
132,05,308,0,0,67,375
132,06,397,0,0,107,504
132,07,442,0,0,84,526
132,08,228,0,0,30,258
132,09,182,0,0,28,210
132,10,223,0,0,29,252
132,11,241,0,0,27,268
132,12,268,0,0,35,303
133,00,0,1,0,0,1
133,01,0,2,0,0,2
133,02,1,0,0,0,1
133,03,0,1,0,0,1
133,04,0,0,0,0,0
133,05,1,1,0,0,2
133,06,3,0,0,2,5
133,07,2,1,0,2,5
133,08,1,0,0,8,9
133,09,0,0,0,1,1
133,10,0,1,0,3,4
133,11,1,0,0,0,1
133,12,0,0,0,2,2
134,00,1,9,0,1,11
134,01,0,5,0,0,5
134,02,1,2,0,1,4
134,03,0,2,0,1,3
134,04,1,4,0,1,6
134,05,1,4,0,1,6
134,06,0,1,0,0,1
134,07,2,6,0,6,14
134,08,1,11,0,2,14
134,09,0,12,0,3,15
134,10,0,12,0,1,13
134,11,0,12,0,3,15
134,12,0,16,0,0,16
135,00,0,0,0,1,1
135,01,0,0,0,1,1
135,02,1,0,0,1,2
135,03,0,0,0,0,0
135,04,0,0,0,1,1
135,05,0,0,0,2,2
135,06,1,2,0,0,3
135,07,0,0,0,2,2
135,08,0,1,0,1,2
135,09,0,0,0,2,2
135,10,0,1,0,1,2
135,11,0,0,0,2,2
135,12,2,2,0,1,5
136,00,0,3,0,1,4
136,01,0,0,0,0,0
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,1,0,3,4
136,05,0,2,0,2,4
136,06,0,0,0,1,1
136,07,0,11,0,2,13
136,08,0,9,0,3,12
136,09,0,9,0,1,10
136,10,0,1,0,5,6
136,11,0,1,0,1,2
136,12,1,3,0,1,5
137,00,101,0,0,10,111
137,01,43,0,0,3,46
137,02,38,0,0,2,40
137,03,25,0,0,2,27
137,04,27,0,0,6,33
137,05,54,0,0,9,63
137,06,219,0,0,27,246
137,07,358,0,0,32,390
137,08,390,0,0,53,443
137,09,325,0,0,36,361
137,10,236,0,0,21,257
137,11,246,0,0,12,258
137,12,220,0,0,15,235
138,00,224,0,0,29,253
138,01,2,0,0,0,2
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,1,0,0,0,1
138,05,6,0,0,4,10
138,06,23,0,0,3,26
138,07,387,0,0,64,451
138,08,507,0,0,57,564
138,09,752,0,0,193,945
138,10,833,1,0,114,948
138,11,693,1,0,63,757
138,12,491,0,0,58,549
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,61,0,0,6,67
140,01,36,0,0,3,39
140,02,13,0,0,0,13
140,03,12,0,0,2,14
140,04,27,0,0,6,33
140,05,75,0,0,8,83
140,06,240,0,0,19,259
140,07,557,0,0,29,586
140,08,760,0,0,51,811
140,09,621,0,0,31,652
140,10,498,0,0,30,528
140,11,495,0,0,16,511
140,12,458,0,0,16,474
141,00,93,0,0,5,98
141,01,67,0,0,7,74
141,02,44,0,0,3,47
141,03,35,0,0,1,36
141,04,51,0,0,11,62
141,05,152,0,0,16,168
141,06,394,0,0,26,420
141,07,681,0,0,90,771
141,08,891,0,0,110,1001
141,09,626,0,0,68,694
141,10,523,0,0,36,559
141,11,489,0,0,33,522
141,12,450,0,0,34,484
142,00,201,0,0,14,215
142,01,62,0,0,8,70
142,02,26,0,0,1,27
142,03,25,0,0,2,27
142,04,26,0,0,10,36
142,05,70,0,0,12,82
142,06,280,0,0,16,296
142,07,522,0,0,59,581
142,08,663,0,0,59,722
142,09,608,0,0,48,656
142,10,547,0,0,38,585
142,11,516,0,0,40,556
142,12,567,0,0,27,594
143,00,25,0,0,2,27
143,01,7,0,0,3,10
143,02,4,0,0,2,6
143,03,9,0,0,0,9
143,04,14,0,0,10,24
143,05,57,0,0,9,66
143,06,154,0,0,43,197
143,07,369,0,0,48,417
143,08,358,0,0,60,418
143,09,324,0,0,44,368
143,10,296,0,0,27,323
143,11,240,0,0,19,259
143,12,239,0,0,18,257
144,00,141,0,0,20,161
144,01,91,0,0,6,97
144,02,71,0,0,10,81
144,03,35,0,0,3,38
144,04,46,0,0,8,54
144,05,34,0,0,8,42
144,06,44,0,0,17,61
144,07,106,0,0,30,136
144,08,147,0,0,37,184
144,09,145,0,0,37,182
144,10,147,0,0,33,180
144,11,126,0,0,36,162
144,12,151,0,0,32,183
145,00,22,18,0,4,44
145,01,11,3,0,3,17
145,02,3,6,0,3,12
145,03,4,1,0,3,8
145,04,4,2,0,5,11
145,05,5,15,0,4,24
145,06,10,26,0,9,45
145,07,15,27,0,14,56
145,08,20,46,0,15,81
145,09,16,37,0,13,66
145,10,17,34,0,6,57
145,11,11,28,0,4,43
145,12,17,21,0,12,50
146,00,15,5,0,0,20
146,01,7,5,0,0,12
146,02,2,2,0,0,4
146,03,3,2,0,1,6
146,04,6,0,0,3,9
146,05,13,1,0,1,15
146,06,13,1,0,1,15
146,07,11,6,0,1,18
146,08,21,8,0,1,30
146,09,12,14,0,3,29
146,10,9,12,0,5,26
146,11,17,27,0,2,46
146,12,16,23,0,1,40
147,00,0,0,0,2,2
147,01,0,0,0,0,0
147,02,0,0,0,1,1
147,03,0,0,0,1,1
147,04,0,0,0,1,1
147,05,0,0,0,5,5
147,06,1,0,0,4,5
147,07,0,3,0,6,9
147,08,0,7,0,3,10
147,09,0,2,0,5,7
147,10,0,0,0,2,2
147,11,0,3,0,2,5
147,12,0,3,0,2,5
148,00,275,0,0,21,296
148,01,181,0,0,10,191
148,02,128,0,0,16,144
148,03,82,0,0,3,85
148,04,72,0,0,7,79
148,05,46,0,0,14,60
148,06,73,0,0,27,100
148,07,98,0,0,32,130
148,08,137,0,0,42,179
148,09,155,0,0,52,207
148,10,122,0,0,29,151
148,11,106,0,0,19,125
148,12,99,0,0,14,113
149,00,0,1,0,1,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,1,1
149,06,0,0,0,2,2
149,07,0,0,0,0,0
149,08,0,1,0,2,3
149,09,0,0,0,2,2
149,10,0,2,0,1,3
149,11,0,0,0,1,1
149,12,0,1,0,2,3
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,1,0,0,1
150,07,0,0,0,1,1
150,08,0,1,0,0,1
150,09,0,0,0,1,1
150,10,0,0,0,1,1
150,11,0,0,0,1,1
150,12,0,2,0,0,2
151,00,41,0,0,5,46
151,01,25,0,0,1,26
151,02,11,0,0,1,12
151,03,6,0,0,1,7
151,04,18,0,0,3,21
151,05,40,0,0,13,53
151,06,117,0,0,13,130
151,07,255,0,0,29,284
151,08,270,0,0,16,286
151,09,211,0,0,27,238
151,10,157,0,0,14,171
151,11,164,0,0,14,178
151,12,152,0,0,6,158
152,00,6,7,0,7,20
152,01,8,5,0,4,17
152,02,2,2,0,2,6
152,03,0,3,0,0,3
152,04,0,2,0,2,4
152,05,6,3,0,5,14
152,06,8,6,0,8,22
152,07,24,16,0,19,59
152,08,28,29,0,16,73
152,09,14,23,0,11,48
152,10,7,17,0,6,30
152,11,13,19,0,8,40
152,12,4,11,0,10,25
153,00,0,2,0,0,2
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,2,0,1,3
153,08,0,5,0,2,7
153,09,0,3,0,1,4
153,10,0,1,0,3,4
153,11,0,2,0,2,4
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
