p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,47,49
77,08,0,4,0,59,63
77,09,1,0,0,72,73
77,10,0,3,0,69,72
77,11,0,3,0,79,82
77,12,0,0,0,79,79
78,00,0,0,0,140,140
78,01,1,0,0,119,120
78,02,0,1,0,86,87
78,03,0,1,0,69,70
78,04,0,1,0,52,53
78,05,0,1,0,23,24
78,06,0,0,0,43,43
78,07,0,0,0,49,49
78,08,1,2,0,66,69
78,09,0,4,0,63,67
78,10,0,1,0,90,91
78,11,1,2,0,95,98
78,12,0,1,0,89,90
79,00,1251,0,0,1699,2950
79,01,1450,0,0,1552,3002
79,02,1279,0,0,1263,2542
79,03,935,0,0,892,1827
79,04,431,0,0,508,939
79,05,106,0,0,228,334
79,06,61,0,0,148,209
79,07,85,0,0,153,238
79,08,110,0,0,220,330
79,09,189,0,0,341,530
79,10,242,0,0,472,714
79,11,275,0,0,563,838
79,12,336,0,0,591,927
80,00,24,18,0,848,890
80,01,30,14,0,956,1000
80,02,25,37,0,671,733
80,03,18,33,0,629,680
80,04,17,24,0,449,490
80,05,7,11,0,215,233
80,06,2,3,0,191,196
80,07,4,6,0,207,217
80,08,1,0,0,170,171
80,09,6,1,0,259,266
80,10,6,2,0,313,321
80,11,1,2,0,335,338
80,12,2,2,0,402,406
81,00,0,1,0,66,67
81,01,0,0,0,62,62
81,02,0,0,0,44,44
81,03,0,0,0,34,34
81,04,0,0,0,36,36
81,05,1,0,0,33,34
81,06,0,1,0,44,45
81,07,0,5,0,53,58
81,08,0,3,0,47,50
81,09,2,4,0,38,44
81,10,1,5,0,73,79
81,11,2,2,0,71,75
81,12,0,1,0,61,62
82,00,4,54,0,270,328
82,01,6,60,0,201,267
82,02,6,48,0,151,205
82,03,6,44,0,131,181
82,04,17,31,0,132,180
82,05,4,19,0,103,126
82,06,4,13,0,91,108
82,07,4,16,0,108,128
82,08,3,8,0,112,123
82,09,7,28,0,167,202
82,10,7,25,0,194,226
82,11,5,44,0,184,233
82,12,2,29,0,183,214
83,00,0,11,0,86,97
83,01,2,6,0,66,74
83,02,1,5,0,53,59
83,03,3,5,0,53,61
83,04,3,5,0,73,81
83,05,2,1,0,35,38
83,06,1,0,0,39,40
83,07,2,5,0,36,43
83,08,1,1,0,45,47
83,09,3,4,0,58,65
83,10,1,1,0,70,72
83,11,3,6,0,57,66
83,12,2,6,0,65,73
84,00,0,0,0,33,33
84,01,0,0,0,25,25
84,02,0,0,0,28,28
84,03,0,0,0,20,20
84,04,0,0,0,3,3
84,05,0,0,0,3,3
84,06,0,0,0,9,9
84,07,0,0,0,4,4
84,08,0,0,0,3,3
84,09,0,0,0,10,10
84,10,0,0,0,8,8
84,11,0,0,0,6,6
84,12,0,0,0,7,7
85,00,0,1,0,139,140
85,01,1,0,0,108,109
85,02,0,0,0,65,65
85,03,0,1,0,66,67
85,04,2,0,0,67,69
85,05,0,0,0,31,31
85,06,0,2,0,43,45
85,07,0,3,0,51,54
85,08,2,1,0,63,66
85,09,1,2,0,80,83
85,10,1,7,0,101,109
85,11,0,4,0,89,93
85,12,2,1,0,89,92
86,00,0,0,0,22,22
86,01,0,0,0,16,16
86,02,0,0,0,16,16
86,03,0,0,0,7,7
86,04,0,0,0,15,15
86,05,0,0,0,10,10
86,06,0,0,0,18,18
86,07,0,0,0,22,22
86,08,0,0,0,29,29
86,09,2,0,0,37,39
86,10,0,2,0,32,34
86,11,0,1,0,41,42
86,12,0,1,0,36,37
87,00,124,0,0,382,506
87,01,62,0,0,230,292
87,02,32,0,0,111,143
87,03,22,0,0,75,97
87,04,18,0,0,66,84
87,05,15,0,0,53,68
87,06,12,0,0,72,84
87,07,32,0,0,88,120
87,08,36,0,0,120,156
87,09,64,0,0,174,238
87,10,100,0,0,234,334
87,11,92,0,0,280,372
87,12,115,0,0,325,440
88,00,55,0,0,78,133
88,01,32,0,0,60,92
88,02,25,0,0,22,47
88,03,16,0,0,23,39
88,04,13,0,0,27,40
88,05,6,0,0,8,14
88,06,8,0,0,9,17
88,07,12,0,0,11,23
88,08,13,0,0,22,35
88,09,16,0,0,25,41
88,10,23,0,0,37,60
88,11,33,1,0,50,84
88,12,39,0,0,40,79
89,00,1,2,0,388,391
89,01,3,3,0,257,263
89,02,1,1,0,163,165
89,03,0,2,0,115,117
89,04,0,0,0,90,90
89,05,2,1,0,92,95
89,06,0,0,0,109,109
89,07,4,3,0,172,179
89,08,3,4,0,200,207
89,09,4,7,0,257,268
89,10,6,12,0,342,360
89,11,2,5,0,317,324
89,12,2,5,0,320,327
90,00,349,0,0,406,755
90,01,317,0,0,339,656
90,02,271,0,0,326,597
90,03,160,0,0,203,363
90,04,100,0,0,142,242
90,05,53,0,0,103,156
90,06,45,0,0,78,123
90,07,67,0,0,76,143
90,08,121,0,0,114,235
90,09,172,0,0,184,356
90,10,225,0,0,219,444
90,11,252,0,0,315,567
90,12,350,0,0,292,642
91,00,0,0,0,153,153
91,01,0,0,0,103,103
91,02,0,0,0,71,71
91,03,0,1,0,101,102
91,04,0,0,0,113,113
91,05,1,0,0,59,60
91,06,0,2,0,61,63
91,07,2,5,0,81,88
91,08,1,9,0,135,145
91,09,4,12,0,125,141
91,10,4,4,0,166,174
91,11,0,6,0,139,145
91,12,0,1,0,146,147
92,00,1,10,0,206,217
92,01,0,11,0,188,199
92,02,1,2,0,178,181
92,03,2,2,0,145,149
92,04,3,4,0,169,176
92,05,2,2,0,88,92
92,06,0,2,0,66,68
92,07,1,2,0,58,61
92,08,0,2,0,66,68
92,09,0,4,0,111,115
92,10,3,5,0,109,117
92,11,1,3,0,90,94
92,12,2,7,0,130,139
93,00,1,1,0,20,22
93,01,0,0,0,10,10
93,02,0,0,0,13,13
93,03,0,1,0,7,8
93,04,0,0,0,5,5
93,05,0,0,0,5,5
93,06,2,0,0,2,4
93,07,4,0,0,1,5
93,08,1,0,0,6,7
93,09,0,0,0,10,10
93,10,1,1,0,4,6
93,11,2,1,0,10,13
93,12,1,0,0,19,20
94,00,0,0,0,79,79
94,01,0,0,0,72,72
94,02,0,1,0,61,62
94,03,1,0,0,51,52
94,04,0,0,0,40,40
94,05,0,0,0,25,25
94,06,1,0,0,27,28
94,07,0,0,0,35,35
94,08,1,2,0,23,26
94,09,1,2,0,38,41
94,10,0,2,0,47,49
94,11,0,0,0,37,37
94,12,0,0,0,47,47
95,00,4,29,0,200,233
95,01,1,26,0,149,176
95,02,0,9,0,108,117
95,03,0,13,0,79,92
95,04,0,12,0,59,71
95,05,0,2,0,49,51
95,06,3,4,0,61,68
95,07,2,9,0,65,76
95,08,4,8,0,94,106
95,09,3,13,0,120,136
95,10,2,13,0,163,178
95,11,4,20,0,137,161
95,12,0,25,0,198,223
96,00,0,0,0,9,9
96,01,0,0,0,7,7
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,3,3
96,05,0,0,0,0,0
96,06,0,0,0,2,2
96,07,0,0,0,2,2
96,08,0,0,0,3,3
96,09,0,0,0,11,11
96,10,0,0,0,8,8
96,11,0,0,0,10,10
96,12,0,0,0,9,9
97,00,17,25,0,355,397
97,01,21,11,0,249,281
97,02,8,5,0,107,120
97,03,3,1,0,75,79
97,04,1,11,0,43,55
97,05,0,0,0,51,51
97,06,3,1,0,64,68
97,07,7,5,0,86,98
97,08,6,12,0,115,133
97,09,6,9,0,157,172
97,10,8,28,0,190,226
97,11,12,26,0,246,284
97,12,11,35,0,265,311
98,00,0,0,0,25,25
98,01,0,0,0,8,8
98,02,0,0,0,16,16
98,03,0,0,0,16,16
98,04,0,0,0,6,6
98,05,0,0,0,7,7
98,06,0,0,0,6,6
98,07,0,1,0,10,11
98,08,0,0,0,18,18
98,09,0,1,0,21,22
98,10,0,0,0,34,34
98,11,0,1,0,31,32
98,12,0,0,0,30,30
99,00,0,0,0,2,2
99,01,0,0,0,3,3
99,02,0,0,0,2,2
99,03,0,0,0,2,2
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,220,0,0,293,513
100,01,147,0,0,215,362
100,02,144,2,0,164,310
100,03,79,0,0,157,236
100,04,76,0,0,105,181
100,05,43,0,0,47,90
100,06,66,0,0,56,122
100,07,97,0,0,58,155
100,08,86,0,0,77,163
100,09,202,0,0,169,371
100,10,245,0,0,171,416
100,11,260,0,0,224,484
100,12,306,0,0,219,525
101,00,0,0,0,14,14
101,01,0,0,0,13,13
101,02,0,0,0,6,6
101,03,0,0,0,3,3
101,04,0,1,0,9,10
101,05,0,0,0,11,11
101,06,0,0,0,10,10
101,07,0,0,0,10,10
101,08,1,0,0,10,11
101,09,2,0,0,11,13
101,10,0,1,0,17,18
101,11,0,0,0,20,20
101,12,0,0,0,14,14
102,00,0,0,0,72,72
102,01,0,1,0,45,46
102,02,0,0,0,29,29
102,03,0,0,0,23,23
102,04,0,0,0,23,23
102,05,0,0,0,20,20
102,06,1,0,0,29,30
102,07,0,0,0,30,30
102,08,0,0,0,48,48
102,09,0,0,0,51,51
102,10,0,3,0,68,71
102,11,0,3,0,61,64
102,12,1,1,0,59,61
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,7,0,185,195
106,01,1,5,0,173,179
106,02,3,2,0,91,96
106,03,4,1,0,31,36
106,04,1,1,0,34,36
106,05,1,0,0,10,11
106,06,0,1,0,19,20
106,07,0,0,0,20,20
106,08,1,2,0,27,30
106,09,2,1,0,53,56
106,10,0,2,0,58,60
106,11,2,1,0,68,71
106,12,4,1,0,71,76
107,00,543,0,0,600,1143
107,01,471,0,0,544,1015
107,02,283,0,0,366,649
107,03,205,0,0,234,439
107,04,113,0,0,134,247
107,05,51,0,0,70,121
107,06,62,0,0,105,167
107,07,101,0,0,117,218
107,08,157,0,0,149,306
107,09,231,0,0,267,498
107,10,307,0,0,342,649
107,11,360,0,0,389,749
107,12,359,0,0,439,798
108,00,0,1,0,37,38
108,01,0,1,0,38,39
108,02,0,0,0,31,31
108,03,0,0,0,19,19
108,04,0,0,0,13,13
108,05,1,0,0,18,19
108,06,0,0,0,15,15
108,07,0,1,0,22,23
108,08,0,0,0,25,25
108,09,0,3,0,39,42
108,10,2,3,0,37,42
108,11,0,3,0,40,43
108,12,0,4,0,34,38
109,00,0,0,0,29,29
109,01,0,0,0,19,19
109,02,0,0,0,15,15
109,03,0,0,0,17,17
109,04,0,0,0,8,8
109,05,0,0,0,6,6
109,06,0,0,0,8,8
109,07,0,0,0,8,8
109,08,0,0,0,7,7
109,09,0,0,0,12,12
109,10,0,0,0,8,8
109,11,0,0,0,13,13
109,12,0,0,0,17,17
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,2,2
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,4,4
111,12,0,0,0,5,5
112,00,30,36,0,664,730
112,01,23,30,0,453,506
112,02,12,24,0,349,385
112,03,18,31,0,226,275
112,04,9,24,0,207,240
112,05,5,12,0,132,149
112,06,1,7,0,119,127
112,07,0,1,0,129,130
112,08,0,0,0,137,137
112,09,2,1,0,218,221
112,10,0,2,0,289,291
112,11,1,4,0,294,299
112,12,4,4,0,326,334
113,00,266,0,0,373,639
113,01,198,0,0,264,462
113,02,128,0,0,156,284
113,03,70,0,0,118,188
113,04,65,0,0,78,143
113,05,28,0,0,50,78
113,06,24,0,0,26,50
113,07,45,0,0,57,102
113,08,58,0,0,77,135
113,09,105,0,0,136,241
113,10,156,0,0,180,336
113,11,184,0,0,235,419
113,12,228,0,0,240,468
114,00,516,0,0,676,1192
114,01,646,0,0,543,1189
114,02,511,0,0,408,919
114,03,340,0,0,307,647
114,04,139,0,0,175,314
114,05,37,0,0,73,110
114,06,18,0,0,34,52
114,07,23,0,0,41,64
114,08,39,0,0,68,107
114,09,67,0,0,82,149
114,10,92,0,0,109,201
114,11,106,0,0,156,262
114,12,133,0,0,226,359
115,00,0,0,0,16,16
115,01,0,0,0,17,17
115,02,0,0,0,6,6
115,03,0,0,0,7,7
115,04,0,0,0,6,6
115,05,0,0,0,7,7
115,06,0,0,0,10,10
115,07,0,0,0,14,14
115,08,0,0,0,16,16
115,09,0,0,0,15,15
115,10,0,0,0,14,14
115,11,0,1,0,14,15
115,12,0,0,0,10,10
116,00,26,14,0,301,341
116,01,10,7,0,199,216
116,02,19,7,0,155,181
116,03,8,10,0,124,142
116,04,10,2,0,68,80
116,05,5,2,0,61,68
116,06,6,6,0,78,90
116,07,14,12,0,74,100
116,08,17,14,0,100,131
116,09,19,22,0,164,205
116,10,13,17,0,173,203
116,11,15,22,0,192,229
116,12,13,30,0,155,198
117,00,0,0,0,27,27
117,01,0,0,0,22,22
117,02,0,0,0,16,16
117,03,0,0,0,9,9
117,04,0,0,0,5,5
117,05,0,0,0,4,4
117,06,0,0,0,16,16
117,07,0,0,0,14,14
117,08,0,1,0,19,20
117,09,1,0,0,26,27
117,10,0,0,0,27,27
117,11,0,1,0,25,26
117,12,0,1,0,30,31
118,00,0,0,0,21,21
118,01,0,0,0,21,21
118,02,0,0,0,11,11
118,03,0,0,0,4,4
118,04,0,0,0,9,9
118,05,0,0,0,9,9
118,06,0,0,0,7,7
118,07,0,0,0,7,7
118,08,0,0,0,12,12
118,09,0,0,0,16,16
118,10,0,0,0,17,17
118,11,0,0,0,20,20
118,12,1,0,0,24,25
119,00,1,0,0,141,142
119,01,0,2,0,125,127
119,02,0,0,0,83,83
119,03,1,1,0,81,83
119,04,0,0,0,64,64
119,05,1,0,0,48,49
119,06,2,1,0,54,57
119,07,2,1,0,82,85
119,08,2,1,0,76,79
119,09,0,5,0,94,99
119,10,1,4,0,122,127
119,11,0,3,0,119,122
119,12,1,0,0,102,103
120,00,0,0,0,11,11
120,01,0,0,0,25,25
120,02,0,0,0,15,15
120,03,1,0,0,9,10
120,04,0,1,0,6,7
120,05,0,0,0,8,8
120,06,0,0,0,8,8
120,07,0,0,0,5,5
120,08,0,0,0,15,15
120,09,0,1,0,10,11
120,10,0,0,0,16,16
120,11,0,0,0,16,16
120,12,0,0,0,13,13
121,00,0,0,0,65,65
121,01,0,0,0,48,48
121,02,0,0,0,36,36
121,03,0,0,0,15,15
121,04,0,0,0,22,22
121,05,0,0,0,17,17
121,06,1,1,0,33,35
121,07,0,1,0,34,35
121,08,1,0,0,33,34
121,09,0,0,0,50,50
121,10,0,1,0,64,65
121,11,1,2,0,65,68
121,12,0,3,0,75,78
122,00,0,0,0,27,27
122,01,0,1,0,32,33
122,02,0,0,0,22,22
122,03,0,0,0,19,19
122,04,0,0,0,17,17
122,05,0,0,0,15,15
122,06,1,0,0,14,15
122,07,1,1,0,28,30
122,08,0,0,0,22,22
122,09,0,3,0,31,34
122,10,1,2,0,26,29
122,11,0,0,0,15,15
122,12,0,2,0,26,28
123,00,0,2,0,85,87
123,01,0,0,0,64,64
123,02,0,0,0,31,31
123,03,0,0,0,36,36
123,04,1,0,0,27,28
123,05,0,0,0,15,15
123,06,0,0,0,31,31
123,07,2,0,0,35,37
123,08,0,1,0,70,71
123,09,0,2,0,74,76
123,10,1,5,0,75,81
123,11,0,1,0,105,106
123,12,0,1,0,91,92
124,00,1,0,0,33,34
124,01,0,0,0,34,34
124,02,0,0,0,17,17
124,03,0,0,0,11,11
124,04,0,0,0,9,9
124,05,0,0,0,14,14
124,06,0,0,0,9,9
124,07,0,0,0,18,18
124,08,1,3,0,12,16
124,09,0,1,0,22,23
124,10,1,0,0,34,35
124,11,1,0,0,28,29
124,12,1,0,0,28,29
125,00,130,0,0,164,294
125,01,162,0,0,115,277
125,02,129,0,0,89,218
125,03,91,0,0,60,151
125,04,46,0,0,52,98
125,05,8,0,0,19,27
125,06,7,0,0,23,30
125,07,19,0,0,23,42
125,08,23,0,0,37,60
125,09,51,0,0,68,119
125,10,57,0,0,93,150
125,11,69,0,0,103,172
125,12,70,0,0,136,206
126,00,0,0,0,82,82
126,01,0,0,0,54,54
126,02,0,0,0,49,49
126,03,0,0,0,32,32
126,04,0,0,0,26,26
126,05,0,0,0,16,16
126,06,0,0,0,16,16
126,07,0,2,0,27,29
126,08,0,0,0,30,30
126,09,0,0,0,29,29
126,10,0,1,0,38,39
126,11,1,1,0,47,49
126,12,1,0,0,47,48
127,00,3,2,0,212,217
127,01,3,1,0,223,227
127,02,2,5,0,248,255
127,03,4,5,0,236,245
127,04,2,2,0,253,257
127,05,0,3,0,84,87
127,06,0,0,0,53,53
127,07,3,2,0,57,62
127,08,2,5,0,51,58
127,09,3,5,0,43,51
127,10,4,5,0,57,66
127,11,0,3,0,83,86
127,12,1,2,0,89,92
128,00,0,0,0,6,6
128,01,0,0,0,3,3
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,6,6
128,08,0,0,0,9,9
128,09,0,0,0,6,6
128,10,0,0,0,8,8
128,11,0,0,0,9,9
128,12,0,1,0,11,12
129,00,10,54,0,265,329
129,01,8,59,0,248,315
129,02,10,36,0,203,249
129,03,16,54,0,190,260
129,04,32,55,0,238,325
129,05,12,18,0,139,169
129,06,9,10,0,123,142
129,07,8,6,0,124,138
129,08,9,18,0,134,161
129,09,14,12,0,210,236
129,10,17,15,0,212,244
129,11,5,15,0,215,235
129,12,3,17,0,262,282
130,00,0,16,0,169,185
130,01,1,13,0,145,159
130,02,1,3,0,121,125
130,03,0,3,0,115,118
130,04,0,1,0,105,106
130,05,1,2,0,46,49
130,06,1,1,0,39,41
130,07,1,8,0,51,60
130,08,0,7,0,82,89
130,09,0,9,0,85,94
130,10,4,11,0,72,87
130,11,1,9,0,115,125
130,12,1,12,0,107,120
131,00,0,1,0,47,48
131,01,0,0,0,36,36
131,02,0,0,0,22,22
131,03,0,0,0,20,20
131,04,0,0,0,16,16
131,05,0,0,0,8,8
131,06,0,0,0,18,18
131,07,0,0,0,16,16
131,08,1,2,0,22,25
131,09,5,0,0,33,38
131,10,1,0,0,39,40
131,11,0,1,0,37,38
131,12,0,3,0,49,52
132,00,242,0,0,404,646
132,01,85,0,0,169,254
132,02,17,0,0,43,60
132,03,32,0,0,62,94
132,04,41,0,0,96,137
132,05,140,0,0,230,370
132,06,192,0,0,366,558
132,07,205,0,0,325,530
132,08,180,0,0,337,517
132,09,141,0,0,290,431
132,10,162,0,0,300,462
132,11,132,0,0,231,363
132,12,241,0,0,343,584
133,00,0,1,0,60,61
133,01,0,1,0,48,49
133,02,1,0,0,31,32
133,03,0,0,0,12,12
133,04,0,1,0,23,24
133,05,0,0,0,10,10
133,06,0,0,0,21,21
133,07,1,1,0,29,31
133,08,3,0,0,46,49
133,09,2,1,0,71,74
133,10,3,1,0,80,84
133,11,0,3,0,76,79
133,12,1,2,0,87,90
134,00,0,7,0,54,61
134,01,1,4,0,40,45
134,02,0,0,0,15,15
134,03,1,1,0,15,17
134,04,0,1,0,28,29
134,05,0,0,0,31,31
134,06,1,1,0,40,42
134,07,0,5,0,28,33
134,08,2,3,0,25,30
134,09,1,4,0,45,50
134,10,3,2,0,43,48
134,11,1,4,0,43,48
134,12,1,4,0,62,67
135,00,0,0,0,32,32
135,01,0,0,0,30,30
135,02,0,0,0,29,29
135,03,0,0,0,16,16
135,04,0,0,0,17,17
135,05,0,1,0,10,11
135,06,0,0,0,17,17
135,07,1,0,0,25,26
135,08,1,0,0,40,41
135,09,0,0,0,62,62
135,10,3,2,0,39,44
135,11,2,0,0,49,51
135,12,0,3,0,53,56
136,00,0,2,0,120,122
136,01,0,2,0,96,98
136,02,0,0,0,91,91
136,03,0,0,0,97,97
136,04,0,0,0,66,66
136,05,0,0,0,29,29
136,06,1,0,0,26,27
136,07,0,1,0,42,43
136,08,0,1,0,38,39
136,09,1,0,0,50,51
136,10,1,1,0,60,62
136,11,0,3,0,68,71
136,12,0,0,0,72,72
137,00,220,0,0,458,678
137,01,188,0,0,308,496
137,02,146,0,0,224,370
137,03,117,0,0,156,273
137,04,61,0,0,94,155
137,05,35,0,0,68,103
137,06,43,0,0,75,118
137,07,60,0,0,112,172
137,08,78,0,0,187,265
137,09,116,0,0,196,312
137,10,156,0,0,294,450
137,11,153,0,0,301,454
137,12,155,0,0,306,461
138,00,52,0,0,133,185
138,01,1,0,0,5,6
138,02,13,0,0,26,39
138,03,0,0,0,6,6
138,04,4,0,0,5,9
138,05,3,0,0,9,12
138,06,1,0,0,12,13
138,07,18,0,0,13,31
138,08,95,0,0,135,230
138,09,184,0,0,265,449
138,10,335,0,0,484,819
138,11,347,0,0,467,814
138,12,394,0,0,487,881
139,00,0,0,0,34,34
139,01,0,0,0,18,18
139,02,0,0,0,25,25
139,03,0,0,0,32,32
139,04,0,0,0,22,22
139,05,2,0,0,16,18
139,06,0,0,0,17,17
139,07,0,0,0,24,24
139,08,1,0,0,26,27
139,09,0,1,0,35,36
139,10,1,3,0,28,32
139,11,0,0,0,32,32
139,12,0,0,0,28,28
140,00,105,0,0,220,325
140,01,57,0,0,107,164
140,02,43,0,0,66,109
140,03,19,0,0,44,63
140,04,17,0,0,49,66
140,05,24,0,0,27,51
140,06,39,0,0,51,90
140,07,77,0,0,146,223
140,08,136,0,0,154,290
140,09,193,0,0,165,358
140,10,254,0,0,216,470
140,11,233,0,0,237,470
140,12,228,0,0,228,456
141,00,278,0,0,327,605
141,01,194,1,0,237,432
141,02,129,0,0,122,251
141,03,120,0,0,110,230
141,04,113,0,0,97,210
141,05,29,0,0,48,77
141,06,56,0,0,63,119
141,07,96,0,0,98,194
141,08,176,0,0,137,313
141,09,286,0,0,231,517
141,10,376,0,0,274,650
141,11,429,0,0,338,767
141,12,498,0,0,327,825
142,00,294,0,0,362,656
142,01,160,0,0,219,379
142,02,71,0,0,86,157
142,03,37,0,0,46,83
142,04,22,0,0,37,59
142,05,31,0,0,34,65
142,06,46,0,0,73,119
142,07,109,0,0,72,181
142,08,193,0,0,131,324
142,09,335,0,0,199,534
142,10,496,0,0,276,772
142,11,528,0,0,282,810
142,12,638,0,0,382,1020
143,00,62,0,0,143,205
143,01,31,0,0,71,102
143,02,11,0,0,42,53
143,03,16,0,0,16,32
143,04,3,0,0,27,30
143,05,19,0,0,27,46
143,06,26,0,0,40,66
143,07,49,0,0,57,106
143,08,120,0,0,114,234
143,09,182,0,0,183,365
143,10,241,0,0,206,447
143,11,266,0,0,250,516
143,12,283,0,0,241,524
144,00,303,0,0,512,815
144,01,356,0,0,482,838
144,02,326,0,0,337,663
144,03,238,0,0,282,520
144,04,122,0,0,157,279
144,05,18,0,0,74,92
144,06,11,0,0,61,72
144,07,19,0,0,55,74
144,08,32,0,0,60,92
144,09,40,0,0,107,147
144,10,75,0,0,194,269
144,11,115,0,0,250,365
144,12,135,1,0,310,446
145,00,18,15,0,399,432
145,01,21,11,0,249,281
145,02,22,2,0,175,199
145,03,17,3,0,120,140
145,04,10,3,0,79,92
145,05,4,5,0,62,71
145,06,9,3,0,85,97
145,07,8,9,0,115,132
145,08,7,9,0,128,144
145,09,2,7,0,156,165
145,10,0,10,0,234,244
145,11,6,12,0,262,280
145,12,8,10,0,295,313
146,00,13,12,0,125,150
146,01,13,4,0,91,108
146,02,8,4,0,69,81
146,03,8,3,0,67,78
146,04,13,2,0,46,61
146,05,6,3,0,34,43
146,06,5,2,0,44,51
146,07,15,1,0,48,64
146,08,12,2,0,70,84
146,09,15,2,0,102,119
146,10,20,3,0,108,131
146,11,11,4,0,134,149
146,12,15,4,0,139,158
147,00,0,0,0,73,73
147,01,0,0,0,65,65
147,02,0,0,0,52,52
147,03,0,0,0,39,39
147,04,0,0,0,42,42
147,05,0,0,0,15,15
147,06,0,0,0,30,30
147,07,0,0,0,39,39
147,08,0,1,0,37,38
147,09,1,4,0,54,59
147,10,1,3,0,64,68
147,11,0,0,0,51,51
147,12,0,0,0,64,64
148,00,785,0,0,1231,2016
148,01,1109,0,0,1383,2492
148,02,1259,0,0,1387,2646
148,03,968,0,0,979,1947
148,04,370,0,0,532,902
148,05,91,0,0,184,275
148,06,34,0,0,106,140
148,07,22,0,0,87,109
148,08,38,0,0,140,178
148,09,59,0,0,176,235
148,10,88,0,0,234,322
148,11,86,0,0,323,409
148,12,109,0,0,322,431
149,00,0,1,0,53,54
149,01,1,0,0,40,41
149,02,0,0,0,17,17
149,03,0,0,0,21,21
149,04,0,0,0,13,13
149,05,0,0,0,14,14
149,06,0,0,0,18,18
149,07,0,0,0,36,36
149,08,0,1,0,41,42
149,09,0,2,0,51,53
149,10,0,1,0,67,68
149,11,0,1,0,53,54
149,12,0,2,0,79,81
150,00,0,0,0,56,56
150,01,0,0,0,41,41
150,02,0,0,0,30,30
150,03,0,0,0,31,31
150,04,0,0,0,13,13
150,05,0,0,0,11,11
150,06,0,1,0,9,10
150,07,0,0,0,12,12
150,08,0,0,0,16,16
150,09,0,0,0,20,20
150,10,0,0,0,32,32
150,11,0,3,0,31,34
150,12,0,0,0,32,32
151,00,59,0,0,137,196
151,01,32,0,0,68,100
151,02,19,0,0,47,66
151,03,15,0,0,39,54
151,04,15,0,0,33,48
151,05,10,0,0,33,43
151,06,41,0,0,55,96
151,07,64,0,0,64,128
151,08,108,0,0,117,225
151,09,179,0,0,135,314
151,10,192,0,0,155,347
151,11,225,0,0,162,387
151,12,245,0,0,186,431
152,00,14,9,0,171,194
152,01,15,4,0,95,114
152,02,7,4,0,67,78
152,03,7,1,0,68,76
152,04,3,0,0,55,58
152,05,3,2,0,37,42
152,06,4,4,0,45,53
152,07,14,5,0,53,72
152,08,9,6,0,51,66
152,09,11,5,0,83,99
152,10,18,9,0,78,105
152,11,21,14,0,82,117
152,12,12,4,0,99,115
153,00,0,0,0,38,38
153,01,0,0,0,22,22
153,02,0,0,0,11,11
153,03,1,0,0,5,6
153,04,0,0,0,7,7
153,05,0,0,0,3,3
153,06,2,0,0,5,7
153,07,0,0,0,9,9
153,08,0,0,0,8,8
153,09,0,0,0,12,12
153,10,0,2,0,24,26
153,11,0,1,0,17,18
153,12,0,1,0,16,17
154,00,0,0,0,5,5
154,01,0,0,0,3,3
