p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,83,86
77,08,0,3,0,93,96
77,09,0,2,0,71,73
77,10,0,0,0,71,71
77,11,0,4,0,56,60
77,12,0,0,0,59,59
78,00,0,1,0,57,58
78,01,0,0,0,44,44
78,02,0,0,0,26,26
78,03,0,0,0,12,12
78,04,0,0,0,16,16
78,05,0,1,0,32,33
78,06,0,2,0,54,56
78,07,0,3,0,100,103
78,08,0,2,0,151,153
78,09,0,4,0,112,116
78,10,0,2,0,80,82
78,11,0,4,0,83,87
78,12,0,1,0,88,89
79,00,340,0,0,462,802
79,01,210,0,0,299,509
79,02,160,0,0,183,343
79,03,106,0,0,154,260
79,04,110,0,0,138,248
79,05,81,0,0,130,211
79,06,154,0,0,232,386
79,07,230,0,0,383,613
79,08,261,0,0,494,755
79,09,292,0,0,468,760
79,10,196,0,0,298,494
79,11,209,0,0,251,460
79,12,192,0,0,221,413
80,00,18,18,0,345,381
80,01,10,17,0,199,226
80,02,7,11,0,91,109
80,03,5,3,0,69,77
80,04,1,2,0,67,70
80,05,1,2,0,55,58
80,06,0,2,0,80,82
80,07,1,2,0,121,124
80,08,1,1,0,174,176
80,09,0,1,0,186,187
80,10,1,0,0,125,126
80,11,1,0,0,121,122
80,12,1,3,0,139,143
81,00,0,0,0,32,32
81,01,0,0,0,18,18
81,02,0,0,0,12,12
81,03,0,0,0,12,12
81,04,0,0,0,13,13
81,05,0,1,0,15,16
81,06,0,1,0,40,41
81,07,0,2,0,49,51
81,08,0,8,0,85,93
81,09,0,6,0,59,65
81,10,0,0,0,57,57
81,11,0,4,0,58,62
81,12,0,1,0,51,52
82,00,2,31,0,103,136
82,01,1,16,0,71,88
82,02,2,10,0,34,46
82,03,3,12,0,47,62
82,04,1,10,0,50,61
82,05,2,7,0,42,51
82,06,5,7,0,80,92
82,07,6,12,0,130,148
82,08,5,17,0,159,181
82,09,1,23,0,144,168
82,10,1,33,0,136,170
82,11,2,48,0,133,183
82,12,1,37,0,138,176
83,00,0,0,0,27,27
83,01,1,4,0,29,34
83,02,0,2,0,19,21
83,03,0,3,0,9,12
83,04,1,1,0,20,22
83,05,4,0,0,18,22
83,06,3,1,0,36,40
83,07,1,2,0,54,57
83,08,0,4,0,47,51
83,09,0,4,0,49,53
83,10,0,3,0,54,57
83,11,1,4,0,51,56
83,12,0,7,0,35,42
84,00,0,0,0,7,7
84,01,0,0,0,4,4
84,02,0,0,0,6,6
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,4,4
84,08,0,0,0,8,8
84,09,0,0,0,9,9
84,10,0,0,0,7,7
84,11,0,0,0,5,5
84,12,0,0,0,6,6
85,00,0,1,0,54,55
85,01,0,0,0,31,31
85,02,0,0,0,36,36
85,03,0,0,0,18,18
85,04,1,0,0,22,23
85,05,0,0,0,32,32
85,06,1,0,0,47,48
85,07,1,0,0,79,80
85,08,2,7,0,103,112
85,09,0,1,0,79,80
85,10,0,0,0,71,71
85,11,0,2,0,64,66
85,12,0,5,0,68,73
86,00,0,0,0,16,16
86,01,0,0,0,12,12
86,02,0,0,0,9,9
86,03,0,0,0,4,4
86,04,0,0,0,8,8
86,05,0,0,0,11,11
86,06,1,0,0,20,21
86,07,0,1,0,19,20
86,08,1,0,0,33,34
86,09,0,0,0,35,35
86,10,2,1,0,39,42
86,11,0,1,0,30,31
86,12,0,0,0,38,38
87,00,64,0,0,132,196
87,01,27,0,0,60,87
87,02,13,0,0,39,52
87,03,1,0,0,23,24
87,04,11,0,0,29,40
87,05,27,0,0,57,84
87,06,65,0,0,125,190
87,07,120,0,0,166,286
87,08,144,0,0,213,357
87,09,120,0,0,161,281
87,10,107,0,0,118,225
87,11,104,0,0,149,253
87,12,103,0,0,170,273
88,00,44,0,0,58,102
88,01,23,0,0,38,61
88,02,7,0,0,23,30
88,03,5,0,0,17,22
88,04,3,0,0,12,15
88,05,11,0,0,5,16
88,06,25,0,0,23,48
88,07,27,0,0,24,51
88,08,49,0,0,33,82
88,09,54,0,0,25,79
88,10,58,0,0,39,97
88,11,49,0,0,45,94
88,12,62,0,0,59,121
89,00,1,2,0,108,111
89,01,0,2,0,82,84
89,02,0,1,0,46,47
89,03,1,2,0,39,42
89,04,0,1,0,57,58
89,05,0,0,0,90,90
89,06,3,3,0,128,134
89,07,2,7,0,215,224
89,08,4,6,0,255,265
89,09,0,4,0,230,234
89,10,1,4,0,183,188
89,11,3,11,0,199,213
89,12,2,9,0,200,211
90,00,120,0,0,151,271
90,01,76,0,0,104,180
90,02,44,0,0,71,115
90,03,28,0,0,50,78
90,04,46,0,0,63,109
90,05,64,0,0,59,123
90,06,160,0,0,129,289
90,07,213,0,0,190,403
90,08,270,0,0,247,517
90,09,254,0,0,245,499
90,10,201,0,0,166,367
90,11,234,0,0,183,417
90,12,240,0,0,159,399
91,00,0,1,0,69,70
91,01,0,0,0,58,58
91,02,1,0,0,29,30
91,03,0,0,0,26,26
91,04,0,2,0,38,40
91,05,0,0,0,55,55
91,06,0,3,0,112,115
91,07,3,1,0,160,164
91,08,3,10,0,185,198
91,09,0,9,0,178,187
91,10,1,7,0,145,153
91,11,0,5,0,132,137
91,12,0,1,0,134,135
92,00,0,6,0,117,123
92,01,0,4,0,73,77
92,02,0,1,0,76,77
92,03,0,1,0,62,63
92,04,1,1,0,66,68
92,05,0,3,0,56,59
92,06,0,2,0,66,68
92,07,3,3,0,93,99
92,08,1,9,0,125,135
92,09,1,9,0,113,123
92,10,1,9,0,104,114
92,11,0,5,0,96,101
92,12,0,7,0,110,117
93,00,2,0,0,28,30
93,01,0,0,0,9,9
93,02,0,0,0,2,2
93,03,0,0,0,0,0
93,04,1,0,0,2,3
93,05,0,0,0,7,7
93,06,0,0,0,1,1
93,07,1,0,0,6,7
93,08,0,0,0,4,4
93,09,1,1,0,9,11
93,10,3,0,0,12,15
93,11,0,0,0,10,10
93,12,1,0,0,7,8
94,00,0,0,0,26,26
94,01,0,0,0,23,23
94,02,0,0,0,13,13
94,03,0,0,0,5,5
94,04,0,0,0,8,8
94,05,0,1,0,13,14
94,06,0,1,0,20,21
94,07,0,0,0,43,43
94,08,0,1,0,69,70
94,09,0,2,0,39,41
94,10,0,2,0,30,32
94,11,1,1,0,36,38
94,12,0,0,0,39,39
95,00,1,15,0,57,73
95,01,2,10,0,32,44
95,02,0,8,0,32,40
95,03,0,2,0,26,28
95,04,2,6,0,39,47
95,05,3,2,0,54,59
95,06,3,5,0,82,90
95,07,7,16,0,126,149
95,08,3,30,0,177,210
95,09,3,18,0,120,141
95,10,3,20,0,107,130
95,11,1,43,0,133,177
95,12,0,35,0,127,162
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,2,2
96,07,0,0,0,7,7
96,08,0,0,0,12,12
96,09,0,0,0,6,6
96,10,0,0,0,4,4
96,11,0,0,0,8,8
96,12,0,0,0,5,5
97,00,15,14,0,126,155
97,01,8,9,0,53,70
97,02,2,0,0,37,39
97,03,0,1,0,24,25
97,04,3,1,0,24,28
97,05,5,1,0,51,57
97,06,11,4,0,80,95
97,07,13,13,0,142,168
97,08,18,24,0,181,223
97,09,10,23,0,204,237
97,10,1,24,0,168,193
97,11,8,22,0,151,181
97,12,3,17,0,135,155
98,00,0,0,0,13,13
98,01,0,0,0,16,16
98,02,0,0,0,10,10
98,03,0,0,0,5,5
98,04,0,0,0,4,4
98,05,0,0,0,16,16
98,06,1,1,0,12,14
98,07,1,0,0,29,30
98,08,0,1,0,26,27
98,09,0,0,0,28,28
98,10,0,0,0,40,40
98,11,1,0,0,43,44
98,12,0,1,0,32,33
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,2,2
99,05,0,0,0,0,0
99,06,0,0,0,2,2
99,07,0,0,0,2,2
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,138,0,0,243,381
100,01,100,0,0,123,223
100,02,51,0,0,68,119
100,03,36,0,0,35,71
100,04,34,0,0,35,69
100,05,178,0,0,27,205
100,06,446,1,0,94,541
100,07,407,0,0,150,557
100,08,328,0,0,175,503
100,09,365,0,0,175,540
100,10,338,0,0,166,504
100,11,359,0,0,205,564
100,12,334,0,0,215,549
101,00,1,0,0,8,9
101,01,0,0,0,4,4
101,02,0,0,0,0,0
101,03,0,0,0,2,2
101,04,1,0,0,4,5
101,05,0,0,0,4,4
101,06,0,0,0,10,10
101,07,1,0,0,18,19
101,08,0,0,0,33,33
101,09,1,0,0,14,15
101,10,0,3,0,20,23
101,11,1,2,0,18,21
101,12,1,1,0,20,22
102,00,0,0,0,28,28
102,01,0,0,0,20,20
102,02,0,0,0,7,7
102,03,0,0,0,8,8
102,04,0,1,0,10,11
102,05,1,0,0,17,18
102,06,0,0,0,45,45
102,07,0,1,0,71,72
102,08,0,0,0,86,86
102,09,0,0,0,61,61
102,10,0,2,0,47,49
102,11,0,2,0,41,43
102,12,1,1,0,32,34
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,0,0,55,58
106,01,0,0,0,21,21
106,02,0,1,0,17,18
106,03,0,0,0,7,7
106,04,0,0,0,14,14
106,05,0,0,0,5,5
106,06,0,1,0,17,18
106,07,1,2,0,34,37
106,08,1,0,0,45,46
106,09,1,1,0,35,37
106,10,2,3,0,57,62
106,11,0,2,0,55,57
106,12,1,1,0,38,40
107,00,168,0,0,197,365
107,01,82,0,0,94,176
107,02,48,0,0,64,112
107,03,29,0,0,26,55
107,04,42,0,0,63,105
107,05,75,0,0,74,149
107,06,254,0,0,183,437
107,07,358,0,0,306,664
107,08,453,0,0,417,870
107,09,398,0,0,372,770
107,10,309,0,0,264,573
107,11,355,0,0,217,572
107,12,327,0,0,253,580
108,00,0,1,0,19,20
108,01,1,0,0,11,12
108,02,0,0,0,6,6
108,03,0,0,0,6,6
108,04,0,0,0,6,6
108,05,0,0,0,8,8
108,06,0,1,0,17,18
108,07,0,3,0,35,38
108,08,0,3,0,61,64
108,09,1,2,0,43,46
108,10,0,3,0,36,39
108,11,0,2,0,52,54
108,12,0,2,0,35,37
109,00,0,0,0,4,4
109,01,0,0,0,2,2
109,02,0,0,0,2,2
109,03,0,0,0,3,3
109,04,0,0,0,2,2
109,05,0,0,0,4,4
109,06,0,0,0,7,7
109,07,0,0,0,4,4
109,08,0,0,0,21,21
109,09,0,0,0,11,11
109,10,0,0,0,11,11
109,11,0,0,0,4,4
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,1,1
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,0,0,0,0,0
111,09,0,0,0,4,4
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,4,4
112,00,10,8,0,155,173
112,01,4,4,0,86,94
112,02,4,5,0,53,62
112,03,0,2,0,27,29
112,04,0,2,0,32,34
112,05,1,0,0,68,69
112,06,1,3,0,120,124
112,07,0,2,0,208,210
112,08,1,2,0,298,301
112,09,1,3,0,281,285
112,10,1,8,0,204,213
112,11,3,8,0,167,178
112,12,6,4,0,169,179
113,00,116,0,0,121,237
113,01,47,0,0,67,114
113,02,42,0,0,62,104
113,03,11,0,0,25,36
113,04,12,0,0,22,34
113,05,38,0,0,55,93
113,06,121,0,0,88,209
113,07,189,0,0,161,350
113,08,230,0,0,219,449
113,09,274,0,0,197,471
113,10,201,0,0,140,341
113,11,220,0,0,163,383
113,12,202,0,0,143,345
114,00,153,0,0,219,372
114,01,86,0,0,125,211
114,02,75,0,0,80,155
114,03,18,0,0,47,65
114,04,18,0,0,35,53
114,05,16,0,0,31,47
114,06,39,0,0,66,105
114,07,69,0,0,93,162
114,08,94,0,0,153,247
114,09,102,0,0,139,241
114,10,105,0,0,93,198
114,11,74,0,0,122,196
114,12,95,0,0,111,206
115,00,0,0,0,7,7
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,4,4
115,04,0,0,0,3,3
115,05,0,0,0,7,7
115,06,0,0,0,20,20
115,07,0,0,0,17,17
115,08,0,1,0,29,30
115,09,0,0,0,29,29
115,10,0,0,0,16,16
115,11,0,0,0,17,17
115,12,0,0,0,16,16
116,00,9,8,0,91,108
116,01,6,5,0,55,66
116,02,11,4,0,49,64
116,03,0,4,0,32,36
116,04,7,2,0,43,52
116,05,2,1,0,53,56
116,06,15,9,0,75,99
116,07,19,25,0,139,183
116,08,28,32,0,144,204
116,09,13,27,0,129,169
116,10,7,25,0,97,129
116,11,12,14,0,87,113
116,12,13,13,0,107,133
117,00,0,0,0,6,6
117,01,0,0,0,9,9
117,02,0,0,0,6,6
117,03,0,0,0,6,6
117,04,0,0,0,4,4
117,05,0,0,0,15,15
117,06,0,0,0,14,14
117,07,0,1,0,21,22
117,08,0,0,0,31,31
117,09,0,0,0,37,37
117,10,0,1,0,19,20
117,11,0,0,0,17,17
117,12,1,0,0,28,29
118,00,0,0,0,5,5
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,8,8
118,06,0,0,0,13,13
118,07,0,0,0,8,8
118,08,0,0,0,12,12
118,09,0,0,0,20,20
118,10,1,0,0,14,15
118,11,0,0,0,15,15
118,12,0,0,0,34,34
119,00,0,1,0,50,51
119,01,0,0,0,43,43
119,02,0,0,0,22,22
119,03,1,0,0,15,16
119,04,0,0,0,25,25
119,05,0,0,0,33,33
119,06,0,0,0,50,50
119,07,1,4,0,101,106
119,08,1,4,0,126,131
119,09,0,3,0,125,128
119,10,3,2,0,70,75
119,11,1,2,0,73,76
119,12,0,3,0,79,82
120,00,0,0,0,6,6
120,01,0,1,0,6,7
120,02,0,0,0,3,3
120,03,0,0,0,3,3
120,04,0,0,0,0,0
120,05,0,0,0,6,6
120,06,0,0,0,8,8
120,07,0,1,0,11,12
120,08,0,0,0,12,12
120,09,0,0,0,12,12
120,10,0,0,0,11,11
120,11,0,1,0,10,11
120,12,0,0,0,10,10
121,00,0,0,0,17,17
121,01,0,0,0,8,8
121,02,0,0,0,9,9
121,03,0,0,0,9,9
121,04,0,0,0,12,12
121,05,0,0,0,18,18
121,06,0,0,0,32,32
121,07,0,0,0,55,55
121,08,0,2,0,70,72
121,09,1,0,0,59,60
121,10,0,3,0,38,41
121,11,0,6,0,80,86
121,12,0,4,0,54,58
122,00,0,0,0,9,9
122,01,0,0,0,10,10
122,02,0,0,0,10,10
122,03,0,0,0,9,9
122,04,0,0,0,4,4
122,05,0,0,0,10,10
122,06,1,4,0,17,22
122,07,0,3,0,28,31
122,08,0,1,0,39,40
122,09,0,0,0,25,25
122,10,0,1,0,26,27
122,11,0,1,0,23,24
122,12,0,4,0,21,25
123,00,0,0,0,35,35
123,01,0,0,0,25,25
123,02,0,0,0,15,15
123,03,0,1,0,7,8
123,04,0,0,0,7,7
123,05,0,0,0,10,10
123,06,0,1,0,25,26
123,07,1,0,0,61,62
123,08,0,3,0,103,106
123,09,1,6,0,129,136
123,10,1,5,0,84,90
123,11,0,6,0,88,94
123,12,1,5,0,77,83
124,00,0,0,0,12,12
124,01,0,0,0,12,12
124,02,0,0,0,7,7
124,03,0,0,0,6,6
124,04,0,0,0,6,6
124,05,0,1,0,10,11
124,06,1,0,0,24,25
124,07,1,0,0,38,39
124,08,0,4,0,38,42
124,09,0,0,0,33,33
124,10,0,2,0,33,35
124,11,2,1,0,13,16
124,12,0,0,0,23,23
125,00,73,0,0,106,179
125,01,24,0,0,38,62
125,02,14,0,0,19,33
125,03,10,0,0,17,27
125,04,4,0,0,14,18
125,05,12,0,0,17,29
125,06,29,0,0,46,75
125,07,63,0,0,73,136
125,08,90,0,0,117,207
125,09,71,0,0,89,160
125,10,97,0,0,109,206
125,11,83,0,0,115,198
125,12,90,0,0,143,233
126,00,1,1,0,38,40
126,01,0,1,0,23,24
126,02,1,1,0,20,22
126,03,0,0,0,16,16
126,04,0,0,0,12,12
126,05,0,0,0,16,16
126,06,1,0,0,23,24
126,07,0,1,0,62,63
126,08,0,1,0,53,54
126,09,0,2,0,66,68
126,10,0,1,0,52,53
126,11,1,0,0,61,62
126,12,0,0,0,65,65
127,00,2,1,0,84,87
127,01,1,2,0,53,56
127,02,0,3,0,46,49
127,03,1,2,0,21,24
127,04,0,1,0,29,30
127,05,0,5,0,28,33
127,06,0,0,0,32,32
127,07,0,5,0,70,75
127,08,1,11,0,96,108
127,09,2,7,0,73,82
127,10,1,4,0,76,81
127,11,0,6,0,57,63
127,12,0,1,0,49,50
128,00,0,0,0,3,3
128,01,0,0,0,1,1
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,3,3
128,05,0,0,0,2,2
128,06,0,0,0,2,2
128,07,0,0,0,6,6
128,08,0,0,0,9,9
128,09,0,0,0,5,5
128,10,0,1,0,8,9
128,11,1,0,0,5,6
128,12,1,0,0,5,6
129,00,0,24,0,119,143
129,01,6,13,0,79,98
129,02,4,11,0,50,65
129,03,8,18,0,56,82
129,04,11,16,0,76,103
129,05,11,12,0,85,108
129,06,13,6,0,119,138
129,07,9,15,0,236,260
129,08,8,15,0,261,284
129,09,6,25,0,218,249
129,10,4,27,0,189,220
129,11,4,25,0,173,202
129,12,0,27,0,156,183
130,00,0,15,0,121,136
130,01,1,9,0,83,93
130,02,0,2,0,40,42
130,03,0,3,0,37,40
130,04,0,0,0,25,25
130,05,0,1,0,37,38
130,06,2,8,0,46,56
130,07,0,11,0,100,111
130,08,0,17,0,134,151
130,09,3,18,0,131,152
130,10,0,16,0,102,118
130,11,1,17,0,125,143
130,12,2,14,0,138,154
131,00,0,0,0,18,18
131,01,1,0,0,11,12
131,02,0,0,0,8,8
131,03,0,0,0,8,8
131,04,0,0,0,5,5
131,05,0,0,0,12,12
131,06,1,2,0,20,23
131,07,0,1,0,32,33
131,08,1,0,0,50,51
131,09,1,0,0,34,35
131,10,0,5,0,29,34
131,11,0,2,0,32,34
131,12,2,2,0,46,50
132,00,458,0,0,798,1256
132,01,136,0,0,294,430
132,02,70,0,0,115,185
132,03,13,0,0,87,100
132,04,9,0,0,27,36
132,05,118,0,0,170,288
132,06,236,0,0,378,614
132,07,252,0,0,349,601
132,08,179,0,0,271,450
132,09,198,0,0,282,480
132,10,168,0,0,237,405
132,11,232,0,0,232,464
132,12,267,1,0,296,564
133,00,1,0,0,24,25
133,01,0,0,0,16,16
133,02,0,0,0,4,4
133,03,0,0,0,10,10
133,04,0,0,0,7,7
133,05,1,0,0,21,22
133,06,1,0,0,38,39
133,07,0,0,0,66,66
133,08,0,3,0,82,85
133,09,0,1,0,69,70
133,10,1,3,0,73,77
133,11,0,2,0,62,64
133,12,0,2,0,61,63
134,00,0,10,0,25,35
134,01,0,7,0,13,20
134,02,0,0,0,5,5
134,03,0,1,0,9,10
134,04,0,1,0,19,20
134,05,0,0,0,21,21
134,06,0,0,0,39,39
134,07,1,5,0,56,62
134,08,1,4,0,65,70
134,09,1,11,0,65,77
134,10,0,9,0,50,59
134,11,0,12,0,56,68
134,12,1,12,0,68,81
135,00,0,0,0,11,11
135,01,0,0,0,11,11
135,02,0,0,0,8,8
135,03,0,0,0,4,4
135,04,0,0,0,9,9
135,05,0,0,0,10,10
135,06,0,0,0,33,33
135,07,2,0,0,51,53
135,08,1,3,0,72,76
135,09,1,5,0,60,66
135,10,1,4,0,49,54
135,11,0,0,0,62,62
135,12,1,6,0,63,70
136,00,0,0,0,36,36
136,01,0,0,0,21,21
136,02,0,1,0,9,10
136,03,0,0,0,12,12
136,04,0,1,0,14,15
136,05,0,3,0,18,21
136,06,0,0,0,44,44
136,07,0,2,0,73,75
136,08,0,1,0,95,96
136,09,0,0,0,67,67
136,10,1,3,0,61,65
136,11,0,7,0,44,51
136,12,1,7,0,56,64
137,00,82,0,0,129,211
137,01,38,0,0,65,103
137,02,25,0,0,31,56
137,03,17,0,0,20,37
137,04,16,0,0,26,42
137,05,38,0,0,76,114
137,06,140,0,0,117,257
137,07,186,0,0,245,431
137,08,244,1,0,350,595
137,09,220,0,0,291,511
137,10,204,0,0,188,392
137,11,191,0,0,170,361
137,12,187,0,0,160,347
138,00,214,0,0,370,584
138,01,146,0,0,172,318
138,02,1,0,0,5,6
138,03,0,0,0,11,11
138,04,1,0,0,3,4
138,05,4,0,0,8,12
138,06,16,0,0,15,31
138,07,274,0,0,175,449
138,08,486,1,0,399,886
138,09,678,0,0,517,1195
138,10,614,0,0,563,1177
138,11,594,0,0,538,1132
138,12,545,0,0,452,997
139,00,0,0,0,20,20
139,01,0,0,0,14,14
139,02,0,0,0,13,13
139,03,0,0,0,9,9
139,04,0,1,0,15,16
139,05,0,1,0,24,25
139,06,0,0,0,37,37
139,07,0,1,0,40,41
139,08,0,0,0,57,57
139,09,3,5,0,44,52
139,10,0,1,0,38,39
139,11,1,2,0,40,43
139,12,0,0,0,32,32
140,00,50,0,0,72,122
140,01,28,0,0,35,63
140,02,19,0,0,23,42
140,03,13,0,0,8,21
140,04,13,0,0,22,35
140,05,51,0,0,47,98
140,06,164,0,0,135,299
140,07,323,0,0,282,605
140,08,457,0,0,400,857
140,09,473,1,0,294,768
140,10,343,0,0,249,592
140,11,393,0,0,238,631
140,12,371,0,0,217,588
141,00,103,0,0,92,195
141,01,49,0,0,58,107
141,02,34,0,0,25,59
141,03,28,0,0,33,61
141,04,38,0,0,48,86
141,05,71,0,0,50,121
141,06,233,0,0,149,382
141,07,444,0,0,323,767
141,08,512,0,0,415,927
141,09,393,0,0,319,712
141,10,440,0,0,195,635
141,11,375,0,0,178,553
141,12,348,0,0,177,525
142,00,136,0,0,137,273
142,01,44,0,0,59,103
142,02,23,0,0,30,53
142,03,16,0,0,19,35
142,04,20,0,0,26,46
142,05,61,0,0,57,118
142,06,173,0,0,120,293
142,07,362,0,0,231,593
142,08,487,0,0,334,821
142,09,445,0,0,280,725
142,10,401,0,0,245,646
142,11,418,0,0,199,617
142,12,500,0,0,260,760
143,00,14,0,0,31,45
143,01,22,0,0,48,70
143,02,7,0,0,11,18
143,03,6,0,0,6,12
143,04,8,0,0,23,31
143,05,31,0,0,60,91
143,06,126,0,0,145,271
143,07,210,0,0,291,501
143,08,273,0,0,405,678
143,09,213,0,0,332,545
143,10,201,0,0,230,431
143,11,188,0,0,179,367
143,12,204,0,0,138,342
144,00,112,0,0,162,274
144,01,55,0,0,97,152
144,02,61,0,0,65,126
144,03,29,0,0,45,74
144,04,10,0,0,39,49
144,05,14,0,0,47,61
144,06,20,0,0,70,90
144,07,33,0,0,123,156
144,08,87,0,0,152,239
144,09,68,0,0,183,251
144,10,50,0,0,145,195
144,11,65,0,0,161,226
144,12,84,0,0,187,271
145,00,11,4,0,100,115
145,01,15,2,0,91,108
145,02,6,2,0,42,50
145,03,5,1,0,37,43
145,04,5,1,0,50,56
145,05,3,5,0,60,68
145,06,2,19,0,111,132
145,07,4,20,0,133,157
145,08,4,27,0,173,204
145,09,8,32,0,159,199
145,10,5,32,0,105,142
145,11,7,12,0,123,142
145,12,13,16,0,130,159
146,00,6,0,0,48,54
146,01,7,0,0,16,23
146,02,1,2,0,15,18
146,03,7,0,0,8,15
146,04,4,0,0,20,24
146,05,11,0,0,33,44
146,06,9,0,0,50,59
146,07,11,3,0,69,83
146,08,13,3,0,89,105
146,09,11,6,0,84,101
146,10,9,4,0,66,79
146,11,10,6,0,68,84
146,12,8,7,0,58,73
147,00,0,1,0,25,26
147,01,0,0,0,22,22
147,02,0,0,0,11,11
147,03,0,0,0,9,9
147,04,0,0,0,15,15
147,05,0,0,0,17,17
147,06,3,0,0,24,27
147,07,0,2,0,93,95
147,08,0,1,0,96,97
147,09,0,2,0,58,60
147,10,1,0,0,54,55
147,11,0,2,0,49,51
147,12,0,0,0,55,55
148,00,223,0,0,355,578
148,01,155,0,0,213,368
148,02,97,0,0,167,264
148,03,78,0,0,109,187
148,04,61,0,0,87,148
148,05,26,0,0,69,95
148,06,30,0,0,107,137
148,07,40,0,0,154,194
148,08,78,0,0,205,283
148,09,97,0,0,235,332
148,10,62,0,0,201,263
148,11,60,0,0,179,239
148,12,65,0,0,176,241
149,00,0,1,0,38,39
149,01,0,2,0,22,24
149,02,0,0,0,8,8
149,03,1,0,0,7,8
149,04,0,0,0,5,5
149,05,0,0,0,11,11
149,06,1,1,0,24,26
149,07,0,0,0,68,68
149,08,0,2,0,68,70
149,09,0,1,0,84,85
149,10,0,0,0,57,57
149,11,0,5,0,77,82
149,12,0,2,0,59,61
150,00,0,0,0,38,38
150,01,0,0,0,26,26
150,02,0,0,0,3,3
150,03,0,0,0,10,10
150,04,0,0,0,12,12
150,05,1,1,0,13,15
150,06,0,2,0,17,19
150,07,0,0,0,31,31
150,08,1,1,0,42,44
150,09,0,1,0,38,39
150,10,0,1,0,41,42
150,11,0,1,0,33,34
150,12,0,0,0,56,56
151,00,30,0,0,55,85
151,01,10,0,0,24,34
151,02,5,0,0,14,19
151,03,9,0,0,10,19
151,04,8,0,0,20,28
151,05,31,0,0,46,77
151,06,92,0,0,74,166
151,07,155,0,0,145,300
151,08,206,0,0,171,377
151,09,194,0,0,159,353
151,10,134,0,0,134,268
151,11,149,0,0,95,244
151,12,145,0,0,97,242
152,00,2,1,0,45,48
152,01,3,1,0,33,37
152,02,2,0,0,15,17
152,03,2,1,0,19,22
152,04,2,2,0,18,22
152,05,4,3,0,21,28
152,06,11,9,0,36,56
152,07,18,5,0,60,83
152,08,16,18,0,73,107
152,09,15,16,0,63,94
152,10,8,15,0,60,83
152,11,8,7,0,47,62
152,12,6,10,0,42,58
153,00,0,0,0,14,14
153,01,0,0,0,8,8
153,02,0,0,0,1,1
153,03,0,0,0,3,3
153,04,0,0,0,0,0
153,05,0,0,0,7,7
153,06,0,0,0,6,6
153,07,1,0,0,14,15
153,08,0,0,0,25,25
153,09,0,0,0,21,21
153,10,0,0,0,14,14
153,11,0,0,0,12,12
153,12,1,0,0,6,7
154,00,0,0,0,4,4
154,01,0,0,0,0,0
154,02,0,0,0,1,1
