p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,21,21
77,08,0,0,0,24,24
77,09,0,0,0,14,14
77,10,0,0,0,9,9
77,11,0,0,0,10,10
77,12,0,0,0,15,15
78,00,0,0,0,4,4
78,01,0,0,0,4,4
78,02,0,0,0,4,4
78,03,0,0,0,1,1
78,04,0,0,0,5,5
78,05,0,0,0,2,2
78,06,0,0,0,9,9
78,07,0,0,0,26,26
78,08,0,0,0,19,19
78,09,0,0,0,14,14
78,10,0,0,0,16,16
78,11,0,0,0,6,6
78,12,0,0,0,11,11
79,00,0,0,0,240,240
79,01,0,0,0,148,148
79,02,0,0,0,90,90
79,03,0,0,0,60,60
79,04,0,0,0,51,51
79,05,0,0,0,69,69
79,06,0,0,0,131,131
79,07,0,0,0,190,190
79,08,0,0,0,253,253
79,09,0,0,0,255,255
79,10,0,0,0,177,177
79,11,0,0,0,142,142
79,12,0,0,0,135,135
80,00,0,0,0,65,65
80,01,0,0,0,40,40
80,02,0,0,0,34,34
80,03,0,0,0,23,23
80,04,0,0,0,31,31
80,05,0,0,0,26,26
80,06,0,0,0,56,56
80,07,0,0,0,49,49
80,08,0,0,0,67,67
80,09,0,0,0,76,76
80,10,0,0,0,80,80
80,11,0,0,0,57,57
80,12,0,0,0,59,59
81,00,0,0,0,16,16
81,01,0,0,0,8,8
81,02,0,0,0,8,8
81,03,0,0,0,14,14
81,04,0,0,0,9,9
81,05,0,0,0,13,13
81,06,0,0,0,19,19
81,07,0,0,0,33,33
81,08,0,0,0,42,42
81,09,0,0,0,34,34
81,10,0,0,0,21,21
81,11,0,0,0,17,17
81,12,0,0,0,29,29
82,00,0,0,0,28,28
82,01,0,0,0,25,25
82,02,0,0,0,14,14
82,03,0,0,0,9,9
82,04,0,0,0,23,23
82,05,0,0,0,18,18
82,06,0,0,0,32,32
82,07,0,0,0,32,32
82,08,0,0,0,48,48
82,09,0,0,0,41,41
82,10,0,0,0,35,35
82,11,0,0,0,29,29
82,12,0,0,0,25,25
83,00,0,0,0,4,4
83,01,0,0,0,6,6
83,02,0,0,0,7,7
83,03,0,0,0,2,2
83,04,0,0,0,6,6
83,05,0,0,0,6,6
83,06,0,0,0,12,12
83,07,0,0,0,25,25
83,08,0,0,0,23,23
83,09,0,0,0,14,14
83,10,0,0,0,14,14
83,11,0,0,0,10,10
83,12,0,0,0,11,11
84,00,0,0,0,2,2
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,1,1
84,11,0,0,0,2,2
84,12,0,0,0,0,0
85,00,0,0,0,11,11
85,01,0,0,0,6,6
85,02,0,0,0,7,7
85,03,0,0,0,1,1
85,04,0,0,0,9,9
85,05,0,0,0,7,7
85,06,0,0,0,7,7
85,07,0,0,0,20,20
85,08,0,0,0,24,24
85,09,0,0,0,13,13
85,10,0,0,0,21,21
85,11,0,0,0,15,15
85,12,0,0,0,17,17
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,1,1
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,1,1
86,07,0,0,0,3,3
86,08,0,0,0,2,2
86,09,0,0,0,4,4
86,10,0,0,0,1,1
86,11,0,0,0,3,3
86,12,0,0,0,1,1
87,00,0,0,0,60,60
87,01,0,0,0,35,35
87,02,0,0,0,15,15
87,03,0,0,0,19,19
87,04,0,0,0,26,26
87,05,0,0,0,31,31
87,06,0,0,0,49,49
87,07,0,0,0,64,64
87,08,0,0,0,81,81
87,09,0,0,0,75,75
87,10,0,0,0,59,59
87,11,0,0,0,83,83
87,12,0,0,0,85,85
88,00,0,0,0,31,31
88,01,0,0,0,17,17
88,02,0,0,0,7,7
88,03,0,0,0,7,7
88,04,0,0,0,6,6
88,05,0,0,0,5,5
88,06,0,0,0,12,12
88,07,0,0,0,16,16
88,08,0,0,0,6,6
88,09,0,0,0,10,10
88,10,0,0,0,23,23
88,11,0,0,0,38,38
88,12,0,0,0,41,41
89,00,0,0,0,38,38
89,01,0,0,0,18,18
89,02,0,0,0,18,18
89,03,0,0,0,7,7
89,04,0,0,0,22,22
89,05,0,0,0,23,23
89,06,0,0,0,53,53
89,07,0,0,0,78,78
89,08,0,0,0,76,76
89,09,0,0,0,72,72
89,10,0,0,0,64,64
89,11,0,0,0,72,72
89,12,0,0,0,84,84
90,00,0,0,0,83,83
90,01,0,0,0,51,51
90,02,0,0,0,34,34
90,03,0,0,0,21,21
90,04,0,0,0,21,21
90,05,0,0,0,38,38
90,06,0,0,0,74,74
90,07,0,0,0,125,125
90,08,0,0,0,148,148
90,09,0,0,0,151,151
90,10,0,0,0,110,110
90,11,0,0,0,104,104
90,12,0,0,0,110,110
91,00,0,0,0,15,15
91,01,0,0,0,17,17
91,02,0,0,0,15,15
91,03,0,0,0,15,15
91,04,0,0,0,8,8
91,05,0,0,0,8,8
91,06,0,0,0,30,30
91,07,0,0,0,40,40
91,08,0,0,0,45,45
91,09,0,0,0,45,45
91,10,0,0,0,31,31
91,11,0,0,0,32,32
91,12,0,0,0,32,32
92,00,0,0,0,25,25
92,01,0,0,0,10,10
92,02,0,0,0,7,7
92,03,0,0,0,2,2
92,04,0,0,0,7,7
92,05,0,0,0,11,11
92,06,0,0,0,21,21
92,07,0,0,0,16,16
92,08,0,0,0,33,33
92,09,0,0,0,30,30
92,10,0,0,0,30,30
92,11,0,0,0,22,22
92,12,0,0,0,26,26
93,00,0,0,0,1,1
93,01,0,0,0,0,0
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,1,1
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,1,1
93,09,0,0,0,0,0
93,10,0,0,0,1,1
93,11,0,0,0,1,1
93,12,0,0,0,3,3
94,00,0,0,0,6,6
94,01,0,0,0,2,2
94,02,0,0,0,2,2
94,03,0,0,0,0,0
94,04,0,0,0,1,1
94,05,0,0,0,0,0
94,06,0,0,0,1,1
94,07,0,0,0,5,5
94,08,0,0,0,12,12
94,09,0,0,0,13,13
94,10,0,0,0,3,3
94,11,0,0,0,2,2
94,12,0,0,0,6,6
95,00,0,0,0,26,26
95,01,0,0,0,16,16
95,02,0,0,0,5,5
95,03,0,0,0,11,11
95,04,0,0,0,14,14
95,05,0,0,0,26,26
95,06,0,0,0,40,40
95,07,0,0,0,62,62
95,08,0,0,0,78,78
95,09,0,0,0,65,65
95,10,0,0,0,39,39
95,11,0,0,0,39,39
95,12,0,0,0,42,42
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,4,4
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,4,4
96,11,0,0,0,0,0
96,12,0,0,0,2,2
97,00,0,0,0,51,51
97,01,0,0,0,28,28
97,02,0,0,0,16,16
97,03,0,0,0,13,13
97,04,0,0,0,16,16
97,05,0,0,0,20,20
97,06,0,0,0,37,37
97,07,0,0,0,49,49
97,08,0,0,0,62,62
97,09,0,0,0,68,68
97,10,0,0,0,62,62
97,11,0,0,0,60,60
97,12,0,0,0,45,45
98,00,0,0,0,3,3
98,01,0,0,0,6,6
98,02,0,0,0,3,3
98,03,0,0,0,1,1
98,04,0,0,0,1,1
98,05,0,0,0,4,4
98,06,0,0,0,7,7
98,07,0,0,0,4,4
98,08,0,0,0,6,6
98,09,0,0,0,14,14
98,10,0,0,0,2,2
98,11,0,0,0,3,3
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,82,82
100,01,0,0,0,31,31
100,02,0,0,0,19,19
100,03,0,0,0,19,19
100,04,0,0,0,18,18
100,05,0,0,0,12,12
100,06,0,0,0,16,16
100,07,0,0,0,38,38
100,08,0,0,0,60,60
100,09,0,0,0,96,96
100,10,0,0,0,125,125
100,11,0,0,0,126,126
100,12,0,0,0,126,126
101,00,0,0,0,0,0
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,3,3
101,08,0,0,0,6,6
101,09,0,0,0,4,4
101,10,0,0,0,5,5
101,11,0,0,0,4,4
101,12,0,0,0,4,4
102,00,0,0,0,6,6
102,01,0,0,0,7,7
102,02,0,0,0,9,9
102,03,0,0,0,6,6
102,04,0,0,0,6,6
102,05,0,0,0,15,15
102,06,0,0,0,34,34
102,07,0,0,0,50,50
102,08,0,0,0,53,53
102,09,0,0,0,32,32
102,10,0,0,0,35,35
102,11,0,0,0,18,18
102,12,0,0,0,32,32
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,17,17
106,01,0,0,0,7,7
106,02,0,0,0,8,8
106,03,0,0,0,6,6
106,04,0,0,0,8,8
106,05,0,0,0,7,7
106,06,0,0,0,9,9
106,07,0,0,0,13,13
106,08,0,0,0,24,24
106,09,0,0,0,23,23
106,10,0,0,0,27,27
106,11,0,0,0,19,19
106,12,0,0,0,24,24
107,00,0,0,0,115,115
107,01,0,0,0,53,53
107,02,0,0,0,25,25
107,03,0,0,0,18,18
107,04,0,0,0,32,32
107,05,0,0,0,57,57
107,06,0,0,0,92,92
107,07,0,0,0,156,156
107,08,0,0,0,238,238
107,09,0,0,0,243,243
107,10,0,0,0,162,162
107,11,0,0,0,133,133
107,12,0,0,0,110,110
108,00,0,0,0,3,3
108,01,0,0,0,3,3
108,02,0,0,0,2,2
108,03,0,0,0,2,2
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,2,2
108,07,0,0,0,9,9
108,08,0,0,0,8,8
108,09,0,0,0,18,18
108,10,0,0,0,13,13
108,11,0,0,0,9,9
108,12,0,0,0,13,13
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,2,2
109,08,0,0,0,1,1
109,09,0,0,0,3,3
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,0,0,0,90,90
112,01,0,0,0,49,49
112,02,0,0,0,23,23
112,03,0,0,0,17,17
112,04,0,0,0,30,30
112,05,0,0,0,45,45
112,06,0,0,0,69,69
112,07,0,0,0,105,105
112,08,0,0,0,133,133
112,09,0,0,0,143,143
112,10,0,0,0,120,120
112,11,0,0,0,92,92
112,12,0,0,0,91,91
113,00,0,0,0,101,101
113,01,0,0,0,71,71
113,02,0,0,0,32,32
113,03,0,0,0,33,33
113,04,0,0,0,26,26
113,05,0,0,0,32,32
113,06,0,0,0,64,64
113,07,0,0,0,121,121
113,08,0,0,0,118,118
113,09,0,0,0,125,125
113,10,0,0,0,106,106
113,11,0,0,0,112,112
113,12,0,0,0,119,119
114,00,0,0,0,167,167
114,01,0,0,0,84,84
114,02,0,0,0,63,63
114,03,0,0,0,31,31
114,04,0,0,0,25,25
114,05,0,0,0,28,28
114,06,0,0,0,32,32
114,07,0,0,0,73,73
114,08,0,0,0,68,68
114,09,0,0,0,76,76
114,10,0,0,0,61,61
114,11,0,0,0,69,69
114,12,0,0,0,67,67
115,00,0,0,0,0,0
115,01,0,0,0,2,2
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,5,5
115,08,0,0,0,2,2
115,09,0,0,0,2,2
115,10,0,0,0,4,4
115,11,0,0,0,2,2
115,12,0,0,0,0,0
116,00,0,0,0,26,26
116,01,0,0,0,19,19
116,02,0,0,0,15,15
116,03,0,0,0,4,4
116,04,0,0,0,14,14
116,05,0,0,0,22,22
116,06,0,0,0,28,28
116,07,0,0,0,52,52
116,08,0,0,0,51,51
116,09,0,0,0,44,44
116,10,0,0,0,36,36
116,11,0,0,0,38,38
116,12,0,0,0,42,42
117,00,0,0,0,3,3
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,2,2
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,4,4
117,07,0,0,0,2,2
117,08,0,0,0,2,2
117,09,0,0,0,1,1
117,10,0,0,0,2,2
117,11,0,0,0,2,2
117,12,0,0,0,2,2
118,00,0,0,0,0,0
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,1,1
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,4,4
118,07,0,0,0,6,6
118,08,0,0,0,3,3
118,09,0,0,0,4,4
118,10,0,0,0,2,2
118,11,0,0,0,1,1
118,12,0,0,0,3,3
119,00,0,0,0,7,7
119,01,0,0,0,1,1
119,02,0,0,0,2,2
119,03,0,0,0,1,1
119,04,0,0,0,5,5
119,05,0,0,0,2,2
119,06,0,0,0,6,6
119,07,0,0,0,10,10
119,08,0,0,0,30,30
119,09,0,0,0,28,28
119,10,0,0,0,19,19
119,11,0,0,0,14,14
119,12,0,0,0,15,15
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,1,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,2,2
120,07,0,0,0,1,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,1,1
120,12,0,0,0,0,0
121,00,0,0,0,14,14
121,01,0,0,0,12,12
121,02,0,0,0,16,16
121,03,0,0,0,3,3
121,04,0,0,0,7,7
121,05,0,0,0,7,7
121,06,0,0,0,12,12
121,07,0,0,0,18,18
121,08,0,0,0,29,29
121,09,0,0,0,27,27
121,10,0,0,0,13,13
121,11,0,0,0,15,15
121,12,0,0,0,19,19
122,00,0,0,0,4,4
122,01,0,0,0,1,1
122,02,0,0,0,2,2
122,03,0,0,0,0,0
122,04,0,0,0,1,1
122,05,0,0,0,2,2
122,06,0,0,0,5,5
122,07,0,0,0,11,11
122,08,0,0,0,6,6
122,09,0,0,0,7,7
122,10,0,0,0,7,7
122,11,0,0,0,2,2
122,12,0,0,0,2,2
123,00,0,0,0,2,2
123,01,0,0,0,8,8
123,02,0,0,0,5,5
123,03,0,0,0,1,1
123,04,0,0,0,3,3
123,05,0,0,0,5,5
123,06,0,0,0,11,11
123,07,0,0,0,42,42
123,08,0,0,0,52,52
123,09,0,0,0,40,40
123,10,0,0,0,41,41
123,11,0,0,0,25,25
123,12,0,0,0,20,20
124,00,0,0,0,3,3
124,01,0,0,0,2,2
124,02,0,0,0,1,1
124,03,0,0,0,1,1
124,04,0,0,0,3,3
124,05,0,0,0,7,7
124,06,0,0,0,11,11
124,07,0,0,0,11,11
124,08,0,0,0,6,6
124,09,0,0,0,11,11
124,10,0,0,0,7,7
124,11,0,0,0,5,5
124,12,0,0,0,10,10
125,00,0,0,0,41,41
125,01,0,0,0,22,22
125,02,0,0,0,9,9
125,03,0,0,0,3,3
125,04,0,0,0,12,12
125,05,0,0,0,8,8
125,06,0,0,0,17,17
125,07,0,0,0,36,36
125,08,0,0,0,48,48
125,09,0,0,0,65,65
125,10,0,0,0,66,66
125,11,0,0,0,74,74
125,12,0,0,0,105,105
126,00,0,0,0,3,3
126,01,0,0,0,2,2
126,02,0,0,0,4,4
126,03,0,0,0,1,1
126,04,0,0,0,2,2
126,05,0,0,0,3,3
126,06,0,0,0,3,3
126,07,0,0,0,9,9
126,08,0,0,0,9,9
126,09,0,0,0,7,7
126,10,0,0,0,6,6
126,11,0,0,0,3,3
126,12,0,0,0,7,7
127,00,0,0,0,18,18
127,01,0,0,0,6,6
127,02,0,0,0,5,5
127,03,0,0,0,6,6
127,04,0,0,0,8,8
127,05,0,0,0,8,8
127,06,0,0,0,10,10
127,07,0,0,0,18,18
127,08,0,0,0,28,28
127,09,0,0,0,17,17
127,10,0,0,0,12,12
127,11,0,0,0,26,26
127,12,0,0,0,29,29
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,0,0
128,08,0,0,0,3,3
128,09,0,0,0,2,2
128,10,0,0,0,1,1
128,11,0,0,0,1,1
128,12,0,0,0,3,3
129,00,0,0,0,28,28
129,01,0,0,0,19,19
129,02,0,0,0,18,18
129,03,0,0,0,19,19
129,04,0,0,0,19,19
129,05,0,0,0,20,20
129,06,0,0,0,51,51
129,07,0,0,0,90,90
129,08,0,0,0,92,92
129,09,0,0,0,90,90
129,10,0,0,0,70,70
129,11,0,0,0,72,72
129,12,0,0,0,67,67
130,00,0,0,0,27,27
130,01,0,0,0,18,18
130,02,0,0,0,4,4
130,03,0,0,0,8,8
130,04,0,0,0,13,13
130,05,0,0,0,3,3
130,06,0,0,0,10,10
130,07,0,0,0,22,22
130,08,0,0,0,21,21
130,09,0,0,0,26,26
130,10,0,0,0,17,17
130,11,0,0,0,29,29
130,12,0,0,0,25,25
131,00,0,0,0,4,4
131,01,0,0,0,2,2
131,02,0,0,0,6,6
131,03,0,0,0,2,2
131,04,0,0,0,2,2
131,05,0,0,0,0,0
131,06,0,0,0,5,5
131,07,0,0,0,8,8
131,08,0,0,0,13,13
131,09,0,0,0,19,19
131,10,0,0,0,16,16
131,11,0,0,0,16,16
131,12,0,0,0,9,9
132,00,0,0,0,282,282
132,01,0,0,0,80,80
132,02,0,0,0,23,23
132,03,0,0,0,11,11
132,04,0,0,0,7,7
132,05,0,0,0,37,37
132,06,0,0,0,187,187
132,07,0,0,0,123,123
132,08,0,0,0,113,113
132,09,0,0,0,97,97
132,10,0,0,0,84,84
132,11,0,0,0,88,88
132,12,0,0,0,93,93
133,00,0,0,0,3,3
133,01,0,0,0,2,2
133,02,0,0,0,2,2
133,03,0,0,0,4,4
133,04,0,0,0,2,2
133,05,0,0,0,5,5
133,06,0,0,0,15,15
133,07,0,0,0,26,26
133,08,0,0,0,33,33
133,09,0,0,0,28,28
133,10,0,0,0,17,17
133,11,0,0,0,24,24
133,12,0,0,0,18,18
134,00,0,0,0,3,3
134,01,0,0,0,7,7
134,02,0,0,0,3,3
134,03,0,0,0,4,4
134,04,0,0,0,14,14
134,05,0,0,0,9,9
134,06,0,0,0,12,12
134,07,0,0,0,22,22
134,08,0,0,0,26,26
134,09,0,0,0,27,27
134,10,0,0,0,14,14
134,11,0,0,0,15,15
134,12,0,0,0,11,11
135,00,0,0,0,6,6
135,01,0,0,0,0,0
135,02,0,0,0,2,2
135,03,0,0,0,3,3
135,04,0,0,0,9,9
135,05,0,0,0,6,6
135,06,0,0,0,10,10
135,07,0,0,0,12,12
135,08,0,0,0,23,23
135,09,0,0,0,13,13
135,10,0,0,0,18,18
135,11,0,0,0,16,16
135,12,0,0,0,22,22
136,00,0,0,0,15,15
136,01,0,0,0,4,4
136,02,0,0,0,7,7
136,03,0,0,0,0,0
136,04,0,0,0,6,6
136,05,0,0,0,10,10
136,06,0,0,0,13,13
136,07,0,0,0,26,26
136,08,0,0,0,32,32
136,09,0,0,0,30,30
136,10,0,0,0,15,15
136,11,0,0,0,21,21
136,12,0,0,0,17,17
137,00,0,0,0,44,44
137,01,0,0,0,16,16
137,02,0,0,0,18,18
137,03,0,0,0,8,8
137,04,0,0,0,10,10
137,05,0,0,0,33,33
137,06,0,0,0,58,58
137,07,0,0,0,119,119
137,08,0,0,0,150,150
137,09,0,0,0,137,137
137,10,0,0,0,76,76
137,11,0,0,0,68,68
137,12,0,0,0,78,78
138,00,0,0,0,153,153
138,01,0,0,0,41,41
138,02,0,0,0,17,17
138,03,0,0,0,1,1
138,04,0,0,0,0,0
138,05,0,0,0,1,1
138,06,0,0,0,4,4
138,07,0,0,0,31,31
138,08,0,0,0,104,104
138,09,0,0,0,145,145
138,10,0,0,0,215,215
138,11,0,0,0,234,234
138,12,0,0,0,196,196
139,00,0,0,0,3,3
139,01,0,0,0,2,2
139,02,0,0,0,2,2
139,03,0,0,0,0,0
139,04,0,0,0,3,3
139,05,0,0,0,8,8
139,06,0,0,0,3,3
139,07,0,0,0,11,11
139,08,0,0,0,8,8
139,09,0,0,0,4,4
139,10,0,0,0,8,8
139,11,0,0,0,8,8
139,12,0,0,0,7,7
140,00,0,0,0,29,29
140,01,0,0,0,14,14
140,02,0,0,0,4,4
140,03,0,0,0,10,10
140,04,0,0,0,15,15
140,05,0,0,0,30,30
140,06,0,0,0,74,74
140,07,0,0,0,193,193
140,08,0,0,0,260,260
140,09,0,0,0,189,189
140,10,0,0,0,159,159
140,11,0,0,0,114,114
140,12,0,0,0,108,108
141,00,0,0,0,36,36
141,01,0,0,0,21,21
141,02,0,0,0,7,7
141,03,0,0,0,11,11
141,04,0,0,0,31,31
141,05,0,0,0,41,41
141,06,0,0,0,117,117
141,07,0,0,0,271,271
141,08,0,0,0,376,376
141,09,0,0,0,254,254
141,10,0,0,0,193,193
141,11,0,0,0,175,175
141,12,0,0,0,141,141
142,00,0,0,0,66,66
142,01,0,0,0,23,23
142,02,0,0,0,24,24
142,03,0,0,0,12,12
142,04,0,0,0,21,21
142,05,0,0,0,39,39
142,06,0,0,0,57,57
142,07,0,0,0,183,183
142,08,0,0,0,215,215
142,09,0,0,0,170,170
142,10,0,0,0,145,145
142,11,0,0,0,134,134
142,12,0,0,0,142,142
143,00,0,0,0,25,25
143,01,0,0,0,13,13
143,02,0,0,0,11,11
143,03,0,0,0,2,2
143,04,0,0,0,13,13
143,05,0,0,0,20,20
143,06,0,0,0,65,65
143,07,0,0,0,167,167
143,08,0,0,0,230,230
143,09,0,0,0,177,177
143,10,0,0,0,120,120
143,11,0,0,0,119,119
143,12,0,0,0,97,97
144,00,0,0,0,134,134
144,01,0,0,0,45,45
144,02,0,0,0,36,36
144,03,0,0,0,13,13
144,04,0,0,0,15,15
144,05,0,0,0,23,23
144,06,0,0,0,45,45
144,07,0,0,0,62,62
144,08,0,0,0,87,87
144,09,0,0,0,95,95
144,10,0,0,0,129,129
144,11,0,0,0,126,126
144,12,0,0,0,125,125
145,00,0,0,0,37,37
145,01,0,0,0,20,20
145,02,0,0,0,14,14
145,03,0,0,0,14,14
145,04,0,0,0,19,19
145,05,0,0,0,22,22
145,06,0,0,0,34,34
145,07,0,0,0,41,41
145,08,0,0,0,45,45
145,09,0,0,0,57,57
145,10,0,0,0,55,55
145,11,0,0,0,41,41
145,12,0,0,0,40,40
146,00,0,0,0,13,13
146,01,0,0,0,4,4
146,02,0,0,0,7,7
146,03,0,0,0,6,6
146,04,0,0,0,11,11
146,05,0,0,0,10,10
146,06,0,0,0,19,19
146,07,0,0,0,30,30
146,08,0,0,0,31,31
146,09,0,0,0,16,16
146,10,0,0,0,21,21
146,11,0,0,0,24,24
146,12,0,0,0,21,21
147,00,0,0,0,3,3
147,01,0,0,0,1,1
147,02,0,0,0,0,0
147,03,0,0,0,2,2
147,04,0,0,0,1,1
147,05,0,0,0,0,0
147,06,0,0,0,4,4
147,07,0,0,0,4,4
147,08,0,0,0,12,12
147,09,0,0,0,11,11
147,10,0,0,0,10,10
147,11,0,0,0,7,7
147,12,0,0,0,5,5
148,00,0,0,0,181,181
148,01,0,0,0,127,127
148,02,0,0,0,79,79
148,03,0,0,0,49,49
148,04,0,0,0,47,47
148,05,0,0,0,48,48
148,06,0,0,0,50,50
148,07,0,0,0,73,73
148,08,0,0,0,95,95
148,09,0,0,0,119,119
148,10,0,0,0,143,143
148,11,0,0,0,109,109
148,12,0,0,0,95,95
149,00,0,0,0,6,6
149,01,0,0,0,2,2
149,02,0,0,0,3,3
149,03,0,0,0,4,4
149,04,0,0,0,2,2
149,05,0,0,0,2,2
149,06,0,0,0,7,7
149,07,0,0,0,15,15
149,08,0,0,0,27,27
149,09,0,0,0,35,35
149,10,0,0,0,12,12
149,11,0,0,0,15,15
149,12,0,0,0,15,15
150,00,0,0,0,0,0
150,01,0,0,0,2,2
150,02,0,0,0,1,1
150,03,0,0,0,4,4
150,04,0,0,0,1,1
150,05,0,0,0,3,3
150,06,0,0,0,6,6
150,07,0,0,0,9,9
150,08,0,0,0,10,10
150,09,0,0,0,9,9
150,10,0,0,0,10,10
150,11,0,0,0,11,11
150,12,0,0,0,16,16
151,00,0,0,0,11,11
151,01,0,0,0,6,6
151,02,0,0,0,4,4
151,03,0,0,0,6,6
151,04,0,0,0,6,6
151,05,0,0,0,17,17
151,06,0,0,0,45,45
151,07,0,0,0,92,92
151,08,0,0,0,93,93
151,09,0,0,0,64,64
151,10,0,0,0,68,68
151,11,0,0,0,46,46
151,12,0,0,0,38,38
152,00,0,0,0,10,10
152,01,0,0,0,4,4
152,02,0,0,0,5,5
152,03,0,0,0,1,1
152,04,0,0,0,11,11
152,05,0,0,0,1,1
152,06,0,0,0,6,6
152,07,0,0,0,13,13
152,08,0,0,0,18,18
152,09,0,0,0,14,14
152,10,0,0,0,18,18
152,11,0,0,0,22,22
152,12,0,0,0,22,22
153,00,0,0,0,3,3
153,01,0,0,0,2,2
153,02,0,0,0,0,0
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,1,1
153,06,0,0,0,3,3
153,07,0,0,0,5,5
153,08,0,0,0,2,2
153,09,0,0,0,6,6
153,10,0,0,0,2,2
153,11,0,0,0,6,6
153,12,0,0,0,4,4
154,00,0,0,0,0,0
154,01,0,0,0,4,4
154,02,0,0,0,0,0
