p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,1,1
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,0,0,1,1
77,12,0,0,0,1,1
78,00,0,3,0,28,31
78,01,0,5,0,34,39
78,02,0,2,0,18,20
78,03,0,1,0,7,8
78,04,1,3,0,11,15
78,05,0,2,0,12,14
78,06,0,4,0,22,26
78,07,0,4,0,23,27
78,08,1,1,0,34,36
78,09,0,6,0,38,44
78,10,0,8,0,30,38
78,11,0,6,0,26,32
78,12,0,5,0,29,34
79,00,2194,0,0,328,2522
79,01,2415,0,0,263,2678
79,02,2096,0,0,164,2260
79,03,1615,0,0,102,1717
79,04,859,0,0,73,932
79,05,279,0,0,37,316
79,06,207,0,0,34,241
79,07,209,0,0,26,235
79,08,324,0,0,46,370
79,09,488,0,0,62,550
79,10,660,0,0,61,721
79,11,786,0,0,93,879
79,12,818,0,0,104,922
80,00,104,105,0,61,270
80,01,94,115,0,53,262
80,02,74,91,0,33,198
80,03,67,78,0,31,176
80,04,47,44,0,13,104
80,05,13,19,0,14,46
80,06,6,6,0,11,23
80,07,6,11,0,15,32
80,08,3,1,0,21,25
80,09,11,12,0,25,48
80,10,13,9,0,31,53
80,11,14,11,0,35,60
80,12,19,19,0,40,78
81,00,0,2,0,3,5
81,01,0,0,0,1,1
81,02,0,1,0,0,1
81,03,1,0,0,0,1
81,04,0,1,0,0,1
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,1,2
81,08,0,1,0,0,1
81,09,0,0,0,3,3
81,10,0,0,0,1,1
81,11,0,0,0,1,1
81,12,0,0,0,5,5
82,00,8,124,0,4,136
82,01,23,160,0,4,187
82,02,15,128,0,6,149
82,03,11,111,0,3,125
82,04,17,89,0,1,107
82,05,11,54,0,1,66
82,06,11,34,0,3,48
82,07,14,24,0,4,42
82,08,12,22,0,5,39
82,09,13,37,0,4,54
82,10,8,47,0,1,56
82,11,2,57,0,5,64
82,12,0,63,0,6,69
83,00,1,22,0,2,25
83,01,5,36,0,1,42
83,02,6,19,0,0,25
83,03,4,17,0,2,23
83,04,3,19,0,2,24
83,05,3,12,0,1,16
83,06,2,8,0,0,10
83,07,7,5,0,0,12
83,08,7,9,0,1,17
83,09,9,12,0,4,25
83,10,3,7,0,0,10
83,11,3,7,0,5,15
83,12,3,10,0,2,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,5,3,0,2,10
85,01,3,8,0,4,15
85,02,1,2,0,1,4
85,03,0,1,0,0,1
85,04,4,3,0,1,8
85,05,2,2,0,0,4
85,06,0,0,0,3,3
85,07,1,1,0,1,3
85,08,1,0,0,6,7
85,09,1,0,0,4,5
85,10,0,0,0,2,2
85,11,1,1,0,1,3
85,12,1,4,0,3,8
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,173,0,0,51,224
87,01,103,0,0,25,128
87,02,62,0,0,27,89
87,03,38,0,0,12,50
87,04,34,0,0,12,46
87,05,30,0,0,7,37
87,06,39,0,0,6,45
87,07,53,0,0,9,62
87,08,93,0,0,12,105
87,09,108,0,0,13,121
87,10,151,0,0,25,176
87,11,190,0,0,34,224
87,12,216,0,0,36,252
88,00,58,0,0,12,70
88,01,48,0,0,10,58
88,02,25,0,0,7,32
88,03,24,0,0,6,30
88,04,10,0,0,6,16
88,05,15,0,0,0,15
88,06,13,0,0,1,14
88,07,18,0,0,3,21
88,08,17,0,0,4,21
88,09,22,0,0,1,23
88,10,30,0,0,4,34
88,11,40,0,0,7,47
88,12,60,0,0,8,68
89,00,10,8,0,15,33
89,01,5,13,0,6,24
89,02,1,10,0,9,20
89,03,2,3,0,2,7
89,04,4,3,0,2,9
89,05,1,4,0,5,10
89,06,3,2,0,2,7
89,07,6,3,0,6,15
89,08,3,6,0,7,16
89,09,5,7,0,12,24
89,10,3,2,0,18,23
89,11,2,8,0,11,21
89,12,1,5,0,9,15
90,00,618,0,0,79,697
90,01,409,0,0,59,468
90,02,396,0,0,43,439
90,03,288,0,0,20,308
90,04,200,0,0,20,220
90,05,98,0,0,12,110
90,06,97,0,0,19,116
90,07,129,0,0,11,140
90,08,263,0,0,26,289
90,09,371,0,0,39,410
90,10,520,0,0,52,572
90,11,553,0,0,62,615
90,12,646,0,0,68,714
91,00,1,2,0,1,4
91,01,0,1,0,0,1
91,02,0,1,0,0,1
91,03,0,3,0,3,6
91,04,1,2,0,2,5
91,05,0,0,0,0,0
91,06,2,0,0,1,3
91,07,0,0,0,2,2
91,08,0,0,0,3,3
91,09,2,0,0,2,4
91,10,0,0,0,1,1
91,11,0,1,0,0,1
91,12,0,0,0,2,2
92,00,0,41,0,3,44
92,01,1,35,0,4,40
92,02,1,27,0,2,30
92,03,1,17,0,3,21
92,04,3,11,0,3,17
92,05,1,8,0,3,12
92,06,0,11,0,1,12
92,07,2,10,0,1,13
92,08,1,16,0,2,19
92,09,0,17,0,2,19
92,10,1,13,0,4,18
92,11,0,12,0,1,13
92,12,1,9,0,7,17
93,00,6,0,0,3,9
93,01,5,0,0,1,6
93,02,4,1,0,0,5
93,03,3,1,0,0,4
93,04,2,0,0,0,2
93,05,4,1,0,0,5
93,06,3,0,0,1,4
93,07,1,0,0,0,1
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,0,0,0,1,1
93,11,0,1,0,1,2
93,12,1,1,0,0,2
94,00,0,4,0,5,9
94,01,2,3,0,4,9
94,02,0,2,0,2,4
94,03,0,0,0,2,2
94,04,0,1,0,1,2
94,05,0,1,0,0,1
94,06,0,1,0,1,2
94,07,0,3,0,3,6
94,08,0,1,0,2,3
94,09,0,2,0,3,5
94,10,0,3,0,4,7
94,11,0,2,0,2,4
94,12,1,3,0,10,14
95,00,3,99,0,9,111
95,01,7,103,0,13,123
95,02,5,58,0,3,66
95,03,6,43,0,8,57
95,04,1,30,0,1,32
95,05,4,14,0,2,20
95,06,4,10,0,2,16
95,07,11,17,0,5,33
95,08,10,20,0,9,39
95,09,19,32,0,10,61
95,10,9,31,0,14,54
95,11,3,36,0,9,48
95,12,3,43,0,10,56
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,1,0,0,1
96,08,0,0,0,0,0
96,09,0,1,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,81,113,0,32,226
97,01,55,84,0,28,167
97,02,33,49,0,14,96
97,03,22,25,0,6,53
97,04,21,16,0,2,39
97,05,11,7,0,9,27
97,06,10,10,0,7,27
97,07,9,16,0,7,32
97,08,14,37,0,3,54
97,09,28,44,0,24,96
97,10,31,43,0,23,97
97,11,28,50,0,20,98
97,12,29,62,0,33,124
98,00,0,0,0,2,2
98,01,0,1,0,1,2
98,02,0,0,0,1,1
98,03,0,1,0,1,2
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,0,0,2,2
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,0,0,3,3
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,357,0,0,22,379
100,01,275,0,0,30,305
100,02,195,0,0,9,204
100,03,172,0,0,9,181
100,04,118,0,0,1,119
100,05,87,0,0,3,90
100,06,111,0,0,1,112
100,07,147,0,0,2,149
100,08,181,0,0,9,190
100,09,238,0,0,6,244
100,10,308,0,0,7,315
100,11,361,0,0,20,381
100,12,375,0,0,18,393
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,1,1
102,01,1,0,0,0,1
102,02,0,1,0,1,2
102,03,0,0,0,4,4
102,04,0,0,0,1,1
102,05,0,0,0,2,2
102,06,0,0,0,1,1
102,07,0,0,0,2,2
102,08,0,0,0,1,1
102,09,0,1,0,4,5
102,10,0,0,0,4,4
102,11,0,0,0,1,1
102,12,0,0,0,2,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,10,38,0,27,75
106,01,19,18,0,12,49
106,02,3,14,0,11,28
106,03,5,2,0,2,9
106,04,1,3,0,4,8
106,05,2,1,0,0,3
106,06,1,0,0,1,2
106,07,4,1,0,0,5
106,08,2,5,0,2,9
106,09,7,5,0,4,16
106,10,3,3,0,6,12
106,11,5,8,0,7,20
106,12,4,8,0,12,24
107,00,974,0,0,114,1088
107,01,738,0,0,78,816
107,02,575,0,0,59,634
107,03,399,0,0,38,437
107,04,236,0,0,32,268
107,05,124,0,0,17,141
107,06,147,0,0,11,158
107,07,230,0,0,13,243
107,08,366,0,0,25,391
107,09,569,0,0,36,605
107,10,685,0,0,37,722
107,11,758,0,0,40,798
107,12,827,0,0,71,898
108,00,1,0,0,0,1
108,01,0,0,0,2,2
108,02,0,0,0,0,0
108,03,0,0,0,1,1
108,04,0,0,0,1,1
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,1,0,0,0,1
108,10,0,0,0,1,1
108,11,0,0,0,1,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,1,0,0,0,1
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,105,211,0,79,395
112,01,67,180,0,55,302
112,02,49,149,0,32,230
112,03,41,110,0,13,164
112,04,26,54,0,12,92
112,05,8,24,0,16,48
112,06,6,11,0,9,26
112,07,10,15,0,11,36
112,08,10,15,0,18,43
112,09,8,26,0,38,72
112,10,10,31,0,35,76
112,11,9,42,0,39,90
112,12,24,41,0,41,106
113,00,458,0,0,149,607
113,01,441,0,0,76,517
113,02,321,0,0,36,357
113,03,195,0,0,29,224
113,04,105,0,0,17,122
113,05,53,0,0,11,64
113,06,66,0,0,9,75
113,07,113,0,0,12,125
113,08,223,0,0,28,251
113,09,393,0,0,26,419
113,10,514,0,0,50,564
113,11,608,0,0,49,657
113,12,611,0,0,67,678
114,00,860,0,0,181,1041
114,01,930,0,0,150,1080
114,02,888,0,0,92,980
114,03,466,0,0,45,511
114,04,242,0,0,20,262
114,05,64,0,0,15,79
114,06,42,0,0,10,52
114,07,56,0,0,5,61
114,08,94,0,0,16,110
114,09,154,0,0,20,174
114,10,186,0,0,25,211
114,11,248,0,0,26,274
114,12,299,0,0,40,339
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,32,55,0,30,117
116,01,50,43,0,26,119
116,02,30,22,0,17,69
116,03,16,17,0,18,51
116,04,17,12,0,4,33
116,05,11,11,0,9,31
116,06,17,15,0,18,50
116,07,16,24,0,18,58
116,08,44,51,0,25,120
116,09,31,52,0,32,115
116,10,28,60,0,24,112
116,11,20,56,0,27,103
116,12,19,58,0,26,103
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,32,36
119,01,2,9,0,26,37
119,02,0,3,0,19,22
119,03,0,2,0,18,20
119,04,1,3,0,18,22
119,05,1,3,0,12,16
119,06,0,1,0,20,21
119,07,1,3,0,28,32
119,08,1,4,0,27,32
119,09,0,6,0,39,45
119,10,0,3,0,31,34
119,11,0,7,0,27,34
119,12,0,6,0,21,27
120,00,0,1,0,0,1
120,01,1,0,0,2,3
120,02,0,0,0,0,0
120,03,1,1,0,1,3
120,04,0,0,0,0,0
120,05,0,1,0,2,3
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,1,1,0,0,2
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,1,1
121,00,0,1,0,5,6
121,01,0,0,0,5,5
121,02,1,0,0,3,4
121,03,0,0,0,2,2
121,04,0,0,0,2,2
121,05,0,0,0,1,1
121,06,0,0,0,1,1
121,07,0,1,0,1,2
121,08,0,0,0,5,5
121,09,0,1,0,3,4
121,10,1,1,0,7,9
121,11,0,1,0,4,5
121,12,1,3,0,1,5
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,0,0,0,3,3
123,01,0,0,0,5,5
123,02,0,0,0,0,0
123,03,2,2,0,1,5
123,04,0,0,0,2,2
123,05,0,0,0,1,1
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,1,0,0,1,2
123,09,0,0,0,0,0
123,10,0,1,0,1,2
123,11,0,0,0,4,4
123,12,1,1,0,3,5
124,00,0,0,0,1,1
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,0,0,1,1
124,08,0,0,0,2,2
124,09,1,0,0,1,2
124,10,0,0,0,1,1
124,11,0,0,0,2,2
124,12,0,0,0,0,0
125,00,136,0,0,39,175
125,01,124,0,0,18,142
125,02,81,0,0,9,90
125,03,40,0,0,5,45
125,04,33,0,0,7,40
125,05,16,0,0,3,19
125,06,19,0,0,3,22
125,07,26,0,0,7,33
125,08,58,0,0,9,67
125,09,78,0,0,13,91
125,10,99,0,0,14,113
125,11,127,0,0,25,152
125,12,144,0,0,19,163
126,00,0,1,0,4,5
126,01,1,4,0,4,9
126,02,0,2,0,6,8
126,03,0,1,0,5,6
126,04,0,3,0,6,9
126,05,0,2,0,0,2
126,06,0,1,0,2,3
126,07,0,2,0,3,5
126,08,0,3,0,2,5
126,09,0,5,0,1,6
126,10,0,1,0,4,5
126,11,0,5,0,6,11
126,12,0,3,0,3,6
127,00,6,13,0,21,40
127,01,4,12,0,17,33
127,02,4,14,0,12,30
127,03,6,16,0,6,28
127,04,3,12,0,8,23
127,05,1,2,0,8,11
127,06,0,4,0,17,21
127,07,1,6,0,20,27
127,08,1,8,0,42,51
127,09,1,15,0,30,46
127,10,0,11,0,24,35
127,11,1,13,0,20,34
127,12,0,12,0,22,34
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,1,0,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,1,1
128,12,0,0,0,1,1
129,00,21,120,0,10,151
129,01,20,133,0,6,159
129,02,15,111,0,4,130
129,03,17,110,0,4,131
129,04,39,159,0,7,205
129,05,27,53,0,4,84
129,06,28,30,0,5,63
129,07,27,47,0,9,83
129,08,23,45,0,8,76
129,09,23,61,0,8,92
129,10,18,56,0,9,83
129,11,3,47,0,6,56
129,12,5,67,0,12,84
130,00,1,30,0,1,32
130,01,0,45,0,6,51
130,02,3,21,0,2,26
130,03,0,20,0,0,20
130,04,1,12,0,1,14
130,05,1,10,0,1,12
130,06,0,3,0,0,3
130,07,1,6,0,1,8
130,08,1,13,0,3,17
130,09,1,14,0,1,16
130,10,0,22,0,3,25
130,11,0,14,0,3,17
130,12,1,15,0,5,21
131,00,0,0,0,1,1
131,01,0,1,0,1,2
131,02,1,0,0,0,1
131,03,1,0,0,2,3
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,1,1
131,08,0,0,0,0,0
131,09,1,0,0,1,2
131,10,0,0,0,0,0
131,11,0,0,0,2,2
131,12,1,1,0,1,3
132,00,243,0,0,64,307
132,01,120,0,0,26,146
132,02,50,0,0,8,58
132,03,28,0,0,1,29
132,04,13,0,0,2,15
132,05,197,0,0,33,230
132,06,233,0,0,42,275
132,07,257,0,0,42,299
132,08,139,0,0,16,155
132,09,142,0,0,7,149
132,10,114,0,0,15,129
132,11,189,1,0,28,218
132,12,185,0,0,18,203
133,00,0,2,0,5,7
133,01,7,1,0,2,10
133,02,1,0,0,2,3
133,03,1,1,0,2,4
133,04,1,0,0,2,3
133,05,1,0,0,0,1
133,06,0,0,0,1,1
133,07,3,0,0,2,5
133,08,0,1,0,2,3
133,09,1,2,0,4,7
133,10,0,0,0,2,2
133,11,1,0,0,3,4
133,12,0,1,0,4,5
134,00,2,18,0,2,22
134,01,0,30,0,2,32
134,02,0,16,0,1,17
134,03,0,7,0,3,10
134,04,0,8,0,1,9
134,05,2,3,0,3,8
134,06,2,6,0,2,10
134,07,2,5,0,2,9
134,08,0,10,0,0,10
134,09,1,15,0,2,18
134,10,1,15,0,6,22
134,11,1,8,0,3,12
134,12,0,10,0,2,12
135,00,1,0,0,2,3
135,01,1,0,0,2,3
135,02,0,0,0,4,4
135,03,0,2,0,0,2
135,04,0,1,0,4,5
135,05,1,0,0,0,1
135,06,2,0,0,4,6
135,07,1,0,0,1,2
135,08,0,0,0,3,3
135,09,0,1,0,2,3
135,10,1,0,0,1,2
135,11,0,0,0,0,0
135,12,0,0,0,2,2
136,00,0,4,0,1,5
136,01,1,5,0,2,8
136,02,3,5,0,4,12
136,03,0,2,0,4,6
136,04,0,3,0,3,6
136,05,0,2,0,2,4
136,06,0,0,0,2,2
136,07,0,2,0,3,5
136,08,0,6,0,2,8
136,09,0,2,0,3,5
136,10,2,1,0,2,5
136,11,0,4,0,4,8
136,12,0,4,0,3,7
137,00,449,0,0,60,509
137,01,286,0,0,29,315
137,02,181,0,0,14,195
137,03,149,0,0,14,163
137,04,79,0,0,11,90
137,05,61,0,0,7,68
137,06,74,0,0,7,81
137,07,122,0,0,8,130
137,08,214,0,0,25,239
137,09,271,0,0,17,288
137,10,310,0,0,33,343
137,11,368,0,0,42,410
137,12,383,0,0,25,408
138,00,480,0,0,60,540
138,01,72,0,0,8,80
138,02,3,0,0,0,3
138,03,2,0,0,1,3
138,04,2,0,0,1,3
138,05,3,0,0,0,3
138,06,6,1,0,0,7
138,07,33,0,0,4,37
138,08,38,0,0,3,41
138,09,210,0,0,21,231
138,10,228,1,0,21,250
138,11,364,1,0,34,399
138,12,293,0,0,26,319
139,00,0,0,0,0,0
139,01,0,0,0,1,1
139,02,0,0,0,1,1
139,03,0,0,0,1,1
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,2,2
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,1,0,1,2
139,12,0,0,0,1,1
140,00,197,0,0,27,224
140,01,123,0,0,15,138
140,02,66,0,0,3,69
140,03,53,0,0,10,63
140,04,62,0,0,5,67
140,05,59,0,0,3,62
140,06,97,0,0,8,105
140,07,204,0,0,11,215
140,08,291,0,0,7,298
140,09,423,0,0,29,452
140,10,430,0,0,32,462
140,11,504,0,0,33,537
140,12,446,0,0,35,481
141,00,406,0,0,44,450
141,01,321,0,0,24,345
141,02,226,0,0,16,242
141,03,179,0,0,11,190
141,04,152,0,0,15,167
141,05,39,0,0,7,46
141,06,122,0,0,13,135
141,07,224,0,0,11,235
141,08,377,0,0,28,405
141,09,599,0,0,31,630
141,10,765,0,0,77,842
141,11,746,0,0,79,825
141,12,786,0,0,75,861
142,00,580,0,0,41,621
142,01,299,0,0,18,317
142,02,159,0,0,15,174
142,03,54,0,0,9,63
142,04,43,0,0,8,51
142,05,40,0,0,6,46
142,06,93,0,0,10,103
142,07,166,0,0,11,177
142,08,315,0,0,32,347
142,09,517,0,0,46,563
142,10,635,0,0,40,675
142,11,737,0,0,47,784
142,12,788,0,0,56,844
143,00,137,0,0,22,159
143,01,70,0,0,17,87
143,02,27,0,0,10,37
143,03,17,0,0,2,19
143,04,20,0,0,7,27
143,05,23,0,0,9,32
143,06,55,0,0,12,67
143,07,114,0,0,10,124
143,08,198,0,0,18,216
143,09,358,0,0,30,388
143,10,357,0,0,35,392
143,11,438,0,0,50,488
143,12,371,0,0,46,417
144,00,579,0,0,156,735
144,01,614,0,0,111,725
144,02,504,0,0,83,587
144,03,339,0,0,43,382
144,04,185,0,0,22,207
144,05,95,0,0,10,105
144,06,61,0,0,22,83
144,07,44,0,0,12,56
144,08,56,0,0,17,73
144,09,123,0,0,24,147
144,10,205,0,0,35,240
144,11,214,0,0,41,255
144,12,337,0,0,60,397
145,00,80,101,0,28,209
145,01,65,59,0,16,140
145,02,46,36,0,18,100
145,03,36,17,0,3,56
145,04,29,30,0,10,69
145,05,14,23,0,9,46
145,06,15,24,0,10,49
145,07,21,38,0,11,70
145,08,40,37,0,17,94
145,09,60,68,0,24,152
145,10,36,66,0,28,130
145,11,30,77,0,22,129
145,12,49,82,0,22,153
146,00,28,18,0,5,51
146,01,22,10,0,3,35
146,02,19,14,0,3,36
146,03,12,6,0,5,23
146,04,15,2,0,1,18
146,05,29,8,0,0,37
146,06,15,4,0,2,21
146,07,22,1,0,4,27
146,08,25,6,0,3,34
146,09,41,9,0,3,53
146,10,39,14,0,5,58
146,11,19,17,0,2,38
146,12,17,8,0,6,31
147,00,1,2,0,9,12
147,01,0,5,0,5,10
147,02,0,0,0,5,5
147,03,1,1,0,2,4
147,04,0,1,0,2,3
147,05,0,1,0,2,3
147,06,0,1,0,1,2
147,07,0,2,0,4,6
147,08,0,2,0,3,5
147,09,0,3,0,2,5
147,10,0,4,0,4,8
147,11,0,4,0,6,10
147,12,0,5,0,7,12
148,00,1280,0,0,207,1487
148,01,1601,0,0,191,1792
148,02,1672,0,0,213,1885
148,03,1336,0,0,120,1456
148,04,565,0,0,55,620
148,05,133,0,0,14,147
148,06,78,0,0,12,90
148,07,68,0,0,12,80
148,08,90,0,0,21,111
148,09,155,0,0,30,185
148,10,194,0,0,32,226
148,11,259,0,0,43,302
148,12,237,0,0,56,293
149,00,0,0,0,0,0
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,1,1,0,0,2
149,04,0,0,0,0,0
149,05,0,0,0,1,1
149,06,0,0,0,0,0
149,07,0,0,0,1,1
149,08,0,0,0,1,1
149,09,0,0,0,3,3
149,10,1,0,0,2,3
149,11,0,0,0,1,1
149,12,0,0,0,3,3
150,00,0,1,0,1,2
150,01,0,0,0,2,2
150,02,0,1,0,0,1
150,03,0,0,0,1,1
150,04,0,0,0,1,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,0,0,1,1
150,09,0,0,0,0,0
150,10,0,1,0,0,1
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,113,0,0,13,126
151,01,77,0,0,11,88
151,02,48,0,0,10,58
151,03,21,0,0,5,26
151,04,29,0,0,3,32
151,05,30,0,0,3,33
151,06,45,0,0,3,48
151,07,95,0,0,7,102
151,08,221,0,0,10,231
151,09,242,0,0,10,252
151,10,268,0,0,15,283
151,11,266,0,0,19,285
151,12,303,0,0,17,320
152,00,23,22,0,25,70
152,01,18,26,0,10,54
152,02,29,19,0,9,57
152,03,14,4,0,9,27
152,04,14,5,0,4,23
152,05,14,5,0,3,22
152,06,11,5,0,3,19
152,07,11,15,0,5,31
152,08,17,14,0,7,38
152,09,25,19,0,14,58
152,10,24,21,0,18,63
152,11,18,28,0,17,63
152,12,13,23,0,10,46
153,00,0,4,0,0,4
153,01,0,0,0,1,1
153,02,0,3,0,0,3
153,03,0,2,0,0,2
153,04,0,1,0,0,1
153,05,1,1,0,0,2
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,0,1,0,0,1
153,09,1,0,0,1,2
153,10,0,3,0,1,4
153,11,0,4,0,3,7
153,12,0,3,0,1,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
