p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,81,84
77,08,0,2,0,112,114
77,09,0,3,0,91,94
77,10,0,1,0,70,71
77,11,1,0,0,77,78
77,12,0,5,0,66,71
78,00,0,0,0,64,64
78,01,0,0,0,21,21
78,02,0,0,0,24,24
78,03,0,0,0,34,34
78,04,0,0,0,17,17
78,05,1,1,0,33,35
78,06,0,0,0,61,61
78,07,1,3,0,110,114
78,08,0,6,0,152,158
78,09,1,3,0,108,112
78,10,0,3,0,86,89
78,11,0,2,0,64,66
78,12,0,1,0,72,73
79,00,323,0,0,475,798
79,01,202,0,0,287,489
79,02,139,0,0,167,306
79,03,82,0,0,105,187
79,04,60,0,0,120,180
79,05,94,0,0,150,244
79,06,153,0,0,246,399
79,07,238,0,0,395,633
79,08,227,0,0,590,817
79,09,248,0,0,556,804
79,10,230,0,0,329,559
79,11,170,0,0,246,416
79,12,208,0,0,246,454
80,00,7,7,0,188,202
80,01,7,10,0,139,156
80,02,3,4,0,93,100
80,03,2,8,0,60,70
80,04,3,1,0,70,74
80,05,0,0,0,73,73
80,06,0,0,0,119,119
80,07,0,0,0,133,133
80,08,2,0,0,176,178
80,09,1,2,0,174,177
80,10,0,3,0,141,144
80,11,1,0,0,131,132
80,12,1,0,0,144,145
81,00,2,0,0,33,35
81,01,0,0,0,26,26
81,02,0,0,0,25,25
81,03,0,0,0,16,16
81,04,0,0,0,16,16
81,05,0,1,0,36,37
81,06,0,3,0,50,53
81,07,0,2,0,98,100
81,08,0,3,0,84,87
81,09,0,0,0,74,74
81,10,0,1,0,66,67
81,11,1,1,0,63,65
81,12,0,2,0,68,70
82,00,4,55,0,145,204
82,01,1,30,0,74,105
82,02,4,24,0,60,88
82,03,8,21,0,61,90
82,04,6,17,0,82,105
82,05,3,9,0,67,79
82,06,1,3,0,89,93
82,07,5,12,0,120,137
82,08,1,17,0,149,167
82,09,2,25,0,150,177
82,10,1,18,0,151,170
82,11,5,35,0,145,185
82,12,1,33,0,127,161
83,00,2,14,0,51,67
83,01,1,8,0,34,43
83,02,2,5,0,21,28
83,03,2,2,0,10,14
83,04,1,3,0,16,20
83,05,1,0,0,29,30
83,06,3,1,0,29,33
83,07,3,1,0,46,50
83,08,2,1,0,68,71
83,09,2,3,0,54,59
83,10,1,3,0,38,42
83,11,0,4,0,34,38
83,12,1,8,0,38,47
84,00,0,0,0,4,4
84,01,0,0,0,6,6
84,02,0,0,0,2,2
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,5,5
84,06,0,0,0,6,6
84,07,0,0,0,4,4
84,08,0,0,0,8,8
84,09,0,0,0,6,6
84,10,0,0,0,6,6
84,11,0,0,0,12,12
84,12,0,0,0,5,5
85,00,0,0,0,50,50
85,01,1,0,0,21,22
85,02,0,0,0,22,22
85,03,0,0,0,8,8
85,04,0,0,0,29,29
85,05,0,1,0,30,31
85,06,0,0,0,58,58
85,07,1,1,0,71,73
85,08,1,1,0,93,95
85,09,0,2,0,90,92
85,10,0,1,0,63,64
85,11,0,1,0,51,52
85,12,0,2,0,55,57
86,00,0,0,0,13,13
86,01,0,0,0,11,11
86,02,1,0,0,8,9
86,03,0,0,0,6,6
86,04,0,0,0,13,13
86,05,0,0,0,25,25
86,06,0,0,0,22,22
86,07,0,1,0,33,34
86,08,0,1,0,46,47
86,09,0,0,0,37,37
86,10,0,0,0,38,38
86,11,0,0,0,30,30
86,12,0,0,0,37,37
87,00,60,0,0,147,207
87,01,25,0,0,94,119
87,02,26,0,0,50,76
87,03,9,0,0,34,43
87,04,16,0,0,40,56
87,05,28,0,0,54,82
87,06,74,0,0,113,187
87,07,116,0,0,195,311
87,08,118,0,0,245,363
87,09,107,0,0,182,289
87,10,85,0,0,113,198
87,11,81,0,0,158,239
87,12,94,0,0,160,254
88,00,33,0,0,76,109
88,01,19,0,0,44,63
88,02,16,0,0,21,37
88,03,4,0,0,12,16
88,04,8,0,0,12,20
88,05,11,0,0,9,20
88,06,15,0,0,18,33
88,07,24,0,0,29,53
88,08,42,0,0,39,81
88,09,45,0,0,32,77
88,10,38,0,0,43,81
88,11,52,0,0,59,111
88,12,68,0,0,58,126
89,00,0,1,0,146,147
89,01,1,0,0,79,80
89,02,2,0,0,47,49
89,03,0,1,0,32,33
89,04,3,2,0,65,70
89,05,0,1,0,97,98
89,06,3,2,0,105,110
89,07,1,7,0,212,220
89,08,3,9,0,284,296
89,09,0,6,0,254,260
89,10,0,5,0,197,202
89,11,1,9,0,192,202
89,12,2,7,0,205,214
90,00,123,0,0,160,283
90,01,83,0,0,109,192
90,02,43,0,0,73,116
90,03,27,0,0,43,70
90,04,39,0,0,49,88
90,05,57,0,0,70,127
90,06,129,0,0,147,276
90,07,215,0,0,224,439
90,08,255,0,0,278,533
90,09,293,0,0,258,551
90,10,231,0,0,190,421
90,11,242,0,0,160,402
90,12,287,0,0,192,479
91,00,0,0,0,57,57
91,01,0,0,0,57,57
91,02,0,0,0,24,24
91,03,0,1,0,41,42
91,04,0,0,0,56,56
91,05,0,1,0,60,61
91,06,0,2,0,106,108
91,07,1,5,0,178,184
91,08,0,6,0,214,220
91,09,2,9,0,172,183
91,10,1,10,0,129,140
91,11,1,2,0,122,125
91,12,0,7,0,118,125
92,00,0,3,0,88,91
92,01,0,2,0,82,84
92,02,0,1,0,70,71
92,03,0,4,0,57,61
92,04,0,3,0,49,52
92,05,0,0,0,58,58
92,06,2,4,0,77,83
92,07,0,3,0,95,98
92,08,1,4,0,114,119
92,09,2,7,0,104,113
92,10,1,6,0,101,108
92,11,0,9,0,83,92
92,12,1,13,0,119,133
93,00,1,2,0,9,12
93,01,2,0,0,1,3
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,4,4
93,05,0,0,0,2,2
93,06,2,0,0,9,11
93,07,1,0,0,9,10
93,08,1,0,0,16,17
93,09,0,1,0,13,14
93,10,1,0,0,10,11
93,11,0,0,0,9,9
93,12,0,1,0,14,15
94,00,0,1,0,30,31
94,01,0,0,0,24,24
94,02,0,0,0,11,11
94,03,0,0,0,8,8
94,04,0,0,0,12,12
94,05,0,0,0,24,24
94,06,0,1,0,31,32
94,07,0,0,0,48,48
94,08,0,1,0,66,67
94,09,0,0,0,57,57
94,10,0,0,0,33,33
94,11,0,0,0,28,28
94,12,0,2,0,47,49
95,00,1,32,0,96,129
95,01,1,19,0,51,71
95,02,3,4,0,36,43
95,03,0,5,0,27,32
95,04,0,2,0,36,38
95,05,4,2,0,49,55
95,06,2,8,0,90,100
95,07,10,11,0,114,135
95,08,3,17,0,212,232
95,09,2,27,0,174,203
95,10,5,25,0,149,179
95,11,0,25,0,132,157
95,12,1,22,0,137,160
96,00,0,0,0,5,5
96,01,0,0,0,3,3
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,7,7
96,07,0,0,0,8,8
96,08,0,0,0,10,10
96,09,0,0,0,4,4
96,10,0,0,0,4,4
96,11,0,0,0,6,6
96,12,0,1,0,2,3
97,00,10,12,0,170,192
97,01,6,4,0,54,64
97,02,5,2,0,37,44
97,03,4,2,0,25,31
97,04,2,2,0,24,28
97,05,4,3,0,54,61
97,06,7,6,0,96,109
97,07,8,8,0,155,171
97,08,14,23,0,196,233
97,09,14,27,0,211,252
97,10,10,26,0,191,227
97,11,5,19,0,153,177
97,12,4,25,0,157,186
98,00,0,0,0,13,13
98,01,0,0,0,11,11
98,02,0,0,0,3,3
98,03,0,0,0,7,7
98,04,0,0,0,5,5
98,05,0,0,0,4,4
98,06,0,0,0,11,11
98,07,1,0,0,22,23
98,08,0,0,0,38,38
98,09,0,0,0,30,30
98,10,0,1,0,34,35
98,11,1,0,0,24,25
98,12,2,1,0,22,25
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,2,2
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,205,0,0,281,486
100,01,106,0,0,168,274
100,02,64,0,0,84,148
100,03,31,0,0,43,74
100,04,43,0,0,46,89
100,05,177,1,0,40,218
100,06,470,0,0,68,538
100,07,433,1,0,129,563
100,08,351,0,0,140,491
100,09,345,0,0,211,556
100,10,343,0,0,209,552
100,11,329,0,0,230,559
100,12,319,0,0,227,546
101,00,0,0,0,4,4
101,01,0,0,0,5,5
101,02,0,0,0,8,8
101,03,0,0,0,3,3
101,04,0,0,0,6,6
101,05,0,0,0,8,8
101,06,0,0,0,10,10
101,07,0,0,0,28,28
101,08,0,0,0,30,30
101,09,2,1,0,25,28
101,10,1,2,0,18,21
101,11,0,0,0,25,25
101,12,0,2,0,24,26
102,00,0,0,0,31,31
102,01,0,0,0,11,11
102,02,0,0,0,4,4
102,03,0,0,0,9,9
102,04,0,1,0,11,12
102,05,0,0,0,31,31
102,06,0,0,0,65,65
102,07,0,0,0,77,77
102,08,0,2,0,106,108
102,09,0,1,0,74,75
102,10,0,0,0,39,39
102,11,0,2,0,41,43
102,12,0,0,0,59,59
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,35,38
106,01,0,1,0,14,15
106,02,1,0,0,10,11
106,03,0,0,0,10,10
106,04,1,1,0,7,9
106,05,0,0,0,13,13
106,06,1,0,0,12,13
106,07,2,2,0,35,39
106,08,2,2,0,57,61
106,09,3,1,0,56,60
106,10,2,2,0,34,38
106,11,0,6,0,33,39
106,12,0,1,0,48,49
107,00,190,0,0,206,396
107,01,95,0,0,110,205
107,02,59,0,0,51,110
107,03,38,0,0,39,77
107,04,33,0,0,47,80
107,05,92,0,0,90,182
107,06,223,0,0,217,440
107,07,396,0,0,365,761
107,08,373,0,0,455,828
107,09,344,0,0,469,813
107,10,306,0,0,266,572
107,11,275,0,0,244,519
107,12,274,0,0,238,512
108,00,0,0,0,17,17
108,01,0,0,0,8,8
108,02,0,0,0,6,6
108,03,0,0,0,9,9
108,04,0,0,0,2,2
108,05,0,0,0,13,13
108,06,0,1,0,23,24
108,07,0,2,0,43,45
108,08,0,1,0,55,56
108,09,0,3,0,42,45
108,10,0,0,0,35,35
108,11,0,1,0,37,38
108,12,0,2,0,37,39
109,00,0,0,0,9,9
109,01,0,0,0,6,6
109,02,0,0,0,1,1
109,03,0,0,0,4,4
109,04,0,0,0,5,5
109,05,0,0,0,7,7
109,06,0,0,0,3,3
109,07,0,0,0,11,11
109,08,0,0,0,11,11
109,09,0,0,0,9,9
109,10,0,0,0,13,13
109,11,0,0,0,10,10
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,6,6
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,0,0,0,5,5
112,00,9,15,0,214,238
112,01,3,10,0,103,116
112,02,4,7,0,56,67
112,03,2,4,0,39,45
112,04,2,2,0,40,44
112,05,2,2,0,75,79
112,06,2,2,0,129,133
112,07,1,0,0,217,218
112,08,0,5,0,300,305
112,09,1,6,0,283,290
112,10,0,1,0,201,202
112,11,0,4,0,196,200
112,12,0,1,0,171,172
113,00,119,0,0,150,269
113,01,35,0,0,89,124
113,02,25,0,0,54,79
113,03,16,0,0,20,36
113,04,19,0,0,39,58
113,05,35,0,0,58,93
113,06,110,0,0,105,215
113,07,198,0,0,177,375
113,08,267,0,0,233,500
113,09,256,0,0,238,494
113,10,207,0,0,174,381
113,11,209,0,0,157,366
113,12,209,0,0,158,367
114,00,223,0,0,236,459
114,01,98,0,0,113,211
114,02,61,0,0,90,151
114,03,30,0,0,51,81
114,04,28,0,0,35,63
114,05,17,0,0,37,54
114,06,32,0,0,65,97
114,07,57,0,0,91,148
114,08,105,0,0,156,261
114,09,102,0,0,121,223
114,10,69,0,0,100,169
114,11,112,0,0,102,214
114,12,92,0,0,137,229
115,00,0,0,0,3,3
115,01,0,0,0,6,6
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,12,12
115,06,0,0,0,23,23
115,07,0,0,0,22,22
115,08,0,0,0,40,40
115,09,0,0,0,32,32
115,10,0,0,0,25,25
115,11,0,0,0,28,28
115,12,0,0,0,16,16
116,00,7,4,0,101,112
116,01,6,6,0,54,66
116,02,4,2,0,37,43
116,03,6,6,0,23,35
116,04,5,7,0,52,64
116,05,5,5,0,71,81
116,06,18,13,0,90,121
116,07,20,20,0,148,188
116,08,14,31,0,167,212
116,09,15,29,0,163,207
116,10,10,23,0,124,157
116,11,12,22,0,108,142
116,12,8,16,0,134,158
117,00,0,0,0,15,15
117,01,0,0,0,18,18
117,02,0,0,0,5,5
117,03,0,0,0,9,9
117,04,0,0,0,8,8
117,05,0,0,0,15,15
117,06,0,0,0,28,28
117,07,0,0,0,35,35
117,08,0,2,0,38,40
117,09,0,0,0,44,44
117,10,0,1,0,23,24
117,11,1,0,0,34,35
117,12,1,0,0,27,28
118,00,0,0,0,15,15
118,01,0,0,0,7,7
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,7,7
118,06,0,0,0,10,10
118,07,0,0,0,12,12
118,08,0,0,0,22,22
118,09,0,0,0,15,15
118,10,0,0,0,22,22
118,11,0,0,0,19,19
118,12,0,0,0,21,21
119,00,0,0,0,57,57
119,01,0,0,0,35,35
119,02,0,0,0,22,22
119,03,0,0,0,23,23
119,04,0,0,0,23,23
119,05,0,0,0,31,31
119,06,0,1,0,57,58
119,07,1,5,0,149,155
119,08,0,3,0,158,161
119,09,0,3,0,125,128
119,10,0,1,0,71,72
119,11,0,2,0,69,71
119,12,0,2,0,94,96
120,00,0,0,0,8,8
120,01,0,0,0,5,5
120,02,0,0,0,4,4
120,03,0,0,0,2,2
120,04,0,0,0,5,5
120,05,0,0,0,3,3
120,06,0,0,0,6,6
120,07,0,0,0,22,22
120,08,0,0,0,23,23
120,09,0,0,0,13,13
120,10,0,0,0,9,9
120,11,0,0,0,15,15
120,12,0,0,0,5,5
121,00,0,0,0,19,19
121,01,0,1,0,15,16
121,02,0,0,0,6,6
121,03,0,0,0,7,7
121,04,0,0,0,14,14
121,05,1,0,0,12,13
121,06,0,0,0,28,28
121,07,0,1,0,57,58
121,08,0,2,0,87,89
121,09,0,5,0,51,56
121,10,1,3,0,61,65
121,11,0,2,0,54,56
121,12,1,4,0,64,69
122,00,0,0,0,12,12
122,01,0,0,0,11,11
122,02,0,0,0,10,10
122,03,0,0,0,9,9
122,04,0,0,0,9,9
122,05,0,0,0,18,18
122,06,0,2,0,18,20
122,07,1,3,0,31,35
122,08,0,1,0,38,39
122,09,0,0,0,37,37
122,10,0,0,0,25,25
122,11,0,1,0,28,29
122,12,0,0,0,28,28
123,00,0,0,0,37,37
123,01,0,0,0,42,42
123,02,1,0,0,13,14
123,03,0,0,0,7,7
123,04,0,0,0,5,5
123,05,0,0,0,8,8
123,06,1,0,0,22,23
123,07,0,0,0,53,53
123,08,2,4,0,92,98
123,09,2,4,0,88,94
123,10,0,3,0,83,86
123,11,0,3,0,85,88
123,12,0,4,0,66,70
124,00,0,0,0,13,13
124,01,0,0,0,8,8
124,02,0,0,0,4,4
124,03,0,0,0,10,10
124,04,0,0,0,14,14
124,05,0,0,0,16,16
124,06,0,1,0,19,20
124,07,0,1,0,42,43
124,08,1,0,0,47,48
124,09,0,0,0,38,38
124,10,0,0,0,26,26
124,11,1,1,0,30,32
124,12,0,1,0,24,25
125,00,49,0,0,105,154
125,01,21,0,0,45,66
125,02,10,0,0,17,27
125,03,7,0,0,21,28
125,04,7,0,0,21,28
125,05,6,0,0,22,28
125,06,42,0,0,36,78
125,07,47,0,0,93,140
125,08,82,0,0,110,192
125,09,95,0,0,125,220
125,10,84,0,0,97,181
125,11,91,0,0,136,227
125,12,84,0,0,134,218
126,00,0,1,0,40,41
126,01,0,0,0,31,31
126,02,0,0,0,10,10
126,03,0,1,0,19,20
126,04,0,0,0,16,16
126,05,0,0,0,30,30
126,06,0,1,0,34,35
126,07,0,0,0,55,55
126,08,1,0,0,65,66
126,09,0,1,0,72,73
126,10,0,0,0,53,53
126,11,0,2,0,52,54
126,12,0,3,0,59,62
127,00,0,2,0,76,78
127,01,0,2,0,54,56
127,02,0,1,0,42,43
127,03,0,0,0,33,33
127,04,1,2,0,17,20
127,05,0,0,0,15,15
127,06,3,1,0,38,42
127,07,0,6,0,75,81
127,08,0,2,0,92,94
127,09,1,5,0,78,84
127,10,1,4,0,74,79
127,11,2,1,0,67,70
127,12,0,8,0,69,77
128,00,0,0,0,5,5
128,01,1,0,0,3,4
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,1,0,0,0,1
128,06,0,0,0,2,2
128,07,0,0,0,5,5
128,08,0,0,0,8,8
128,09,0,0,0,5,5
128,10,0,0,0,4,4
128,11,0,0,0,5,5
128,12,1,0,0,7,8
129,00,4,42,0,142,188
129,01,2,24,0,68,94
129,02,3,18,0,80,101
129,03,4,19,0,67,90
129,04,5,24,0,84,113
129,05,6,6,0,88,100
129,06,7,5,0,141,153
129,07,4,12,0,217,233
129,08,4,8,0,239,251
129,09,4,20,0,194,218
129,10,1,19,0,139,159
129,11,2,15,0,175,192
129,12,3,17,0,196,216
130,00,2,11,0,122,135
130,01,2,6,0,72,80
130,02,2,3,0,43,48
130,03,1,2,0,48,51
130,04,1,0,0,24,25
130,05,1,0,0,39,40
130,06,1,4,0,58,63
130,07,3,10,0,107,120
130,08,2,14,0,132,148
130,09,2,10,0,102,114
130,10,0,13,0,99,112
130,11,0,16,0,126,142
130,12,2,17,0,172,191
131,00,0,0,0,24,24
131,01,1,0,0,9,10
131,02,0,0,0,4,4
131,03,0,0,0,10,10
131,04,0,0,0,15,15
131,05,0,0,0,15,15
131,06,0,0,0,16,16
131,07,0,0,0,56,56
131,08,2,1,0,49,52
131,09,0,0,0,43,43
131,10,1,2,0,36,39
131,11,1,4,0,35,40
131,12,0,1,0,41,42
132,00,354,0,0,642,996
132,01,384,0,0,665,1049
132,02,114,0,0,291,405
132,03,52,0,0,82,134
132,04,14,0,0,35,49
132,05,108,0,0,161,269
132,06,257,0,0,481,738
132,07,257,0,0,344,601
132,08,182,0,0,304,486
132,09,158,0,0,291,449
132,10,165,0,0,217,382
132,11,153,0,0,220,373
132,12,238,0,0,293,531
133,00,0,1,0,32,33
133,01,0,0,0,12,12
133,02,0,0,0,11,11
133,03,0,0,0,7,7
133,04,0,0,0,9,9
133,05,1,0,0,18,19
133,06,0,1,0,32,33
133,07,0,0,0,75,75
133,08,2,3,0,83,88
133,09,1,3,0,85,89
133,10,1,1,0,53,55
133,11,0,1,0,61,62
133,12,0,1,0,53,54
134,00,0,11,0,17,28
134,01,0,5,0,22,27
134,02,0,1,0,6,7
134,03,0,1,0,9,10
134,04,0,0,0,9,9
134,05,1,1,0,23,25
134,06,1,2,0,41,44
134,07,5,2,0,28,35
134,08,0,4,0,71,75
134,09,0,10,0,70,80
134,10,0,8,0,57,65
134,11,1,6,0,56,63
134,12,2,5,0,62,69
135,00,0,0,0,17,17
135,01,0,0,0,11,11
135,02,0,0,0,10,10
135,03,0,0,0,4,4
135,04,0,0,0,9,9
135,05,2,0,0,17,19
135,06,1,0,0,30,31
135,07,1,0,0,52,53
135,08,1,1,0,76,78
135,09,1,1,0,76,78
135,10,1,1,0,50,52
135,11,1,0,0,41,42
135,12,1,3,0,61,65
136,00,0,0,0,36,36
136,01,0,0,0,23,23
136,02,0,0,0,22,22
136,03,0,0,0,15,15
136,04,0,1,0,7,8
136,05,0,0,0,27,27
136,06,0,0,0,46,46
136,07,0,3,0,72,75
136,08,0,1,0,100,101
136,09,0,2,0,63,65
136,10,0,2,0,61,63
136,11,0,2,0,52,54
136,12,0,3,0,54,57
137,00,77,0,0,111,188
137,01,38,0,0,75,113
137,02,33,0,0,38,71
137,03,22,0,0,36,58
137,04,21,0,0,32,53
137,05,36,0,0,68,104
137,06,99,0,0,146,245
137,07,180,0,0,324,504
137,08,237,2,0,474,713
137,09,200,0,0,330,530
137,10,154,0,0,193,347
137,11,155,0,0,172,327
137,12,183,0,0,165,348
138,00,415,0,0,557,972
138,01,260,0,0,360,620
138,02,60,0,0,73,133
138,03,0,0,0,3,3
138,04,4,0,0,10,14
138,05,4,0,0,9,13
138,06,14,0,0,14,28
138,07,171,0,0,175,346
138,08,336,0,0,287,623
138,09,425,0,0,414,839
138,10,451,0,0,491,942
138,11,383,0,0,457,840
138,12,496,0,0,526,1022
139,00,0,0,0,15,15
139,01,0,0,0,8,8
139,02,0,0,0,14,14
139,03,0,0,0,19,19
139,04,0,0,0,17,17
139,05,0,1,0,18,19
139,06,0,0,0,34,34
139,07,1,0,0,45,46
139,08,1,0,0,44,45
139,09,0,1,0,35,36
139,10,3,1,0,32,36
139,11,0,0,0,35,35
139,12,1,2,0,39,42
140,00,45,0,0,67,112
140,01,27,0,0,33,60
140,02,15,0,0,15,30
140,03,10,0,0,21,31
140,04,17,0,0,37,54
140,05,41,0,0,52,93
140,06,149,0,0,140,289
140,07,271,0,0,265,536
140,08,392,0,0,477,869
140,09,381,0,0,337,718
140,10,333,0,0,240,573
140,11,335,0,0,238,573
140,12,320,0,0,208,528
141,00,108,0,0,124,232
141,01,58,0,0,45,103
141,02,45,0,0,40,85
141,03,30,0,0,26,56
141,04,52,0,0,49,101
141,05,83,0,0,63,146
141,06,220,0,0,158,378
141,07,401,0,0,325,726
141,08,430,0,0,436,866
141,09,390,0,0,338,728
141,10,338,0,0,215,553
141,11,328,0,0,192,520
141,12,308,0,0,202,510
142,00,150,0,0,107,257
142,01,44,0,0,56,100
142,02,25,0,0,26,51
142,03,14,0,0,17,31
142,04,18,0,0,31,49
142,05,45,0,0,60,105
142,06,166,0,0,133,299
142,07,325,0,0,239,564
142,08,442,0,0,362,804
142,09,443,0,0,288,731
142,10,401,0,0,226,627
142,11,378,0,0,204,582
142,12,377,0,0,235,612
143,00,30,0,0,39,69
143,01,17,0,0,35,52
143,02,6,0,0,18,24
143,03,5,0,0,11,16
143,04,8,0,0,23,31
143,05,27,0,0,48,75
143,06,102,0,0,154,256
143,07,170,0,0,314,484
143,08,219,0,0,416,635
143,09,216,0,0,368,584
143,10,196,0,0,215,411
143,11,169,0,0,185,354
143,12,212,0,0,158,370
144,00,112,0,0,177,289
144,01,48,0,0,99,147
144,02,43,0,0,65,108
144,03,24,0,0,41,65
144,04,14,0,0,35,49
144,05,12,0,0,55,67
144,06,20,0,0,77,97
144,07,40,0,0,114,154
144,08,55,0,0,185,240
144,09,65,0,0,190,255
144,10,73,0,0,160,233
144,11,93,0,0,180,273
144,12,95,0,0,202,297
145,00,8,11,0,130,149
145,01,7,2,0,70,79
145,02,7,3,0,59,69
145,03,4,0,0,26,30
145,04,3,4,0,58,65
145,05,4,4,0,82,90
145,06,4,14,0,101,119
145,07,3,25,0,150,178
145,08,7,40,0,195,242
145,09,9,26,0,190,225
145,10,3,20,0,137,160
145,11,7,11,0,146,164
145,12,11,10,0,139,160
146,00,22,1,0,54,77
146,01,8,0,0,26,34
146,02,6,1,0,16,23
146,03,2,1,0,10,13
146,04,2,2,0,30,34
146,05,3,0,0,31,34
146,06,13,0,0,45,58
146,07,12,0,0,74,86
146,08,8,1,0,78,87
146,09,14,7,0,80,101
146,10,9,3,0,76,88
146,11,9,3,0,68,80
146,12,9,3,0,62,74
147,00,0,0,0,39,39
147,01,0,0,0,27,27
147,02,0,0,0,18,18
147,03,0,0,0,14,14
147,04,0,0,0,12,12
147,05,0,1,0,26,27
147,06,0,0,0,34,34
147,07,1,2,0,75,78
147,08,0,0,0,100,100
147,09,0,0,0,67,67
147,10,0,2,0,48,50
147,11,0,0,0,42,42
147,12,0,3,0,56,59
148,00,255,0,0,416,671
148,01,205,0,0,302,507
148,02,138,0,0,204,342
148,03,73,0,0,118,191
148,04,45,0,0,83,128
148,05,22,0,0,76,98
148,06,27,0,0,118,145
148,07,50,0,0,178,228
148,08,67,0,0,236,303
148,09,70,0,0,257,327
148,10,54,0,0,220,274
148,11,59,0,0,182,241
148,12,63,0,0,162,225
149,00,0,0,0,41,41
149,01,0,0,0,26,26
149,02,0,0,0,8,8
149,03,0,0,0,12,12
149,04,0,0,0,10,10
149,05,0,1,0,16,17
149,06,0,1,0,29,30
149,07,0,2,0,47,49
149,08,0,3,0,81,84
149,09,0,2,0,76,78
149,10,1,1,0,65,67
149,11,0,2,0,68,70
149,12,0,3,0,87,90
150,00,0,0,0,23,23
150,01,0,0,0,14,14
150,02,0,0,0,13,13
150,03,0,0,0,11,11
150,04,0,0,0,5,5
150,05,0,0,0,5,5
150,06,0,1,0,13,14
150,07,0,1,0,37,38
150,08,0,1,0,46,47
150,09,1,3,0,39,43
150,10,0,0,0,26,26
150,11,0,2,0,33,35
150,12,0,0,0,36,36
151,00,32,0,0,52,84
151,01,11,0,0,23,34
151,02,13,0,0,15,28
151,03,13,0,0,13,26
151,04,12,0,0,21,33
151,05,31,0,0,39,70
151,06,65,0,0,99,164
151,07,113,0,0,174,287
151,08,171,0,0,173,344
151,09,152,0,0,141,293
151,10,139,0,0,122,261
151,11,142,0,0,101,243
151,12,138,0,0,110,248
152,00,7,0,0,50,57
152,01,7,1,0,21,29
152,02,2,0,0,12,14
152,03,2,1,0,14,17
152,04,1,4,0,18,23
152,05,3,4,0,23,30
152,06,9,2,0,42,53
152,07,11,12,0,61,84
152,08,16,6,0,97,119
152,09,7,12,0,71,90
152,10,5,6,0,56,67
152,11,6,6,0,54,66
152,12,11,9,0,57,77
153,00,0,0,0,12,12
153,01,0,0,0,4,4
153,02,0,0,0,4,4
153,03,0,0,0,0,0
153,04,0,0,0,2,2
153,05,0,0,0,5,5
153,06,0,0,0,9,9
153,07,0,0,0,16,16
153,08,0,0,0,28,28
153,09,0,1,0,24,25
153,10,0,1,0,12,13
153,11,0,0,0,12,12
153,12,0,1,0,10,11
154,00,0,0,0,4,4
154,01,0,0,0,1,1
154,02,0,0,0,2,2
