p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,82,83
77,08,1,2,0,94,97
77,09,1,6,0,74,81
77,10,3,2,0,59,64
77,11,1,4,0,57,62
77,12,1,3,0,53,57
78,00,0,0,0,52,52
78,01,0,0,0,34,34
78,02,0,0,0,19,19
78,03,0,1,0,19,20
78,04,0,1,0,15,16
78,05,0,3,0,41,44
78,06,1,2,0,57,60
78,07,1,2,0,129,132
78,08,1,2,0,166,169
78,09,1,6,0,108,115
78,10,1,3,0,80,84
78,11,1,3,0,83,87
78,12,0,1,0,95,96
79,00,274,0,0,495,769
79,01,172,0,0,296,468
79,02,100,0,0,186,286
79,03,77,0,0,132,209
79,04,77,0,0,105,182
79,05,69,0,0,123,192
79,06,159,0,0,270,429
79,07,213,0,0,391,604
79,08,245,0,0,512,757
79,09,233,0,0,490,723
79,10,197,0,0,281,478
79,11,173,0,0,264,437
79,12,169,0,0,253,422
80,00,19,12,0,250,281
80,01,6,8,0,160,174
80,02,7,1,0,96,104
80,03,2,2,0,67,71
80,04,4,3,0,67,74
80,05,1,1,0,91,93
80,06,0,0,0,130,130
80,07,0,1,0,165,166
80,08,1,3,0,162,166
80,09,1,3,0,173,177
80,10,0,2,0,148,150
80,11,1,3,0,125,129
80,12,0,0,0,111,111
81,00,0,0,0,33,33
81,01,0,0,0,27,27
81,02,0,0,0,18,18
81,03,0,0,0,13,13
81,04,0,0,0,11,11
81,05,0,0,0,26,26
81,06,0,1,0,69,70
81,07,0,4,0,90,94
81,08,1,5,0,96,102
81,09,0,1,0,52,53
81,10,1,2,0,63,66
81,11,0,2,0,51,53
81,12,0,2,0,45,47
82,00,1,31,0,121,153
82,01,4,18,0,77,99
82,02,2,19,0,46,67
82,03,4,26,0,37,67
82,04,4,11,0,46,61
82,05,3,6,0,56,65
82,06,3,4,0,95,102
82,07,5,17,0,123,145
82,08,6,19,0,144,169
82,09,0,23,0,120,143
82,10,1,29,0,124,154
82,11,2,25,0,109,136
82,12,1,37,0,145,183
83,00,0,6,0,27,33
83,01,1,2,0,15,18
83,02,1,3,0,12,16
83,03,0,2,0,12,14
83,04,0,0,0,18,18
83,05,0,0,0,19,19
83,06,3,0,0,36,39
83,07,2,1,0,49,52
83,08,0,1,0,58,59
83,09,0,3,0,51,54
83,10,0,2,0,49,51
83,11,0,2,0,42,44
83,12,0,2,0,38,40
84,00,0,0,0,6,6
84,01,0,0,0,0,0
84,02,0,0,0,2,2
84,03,0,0,0,0,0
84,04,0,0,0,2,2
84,05,0,0,0,1,1
84,06,0,0,0,5,5
84,07,0,0,0,8,8
84,08,0,0,0,13,13
84,09,0,0,0,9,9
84,10,0,0,0,7,7
84,11,0,0,0,5,5
84,12,0,0,0,6,6
85,00,0,0,0,33,33
85,01,0,0,0,30,30
85,02,0,0,0,22,22
85,03,1,1,0,14,16
85,04,0,0,0,19,19
85,05,0,2,0,33,35
85,06,0,1,0,64,65
85,07,1,2,0,85,88
85,08,0,2,0,105,107
85,09,1,2,0,64,67
85,10,1,2,0,62,65
85,11,0,0,0,45,45
85,12,0,1,0,47,48
86,00,0,0,0,9,9
86,01,0,0,0,6,6
86,02,0,0,0,8,8
86,03,0,0,0,4,4
86,04,0,0,0,10,10
86,05,0,0,0,13,13
86,06,0,0,0,23,23
86,07,0,1,0,46,47
86,08,0,0,0,56,56
86,09,2,1,0,45,48
86,10,0,0,0,35,35
86,11,0,1,0,32,33
86,12,1,0,0,33,34
87,00,69,0,0,171,240
87,01,24,0,0,80,104
87,02,11,0,0,45,56
87,03,21,0,0,28,49
87,04,15,0,0,34,49
87,05,29,0,0,79,108
87,06,65,0,0,146,211
87,07,102,0,0,206,308
87,08,126,0,0,263,389
87,09,91,0,0,168,259
87,10,81,0,0,166,247
87,11,104,0,0,147,251
87,12,107,0,0,186,293
88,00,28,0,0,75,103
88,01,17,0,0,37,54
88,02,5,0,0,23,28
88,03,6,0,0,10,16
88,04,4,0,0,17,21
88,05,10,0,0,11,21
88,06,26,0,0,18,44
88,07,23,0,0,34,57
88,08,46,0,0,51,97
88,09,38,0,0,42,80
88,10,33,0,0,45,78
88,11,64,0,0,65,129
88,12,68,0,0,88,156
89,00,0,1,0,113,114
89,01,2,1,0,71,74
89,02,2,0,0,53,55
89,03,1,0,0,40,41
89,04,3,0,0,56,59
89,05,0,2,0,96,98
89,06,4,6,0,163,173
89,07,4,6,0,230,240
89,08,2,8,0,259,269
89,09,4,14,0,237,255
89,10,2,10,0,198,210
89,11,2,10,0,187,199
89,12,2,10,0,189,201
90,00,116,0,0,186,302
90,01,76,0,0,115,191
90,02,52,0,0,74,126
90,03,27,0,0,41,68
90,04,37,0,0,66,103
90,05,60,0,0,87,147
90,06,143,0,0,131,274
90,07,218,0,0,262,480
90,08,244,0,0,293,537
90,09,233,0,0,247,480
90,10,240,0,0,177,417
90,11,203,0,0,180,383
90,12,230,1,0,195,426
91,00,0,0,0,57,57
91,01,0,0,0,31,31
91,02,0,0,0,18,18
91,03,0,0,0,26,26
91,04,0,0,0,44,44
91,05,0,1,0,56,57
91,06,2,1,0,129,132
91,07,4,5,0,174,183
91,08,2,8,0,229,239
91,09,2,10,0,167,179
91,10,4,5,0,145,154
91,11,2,5,0,124,131
91,12,1,4,0,129,134
92,00,0,4,0,88,92
92,01,1,1,0,65,67
92,02,1,3,0,40,44
92,03,0,0,0,54,54
92,04,0,0,0,37,37
92,05,0,0,0,37,37
92,06,1,1,0,69,71
92,07,0,7,0,89,96
92,08,0,7,0,96,103
92,09,1,11,0,103,115
92,10,0,4,0,73,77
92,11,1,8,0,80,89
92,12,0,9,0,100,109
93,00,0,0,0,2,2
93,01,0,1,0,2,3
93,02,0,0,0,2,2
93,03,0,0,0,1,1
93,04,0,0,0,4,4
93,05,2,0,0,3,5
93,06,1,0,0,3,4
93,07,3,0,0,12,15
93,08,0,0,0,4,4
93,09,2,0,0,3,5
93,10,0,0,0,6,6
93,11,1,0,0,7,8
93,12,1,0,0,8,9
94,00,0,0,0,24,24
94,01,0,0,0,13,13
94,02,0,0,0,10,10
94,03,0,0,0,11,11
94,04,0,0,0,13,13
94,05,0,1,0,19,20
94,06,0,1,0,29,30
94,07,0,2,0,43,45
94,08,0,0,0,82,82
94,09,0,0,0,57,57
94,10,0,2,0,48,50
94,11,0,0,0,34,34
94,12,0,0,0,45,45
95,00,2,21,0,81,104
95,01,1,11,0,50,62
95,02,5,3,0,20,28
95,03,1,4,0,20,25
95,04,2,2,0,31,35
95,05,5,0,0,56,61
95,06,2,6,0,111,119
95,07,8,20,0,154,182
95,08,4,29,0,196,229
95,09,1,31,0,133,165
95,10,2,28,0,137,167
95,11,0,25,0,153,178
95,12,0,33,0,135,168
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,3,3
96,07,0,0,0,7,7
96,08,0,0,0,9,9
96,09,0,0,0,9,9
96,10,0,0,0,3,3
96,11,0,0,0,6,6
96,12,0,0,0,5,5
97,00,19,9,0,151,179
97,01,10,3,0,67,80
97,02,2,1,0,45,48
97,03,0,1,0,17,18
97,04,0,4,0,24,28
97,05,3,1,0,73,77
97,06,6,3,0,105,114
97,07,7,11,0,185,203
97,08,12,23,0,177,212
97,09,7,14,0,200,221
97,10,11,27,0,175,213
97,11,6,23,0,141,170
97,12,4,29,0,177,210
98,00,0,0,0,11,11
98,01,0,0,0,7,7
98,02,0,0,0,2,2
98,03,0,0,0,5,5
98,04,0,0,0,4,4
98,05,0,0,0,9,9
98,06,1,0,0,16,17
98,07,3,0,0,32,35
98,08,1,0,0,45,46
98,09,0,1,0,28,29
98,10,0,0,0,25,25
98,11,0,1,0,24,25
98,12,0,1,0,27,28
99,00,0,0,0,1,1
99,01,0,0,0,3,3
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,2,2
99,10,0,0,0,3,3
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,140,0,0,209,349
100,01,105,0,0,138,243
100,02,36,0,0,69,105
100,03,25,0,0,49,74
100,04,49,0,0,28,77
100,05,144,0,0,37,181
100,06,465,0,0,93,558
100,07,500,1,0,159,660
100,08,353,0,0,165,518
100,09,331,0,0,206,537
100,10,300,0,0,175,475
100,11,287,0,0,234,521
100,12,313,0,0,191,504
101,00,0,0,0,9,9
101,01,0,0,0,5,5
101,02,0,0,0,4,4
101,03,0,0,0,3,3
101,04,1,0,0,4,5
101,05,0,0,0,10,10
101,06,0,0,0,15,15
101,07,0,0,0,24,24
101,08,1,0,0,34,35
101,09,1,0,0,30,31
101,10,1,0,0,32,33
101,11,1,1,0,30,32
101,12,1,0,0,25,26
102,00,0,0,0,21,21
102,01,0,0,0,5,5
102,02,0,0,0,6,6
102,03,0,0,0,6,6
102,04,1,0,0,7,8
102,05,0,0,0,26,26
102,06,0,1,0,68,69
102,07,1,1,0,103,105
102,08,0,0,0,83,83
102,09,0,0,0,74,74
102,10,0,0,0,57,57
102,11,1,2,0,42,45
102,12,0,0,0,46,46
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,2,0,52,54
106,01,0,0,0,21,21
106,02,0,0,0,29,29
106,03,2,0,0,13,15
106,04,0,0,0,3,3
106,05,0,0,0,29,29
106,06,3,1,0,17,21
106,07,1,0,0,35,36
106,08,2,4,0,51,57
106,09,3,3,0,48,54
106,10,1,1,0,51,53
106,11,1,4,0,38,43
106,12,0,2,0,53,55
107,00,159,0,0,215,374
107,01,81,0,0,125,206
107,02,51,0,0,72,123
107,03,32,0,0,54,86
107,04,29,0,0,53,82
107,05,65,0,0,70,135
107,06,210,0,0,218,428
107,07,372,0,0,358,730
107,08,359,0,0,463,822
107,09,367,0,0,396,763
107,10,314,0,0,279,593
107,11,265,0,0,253,518
107,12,287,0,0,251,538
108,00,0,0,0,15,15
108,01,0,0,0,12,12
108,02,0,0,0,9,9
108,03,0,0,0,7,7
108,04,0,0,0,5,5
108,05,0,0,0,10,10
108,06,0,1,0,30,31
108,07,0,4,0,63,67
108,08,1,3,0,56,60
108,09,0,4,0,43,47
108,10,0,3,0,36,39
108,11,0,0,0,39,39
108,12,0,5,0,30,35
109,00,0,0,0,3,3
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,4,4
109,05,0,0,0,8,8
109,06,0,0,0,8,8
109,07,0,0,0,11,11
109,08,0,0,0,22,22
109,09,0,0,0,13,13
109,10,0,0,0,13,13
109,11,0,0,0,13,13
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,2,2
111,07,0,0,0,4,4
111,08,0,0,0,4,4
111,09,0,0,0,2,2
111,10,0,1,0,0,1
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,11,5,0,136,152
112,01,6,8,0,105,119
112,02,3,3,0,75,81
112,03,1,1,0,28,30
112,04,0,1,0,41,42
112,05,1,0,0,67,68
112,06,1,1,0,160,162
112,07,1,1,0,221,223
112,08,2,1,0,312,315
112,09,0,6,0,271,277
112,10,1,7,0,192,200
112,11,1,1,0,154,156
112,12,1,1,0,132,134
113,00,106,0,0,186,292
113,01,59,0,0,91,150
113,02,28,0,0,47,75
113,03,12,0,0,26,38
113,04,23,0,0,36,59
113,05,42,0,0,47,89
113,06,99,0,0,87,186
113,07,192,0,0,185,377
113,08,246,0,0,225,471
113,09,241,0,0,213,454
113,10,187,0,0,154,341
113,11,220,0,0,168,388
113,12,201,0,0,187,388
114,00,153,0,0,221,374
114,01,118,0,0,123,241
114,02,68,0,0,91,159
114,03,36,0,0,57,93
114,04,19,0,0,38,57
114,05,19,0,0,43,62
114,06,37,0,0,75,112
114,07,63,0,0,118,181
114,08,106,0,0,136,242
114,09,94,0,0,136,230
114,10,95,0,0,100,195
114,11,81,0,0,111,192
114,12,108,0,0,123,231
115,00,0,0,0,4,4
115,01,0,0,0,4,4
115,02,0,0,0,1,1
115,03,0,0,0,2,2
115,04,0,0,0,6,6
115,05,0,0,0,12,12
115,06,0,1,0,17,18
115,07,0,0,0,37,37
115,08,1,0,0,30,31
115,09,0,0,0,24,24
115,10,0,0,0,21,21
115,11,0,0,0,14,14
115,12,0,0,0,14,14
116,00,10,8,0,124,142
116,01,7,2,0,59,68
116,02,5,2,0,47,54
116,03,6,4,0,29,39
116,04,5,6,0,45,56
116,05,5,6,0,73,84
116,06,14,10,0,138,162
116,07,31,14,0,158,203
116,08,19,36,0,187,242
116,09,15,19,0,142,176
116,10,7,23,0,97,127
116,11,5,23,0,88,116
116,12,7,20,0,91,118
117,00,0,0,0,9,9
117,01,0,0,0,6,6
117,02,0,0,0,9,9
117,03,0,0,0,5,5
117,04,0,0,0,11,11
117,05,0,0,0,7,7
117,06,0,0,0,25,25
117,07,0,0,0,29,29
117,08,0,2,0,45,47
117,09,0,0,0,33,33
117,10,0,2,0,20,22
117,11,1,1,0,17,19
117,12,0,0,0,24,24
118,00,0,0,0,10,10
118,01,0,0,0,6,6
118,02,0,0,0,3,3
118,03,0,0,0,0,0
118,04,0,0,0,6,6
118,05,0,0,0,8,8
118,06,0,0,0,14,14
118,07,0,0,0,30,30
118,08,0,0,0,18,18
118,09,0,0,0,23,23
118,10,0,0,0,19,19
118,11,0,1,0,27,28
118,12,0,0,0,17,17
119,00,1,0,0,41,42
119,01,1,0,0,29,30
119,02,0,0,0,18,18
119,03,0,0,0,10,10
119,04,0,0,0,25,25
119,05,1,2,0,33,36
119,06,0,1,0,81,82
119,07,2,2,0,164,168
119,08,0,3,0,168,171
119,09,3,4,0,122,129
119,10,0,0,0,101,101
119,11,1,0,0,84,85
119,12,1,2,0,100,103
120,00,0,0,0,6,6
120,01,0,0,0,7,7
120,02,0,0,0,4,4
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,3,3
120,06,0,0,0,19,19
120,07,0,0,0,11,11
120,08,0,2,0,21,23
120,09,0,0,0,12,12
120,10,0,0,0,2,2
120,11,1,0,0,12,13
120,12,0,0,0,9,9
121,00,1,1,0,32,34
121,01,0,0,0,15,15
121,02,0,0,0,13,13
121,03,0,0,0,9,9
121,04,0,0,0,12,12
121,05,0,0,0,28,28
121,06,0,0,0,53,53
121,07,0,2,0,79,81
121,08,1,2,0,80,83
121,09,0,3,0,66,69
121,10,0,6,0,63,69
121,11,1,2,0,60,63
121,12,1,4,0,71,76
122,00,0,0,0,15,15
122,01,0,0,0,6,6
122,02,0,0,0,5,5
122,03,0,0,0,3,3
122,04,0,0,0,8,8
122,05,0,0,0,13,13
122,06,2,0,0,27,29
122,07,0,1,0,42,43
122,08,0,2,0,45,47
122,09,0,1,0,33,34
122,10,0,3,0,25,28
122,11,0,1,0,21,22
122,12,0,1,0,15,16
123,00,0,0,0,46,46
123,01,0,0,0,25,25
123,02,0,0,0,10,10
123,03,0,0,0,3,3
123,04,0,0,0,8,8
123,05,0,0,0,13,13
123,06,0,1,0,44,45
123,07,2,2,0,94,98
123,08,1,4,0,124,129
123,09,0,9,0,109,118
123,10,2,3,0,111,116
123,11,0,6,0,76,82
123,12,1,7,0,81,89
124,00,0,0,0,13,13
124,01,0,0,0,6,6
124,02,0,0,0,2,2
124,03,0,0,0,5,5
124,04,0,0,0,8,8
124,05,0,0,0,12,12
124,06,0,1,0,22,23
124,07,0,2,0,50,52
124,08,0,1,0,42,43
124,09,0,2,0,37,39
124,10,2,3,0,28,33
124,11,0,1,0,27,28
124,12,0,0,0,29,29
125,00,45,0,0,103,148
125,01,20,0,0,47,67
125,02,4,0,0,18,22
125,03,2,0,0,14,16
125,04,9,0,0,16,25
125,05,6,0,0,23,29
125,06,39,1,0,43,83
125,07,53,1,0,78,132
125,08,92,0,0,123,215
125,09,62,0,0,95,157
125,10,77,0,0,106,183
125,11,96,0,0,107,203
125,12,93,0,0,132,225
126,00,0,0,0,31,31
126,01,1,0,0,14,15
126,02,0,0,0,21,21
126,03,0,0,0,18,18
126,04,0,0,0,17,17
126,05,0,0,0,26,26
126,06,1,0,0,48,49
126,07,1,3,0,61,65
126,08,2,0,0,90,92
126,09,0,0,0,60,60
126,10,1,1,0,66,68
126,11,0,1,0,56,57
126,12,0,2,0,69,71
127,00,2,2,0,64,68
127,01,1,1,0,57,59
127,02,0,2,0,29,31
127,03,0,0,0,28,28
127,04,0,1,0,22,23
127,05,0,0,0,28,28
127,06,0,2,0,61,63
127,07,1,4,0,93,98
127,08,1,6,0,105,112
127,09,0,3,0,76,79
127,10,1,4,0,72,77
127,11,1,2,0,56,59
127,12,0,2,0,51,53
128,00,0,0,0,3,3
128,01,0,0,0,4,4
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,3,3
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,0,0,10,10
128,08,0,1,0,13,14
128,09,0,0,0,4,4
128,10,0,0,0,5,5
128,11,0,0,0,7,7
128,12,0,0,0,6,6
129,00,6,19,0,104,129
129,01,3,24,0,62,89
129,02,11,17,0,48,76
129,03,8,21,0,54,83
129,04,7,15,0,94,116
129,05,7,10,0,93,110
129,06,6,4,0,152,162
129,07,11,15,0,243,269
129,08,4,11,0,249,264
129,09,9,19,0,213,241
129,10,1,20,0,164,185
129,11,4,16,0,142,162
129,12,1,25,0,156,182
130,00,0,11,0,100,111
130,01,1,11,0,72,84
130,02,1,3,0,40,44
130,03,0,0,0,29,29
130,04,1,0,0,19,20
130,05,1,0,0,42,43
130,06,1,5,0,66,72
130,07,1,10,0,121,132
130,08,4,15,0,143,162
130,09,2,14,0,144,160
130,10,1,17,0,112,130
130,11,1,16,0,137,154
130,12,1,11,0,136,148
131,00,0,0,0,14,14
131,01,1,0,0,8,9
131,02,0,0,0,6,6
131,03,0,0,0,3,3
131,04,0,0,0,7,7
131,05,0,0,0,16,16
131,06,2,0,0,30,32
131,07,1,0,0,61,62
131,08,0,1,0,65,66
131,09,0,1,0,44,45
131,10,0,1,0,53,54
131,11,1,6,0,38,45
131,12,0,2,0,32,34
132,00,174,0,0,427,601
132,01,87,0,0,226,313
132,02,6,0,0,30,36
132,03,17,0,0,38,55
132,04,52,0,0,99,151
132,05,159,0,0,319,478
132,06,249,0,0,370,619
132,07,260,0,0,313,573
132,08,131,0,0,205,336
132,09,110,0,0,192,302
132,10,214,0,0,263,477
132,11,159,0,0,228,387
132,12,248,0,0,298,546
133,00,1,0,0,21,22
133,01,0,0,0,14,14
133,02,0,0,0,5,5
133,03,0,0,0,5,5
133,04,0,0,0,9,9
133,05,1,0,0,18,19
133,06,2,1,0,46,49
133,07,0,1,0,85,86
133,08,4,3,0,85,92
133,09,0,2,0,82,84
133,10,0,0,0,74,74
133,11,1,3,0,58,62
133,12,0,2,0,42,44
134,00,0,4,0,17,21
134,01,0,6,0,15,21
134,02,0,1,0,11,12
134,03,0,0,0,9,9
134,04,1,0,0,11,12
134,05,2,1,0,36,39
134,06,3,0,0,35,38
134,07,0,6,0,70,76
134,08,2,7,0,63,72
134,09,0,9,0,61,70
134,10,0,7,0,63,70
134,11,2,11,0,45,58
134,12,1,6,0,69,76
135,00,0,1,0,23,24
135,01,1,0,0,15,16
135,02,0,0,0,11,11
135,03,0,0,0,3,3
135,04,0,0,0,11,11
135,05,1,0,0,29,30
135,06,0,0,0,40,40
135,07,2,2,0,95,99
135,08,2,3,0,101,106
135,09,3,3,0,89,95
135,10,2,2,0,70,74
135,11,1,4,0,60,65
135,12,1,3,0,41,45
136,00,0,2,0,32,34
136,01,1,0,0,19,20
136,02,0,0,0,10,10
136,03,0,0,0,5,5
136,04,1,1,0,10,12
136,05,1,1,0,24,26
136,06,0,0,0,43,43
136,07,1,0,0,93,94
136,08,0,1,0,100,101
136,09,0,2,0,69,71
136,10,1,3,0,70,74
136,11,0,5,0,71,76
136,12,0,6,0,78,84
137,00,83,0,0,144,227
137,01,36,0,0,75,111
137,02,16,0,0,41,57
137,03,15,0,0,27,42
137,04,18,0,0,34,52
137,05,35,0,0,75,110
137,06,122,0,0,175,297
137,07,230,0,0,314,544
137,08,220,0,0,403,623
137,09,192,1,0,310,503
137,10,179,0,0,190,369
137,11,162,0,0,181,343
137,12,180,0,0,178,358
138,00,110,0,0,237,347
138,01,3,0,0,2,5
138,02,0,0,0,4,4
138,03,0,0,0,1,1
138,04,1,0,0,6,7
138,05,8,0,0,3,11
138,06,5,0,0,11,16
138,07,264,0,0,178,442
138,08,324,0,0,297,621
138,09,573,0,0,538,1111
138,10,541,0,0,626,1167
138,11,475,1,0,554,1030
138,12,585,0,0,642,1227
139,00,0,0,0,12,12
139,01,0,0,0,7,7
139,02,1,0,0,6,7
139,03,0,0,0,12,12
139,04,0,1,0,18,19
139,05,0,0,0,22,22
139,06,1,2,0,44,47
139,07,1,1,0,62,64
139,08,0,0,0,68,68
139,09,0,3,0,47,50
139,10,2,6,0,27,35
139,11,0,1,0,24,25
139,12,2,1,0,17,20
140,00,46,0,0,88,134
140,01,22,0,0,31,53
140,02,18,0,0,24,42
140,03,12,0,0,21,33
140,04,16,0,0,36,52
140,05,55,0,0,76,131
140,06,141,0,0,165,306
140,07,388,1,0,384,773
140,08,353,0,0,434,787
140,09,386,0,0,322,708
140,10,346,0,0,262,608
140,11,304,0,0,236,540
140,12,367,0,0,214,581
141,00,83,0,0,97,180
141,01,57,0,0,43,100
141,02,26,0,0,32,58
141,03,40,0,0,25,65
141,04,40,0,0,36,76
141,05,82,0,0,70,152
141,06,251,0,0,200,451
141,07,503,0,0,433,936
141,08,445,0,0,470,915
141,09,422,0,0,296,718
141,10,356,0,0,215,571
141,11,383,0,0,182,565
141,12,384,0,0,196,580
142,00,178,0,0,155,333
142,01,50,0,0,85,135
142,02,27,0,0,44,71
142,03,11,0,0,33,44
142,04,11,0,0,31,42
142,05,68,0,0,66,134
142,06,177,0,0,143,320
142,07,381,0,0,289,670
142,08,395,0,0,347,742
142,09,359,0,0,244,603
142,10,391,0,0,217,608
142,11,380,0,0,199,579
142,12,428,0,0,202,630
143,00,21,0,0,33,54
143,01,14,0,0,30,44
143,02,6,0,0,7,13
143,03,1,0,0,14,15
143,04,13,0,0,19,32
143,05,34,0,0,58,92
143,06,119,0,0,198,317
143,07,227,0,0,431,658
143,08,270,0,0,494,764
143,09,252,0,0,322,574
143,10,227,0,0,210,437
143,11,172,0,0,183,355
143,12,194,0,0,164,358
144,00,108,0,0,208,316
144,01,78,0,0,125,203
144,02,35,0,0,56,91
144,03,19,0,0,38,57
144,04,7,0,0,32,39
144,05,9,0,0,53,62
144,06,16,0,0,83,99
144,07,42,0,0,136,178
144,08,59,0,0,172,231
144,09,67,0,0,197,264
144,10,74,0,0,157,231
144,11,64,0,0,169,233
144,12,86,0,0,164,250
145,00,11,7,0,129,147
145,01,4,2,0,72,78
145,02,4,2,0,47,53
145,03,4,3,0,45,52
145,04,6,1,0,60,67
145,05,2,3,0,74,79
145,06,4,18,0,125,147
145,07,5,20,0,149,174
145,08,7,23,0,177,207
145,09,12,20,0,170,202
145,10,8,19,0,112,139
145,11,12,12,0,132,156
145,12,7,10,0,147,164
146,00,8,3,0,30,41
146,01,9,1,0,31,41
146,02,2,1,0,11,14
146,03,6,0,0,15,21
146,04,2,3,0,21,26
146,05,6,0,0,39,45
146,06,11,0,0,59,70
146,07,9,0,0,80,89
146,08,8,5,0,90,103
146,09,5,5,0,66,76
146,10,14,8,0,65,87
146,11,13,11,0,56,80
146,12,6,3,0,75,84
147,00,0,0,0,23,23
147,01,0,0,0,17,17
147,02,0,0,0,12,12
147,03,0,0,0,6,6
147,04,0,0,0,15,15
147,05,0,0,0,20,20
147,06,0,2,0,43,45
147,07,0,2,0,94,96
147,08,1,1,0,95,97
147,09,0,1,0,75,76
147,10,0,0,0,51,51
147,11,0,2,0,45,47
147,12,0,4,0,55,59
148,00,231,0,0,466,697
148,01,149,0,0,223,372
148,02,150,0,0,195,345
148,03,81,0,0,114,195
148,04,58,0,0,90,148
148,05,19,0,0,83,102
148,06,33,0,0,134,167
148,07,55,0,0,199,254
148,08,58,0,0,230,288
148,09,75,0,0,259,334
148,10,53,0,0,197,250
148,11,50,0,0,183,233
148,12,44,0,0,171,215
149,00,0,0,0,21,21
149,01,0,0,0,13,13
149,02,0,0,0,7,7
149,03,0,0,0,6,6
149,04,0,0,0,7,7
149,05,0,2,0,7,9
149,06,0,4,0,27,31
149,07,0,1,0,79,80
149,08,1,4,0,80,85
149,09,0,3,0,87,90
149,10,0,1,0,67,68
149,11,2,4,0,73,79
149,12,0,3,0,58,61
150,00,0,0,0,19,19
150,01,0,0,0,15,15
150,02,0,0,0,5,5
150,03,0,0,0,3,3
150,04,0,0,0,1,1
150,05,1,1,0,2,4
150,06,0,2,0,21,23
150,07,0,2,0,34,36
150,08,0,0,0,46,46
150,09,0,1,0,45,46
150,10,1,2,0,33,36
150,11,0,0,0,28,28
150,12,2,1,0,55,58
151,00,21,0,0,46,67
151,01,12,0,0,25,37
151,02,2,0,0,15,17
151,03,4,0,0,11,15
151,04,12,0,0,21,33
151,05,34,0,0,46,80
151,06,87,0,0,71,158
151,07,188,0,0,242,430
151,08,186,0,0,201,387
151,09,141,0,0,144,285
151,10,160,0,0,127,287
151,11,127,0,0,108,235
151,12,130,0,0,81,211
152,00,11,10,0,76,97
152,01,3,4,0,33,40
152,02,2,1,0,29,32
152,03,1,0,0,10,11
152,04,4,1,0,20,25
152,05,1,3,0,27,31
152,06,11,3,0,48,62
152,07,17,10,0,93,120
152,08,15,13,0,85,113
152,09,9,5,0,71,85
152,10,7,11,0,58,76
152,11,9,11,0,60,80
152,12,11,11,0,58,80
153,00,0,0,0,9,9
153,01,0,0,0,6,6
153,02,0,0,0,6,6
153,03,0,0,0,3,3
153,04,1,0,0,3,4
153,05,0,0,0,8,8
153,06,2,1,0,13,16
153,07,0,0,0,12,12
153,08,0,1,0,20,21
153,09,0,0,0,21,21
153,10,0,0,0,13,13
153,11,1,1,0,14,16
153,12,1,0,0,11,12
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
