p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,54,54
77,08,1,0,0,76,77
77,09,0,3,0,92,95
77,10,0,2,0,91,93
77,11,2,6,0,86,94
77,12,1,5,0,92,98
78,00,0,1,0,137,138
78,01,0,1,0,111,112
78,02,1,2,0,81,84
78,03,0,1,0,39,40
78,04,0,1,0,33,34
78,05,0,0,0,36,36
78,06,1,1,0,47,49
78,07,0,2,0,65,67
78,08,0,2,0,69,71
78,09,0,2,0,87,89
78,10,0,2,0,87,89
78,11,0,1,0,81,82
78,12,0,3,0,88,91
79,00,1212,0,0,1244,2456
79,01,1214,0,0,1231,2445
79,02,1003,0,0,917,1920
79,03,676,0,0,545,1221
79,04,360,0,0,324,684
79,05,119,0,0,162,281
79,06,83,0,0,133,216
79,07,128,0,0,157,285
79,08,189,0,0,191,380
79,09,217,0,0,305,522
79,10,291,0,0,386,677
79,11,290,0,0,425,715
79,12,335,0,0,483,818
80,00,32,30,0,625,687
80,01,42,36,0,620,698
80,02,24,38,0,487,549
80,03,29,44,0,328,401
80,04,24,28,0,204,256
80,05,3,7,0,113,123
80,06,6,7,0,96,109
80,07,2,2,0,121,125
80,08,0,1,0,159,160
80,09,2,0,0,187,189
80,10,1,2,0,199,202
80,11,1,1,0,222,224
80,12,3,3,0,239,245
81,00,0,1,0,76,77
81,01,0,0,0,58,58
81,02,0,1,0,33,34
81,03,0,0,0,40,40
81,04,0,0,0,28,28
81,05,0,1,0,29,30
81,06,0,0,0,49,49
81,07,0,1,0,46,47
81,08,0,1,0,93,94
81,09,1,1,0,73,75
81,10,0,1,0,81,82
81,11,0,2,0,69,71
81,12,0,1,0,86,87
82,00,2,78,0,196,276
82,01,9,54,0,129,192
82,02,2,36,0,116,154
82,03,10,41,0,109,160
82,04,11,41,0,108,160
82,05,4,16,0,80,100
82,06,8,14,0,67,89
82,07,11,15,0,109,135
82,08,6,26,0,161,193
82,09,4,25,0,171,200
82,10,2,28,0,173,203
82,11,4,35,0,212,251
82,12,4,48,0,182,234
83,00,1,6,0,52,59
83,01,1,4,0,45,50
83,02,3,8,0,39,50
83,03,3,9,0,25,37
83,04,2,7,0,28,37
83,05,3,6,0,30,39
83,06,2,0,0,44,46
83,07,2,1,0,34,37
83,08,3,4,0,52,59
83,09,4,3,0,59,66
83,10,0,6,0,52,58
83,11,0,3,0,52,55
83,12,0,6,0,54,60
84,00,0,0,0,15,15
84,01,0,0,0,21,21
84,02,0,0,0,25,25
84,03,0,0,0,26,26
84,04,0,0,0,4,4
84,05,0,0,0,4,4
84,06,0,0,0,2,2
84,07,0,0,0,4,4
84,08,0,0,0,7,7
84,09,0,0,0,4,4
84,10,0,0,0,10,10
84,11,0,0,0,8,8
84,12,0,0,0,15,15
85,00,0,0,0,105,105
85,01,0,0,0,76,76
85,02,0,0,0,57,57
85,03,0,0,0,60,60
85,04,0,0,0,46,46
85,05,1,0,0,31,32
85,06,1,1,0,42,44
85,07,0,2,0,58,60
85,08,0,0,0,96,96
85,09,0,1,0,104,105
85,10,1,4,0,97,102
85,11,2,0,0,79,81
85,12,0,5,0,99,104
86,00,0,0,0,25,25
86,01,0,0,0,17,17
86,02,0,0,0,11,11
86,03,0,0,0,11,11
86,04,0,0,0,6,6
86,05,0,0,0,9,9
86,06,0,0,0,16,16
86,07,0,0,0,18,18
86,08,0,0,0,20,20
86,09,0,0,0,20,20
86,10,3,1,0,25,29
86,11,0,1,0,29,30
86,12,0,0,0,18,18
87,00,101,0,0,238,339
87,01,51,0,0,148,199
87,02,40,0,0,105,145
87,03,17,0,0,58,75
87,04,15,0,0,41,56
87,05,16,0,0,56,72
87,06,19,0,0,66,85
87,07,47,0,0,94,141
87,08,88,0,0,136,224
87,09,85,0,0,170,255
87,10,104,0,0,213,317
87,11,121,0,0,250,371
87,12,138,0,0,297,435
88,00,59,0,0,74,133
88,01,43,0,0,72,115
88,02,34,0,0,37,71
88,03,16,0,0,26,42
88,04,12,0,0,12,24
88,05,7,0,0,13,20
88,06,16,0,0,10,26
88,07,10,0,0,20,30
88,08,27,0,0,23,50
88,09,31,0,0,24,55
88,10,39,0,0,35,74
88,11,45,0,0,52,97
88,12,58,0,0,52,110
89,00,1,5,0,275,281
89,01,1,4,0,243,248
89,02,2,1,0,122,125
89,03,2,1,0,93,96
89,04,1,0,0,57,58
89,05,1,0,0,87,88
89,06,1,0,0,95,96
89,07,2,1,0,167,170
89,08,2,4,0,198,204
89,09,3,8,0,218,229
89,10,3,7,0,272,282
89,11,1,9,0,267,277
89,12,2,5,0,257,264
90,00,388,0,0,401,789
90,01,265,0,0,329,594
90,02,249,0,0,242,491
90,03,152,0,0,167,319
90,04,94,0,0,108,202
90,05,70,0,0,79,149
90,06,66,0,0,62,128
90,07,99,0,0,78,177
90,08,153,0,0,111,264
90,09,249,0,0,149,398
90,10,239,0,0,186,425
90,11,266,0,0,224,490
90,12,306,0,0,220,526
91,00,0,0,0,139,139
91,01,0,0,0,79,79
91,02,0,0,0,70,70
91,03,1,0,0,90,91
91,04,0,0,0,85,85
91,05,0,1,0,59,60
91,06,1,0,0,92,93
91,07,0,2,0,111,113
91,08,0,5,0,137,142
91,09,0,5,0,147,152
91,10,1,3,0,142,146
91,11,1,4,0,156,161
91,12,0,2,0,148,150
92,00,1,9,0,285,295
92,01,0,8,0,187,195
92,02,0,5,0,170,175
92,03,0,5,0,155,160
92,04,2,2,0,174,178
92,05,0,7,0,67,74
92,06,0,5,0,68,73
92,07,0,4,0,90,94
92,08,0,8,0,102,110
92,09,0,5,0,97,102
92,10,1,7,0,96,104
92,11,1,8,0,139,148
92,12,1,7,0,154,162
93,00,0,1,0,16,17
93,01,1,0,0,16,17
93,02,0,0,0,11,11
93,03,0,0,0,4,4
93,04,0,0,0,7,7
93,05,1,0,0,10,11
93,06,0,1,0,3,4
93,07,1,0,0,3,4
93,08,3,0,0,8,11
93,09,0,0,0,15,15
93,10,1,0,0,12,13
93,11,1,0,0,24,25
93,12,2,2,0,25,29
94,00,1,1,0,52,54
94,01,0,1,0,31,32
94,02,0,2,0,24,26
94,03,0,0,0,19,19
94,04,0,0,0,20,20
94,05,0,0,0,17,17
94,06,1,1,0,26,28
94,07,0,0,0,32,32
94,08,0,0,0,39,39
94,09,0,2,0,35,37
94,10,0,0,0,41,41
94,11,1,0,0,40,41
94,12,1,0,0,54,55
95,00,0,44,0,172,216
95,01,8,33,0,108,149
95,02,1,13,0,77,91
95,03,1,11,0,52,64
95,04,0,7,0,55,62
95,05,0,6,0,54,60
95,06,3,6,0,67,76
95,07,2,10,0,88,100
95,08,1,13,0,117,131
95,09,2,8,0,126,136
95,10,5,21,0,139,165
95,11,0,25,0,144,169
95,12,4,24,0,184,212
96,00,0,0,0,5,5
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,1,0,0,5,6
96,04,0,0,0,2,2
96,05,0,0,0,6,6
96,06,0,0,0,2,2
96,07,0,0,0,1,1
96,08,0,0,0,4,4
96,09,0,0,0,3,3
96,10,0,0,0,5,5
96,11,0,0,0,13,13
96,12,0,0,0,9,9
97,00,44,55,0,313,412
97,01,24,20,0,206,250
97,02,11,9,0,104,124
97,03,13,7,0,62,82
97,04,13,3,0,67,83
97,05,3,1,0,51,55
97,06,7,4,0,59,70
97,07,8,10,0,86,104
97,08,13,13,0,127,153
97,09,20,22,0,159,201
97,10,19,33,0,198,250
97,11,17,34,0,211,262
97,12,9,48,0,240,297
98,00,0,0,0,21,21
98,01,0,0,0,20,20
98,02,0,0,0,6,6
98,03,0,0,0,11,11
98,04,0,0,0,2,2
98,05,0,0,0,3,3
98,06,0,0,0,11,11
98,07,0,0,0,19,19
98,08,1,0,0,33,34
98,09,0,1,0,35,36
98,10,1,1,0,28,30
98,11,0,1,0,30,31
98,12,1,0,0,24,25
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,3,3
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,3,3
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,244,0,0,250,494
100,01,184,0,0,221,405
100,02,155,1,0,173,329
100,03,149,0,0,125,274
100,04,103,0,0,83,186
100,05,58,0,0,41,99
100,06,105,0,0,47,152
100,07,141,0,0,54,195
100,08,139,0,0,86,225
100,09,195,0,0,118,313
100,10,255,0,0,178,433
100,11,299,0,0,171,470
100,12,260,0,0,202,462
101,00,0,0,0,13,13
101,01,0,0,0,7,7
101,02,0,0,0,6,6
101,03,0,0,0,7,7
101,04,0,0,0,5,5
101,05,0,0,0,5,5
101,06,0,0,0,8,8
101,07,0,1,0,16,17
101,08,0,0,0,11,11
101,09,0,0,0,19,19
101,10,0,0,0,12,12
101,11,0,1,0,12,13
101,12,0,0,0,16,16
102,00,0,0,0,47,47
102,01,0,0,0,34,34
102,02,0,0,0,24,24
102,03,0,0,0,15,15
102,04,0,1,0,15,16
102,05,0,0,0,25,25
102,06,1,2,0,40,43
102,07,0,0,0,47,47
102,08,0,0,0,54,54
102,09,0,0,0,74,74
102,10,1,1,0,55,57
102,11,0,0,0,56,56
102,12,1,0,0,64,65
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,17,0,179,207
106,01,5,11,0,101,117
106,02,4,4,0,43,51
106,03,2,2,0,32,36
106,04,1,0,0,17,18
106,05,1,0,0,17,18
106,06,1,1,0,18,20
106,07,3,2,0,29,34
106,08,1,3,0,42,46
106,09,5,2,0,46,53
106,10,1,6,0,57,64
106,11,3,4,0,72,79
106,12,0,4,0,88,92
107,00,576,0,0,521,1097
107,01,316,0,0,330,646
107,02,204,0,0,221,425
107,03,135,0,0,123,258
107,04,80,0,0,81,161
107,05,77,0,0,68,145
107,06,97,0,0,89,186
107,07,145,0,0,107,252
107,08,228,0,0,148,376
107,09,295,0,0,225,520
107,10,311,0,0,288,599
107,11,374,0,0,323,697
107,12,410,0,0,304,714
108,00,0,0,0,38,38
108,01,0,0,0,16,16
108,02,0,0,0,17,17
108,03,0,0,0,24,24
108,04,0,0,0,12,12
108,05,0,0,0,16,16
108,06,0,0,0,11,11
108,07,1,0,0,30,31
108,08,1,3,0,26,30
108,09,0,1,0,38,39
108,10,0,1,0,50,51
108,11,1,2,0,47,50
108,12,0,0,0,46,46
109,00,0,0,0,18,18
109,01,0,0,0,15,15
109,02,0,0,0,17,17
109,03,0,0,0,11,11
109,04,0,0,0,8,8
109,05,0,0,0,3,3
109,06,0,0,0,1,1
109,07,0,0,0,8,8
109,08,0,0,0,11,11
109,09,0,0,0,13,13
109,10,0,0,0,15,15
109,11,0,0,0,11,11
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,5,5
111,08,0,0,0,3,3
111,09,0,0,0,4,4
111,10,1,0,0,3,4
111,11,0,0,0,5,5
111,12,0,0,0,6,6
112,00,26,33,0,450,509
112,01,23,42,0,381,446
112,02,13,30,0,250,293
112,03,16,21,0,174,211
112,04,8,19,0,101,128
112,05,6,5,0,80,91
112,06,3,3,0,89,95
112,07,2,6,0,112,120
112,08,0,3,0,141,144
112,09,0,3,0,236,239
112,10,2,6,0,256,264
112,11,5,11,0,246,262
112,12,4,8,0,271,283
113,00,262,0,0,403,665
113,01,187,0,0,256,443
113,02,110,0,0,146,256
113,03,53,0,0,110,163
113,04,46,0,0,58,104
113,05,29,0,0,37,66
113,06,38,0,0,40,78
113,07,82,0,0,65,147
113,08,129,0,0,108,237
113,09,175,0,0,141,316
113,10,220,0,0,165,385
113,11,261,0,0,189,450
113,12,260,0,0,214,474
114,00,454,0,0,618,1072
114,01,525,0,0,473,998
114,02,470,0,0,380,850
114,03,279,0,0,254,533
114,04,141,0,0,124,265
114,05,37,0,0,37,74
114,06,16,0,0,36,52
114,07,32,0,0,43,75
114,08,56,0,0,73,129
114,09,91,0,0,85,176
114,10,107,0,0,112,219
114,11,136,0,0,129,265
114,12,161,0,0,179,340
115,00,0,0,0,12,12
115,01,0,0,0,11,11
115,02,0,0,0,6,6
115,03,0,0,0,4,4
115,04,0,0,0,3,3
115,05,0,0,0,8,8
115,06,0,0,0,10,10
115,07,0,0,0,9,9
115,08,0,0,0,15,15
115,09,0,0,0,14,14
115,10,0,0,0,21,21
115,11,0,0,0,15,15
115,12,0,0,0,18,18
116,00,33,20,0,202,255
116,01,16,19,0,195,230
116,02,14,9,0,134,157
116,03,11,6,0,96,113
116,04,8,7,0,61,76
116,05,7,6,0,55,68
116,06,11,7,0,70,88
116,07,15,17,0,76,108
116,08,22,19,0,137,178
116,09,25,28,0,172,225
116,10,21,30,0,158,209
116,11,22,31,0,152,205
116,12,20,25,0,166,211
117,00,0,0,0,24,24
117,01,0,0,0,10,10
117,02,0,0,0,7,7
117,03,0,0,0,11,11
117,04,0,0,0,7,7
117,05,0,0,0,7,7
117,06,0,0,0,8,8
117,07,0,0,0,17,17
117,08,0,0,0,28,28
117,09,0,1,0,22,23
117,10,0,0,0,24,24
117,11,0,2,0,23,25
117,12,0,0,0,15,15
118,00,0,0,0,13,13
118,01,0,0,0,6,6
118,02,0,0,0,2,2
118,03,0,0,0,8,8
118,04,0,0,0,2,2
118,05,0,0,0,4,4
118,06,0,0,0,5,5
118,07,0,0,0,7,7
118,08,0,0,0,22,22
118,09,0,0,0,14,14
118,10,0,0,0,17,17
118,11,0,0,0,15,15
118,12,0,0,0,25,25
119,00,1,1,0,95,97
119,01,1,2,0,87,90
119,02,0,0,0,50,50
119,03,0,0,0,42,42
119,04,0,0,0,34,34
119,05,1,1,0,37,39
119,06,1,0,0,50,51
119,07,0,1,0,63,64
119,08,0,2,0,83,85
119,09,1,2,0,94,97
119,10,0,1,0,102,103
119,11,0,3,0,79,82
119,12,0,0,0,87,87
120,00,1,0,0,17,18
120,01,0,0,0,9,9
120,02,0,0,0,12,12
120,03,0,0,0,3,3
120,04,0,0,0,3,3
120,05,0,0,0,2,2
120,06,0,0,0,5,5
120,07,0,0,0,8,8
120,08,0,0,0,6,6
120,09,0,0,0,15,15
120,10,0,0,0,10,10
120,11,0,0,0,12,12
120,12,1,0,0,8,9
121,00,0,0,0,43,43
121,01,0,0,0,48,48
121,02,0,0,0,30,30
121,03,1,0,0,16,17
121,04,0,0,0,15,15
121,05,0,1,0,12,13
121,06,0,0,0,29,29
121,07,0,1,0,35,36
121,08,0,0,0,65,65
121,09,0,2,0,75,77
121,10,0,1,0,60,61
121,11,1,2,0,57,60
121,12,0,1,0,66,67
122,00,0,0,0,18,18
122,01,0,0,0,11,11
122,02,0,0,0,16,16
122,03,0,0,0,15,15
122,04,0,0,0,12,12
122,05,0,0,0,14,14
122,06,0,0,0,17,17
122,07,0,1,0,22,23
122,08,0,0,0,22,22
122,09,0,2,0,40,42
122,10,0,1,0,28,29
122,11,0,2,0,20,22
122,12,0,1,0,28,29
123,00,0,0,0,50,50
123,01,1,0,0,47,48
123,02,1,0,0,32,33
123,03,0,0,0,22,22
123,04,1,0,0,24,25
123,05,0,0,0,11,11
123,06,0,0,0,13,13
123,07,0,0,0,25,25
123,08,0,0,0,34,34
123,09,0,0,0,41,41
123,10,0,1,0,39,40
123,11,1,1,0,46,48
123,12,0,1,0,49,50
124,00,0,0,0,27,27
124,01,0,0,0,26,26
124,02,0,0,0,13,13
124,03,0,0,0,10,10
124,04,0,0,0,9,9
124,05,0,0,0,13,13
124,06,1,0,0,17,18
124,07,1,0,0,18,19
124,08,0,1,0,24,25
124,09,0,0,0,33,33
124,10,1,0,0,31,32
124,11,0,0,0,28,28
124,12,0,0,0,43,43
125,00,90,0,0,121,211
125,01,94,0,0,120,214
125,02,92,0,0,84,176
125,03,71,0,0,68,139
125,04,71,0,0,39,110
125,05,7,0,0,16,23
125,06,15,0,0,18,33
125,07,14,0,0,26,40
125,08,42,0,0,34,76
125,09,46,0,0,55,101
125,10,66,0,0,81,147
125,11,87,0,0,86,173
125,12,55,0,0,74,129
126,00,0,1,0,64,65
126,01,1,1,0,54,56
126,02,0,0,0,54,54
126,03,1,0,0,27,28
126,04,0,0,0,38,38
126,05,0,0,0,19,19
126,06,0,0,0,19,19
126,07,0,0,0,38,38
126,08,0,3,0,51,54
126,09,0,0,0,42,42
126,10,0,3,0,54,57
126,11,0,1,0,49,50
126,12,0,1,0,47,48
127,00,2,4,0,141,147
127,01,3,5,0,162,170
127,02,6,1,0,139,146
127,03,2,0,0,144,146
127,04,2,5,0,116,123
127,05,1,1,0,34,36
127,06,0,1,0,34,35
127,07,2,3,0,43,48
127,08,0,5,0,89,94
127,09,2,2,0,73,77
127,10,1,4,0,66,71
127,11,0,2,0,71,73
127,12,0,9,0,77,86
128,00,0,0,0,7,7
128,01,0,0,0,5,5
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,1,0,2,3
128,07,0,0,0,5,5
128,08,1,1,0,6,8
128,09,0,0,0,7,7
128,10,0,0,0,2,2
128,11,0,0,0,10,10
128,12,0,0,0,7,7
129,00,8,56,0,258,322
129,01,11,52,0,187,250
129,02,8,57,0,144,209
129,03,12,52,0,124,188
129,04,26,69,0,186,281
129,05,11,24,0,130,165
129,06,12,12,0,93,117
129,07,10,8,0,122,140
129,08,10,12,0,244,266
129,09,11,16,0,207,234
129,10,6,19,0,218,243
129,11,5,22,0,200,227
129,12,4,15,0,183,202
130,00,4,27,0,185,216
130,01,1,20,0,167,188
130,02,0,9,0,76,85
130,03,0,8,0,82,90
130,04,2,7,0,99,108
130,05,0,1,0,49,50
130,06,1,4,0,51,56
130,07,1,8,0,61,70
130,08,2,11,0,99,112
130,09,1,10,0,123,134
130,10,1,14,0,107,122
130,11,2,9,0,86,97
130,12,0,14,0,137,151
131,00,0,0,0,37,37
131,01,0,0,0,23,23
131,02,0,0,0,16,16
131,03,1,0,0,20,21
131,04,0,0,0,10,10
131,05,0,0,0,16,16
131,06,0,0,0,11,11
131,07,0,0,0,24,24
131,08,0,2,0,33,35
131,09,1,0,0,36,37
131,10,0,1,0,39,40
131,11,0,0,0,47,47
131,12,1,1,0,40,42
132,00,285,0,0,362,647
132,01,144,1,0,320,465
132,02,37,0,0,58,95
132,03,19,0,0,21,40
132,04,19,0,0,44,63
132,05,95,1,0,155,251
132,06,218,0,0,426,644
132,07,176,0,0,296,472
132,08,158,0,0,319,477
132,09,119,0,0,205,324
132,10,142,0,0,179,321
132,11,197,0,0,210,407
132,12,223,0,0,224,447
133,00,0,2,0,57,59
133,01,0,1,0,36,37
133,02,1,0,0,27,28
133,03,0,0,0,10,10
133,04,1,0,0,15,16
133,05,0,0,0,15,15
133,06,1,0,0,26,27
133,07,1,1,0,43,45
133,08,0,1,0,52,53
133,09,0,0,0,63,63
133,10,1,3,0,69,73
133,11,1,0,0,66,67
133,12,0,0,0,70,70
134,00,0,15,0,55,70
134,01,0,11,0,27,38
134,02,0,4,0,23,27
134,03,0,3,0,15,18
134,04,0,5,0,22,27
134,05,0,2,0,22,24
134,06,2,1,0,34,37
134,07,1,1,0,42,44
134,08,1,1,0,39,41
134,09,0,5,0,51,56
134,10,0,7,0,43,50
134,11,0,5,0,51,56
134,12,0,4,0,45,49
135,00,0,0,0,45,45
135,01,0,0,0,27,27
135,02,0,0,0,30,30
135,03,0,0,0,20,20
135,04,0,0,0,30,30
135,05,0,0,0,15,15
135,06,1,0,0,20,21
135,07,2,0,0,27,29
135,08,0,1,0,41,42
135,09,2,2,0,40,44
135,10,0,0,0,45,45
135,11,0,1,0,39,40
135,12,0,1,0,46,47
136,00,0,0,0,94,94
136,01,0,1,0,68,69
136,02,2,0,0,61,63
136,03,1,0,0,57,58
136,04,0,1,0,61,62
136,05,0,0,0,25,25
136,06,1,1,0,19,21
136,07,1,1,0,34,36
136,08,0,0,0,62,62
136,09,0,3,0,66,69
136,10,0,3,0,62,65
136,11,0,3,0,62,65
136,12,0,1,0,69,70
137,00,228,0,0,300,528
137,01,145,0,0,226,371
137,02,96,0,0,138,234
137,03,87,0,0,92,179
137,04,50,0,0,73,123
137,05,34,0,0,51,85
137,06,60,0,0,71,131
137,07,115,0,0,109,224
137,08,127,0,0,178,305
137,09,152,0,0,183,335
137,10,214,0,0,232,446
137,11,192,0,0,250,442
137,12,194,0,0,269,463
138,00,62,0,0,199,261
138,01,0,0,0,2,2
138,02,1,0,0,3,4
138,03,0,0,0,1,1
138,04,1,0,0,3,4
138,05,6,0,0,10,16
138,06,8,0,0,4,12
138,07,24,0,0,24,48
138,08,97,0,0,94,191
138,09,190,0,0,181,371
138,10,356,0,0,271,627
138,11,254,0,0,235,489
138,12,399,0,0,281,680
139,00,0,0,0,27,27
139,01,0,0,0,34,34
139,02,0,0,0,17,17
139,03,0,0,0,15,15
139,04,0,0,0,23,23
139,05,0,0,0,19,19
139,06,0,0,0,14,14
139,07,0,0,0,27,27
139,08,0,0,0,33,33
139,09,1,2,0,41,44
139,10,0,0,0,40,40
139,11,2,0,0,35,37
139,12,0,0,0,33,33
140,00,115,0,0,153,268
140,01,71,0,0,59,130
140,02,55,0,0,51,106
140,03,19,0,0,36,55
140,04,22,0,0,24,46
140,05,22,0,0,23,45
140,06,38,0,0,60,98
140,07,125,0,0,112,237
140,08,208,0,0,144,352
140,09,233,0,0,166,399
140,10,279,0,0,187,466
140,11,240,0,0,194,434
140,12,262,0,0,214,476
141,00,256,0,0,204,460
141,01,159,0,0,131,290
141,02,120,0,0,86,206
141,03,97,0,0,72,169
141,04,97,0,0,67,164
141,05,33,0,0,49,82
141,06,84,0,0,54,138
141,07,154,0,0,93,247
141,08,282,0,0,149,431
141,09,364,0,0,183,547
141,10,408,0,0,236,644
141,11,433,0,0,249,682
141,12,469,0,0,236,705
142,00,395,0,0,250,645
142,01,180,0,0,139,319
142,02,71,0,0,49,120
142,03,26,0,0,35,61
142,04,29,0,0,30,59
142,05,28,0,0,37,65
142,06,59,0,0,56,115
142,07,136,0,0,100,236
142,08,254,0,0,117,371
142,09,375,0,0,169,544
142,10,466,0,0,224,690
142,11,489,0,0,226,715
142,12,541,0,0,235,776
143,00,51,0,0,120,171
143,01,34,0,0,73,107
143,02,22,0,0,38,60
143,03,8,0,0,19,27
143,04,10,0,0,19,29
143,05,24,0,0,24,48
143,06,31,0,0,43,74
143,07,78,0,0,80,158
143,08,158,0,0,135,293
143,09,284,0,0,172,456
143,10,258,0,0,215,473
143,11,267,0,0,177,444
143,12,242,0,0,207,449
144,00,334,0,0,470,804
144,01,299,0,0,397,696
144,02,300,0,0,327,627
144,03,204,0,0,239,443
144,04,89,0,0,99,188
144,05,20,0,0,45,65
144,06,25,0,0,49,74
144,07,21,0,0,48,69
144,08,37,0,0,76,113
144,09,60,0,0,117,177
144,10,111,0,0,159,270
144,11,101,0,0,206,307
144,12,167,0,0,252,419
145,00,31,24,0,295,350
145,01,21,17,0,199,237
145,02,15,7,0,132,154
145,03,7,7,0,74,88
145,04,9,9,0,65,83
145,05,10,4,0,66,80
145,06,14,14,0,94,122
145,07,12,20,0,128,160
145,08,16,27,0,180,223
145,09,8,30,0,212,250
145,10,13,29,0,239,281
145,11,17,30,0,313,360
145,12,15,25,0,303,343
146,00,27,16,0,90,133
146,01,22,11,0,67,100
146,02,6,4,0,48,58
146,03,16,4,0,25,45
146,04,15,2,0,30,47
146,05,12,0,0,28,40
146,06,19,0,0,42,61
146,07,26,6,0,41,73
146,08,31,3,0,64,98
146,09,26,11,0,66,103
146,10,24,14,0,100,138
146,11,15,11,0,85,111
146,12,21,6,0,119,146
147,00,0,1,0,62,63
147,01,0,1,0,49,50
147,02,0,0,0,39,39
147,03,0,0,0,23,23
147,04,0,0,0,26,26
147,05,0,0,0,26,26
147,06,0,0,0,30,30
147,07,0,2,0,37,39
147,08,0,0,0,47,47
147,09,0,1,0,45,46
147,10,1,0,0,54,55
147,11,0,0,0,35,35
147,12,0,1,0,56,57
148,00,730,0,0,990,1720
148,01,1009,0,0,1129,2138
148,02,1048,0,0,961,2009
148,03,793,0,0,703,1496
148,04,343,0,0,334,677
148,05,65,0,0,159,224
148,06,38,0,0,95,133
148,07,40,0,0,98,138
148,08,59,0,0,126,185
148,09,81,0,0,196,277
148,10,99,0,0,229,328
148,11,114,0,0,288,402
148,12,106,0,0,323,429
149,00,0,1,0,54,55
149,01,0,0,0,42,42
149,02,1,0,0,24,25
149,03,0,0,0,20,20
149,04,0,0,0,18,18
149,05,0,0,0,15,15
149,06,0,0,0,15,15
149,07,0,0,0,18,18
149,08,0,0,0,40,40
149,09,1,3,0,41,45
149,10,0,0,0,44,44
149,11,0,1,0,46,47
149,12,1,1,0,51,53
150,00,0,2,0,47,49
150,01,1,1,0,45,47
150,02,0,0,0,20,20
150,03,0,1,0,11,12
150,04,0,0,0,7,7
150,05,0,0,0,6,6
150,06,0,0,0,12,12
150,07,0,0,0,13,13
150,08,0,0,0,23,23
150,09,0,0,0,20,20
150,10,0,0,0,24,24
150,11,0,0,0,32,32
150,12,0,0,0,35,35
151,00,63,0,0,107,170
151,01,47,0,0,61,108
151,02,18,0,0,34,52
151,03,18,0,0,23,41
151,04,18,0,0,29,47
151,05,24,0,0,26,50
151,06,34,0,0,44,78
151,07,83,0,0,54,137
151,08,158,0,0,111,269
151,09,223,0,0,106,329
151,10,222,0,0,155,377
151,11,232,0,0,135,367
151,12,193,0,0,139,332
152,00,22,9,0,152,183
152,01,24,7,0,131,162
152,02,13,1,0,73,87
152,03,9,0,0,33,42
152,04,3,4,0,27,34
152,05,2,2,0,29,33
152,06,5,7,0,43,55
152,07,10,10,0,33,53
152,08,12,12,0,76,100
152,09,20,20,0,78,118
152,10,19,18,0,93,130
152,11,15,11,0,77,103
152,12,16,12,0,91,119
153,00,0,0,0,17,17
153,01,0,0,0,17,17
153,02,0,0,0,9,9
153,03,0,0,0,5,5
153,04,0,0,0,3,3
153,05,0,0,0,9,9
153,06,0,0,0,8,8
153,07,0,0,0,7,7
153,08,0,0,0,14,14
153,09,0,0,0,13,13
153,10,0,0,0,18,18
153,11,0,0,0,12,12
153,12,0,0,0,22,22
154,00,0,0,0,4,4
154,01,0,0,0,0,0
