p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,91,91
77,08,1,4,0,95,100
77,09,1,7,0,84,92
77,10,1,4,0,60,65
77,11,0,4,0,83,87
77,12,0,1,0,47,48
78,00,0,1,0,54,55
78,01,0,0,0,33,33
78,02,0,0,0,18,18
78,03,0,0,0,17,17
78,04,0,0,0,9,9
78,05,0,3,0,40,43
78,06,1,2,0,67,70
78,07,0,0,0,101,101
78,08,0,2,0,136,138
78,09,0,4,0,108,112
78,10,0,2,0,72,74
78,11,0,1,0,95,96
78,12,0,2,0,72,74
79,00,195,0,0,343,538
79,01,115,0,0,250,365
79,02,81,0,0,141,222
79,03,56,0,0,106,162
79,04,65,0,0,99,164
79,05,64,0,0,115,179
79,06,130,0,0,221,351
79,07,213,0,0,358,571
79,08,199,0,0,510,709
79,09,240,0,0,510,750
79,10,187,0,0,278,465
79,11,146,0,0,231,377
79,12,205,0,0,226,431
80,00,7,3,0,132,142
80,01,5,6,0,98,109
80,02,1,9,0,55,65
80,03,2,3,0,38,43
80,04,1,1,0,50,52
80,05,3,2,0,70,75
80,06,0,0,0,124,124
80,07,1,1,0,145,147
80,08,0,0,0,174,174
80,09,0,1,0,183,184
80,10,1,2,0,126,129
80,11,1,1,0,109,111
80,12,0,1,0,123,124
81,00,0,0,0,26,26
81,01,0,0,0,17,17
81,02,0,0,0,5,5
81,03,0,0,0,9,9
81,04,0,0,0,21,21
81,05,0,1,0,19,20
81,06,1,1,0,50,52
81,07,0,1,0,81,82
81,08,1,1,0,84,86
81,09,1,4,0,54,59
81,10,0,1,0,45,46
81,11,0,1,0,50,51
81,12,0,3,0,54,57
82,00,5,39,0,150,194
82,01,3,17,0,61,81
82,02,4,16,0,43,63
82,03,3,8,0,50,61
82,04,1,16,0,46,63
82,05,1,8,0,62,71
82,06,3,6,0,84,93
82,07,2,12,0,104,118
82,08,8,14,0,118,140
82,09,2,14,0,125,141
82,10,0,30,0,126,156
82,11,4,30,0,128,162
82,12,2,40,0,114,156
83,00,1,7,0,45,53
83,01,1,1,0,28,30
83,02,0,1,0,20,21
83,03,1,3,0,15,19
83,04,2,2,0,15,19
83,05,2,1,0,22,25
83,06,0,0,0,50,50
83,07,2,1,0,46,49
83,08,2,0,0,64,66
83,09,1,3,0,43,47
83,10,0,4,0,50,54
83,11,1,9,0,41,51
83,12,0,3,0,36,39
84,00,0,0,0,8,8
84,01,0,0,0,11,11
84,02,0,0,0,3,3
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,4,4
84,06,0,0,0,3,3
84,07,0,0,0,7,7
84,08,0,0,0,9,9
84,09,0,0,0,6,6
84,10,0,0,0,8,8
84,11,0,0,0,11,11
84,12,0,0,0,8,8
85,00,1,0,0,35,36
85,01,0,0,0,29,29
85,02,0,0,0,13,13
85,03,0,0,0,10,10
85,04,0,0,0,26,26
85,05,1,2,0,29,32
85,06,0,0,0,44,44
85,07,0,4,0,81,85
85,08,2,3,0,85,90
85,09,0,4,0,70,74
85,10,1,4,0,53,58
85,11,0,2,0,63,65
85,12,1,2,0,47,50
86,00,0,0,0,13,13
86,01,0,0,0,8,8
86,02,0,0,0,7,7
86,03,0,0,0,4,4
86,04,0,0,0,7,7
86,05,0,0,0,13,13
86,06,0,0,0,17,17
86,07,0,1,0,28,29
86,08,0,1,0,33,34
86,09,0,1,0,34,35
86,10,0,1,0,22,23
86,11,1,0,0,24,25
86,12,0,1,0,31,32
87,00,43,0,0,105,148
87,01,21,0,0,66,87
87,02,9,0,0,37,46
87,03,3,0,0,22,25
87,04,11,0,0,33,44
87,05,19,0,0,55,74
87,06,49,0,0,130,179
87,07,93,0,0,173,266
87,08,111,0,0,224,335
87,09,89,0,0,168,257
87,10,73,0,0,134,207
87,11,80,0,0,147,227
87,12,104,0,0,138,242
88,00,19,0,0,44,63
88,01,12,0,0,25,37
88,02,9,0,0,25,34
88,03,5,0,0,5,10
88,04,5,0,0,9,14
88,05,6,0,0,10,16
88,06,19,0,0,19,38
88,07,28,0,0,30,58
88,08,38,0,0,45,83
88,09,27,0,0,27,54
88,10,33,0,0,46,79
88,11,36,0,0,47,83
88,12,51,0,0,62,113
89,00,0,1,0,99,100
89,01,0,0,0,78,78
89,02,0,0,0,38,38
89,03,0,0,0,33,33
89,04,0,1,0,40,41
89,05,1,1,0,84,86
89,06,2,4,0,122,128
89,07,3,2,0,190,195
89,08,4,2,0,225,231
89,09,2,9,0,191,202
89,10,0,4,0,140,144
89,11,0,6,0,130,136
89,12,1,3,0,140,144
90,00,64,0,0,112,176
90,01,45,0,0,61,106
90,02,25,0,0,42,67
90,03,18,0,0,34,52
90,04,22,0,0,39,61
90,05,52,0,0,56,108
90,06,114,0,0,133,247
90,07,197,0,0,234,431
90,08,228,0,0,293,521
90,09,273,0,0,291,564
90,10,221,0,0,203,424
90,11,180,0,0,167,347
90,12,211,0,0,171,382
91,00,0,0,0,49,49
91,01,0,0,0,39,39
91,02,0,0,0,27,27
91,03,0,1,0,15,16
91,04,0,0,0,28,28
91,05,0,1,0,53,54
91,06,1,0,0,98,99
91,07,1,0,0,172,173
91,08,0,3,0,149,152
91,09,1,3,0,109,113
91,10,0,7,0,92,99
91,11,0,7,0,97,104
91,12,0,6,0,116,122
92,00,0,1,0,101,102
92,01,0,2,0,73,75
92,02,0,2,0,62,64
92,03,1,0,0,60,61
92,04,0,2,0,43,45
92,05,0,2,0,50,52
92,06,1,6,0,70,77
92,07,1,6,0,71,78
92,08,1,10,0,99,110
92,09,2,6,0,86,94
92,10,0,6,0,74,80
92,11,1,8,0,83,92
92,12,2,4,0,103,109
93,00,2,0,0,5,7
93,01,0,0,0,3,3
93,02,0,0,0,1,1
93,03,0,0,0,1,1
93,04,0,0,0,0,0
93,05,1,0,0,4,5
93,06,2,0,0,7,9
93,07,1,0,0,3,4
93,08,2,0,0,5,7
93,09,0,0,0,8,8
93,10,0,0,0,6,6
93,11,0,1,0,5,6
93,12,1,0,0,15,16
94,00,0,1,0,26,27
94,01,0,0,0,17,17
94,02,0,0,0,11,11
94,03,0,0,0,5,5
94,04,0,0,0,8,8
94,05,0,0,0,16,16
94,06,0,0,0,25,25
94,07,0,0,0,48,48
94,08,1,1,0,62,64
94,09,1,1,0,33,35
94,10,0,2,0,44,46
94,11,0,0,0,44,44
94,12,0,0,0,35,35
95,00,1,10,0,72,83
95,01,1,6,0,37,44
95,02,0,4,0,23,27
95,03,1,5,0,25,31
95,04,0,0,0,18,18
95,05,1,3,0,59,63
95,06,4,6,0,122,132
95,07,5,12,0,95,112
95,08,3,14,0,144,161
95,09,1,22,0,148,171
95,10,2,20,0,116,138
95,11,1,25,0,125,151
95,12,1,31,0,106,138
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,5,5
96,08,0,0,0,8,8
96,09,0,0,0,6,6
96,10,0,0,0,6,6
96,11,0,0,0,8,8
96,12,0,0,0,4,4
97,00,5,6,0,82,93
97,01,8,3,0,40,51
97,02,2,0,0,24,26
97,03,0,1,0,20,21
97,04,1,1,0,21,23
97,05,5,1,0,55,61
97,06,9,3,0,107,119
97,07,11,12,0,156,179
97,08,5,20,0,189,214
97,09,2,26,0,192,220
97,10,3,28,0,163,194
97,11,1,24,0,159,184
97,12,3,32,0,128,163
98,00,0,0,0,16,16
98,01,0,0,0,3,3
98,02,0,0,0,4,4
98,03,0,0,0,3,3
98,04,0,0,0,8,8
98,05,0,0,0,7,7
98,06,0,0,0,8,8
98,07,0,2,0,11,13
98,08,1,1,0,27,29
98,09,0,0,0,21,21
98,10,0,1,0,23,24
98,11,0,2,0,25,27
98,12,0,1,0,20,21
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,121,0,0,184,305
100,01,78,0,0,106,184
100,02,37,0,0,73,110
100,03,28,0,0,54,82
100,04,46,0,0,36,82
100,05,176,0,0,44,220
100,06,419,0,0,65,484
100,07,483,0,0,119,602
100,08,347,0,0,152,499
100,09,274,0,0,173,447
100,10,244,0,0,147,391
100,11,236,1,0,192,429
100,12,274,0,0,212,486
101,00,0,0,0,5,5
101,01,0,0,0,7,7
101,02,0,0,0,5,5
101,03,0,0,0,3,3
101,04,1,0,0,4,5
101,05,0,0,0,5,5
101,06,0,0,0,8,8
101,07,0,0,0,17,17
101,08,0,1,0,27,28
101,09,0,0,0,19,19
101,10,1,0,0,21,22
101,11,0,1,0,15,16
101,12,1,0,0,15,16
102,00,0,0,0,24,24
102,01,0,0,0,11,11
102,02,0,0,0,6,6
102,03,0,0,0,7,7
102,04,1,0,0,19,20
102,05,0,0,0,23,23
102,06,0,0,0,55,55
102,07,0,0,0,63,63
102,08,0,0,0,89,89
102,09,0,0,0,73,73
102,10,0,2,0,41,43
102,11,0,1,0,45,46
102,12,0,0,0,44,44
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,0,0,52,57
106,01,2,0,0,26,28
106,02,0,0,0,13,13
106,03,0,0,0,5,5
106,04,0,0,0,4,4
106,05,0,0,0,20,20
106,06,1,1,0,14,16
106,07,1,0,0,28,29
106,08,0,0,0,35,35
106,09,1,4,0,42,47
106,10,0,2,0,42,44
106,11,0,3,0,52,55
106,12,1,2,0,32,35
107,00,117,0,0,138,255
107,01,64,0,0,123,187
107,02,45,0,0,64,109
107,03,26,0,0,26,52
107,04,28,0,0,39,67
107,05,68,0,0,74,142
107,06,201,0,0,187,388
107,07,346,0,0,338,684
107,08,394,0,0,453,847
107,09,323,0,0,412,735
107,10,262,0,0,225,487
107,11,231,0,0,209,440
107,12,310,0,0,221,531
108,00,0,0,0,16,16
108,01,0,0,0,8,8
108,02,0,0,0,2,2
108,03,0,0,0,5,5
108,04,0,0,0,3,3
108,05,0,0,0,8,8
108,06,0,2,0,15,17
108,07,0,1,0,36,37
108,08,0,3,0,39,42
108,09,0,3,0,28,31
108,10,1,1,0,37,39
108,11,2,3,0,25,30
108,12,0,3,0,33,36
109,00,0,0,0,1,1
109,01,0,0,0,3,3
109,02,0,0,0,4,4
109,03,0,0,0,2,2
109,04,0,0,0,6,6
109,05,0,0,0,3,3
109,06,0,0,0,9,9
109,07,0,0,0,13,13
109,08,0,0,0,17,17
109,09,0,0,0,15,15
109,10,0,0,0,12,12
109,11,0,0,0,3,3
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,2,2
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,0,1,0,1,2
111,12,0,1,0,1,2
112,00,5,3,0,92,100
112,01,1,3,0,55,59
112,02,2,1,0,23,26
112,03,0,2,0,17,19
112,04,2,0,0,39,41
112,05,1,0,0,67,68
112,06,3,2,0,112,117
112,07,2,2,0,215,219
112,08,2,6,0,311,319
112,09,0,3,0,278,281
112,10,1,1,0,185,187
112,11,1,4,0,156,161
112,12,1,3,0,150,154
113,00,66,0,0,95,161
113,01,28,0,0,57,85
113,02,14,0,0,26,40
113,03,12,0,0,19,31
113,04,18,0,0,26,44
113,05,32,0,0,46,78
113,06,107,0,0,102,209
113,07,163,0,0,158,321
113,08,217,0,0,230,447
113,09,223,0,0,216,439
113,10,199,0,0,184,383
113,11,186,0,0,139,325
113,12,193,1,0,172,366
114,00,101,0,0,177,278
114,01,69,0,0,105,174
114,02,51,0,0,88,139
114,03,24,0,0,63,87
114,04,25,0,0,58,83
114,05,10,0,0,33,43
114,06,30,0,0,74,104
114,07,49,0,0,103,152
114,08,77,0,0,151,228
114,09,95,0,0,145,240
114,10,81,0,0,126,207
114,11,86,0,0,113,199
114,12,99,0,0,102,201
115,00,0,0,0,3,3
115,01,0,0,0,4,4
115,02,0,0,0,2,2
115,03,0,0,0,2,2
115,04,0,0,0,2,2
115,05,1,0,0,8,9
115,06,0,0,0,13,13
115,07,0,0,0,22,22
115,08,0,0,0,17,17
115,09,0,0,0,10,10
115,10,0,0,0,14,14
115,11,0,0,0,11,11
115,12,0,0,0,11,11
116,00,7,3,0,80,90
116,01,3,2,0,46,51
116,02,3,2,0,33,38
116,03,3,1,0,26,30
116,04,2,7,0,45,54
116,05,3,6,0,61,70
116,06,10,9,0,89,108
116,07,18,19,0,137,174
116,08,17,30,0,172,219
116,09,16,21,0,139,176
116,10,16,13,0,109,138
116,11,10,13,0,103,126
116,12,3,10,0,101,114
117,00,0,0,0,10,10
117,01,0,0,0,8,8
117,02,0,0,0,10,10
117,03,0,0,0,6,6
117,04,0,0,0,4,4
117,05,0,0,0,10,10
117,06,0,0,0,27,27
117,07,0,1,0,47,48
117,08,0,0,0,41,41
117,09,0,2,0,28,30
117,10,1,0,0,20,21
117,11,0,0,0,23,23
117,12,0,0,0,26,26
118,00,0,0,0,5,5
118,01,0,0,0,5,5
118,02,0,0,0,1,1
118,03,0,0,0,3,3
118,04,0,0,0,3,3
118,05,0,0,0,6,6
118,06,0,0,0,5,5
118,07,0,0,0,9,9
118,08,0,0,0,19,19
118,09,0,0,0,16,16
118,10,0,0,0,12,12
118,11,0,0,0,15,15
118,12,0,0,0,14,14
119,00,0,0,0,54,54
119,01,0,0,0,14,14
119,02,0,0,0,22,22
119,03,0,0,0,15,15
119,04,0,0,0,23,23
119,05,0,0,0,27,27
119,06,0,0,0,68,68
119,07,1,5,0,122,128
119,08,0,4,0,140,144
119,09,2,0,0,113,115
119,10,0,2,0,77,79
119,11,0,4,0,65,69
119,12,1,5,0,71,77
120,00,0,0,0,6,6
120,01,0,0,0,3,3
120,02,0,0,0,1,1
120,03,0,0,0,2,2
120,04,0,0,0,1,1
120,05,0,0,0,4,4
120,06,0,0,0,9,9
120,07,0,0,0,12,12
120,08,0,0,0,16,16
120,09,0,0,0,17,17
120,10,0,0,0,8,8
120,11,0,0,0,11,11
120,12,0,0,0,9,9
121,00,0,0,0,18,18
121,01,0,0,0,16,16
121,02,0,0,0,8,8
121,03,0,0,0,3,3
121,04,0,0,0,6,6
121,05,1,0,0,18,19
121,06,1,0,0,39,40
121,07,0,0,0,46,46
121,08,0,0,0,60,60
121,09,1,3,0,52,56
121,10,0,2,0,58,60
121,11,1,2,0,49,52
121,12,0,5,0,68,73
122,00,0,0,0,10,10
122,01,0,0,0,10,10
122,02,0,0,0,2,2
122,03,0,0,0,3,3
122,04,0,0,0,4,4
122,05,0,0,0,17,17
122,06,1,0,0,26,27
122,07,1,3,0,31,35
122,08,0,3,0,31,34
122,09,0,1,0,33,34
122,10,0,0,0,20,20
122,11,0,0,0,19,19
122,12,0,2,0,22,24
123,00,0,0,0,18,18
123,01,0,0,0,21,21
123,02,1,0,0,7,8
123,03,0,0,0,9,9
123,04,0,0,0,0,0
123,05,0,0,0,3,3
123,06,0,1,0,18,19
123,07,0,0,0,25,25
123,08,0,3,0,38,41
123,09,0,2,0,31,33
123,10,0,1,0,33,34
123,11,0,3,0,36,39
123,12,0,1,0,48,49
124,00,0,0,0,14,14
124,01,0,0,0,11,11
124,02,0,0,0,6,6
124,03,0,0,0,1,1
124,04,0,0,0,7,7
124,05,1,0,0,12,13
124,06,0,1,0,22,23
124,07,0,0,0,17,17
124,08,0,0,0,40,40
124,09,1,0,0,34,35
124,10,1,0,0,17,18
124,11,0,0,0,24,24
124,12,0,1,0,26,27
125,00,25,0,0,64,89
125,01,20,0,0,62,82
125,02,4,0,0,26,30
125,03,3,0,0,11,14
125,04,5,0,0,10,15
125,05,8,0,0,24,32
125,06,29,0,0,34,63
125,07,54,0,0,68,122
125,08,71,0,0,137,208
125,09,85,0,0,138,223
125,10,73,0,0,117,190
125,11,75,0,0,115,190
125,12,105,0,0,165,270
126,00,0,0,0,38,38
126,01,0,0,0,16,16
126,02,0,0,0,15,15
126,03,0,0,0,10,10
126,04,0,0,0,16,16
126,05,0,0,0,25,25
126,06,0,1,0,32,33
126,07,0,2,0,50,52
126,08,0,2,0,67,69
126,09,0,1,0,51,52
126,10,0,0,0,52,52
126,11,1,1,0,57,59
126,12,1,5,0,55,61
127,00,0,0,0,68,68
127,01,0,0,0,36,36
127,02,0,1,0,26,27
127,03,0,1,0,22,23
127,04,1,0,0,22,23
127,05,0,0,0,26,26
127,06,0,2,0,38,40
127,07,1,2,0,73,76
127,08,0,2,0,77,79
127,09,0,1,0,81,82
127,10,0,7,0,46,53
127,11,0,3,0,56,59
127,12,0,2,0,42,44
128,00,0,0,0,1,1
128,01,0,0,0,2,2
128,02,0,0,0,3,3
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,0,0,1,1
128,07,0,0,0,1,1
128,08,0,0,0,5,5
128,09,0,0,0,6,6
128,10,0,0,0,5,5
128,11,1,0,0,5,6
128,12,0,0,0,6,6
129,00,17,44,0,159,220
129,01,12,26,0,57,95
129,02,2,10,0,43,55
129,03,3,20,0,58,81
129,04,7,14,0,81,102
129,05,12,9,0,80,101
129,06,7,11,0,130,148
129,07,6,11,0,189,206
129,08,4,13,0,197,214
129,09,3,23,0,200,226
129,10,1,18,0,161,180
129,11,2,16,0,161,179
129,12,1,15,0,154,170
130,00,3,12,0,98,113
130,01,1,7,0,67,75
130,02,1,2,0,39,42
130,03,0,0,0,25,25
130,04,0,1,0,15,16
130,05,0,1,0,42,43
130,06,1,6,0,49,56
130,07,4,11,0,75,90
130,08,1,15,0,101,117
130,09,2,9,0,119,130
130,10,0,20,0,107,127
130,11,1,14,0,120,135
130,12,1,13,0,124,138
131,00,0,0,0,20,20
131,01,0,0,0,18,18
131,02,0,0,0,3,3
131,03,0,0,0,3,3
131,04,1,0,0,14,15
131,05,0,0,0,14,14
131,06,1,2,0,17,20
131,07,0,0,0,33,33
131,08,0,1,0,57,58
131,09,0,0,0,32,32
131,10,0,2,0,29,31
131,11,1,3,0,31,35
131,12,0,2,0,26,28
132,00,525,0,0,875,1400
132,01,165,0,0,330,495
132,02,26,0,0,80,106
132,03,15,0,0,38,53
132,04,13,0,0,38,51
132,05,99,0,0,193,292
132,06,210,0,0,340,550
132,07,232,0,0,361,593
132,08,138,0,0,249,387
132,09,158,0,0,263,421
132,10,233,0,0,234,467
132,11,152,0,0,207,359
132,12,248,0,0,291,539
133,00,0,0,0,12,12
133,01,0,0,0,11,11
133,02,0,0,0,8,8
133,03,0,0,0,4,4
133,04,0,0,0,11,11
133,05,1,0,0,18,19
133,06,0,0,0,30,30
133,07,0,2,0,47,49
133,08,0,1,0,54,55
133,09,0,1,0,55,56
133,10,0,2,0,41,43
133,11,0,0,0,36,36
133,12,0,2,0,40,42
134,00,0,7,0,27,34
134,01,0,6,0,16,22
134,02,0,0,0,9,9
134,03,1,2,0,10,13
134,04,0,0,0,17,17
134,05,1,0,0,34,35
134,06,3,3,0,42,48
134,07,1,6,0,35,42
134,08,0,7,0,50,57
134,09,0,6,0,56,62
134,10,0,5,0,48,53
134,11,1,3,0,50,54
134,12,0,5,0,40,45
135,00,0,0,0,18,18
135,01,0,0,0,6,6
135,02,0,0,0,8,8
135,03,0,0,0,4,4
135,04,0,0,0,9,9
135,05,1,0,0,21,22
135,06,0,0,0,24,24
135,07,0,1,0,39,40
135,08,0,2,0,49,51
135,09,2,0,0,39,41
135,10,0,0,0,35,35
135,11,0,0,0,39,39
135,12,2,2,0,37,41
136,00,0,1,0,32,33
136,01,0,1,0,21,22
136,02,0,0,0,25,25
136,03,0,0,0,14,14
136,04,0,0,0,13,13
136,05,0,2,0,23,25
136,06,0,0,0,32,32
136,07,0,3,0,63,66
136,08,2,6,0,85,93
136,09,0,7,0,75,82
136,10,0,4,0,41,45
136,11,0,2,0,39,41
136,12,1,3,0,47,51
137,00,43,0,0,98,141
137,01,21,0,0,43,64
137,02,10,0,0,43,53
137,03,14,0,0,19,33
137,04,10,0,0,22,32
137,05,34,0,0,63,97
137,06,100,0,0,154,254
137,07,206,0,0,287,493
137,08,205,0,0,426,631
137,09,166,0,0,299,465
137,10,175,0,0,190,365
137,11,138,0,0,161,299
137,12,162,0,0,142,304
138,00,360,0,0,552,912
138,01,19,0,0,47,66
138,02,0,0,0,4,4
138,03,0,0,0,1,1
138,04,1,0,0,3,4
138,05,3,0,0,4,7
138,06,33,0,0,46,79
138,07,201,0,0,119,320
138,08,412,0,0,358,770
138,09,544,0,0,500,1044
138,10,587,0,0,565,1152
138,11,561,0,0,451,1012
138,12,518,0,0,506,1024
139,00,0,0,0,21,21
139,01,0,0,0,8,8
139,02,0,0,0,9,9
139,03,0,0,0,7,7
139,04,0,1,0,16,17
139,05,0,0,0,20,20
139,06,1,0,0,26,27
139,07,0,1,0,41,42
139,08,1,1,0,29,31
139,09,0,1,0,35,36
139,10,0,1,0,26,27
139,11,0,1,0,34,35
139,12,0,1,0,40,41
140,00,26,0,0,65,91
140,01,13,0,0,18,31
140,02,12,0,0,14,26
140,03,12,0,0,6,18
140,04,20,0,0,27,47
140,05,48,0,0,52,100
140,06,148,0,0,138,286
140,07,296,0,0,324,620
140,08,415,0,0,431,846
140,09,336,0,0,334,670
140,10,393,0,0,250,643
140,11,334,0,0,208,542
140,12,370,0,0,224,594
141,00,55,0,0,62,117
141,01,38,0,0,30,68
141,02,19,0,0,18,37
141,03,20,0,0,10,30
141,04,28,0,0,34,62
141,05,66,0,0,62,128
141,06,197,0,0,163,360
141,07,446,0,0,327,773
141,08,478,0,0,429,907
141,09,386,0,0,319,705
141,10,399,0,0,264,663
141,11,362,0,0,199,561
141,12,367,0,0,180,547
142,00,55,0,0,83,138
142,01,23,0,0,47,70
142,02,13,0,0,20,33
142,03,10,0,0,15,25
142,04,11,0,0,39,50
142,05,42,0,0,62,104
142,06,146,0,0,135,281
142,07,334,0,0,272,606
142,08,380,0,0,371,751
142,09,365,0,0,275,640
142,10,426,0,0,241,667
142,11,364,0,0,184,548
142,12,427,0,0,193,620
143,00,16,0,0,43,59
143,01,3,0,0,18,21
143,02,3,0,0,12,15
143,03,0,0,0,12,12
143,04,9,0,0,22,31
143,05,25,0,0,65,90
143,06,122,0,0,147,269
143,07,164,0,0,339,503
143,08,248,0,0,437,685
143,09,254,0,0,330,584
143,10,231,0,0,189,420
143,11,193,0,0,162,355
143,12,177,0,0,155,332
144,00,86,0,0,165,251
144,01,60,0,0,127,187
144,02,55,0,0,84,139
144,03,39,0,0,49,88
144,04,12,0,0,46,58
144,05,13,0,0,36,49
144,06,20,0,0,66,86
144,07,41,0,0,137,178
144,08,68,0,0,181,249
144,09,83,0,0,202,285
144,10,68,0,0,158,226
144,11,76,0,0,175,251
144,12,95,0,0,187,282
145,00,36,6,0,232,274
145,01,4,2,0,69,75
145,02,1,2,0,33,36
145,03,5,0,0,19,24
145,04,4,1,0,46,51
145,05,3,6,0,81,90
145,06,5,10,0,92,107
145,07,4,20,0,155,179
145,08,4,28,0,159,191
145,09,5,19,0,154,178
145,10,2,19,0,147,168
145,11,7,13,0,119,139
145,12,3,7,0,114,124
146,00,14,3,0,33,50
146,01,4,0,0,21,25
146,02,1,0,0,13,14
146,03,3,0,0,10,13
146,04,5,1,0,13,19
146,05,9,1,0,27,37
146,06,5,2,0,49,56
146,07,4,1,0,54,59
146,08,13,4,0,86,103
146,09,14,0,0,72,86
146,10,3,3,0,59,65
146,11,9,1,0,61,71
146,12,7,2,0,55,64
147,00,0,0,0,28,28
147,01,0,0,0,17,17
147,02,0,0,0,27,27
147,03,0,0,0,11,11
147,04,0,0,0,19,19
147,05,0,0,0,21,21
147,06,0,1,0,48,49
147,07,1,1,0,72,74
147,08,0,0,0,103,103
147,09,0,0,0,75,75
147,10,0,5,0,52,57
147,11,0,1,0,38,39
147,12,0,2,0,38,40
148,00,186,0,0,493,679
148,01,109,0,0,289,398
148,02,49,0,0,153,202
148,03,31,0,0,93,124
148,04,42,0,0,77,119
148,05,21,0,0,76,97
148,06,26,0,0,118,144
148,07,43,0,0,172,215
148,08,68,0,0,271,339
148,09,80,0,0,377,457
148,10,54,0,0,192,246
148,11,57,0,0,190,247
148,12,40,0,0,210,250
149,00,0,0,0,22,22
149,01,0,0,0,24,24
149,02,0,0,0,16,16
149,03,0,0,0,4,4
149,04,0,0,0,4,4
149,05,0,0,0,14,14
149,06,0,1,0,24,25
149,07,0,2,0,23,25
149,08,0,1,0,50,51
149,09,0,0,0,48,48
149,10,0,3,0,45,48
149,11,0,0,0,46,46
149,12,0,2,0,48,50
150,00,0,1,0,20,21
150,01,0,0,0,12,12
150,02,0,0,0,5,5
150,03,0,0,0,1,1
150,04,0,0,0,6,6
150,05,0,0,0,6,6
150,06,0,1,0,6,7
150,07,0,1,0,25,26
150,08,0,0,0,30,30
150,09,0,0,0,38,38
150,10,0,0,0,27,27
150,11,0,1,0,30,31
150,12,1,1,0,16,18
151,00,11,0,0,35,46
151,01,3,0,0,31,34
151,02,5,0,0,15,20
151,03,5,0,0,12,17
151,04,11,0,0,25,36
151,05,29,0,0,44,73
151,06,66,0,0,83,149
151,07,139,0,0,173,312
151,08,146,0,0,178,324
151,09,151,0,0,165,316
151,10,136,0,0,140,276
151,11,131,0,0,94,225
151,12,156,0,0,85,241
152,00,2,1,0,36,39
152,01,3,2,0,22,27
152,02,2,1,0,19,22
152,03,1,0,0,13,14
152,04,0,2,0,11,13
152,05,3,1,0,22,26
152,06,8,3,0,49,60
152,07,19,7,0,63,89
152,08,11,10,0,102,123
152,09,8,21,0,59,88
152,10,10,6,0,60,76
152,11,7,7,0,50,64
152,12,7,4,0,50,61
153,00,0,0,0,13,13
153,01,0,0,0,11,11
153,02,0,0,0,4,4
153,03,0,0,0,3,3
153,04,0,0,0,4,4
153,05,0,0,0,8,8
153,06,0,1,0,13,14
153,07,1,0,0,12,13
153,08,1,0,0,14,15
153,09,0,0,0,15,15
153,10,0,1,0,18,19
153,11,0,0,0,10,10
153,12,0,0,0,14,14
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
