p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,3,0,106,110
77,08,2,2,0,105,109
77,09,0,5,0,89,94
77,10,4,2,0,61,67
77,11,0,0,0,69,69
77,12,1,1,0,51,53
78,00,2,0,0,44,46
78,01,0,0,0,34,34
78,02,0,1,0,23,24
78,03,0,0,0,17,17
78,04,0,1,0,29,30
78,05,0,3,0,41,44
78,06,0,1,0,64,65
78,07,1,6,0,121,128
78,08,1,4,0,196,201
78,09,1,7,0,128,136
78,10,0,3,0,97,100
78,11,1,1,0,91,93
78,12,0,0,0,80,80
79,00,398,0,0,648,1046
79,01,300,0,0,394,694
79,02,185,0,0,303,488
79,03,140,0,0,200,340
79,04,129,0,0,167,296
79,05,82,0,0,175,257
79,06,180,0,0,238,418
79,07,238,0,0,360,598
79,08,265,0,0,510,775
79,09,237,0,0,493,730
79,10,229,0,0,349,578
79,11,196,0,0,288,484
79,12,182,0,0,291,473
80,00,16,16,0,316,348
80,01,9,13,0,216,238
80,02,2,19,0,163,184
80,03,1,6,0,99,106
80,04,1,2,0,111,114
80,05,2,0,0,87,89
80,06,0,1,0,134,135
80,07,2,3,0,150,155
80,08,1,0,0,179,180
80,09,2,1,0,189,192
80,10,0,2,0,136,138
80,11,2,3,0,152,157
80,12,0,0,0,137,137
81,00,0,0,0,31,31
81,01,0,0,0,24,24
81,02,0,0,0,24,24
81,03,0,0,0,17,17
81,04,0,0,0,12,12
81,05,0,0,0,30,30
81,06,0,1,0,57,58
81,07,2,4,0,81,87
81,08,0,1,0,117,118
81,09,0,3,0,82,85
81,10,0,3,0,70,73
81,11,0,2,0,57,59
81,12,1,2,0,70,73
82,00,4,31,0,115,150
82,01,5,23,0,67,95
82,02,6,22,0,56,84
82,03,3,40,0,60,103
82,04,8,19,0,91,118
82,05,3,9,0,83,95
82,06,7,7,0,108,122
82,07,9,13,0,151,173
82,08,3,19,0,172,194
82,09,7,19,0,145,171
82,10,1,24,0,116,141
82,11,0,29,0,143,172
82,12,1,32,0,136,169
83,00,1,5,0,48,54
83,01,2,6,0,20,28
83,02,0,1,0,18,19
83,03,0,6,0,13,19
83,04,3,0,0,22,25
83,05,0,0,0,28,28
83,06,4,0,0,39,43
83,07,1,1,0,73,75
83,08,2,0,0,77,79
83,09,2,0,0,48,50
83,10,0,0,0,39,39
83,11,0,3,0,32,35
83,12,1,5,0,42,48
84,00,0,0,0,3,3
84,01,0,0,0,5,5
84,02,0,0,0,2,2
84,03,0,0,0,0,0
84,04,0,0,0,5,5
84,05,0,0,0,6,6
84,06,0,0,0,5,5
84,07,0,0,0,12,12
84,08,0,0,0,9,9
84,09,0,0,0,6,6
84,10,0,0,0,11,11
84,11,0,0,0,11,11
84,12,0,0,0,14,14
85,00,0,0,0,64,64
85,01,0,0,0,25,25
85,02,0,1,0,25,26
85,03,0,0,0,16,16
85,04,0,0,0,21,21
85,05,0,1,0,40,41
85,06,0,1,0,61,62
85,07,4,3,0,94,101
85,08,1,2,0,107,110
85,09,1,1,0,97,99
85,10,1,2,0,68,71
85,11,1,3,0,49,53
85,12,0,5,0,55,60
86,00,0,0,0,15,15
86,01,0,0,0,9,9
86,02,0,0,0,10,10
86,03,0,0,0,6,6
86,04,0,0,0,9,9
86,05,0,0,0,13,13
86,06,0,1,0,25,26
86,07,1,0,0,45,46
86,08,0,3,0,56,59
86,09,0,0,0,38,38
86,10,0,2,0,33,35
86,11,1,0,0,41,42
86,12,0,0,0,35,35
87,00,82,0,0,232,314
87,01,50,0,0,112,162
87,02,25,0,0,77,102
87,03,10,0,0,46,56
87,04,16,0,0,69,85
87,05,35,0,0,72,107
87,06,53,0,0,130,183
87,07,112,0,0,174,286
87,08,137,0,0,233,370
87,09,101,0,0,174,275
87,10,90,0,0,152,242
87,11,87,0,0,172,259
87,12,90,0,0,173,263
88,00,43,0,0,107,150
88,01,30,0,0,48,78
88,02,23,0,0,23,46
88,03,7,0,0,23,30
88,04,8,0,0,19,27
88,05,11,0,0,17,28
88,06,25,0,0,14,39
88,07,29,0,0,31,60
88,08,43,0,0,43,86
88,09,44,0,0,34,78
88,10,46,0,0,45,91
88,11,54,0,0,56,110
88,12,51,0,0,74,125
89,00,2,0,0,162,164
89,01,0,0,0,104,104
89,02,0,0,0,70,70
89,03,0,0,0,53,53
89,04,3,1,0,78,82
89,05,1,3,0,108,112
89,06,3,1,0,174,178
89,07,3,8,0,272,283
89,08,4,8,0,309,321
89,09,2,7,0,245,254
89,10,2,9,0,175,186
89,11,6,8,0,172,186
89,12,0,9,0,192,201
90,00,154,0,0,212,366
90,01,113,0,0,148,261
90,02,103,0,0,119,222
90,03,44,0,0,98,142
90,04,38,0,0,78,116
90,05,62,0,0,84,146
90,06,118,0,0,134,252
90,07,212,0,0,225,437
90,08,221,0,0,298,519
90,09,252,0,0,262,514
90,10,233,0,0,209,442
90,11,262,0,0,176,438
90,12,208,0,0,213,421
91,00,0,0,0,49,49
91,01,1,0,0,49,50
91,02,0,0,0,26,26
91,03,1,0,0,41,42
91,04,1,2,0,60,63
91,05,1,0,0,78,79
91,06,0,2,0,138,140
91,07,3,7,0,214,224
91,08,5,8,0,246,259
91,09,0,8,0,149,157
91,10,0,4,0,118,122
91,11,5,2,0,128,135
91,12,0,4,0,106,110
92,00,0,4,0,105,109
92,01,0,2,0,82,84
92,02,0,2,0,58,60
92,03,0,0,0,57,57
92,04,1,0,0,64,65
92,05,1,1,0,57,59
92,06,2,1,0,67,70
92,07,3,7,0,96,106
92,08,3,8,0,110,121
92,09,1,11,0,109,121
92,10,0,6,0,98,104
92,11,0,4,0,93,97
92,12,0,9,0,109,118
93,00,0,0,0,3,3
93,01,1,0,0,4,5
93,02,0,0,0,3,3
93,03,0,0,0,5,5
93,04,0,0,0,6,6
93,05,0,0,0,3,3
93,06,0,0,0,9,9
93,07,0,0,0,9,9
93,08,0,0,0,8,8
93,09,2,0,0,9,11
93,10,0,2,0,10,12
93,11,1,1,0,10,12
93,12,2,0,0,11,13
94,00,0,0,0,30,30
94,01,0,0,0,21,21
94,02,0,0,0,18,18
94,03,0,0,0,7,7
94,04,1,1,0,13,15
94,05,0,0,0,19,19
94,06,0,1,0,32,33
94,07,1,4,0,55,60
94,08,0,2,0,76,78
94,09,0,1,0,61,62
94,10,0,2,0,44,46
94,11,0,0,0,38,38
94,12,0,2,0,54,56
95,00,1,11,0,80,92
95,01,0,6,0,61,67
95,02,0,9,0,40,49
95,03,0,5,0,39,44
95,04,0,3,0,47,50
95,05,5,2,0,67,74
95,06,3,7,0,87,97
95,07,7,13,0,179,199
95,08,8,20,0,193,221
95,09,3,27,0,159,189
95,10,3,20,0,126,149
95,11,2,23,0,150,175
95,12,2,41,0,134,177
96,00,0,0,0,5,5
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,4,4
96,05,0,0,0,1,1
96,06,0,0,0,5,5
96,07,0,0,0,7,7
96,08,0,0,0,14,14
96,09,0,0,0,10,10
96,10,0,0,0,7,7
96,11,0,0,0,3,3
96,12,0,0,0,2,2
97,00,16,14,0,182,212
97,01,11,13,0,109,133
97,02,4,4,0,50,58
97,03,5,0,0,27,32
97,04,5,1,0,49,55
97,05,5,0,0,74,79
97,06,13,2,0,107,122
97,07,19,11,0,169,199
97,08,17,16,0,188,221
97,09,8,21,0,214,243
97,10,3,30,0,170,203
97,11,3,29,0,177,209
97,12,3,18,0,169,190
98,00,0,0,0,16,16
98,01,0,0,0,9,9
98,02,0,0,0,1,1
98,03,0,0,0,4,4
98,04,0,0,0,0,0
98,05,0,0,0,7,7
98,06,0,0,0,15,15
98,07,1,1,0,30,32
98,08,0,0,0,46,46
98,09,0,0,0,37,37
98,10,0,0,0,26,26
98,11,1,0,0,34,35
98,12,0,0,0,21,21
99,00,0,0,0,2,2
99,01,0,0,0,0,0
99,02,0,0,0,2,2
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,3,3
99,11,0,0,0,2,2
99,12,0,0,0,1,1
100,00,230,0,0,277,507
100,01,121,0,0,178,299
100,02,75,0,0,85,160
100,03,40,0,0,61,101
100,04,50,0,0,59,109
100,05,223,0,0,53,276
100,06,412,0,0,98,510
100,07,318,0,0,115,433
100,08,309,0,0,148,457
100,09,285,0,0,188,473
100,10,314,0,0,207,521
100,11,273,0,0,246,519
100,12,220,0,0,224,444
101,00,0,0,0,3,3
101,01,0,0,0,2,2
101,02,0,0,0,7,7
101,03,0,0,0,2,2
101,04,0,0,0,4,4
101,05,0,0,0,9,9
101,06,0,2,0,16,18
101,07,0,1,0,33,34
101,08,0,0,0,36,36
101,09,1,1,0,21,23
101,10,2,0,0,26,28
101,11,0,0,0,25,25
101,12,0,0,0,29,29
102,00,0,0,0,21,21
102,01,0,0,0,16,16
102,02,0,0,0,8,8
102,03,0,0,0,8,8
102,04,0,0,0,18,18
102,05,1,0,0,35,36
102,06,0,0,0,60,60
102,07,3,0,0,103,106
102,08,0,0,0,110,110
102,09,0,0,0,86,86
102,10,1,3,0,41,45
102,11,1,2,0,61,64
102,12,0,5,0,41,46
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,6,0,57,67
106,01,1,0,0,42,43
106,02,0,0,0,14,14
106,03,0,0,0,14,14
106,04,2,1,0,8,11
106,05,0,0,0,13,13
106,06,0,1,0,24,25
106,07,3,1,0,42,46
106,08,1,1,0,53,55
106,09,2,0,0,38,40
106,10,0,0,0,52,52
106,11,0,3,0,60,63
106,12,1,1,0,42,44
107,00,257,0,0,296,553
107,01,148,0,0,187,335
107,02,92,0,0,135,227
107,03,57,0,0,73,130
107,04,44,0,0,61,105
107,05,88,0,0,108,196
107,06,213,0,0,157,370
107,07,355,0,0,321,676
107,08,374,0,0,402,776
107,09,331,0,0,426,757
107,10,299,0,0,276,575
107,11,266,0,0,243,509
107,12,318,0,0,245,563
108,00,0,0,0,12,12
108,01,0,0,0,15,15
108,02,0,0,0,7,7
108,03,0,0,0,9,9
108,04,0,0,0,8,8
108,05,0,0,0,17,17
108,06,0,1,0,28,29
108,07,2,3,0,67,72
108,08,0,2,0,71,73
108,09,0,2,0,54,56
108,10,2,3,0,49,54
108,11,0,1,0,46,47
108,12,0,1,0,28,29
109,00,0,0,0,2,2
109,01,0,0,0,2,2
109,02,0,0,0,2,2
109,03,0,0,0,4,4
109,04,0,0,0,3,3
109,05,0,0,0,6,6
109,06,0,0,0,8,8
109,07,0,0,0,12,12
109,08,0,0,0,16,16
109,09,0,0,0,18,18
109,10,0,0,0,14,14
109,11,0,0,0,11,11
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,3,3
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,0,0
111,07,0,0,0,4,4
111,08,0,0,0,5,5
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,12,11,0,192,215
112,01,7,20,0,149,176
112,02,1,18,0,109,128
112,03,2,6,0,66,74
112,04,5,2,0,81,88
112,05,1,0,0,106,107
112,06,1,0,0,128,129
112,07,1,1,0,228,230
112,08,7,7,0,474,488
112,09,1,8,0,353,362
112,10,2,4,0,192,198
112,11,2,1,0,165,168
112,12,4,5,0,166,175
113,00,139,0,0,207,346
113,01,83,0,0,106,189
113,02,32,0,0,72,104
113,03,16,0,0,41,57
113,04,17,0,0,50,67
113,05,25,0,0,55,80
113,06,103,1,0,97,201
113,07,210,0,0,135,345
113,08,231,0,0,217,448
113,09,252,0,0,220,472
113,10,188,0,0,170,358
113,11,206,0,0,183,389
113,12,212,0,0,216,428
114,00,267,0,0,360,627
114,01,199,0,0,229,428
114,02,97,0,0,140,237
114,03,55,0,0,76,131
114,04,32,0,0,48,80
114,05,21,0,0,39,60
114,06,50,0,0,57,107
114,07,74,0,0,79,153
114,08,122,0,0,151,273
114,09,93,0,0,147,240
114,10,99,0,0,126,225
114,11,110,0,0,96,206
114,12,120,0,0,147,267
115,00,0,0,0,7,7
115,01,0,0,0,7,7
115,02,0,0,0,6,6
115,03,0,0,0,7,7
115,04,0,0,0,10,10
115,05,0,0,0,16,16
115,06,0,0,0,29,29
115,07,0,0,0,54,54
115,08,0,0,0,47,47
115,09,0,0,0,35,35
115,10,0,0,0,26,26
115,11,0,0,0,28,28
115,12,0,0,0,22,22
116,00,13,1,0,88,102
116,01,5,6,0,51,62
116,02,1,5,0,44,50
116,03,4,3,0,34,41
116,04,8,3,0,46,57
116,05,8,7,0,69,84
116,06,16,13,0,107,136
116,07,42,26,0,144,212
116,08,34,27,0,187,248
116,09,13,41,0,163,217
116,10,8,16,0,111,135
116,11,7,24,0,119,150
116,12,12,21,0,96,129
117,00,0,0,0,10,10
117,01,0,0,0,3,3
117,02,0,0,0,2,2
117,03,0,0,0,7,7
117,04,0,0,0,7,7
117,05,0,0,0,17,17
117,06,0,0,0,27,27
117,07,0,0,0,43,43
117,08,0,2,0,62,64
117,09,1,0,0,28,29
117,10,0,0,0,27,27
117,11,0,2,0,23,25
117,12,0,1,0,27,28
118,00,0,0,0,12,12
118,01,0,0,0,4,4
118,02,0,0,0,3,3
118,03,0,0,0,2,2
118,04,0,0,0,5,5
118,05,0,0,0,3,3
118,06,0,0,0,12,12
118,07,0,0,0,14,14
118,08,0,0,0,23,23
118,09,0,0,0,24,24
118,10,0,0,0,20,20
118,11,0,0,0,32,32
118,12,0,0,0,19,19
119,00,0,0,0,42,42
119,01,0,1,0,32,33
119,02,0,0,0,10,10
119,03,0,0,0,16,16
119,04,0,0,0,30,30
119,05,0,3,0,24,27
119,06,1,0,0,90,91
119,07,0,3,0,154,157
119,08,1,4,0,190,195
119,09,0,2,0,130,132
119,10,1,1,0,121,123
119,11,0,5,0,104,109
119,12,0,2,0,88,90
120,00,0,0,0,8,8
120,01,0,0,0,0,0
120,02,0,0,0,8,8
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,8,8
120,06,0,1,0,12,13
120,07,0,0,0,19,19
120,08,0,0,0,17,17
120,09,0,0,0,12,12
120,10,0,0,0,11,11
120,11,0,0,0,12,12
120,12,0,1,0,11,12
121,00,0,0,0,31,31
121,01,0,0,0,24,24
121,02,0,0,0,13,13
121,03,0,0,0,7,7
121,04,0,0,0,18,18
121,05,1,0,0,27,28
121,06,1,0,0,49,50
121,07,0,0,0,66,66
121,08,0,1,0,98,99
121,09,1,3,0,79,83
121,10,0,3,0,60,63
121,11,0,0,0,78,78
121,12,0,1,0,67,68
122,00,0,0,0,12,12
122,01,0,0,0,3,3
122,02,0,0,0,9,9
122,03,0,0,0,7,7
122,04,0,0,0,10,10
122,05,0,0,0,16,16
122,06,2,0,0,24,26
122,07,1,1,0,48,50
122,08,0,1,0,45,46
122,09,0,1,0,41,42
122,10,0,5,0,30,35
122,11,0,0,0,25,25
122,12,0,0,0,19,19
123,00,0,0,0,44,44
123,01,0,0,0,29,29
123,02,0,0,0,22,22
123,03,0,0,0,6,6
123,04,0,0,0,6,6
123,05,0,0,0,16,16
123,06,0,0,0,20,20
123,07,1,0,0,100,101
123,08,0,3,0,121,124
123,09,0,3,0,93,96
123,10,0,4,0,94,98
123,11,0,7,0,73,80
123,12,1,2,0,82,85
124,00,0,0,0,14,14
124,01,0,0,0,8,8
124,02,0,0,0,4,4
124,03,0,0,0,5,5
124,04,0,0,0,8,8
124,05,0,0,0,19,19
124,06,2,2,0,33,37
124,07,1,1,0,31,33
124,08,0,1,0,40,41
124,09,0,1,0,33,34
124,10,1,1,0,35,37
124,11,0,1,0,35,36
124,12,0,1,0,33,34
125,00,57,0,0,87,144
125,01,31,0,0,53,84
125,02,34,0,0,39,73
125,03,28,0,0,32,60
125,04,11,0,0,25,36
125,05,22,0,0,32,54
125,06,31,0,0,35,66
125,07,55,0,0,57,112
125,08,79,0,0,112,191
125,09,73,0,0,109,182
125,10,75,0,0,100,175
125,11,65,0,0,121,186
125,12,90,0,0,138,228
126,00,0,0,0,33,33
126,01,0,0,0,28,28
126,02,0,0,0,22,22
126,03,0,0,0,23,23
126,04,0,0,0,29,29
126,05,1,0,0,43,44
126,06,0,1,0,46,47
126,07,1,1,0,60,62
126,08,1,2,0,69,72
126,09,0,6,0,71,77
126,10,1,0,0,69,70
126,11,0,0,0,64,64
126,12,0,2,0,56,58
127,00,0,5,0,80,85
127,01,1,1,0,70,72
127,02,0,0,0,34,34
127,03,0,2,0,30,32
127,04,0,2,0,34,36
127,05,0,1,0,40,41
127,06,0,2,0,63,65
127,07,2,10,0,93,105
127,08,2,6,0,126,134
127,09,1,2,0,103,106
127,10,0,7,0,64,71
127,11,0,5,0,67,72
127,12,0,5,0,51,56
128,00,0,0,0,6,6
128,01,0,0,0,6,6
128,02,0,0,0,1,1
128,03,0,0,0,3,3
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,2,2
128,07,0,0,0,5,5
128,08,2,0,0,7,9
128,09,0,0,0,8,8
128,10,0,0,0,7,7
128,11,0,0,0,7,7
128,12,0,0,0,5,5
129,00,6,32,0,109,147
129,01,3,29,0,58,90
129,02,5,26,0,70,101
129,03,8,28,0,86,122
129,04,12,34,0,149,195
129,05,12,8,0,135,155
129,06,8,6,0,156,170
129,07,11,19,0,278,308
129,08,4,21,0,298,323
129,09,3,25,0,245,273
129,10,7,15,0,200,222
129,11,3,17,0,168,188
129,12,1,17,0,141,159
130,00,0,9,0,83,92
130,01,0,14,0,83,97
130,02,1,9,0,58,68
130,03,0,2,0,48,50
130,04,0,0,0,34,34
130,05,1,1,0,37,39
130,06,2,6,0,75,83
130,07,2,13,0,124,139
130,08,1,17,0,164,182
130,09,0,15,0,140,155
130,10,0,15,0,129,144
130,11,1,13,0,131,145
130,12,2,12,0,126,140
131,00,0,0,0,21,21
131,01,0,0,0,7,7
131,02,0,0,0,10,10
131,03,0,0,0,4,4
131,04,0,0,0,8,8
131,05,0,0,0,10,10
131,06,3,1,0,33,37
131,07,1,1,0,54,56
131,08,0,0,0,66,66
131,09,0,1,0,49,50
131,10,1,0,0,55,56
131,11,1,2,0,38,41
131,12,0,3,0,45,48
132,00,488,0,0,1030,1518
132,01,281,0,0,601,882
132,02,45,0,0,126,171
132,03,22,0,0,50,72
132,04,20,0,0,76,96
132,05,156,0,0,300,456
132,06,243,0,0,415,658
132,07,298,0,0,558,856
132,08,258,0,0,434,692
132,09,212,0,0,293,505
132,10,203,0,0,300,503
132,11,168,0,0,264,432
132,12,225,0,0,331,556
133,00,0,0,0,25,25
133,01,0,2,0,14,16
133,02,1,0,0,13,14
133,03,0,0,0,7,7
133,04,1,0,0,17,18
133,05,0,0,0,19,19
133,06,0,1,0,52,53
133,07,0,3,0,68,71
133,08,2,1,0,115,118
133,09,0,2,0,83,85
133,10,1,5,0,62,68
133,11,0,4,0,55,59
133,12,0,1,0,64,65
134,00,0,1,0,20,21
134,01,1,2,0,21,24
134,02,0,0,0,9,9
134,03,0,0,0,16,16
134,04,0,1,0,29,30
134,05,2,3,0,25,30
134,06,2,4,0,54,60
134,07,2,4,0,74,80
134,08,3,6,0,78,87
134,09,0,7,0,66,73
134,10,4,9,0,57,70
134,11,6,11,0,57,74
134,12,3,12,0,60,75
135,00,0,0,0,29,29
135,01,0,0,0,12,12
135,02,0,0,0,9,9
135,03,0,0,0,12,12
135,04,0,0,0,15,15
135,05,3,0,0,31,34
135,06,2,0,0,41,43
135,07,1,0,0,66,67
135,08,1,1,0,93,95
135,09,2,1,0,73,76
135,10,2,2,0,73,77
135,11,1,1,0,60,62
135,12,1,2,0,57,60
136,00,1,0,0,53,54
136,01,0,0,0,42,42
136,02,0,0,0,20,20
136,03,0,0,0,10,10
136,04,1,0,0,26,27
136,05,2,0,0,24,26
136,06,0,0,0,43,43
136,07,2,0,0,84,86
136,08,1,2,0,119,122
136,09,0,3,0,69,72
136,10,0,4,0,73,77
136,11,0,1,0,55,56
136,12,1,3,0,58,62
137,00,99,0,0,197,296
137,01,56,0,0,99,155
137,02,42,0,0,56,98
137,03,21,0,0,42,63
137,04,28,0,0,60,88
137,05,34,0,0,79,113
137,06,125,0,0,157,282
137,07,211,0,0,221,432
137,08,268,0,0,346,614
137,09,198,0,0,337,535
137,10,187,0,0,210,397
137,11,147,0,0,174,321
137,12,153,0,0,181,334
138,00,534,0,0,1103,1637
138,01,459,0,0,756,1215
138,02,116,0,0,126,242
138,03,14,0,0,29,43
138,04,2,0,0,8,10
138,05,5,0,0,10,15
138,06,26,0,0,57,83
138,07,126,0,0,136,262
138,08,336,0,0,344,680
138,09,412,1,0,564,977
138,10,457,0,0,501,958
138,11,560,0,0,538,1098
138,12,486,0,0,523,1009
139,00,0,0,0,16,16
139,01,0,0,0,13,13
139,02,0,0,0,12,12
139,03,0,0,0,14,14
139,04,0,2,0,19,21
139,05,0,0,0,34,34
139,06,1,1,0,46,48
139,07,2,1,0,68,71
139,08,0,0,0,59,59
139,09,0,3,0,39,42
139,10,2,4,0,37,43
139,11,0,0,0,47,47
139,12,0,3,0,29,32
140,00,46,0,0,95,141
140,01,25,0,0,33,58
140,02,19,0,0,32,51
140,03,20,0,0,26,46
140,04,14,0,0,37,51
140,05,43,0,0,65,108
140,06,140,0,0,131,271
140,07,320,0,0,319,639
140,08,519,0,0,380,899
140,09,400,0,0,324,724
140,10,348,0,0,239,587
140,11,282,0,0,227,509
140,12,316,0,0,249,565
141,00,130,0,0,122,252
141,01,73,0,0,52,125
141,02,55,0,0,44,99
141,03,50,0,0,36,86
141,04,58,0,0,60,118
141,05,69,0,0,73,142
141,06,227,0,0,177,404
141,07,477,0,0,410,887
141,08,505,0,0,424,929
141,09,405,0,0,326,731
141,10,359,0,0,186,545
141,11,342,0,0,213,555
141,12,347,0,0,196,543
142,00,211,0,0,203,414
142,01,82,0,0,93,175
142,02,29,0,0,48,77
142,03,23,0,0,22,45
142,04,26,0,0,39,65
142,05,54,0,0,73,127
142,06,169,0,0,110,279
142,07,368,0,0,253,621
142,08,376,0,0,296,672
142,09,417,0,0,257,674
142,10,390,0,0,216,606
142,11,359,0,0,203,562
142,12,433,0,0,218,651
143,00,36,0,0,55,91
143,01,19,0,0,40,59
143,02,6,0,0,20,26
143,03,8,0,0,15,23
143,04,7,0,0,39,46
143,05,20,0,0,63,83
143,06,134,0,0,118,252
143,07,236,0,0,344,580
143,08,266,0,0,455,721
143,09,239,0,0,285,524
143,10,230,0,0,192,422
143,11,186,0,0,192,378
143,12,186,0,0,189,375
144,00,153,0,0,266,419
144,01,141,0,0,143,284
144,02,97,0,0,137,234
144,03,101,0,0,91,192
144,04,35,0,0,77,112
144,05,16,0,0,60,76
144,06,21,0,0,80,101
144,07,57,0,0,109,166
144,08,67,0,0,161,228
144,09,80,0,0,192,272
144,10,73,0,0,188,261
144,11,100,0,0,186,286
144,12,87,0,0,212,299
145,00,14,6,0,152,172
145,01,11,2,0,86,99
145,02,4,0,0,52,56
145,03,3,0,0,44,47
145,04,4,2,0,59,65
145,05,5,10,0,94,109
145,06,6,12,0,113,131
145,07,4,20,0,167,191
145,08,9,22,0,255,286
145,09,6,28,0,176,210
145,10,8,20,0,114,142
145,11,12,11,0,131,154
145,12,9,13,0,168,190
146,00,8,6,0,46,60
146,01,6,0,0,27,33
146,02,1,0,0,12,13
146,03,3,0,0,14,17
146,04,4,1,0,24,29
146,05,13,0,0,35,48
146,06,4,0,0,51,55
146,07,12,0,0,69,81
146,08,13,0,0,79,92
146,09,7,7,0,70,84
146,10,10,2,0,77,89
146,11,8,2,0,65,75
146,12,5,2,0,75,82
147,00,0,0,0,19,19
147,01,1,0,0,22,23
147,02,0,0,0,20,20
147,03,0,0,0,14,14
147,04,1,0,0,24,25
147,05,0,0,0,30,30
147,06,2,1,0,44,47
147,07,1,1,0,78,80
147,08,1,1,0,115,117
147,09,1,4,0,72,77
147,10,1,2,0,52,55
147,11,0,0,0,32,32
147,12,0,6,0,49,55
148,00,345,0,0,593,938
148,01,309,0,0,419,728
148,02,264,0,0,436,700
148,03,147,0,0,252,399
148,04,68,0,0,164,232
148,05,30,0,0,95,125
148,06,34,0,0,103,137
148,07,71,0,0,168,239
148,08,71,0,0,219,290
148,09,87,0,0,303,390
148,10,74,0,0,198,272
148,11,65,0,0,212,277
148,12,62,0,0,227,289
149,00,0,0,0,23,23
149,01,0,0,0,14,14
149,02,0,0,0,13,13
149,03,0,1,0,9,10
149,04,0,0,0,8,8
149,05,0,0,0,12,12
149,06,1,2,0,38,41
149,07,0,0,0,76,76
149,08,0,3,0,95,98
149,09,1,3,0,80,84
149,10,0,0,0,78,78
149,11,1,4,0,64,69
149,12,0,4,0,57,61
150,00,0,0,0,27,27
150,01,0,0,0,20,20
150,02,0,0,0,14,14
150,03,0,0,0,5,5
150,04,0,0,0,8,8
150,05,0,0,0,14,14
150,06,0,5,0,18,23
150,07,1,1,0,40,42
150,08,0,0,0,58,58
150,09,1,0,0,42,43
150,10,0,1,0,21,22
150,11,0,3,0,37,40
150,12,0,1,0,36,37
151,00,16,0,0,53,69
151,01,8,0,0,31,39
151,02,9,0,0,17,26
151,03,9,0,0,19,28
151,04,20,0,0,37,57
151,05,33,0,0,59,92
151,06,76,0,0,67,143
151,07,182,0,0,209,391
151,08,196,0,0,220,416
151,09,155,0,0,170,325
151,10,151,0,0,111,262
151,11,133,0,0,106,239
151,12,121,0,0,110,231
152,00,7,3,0,61,71
152,01,2,0,0,26,28
152,02,3,0,0,24,27
152,03,3,0,0,18,21
152,04,4,3,0,24,31
152,05,2,2,0,28,32
152,06,12,7,0,46,65
152,07,29,9,0,80,118
152,08,21,19,0,95,135
152,09,17,9,0,74,100
152,10,10,13,0,72,95
152,11,12,9,0,65,86
152,12,13,8,0,81,102
153,00,0,0,0,14,14
153,01,0,0,0,9,9
153,02,0,0,0,4,4
153,03,0,0,0,2,2
153,04,0,0,0,4,4
153,05,0,0,0,6,6
153,06,2,0,0,12,14
153,07,2,0,0,18,20
153,08,0,0,0,33,33
153,09,0,0,0,25,25
153,10,0,0,0,20,20
153,11,0,0,0,19,19
153,12,0,1,0,8,9
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,1,1
