p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,1,1
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,0,0
155,07,0,1,0,1,2
155,08,0,0,0,1,1
155,09,0,0,0,5,5
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,4,5
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,4,6
157,01,1,0,0,0,1
157,02,0,1,0,1,2
157,03,0,0,0,1,1
157,04,1,0,0,4,5
157,05,0,0,0,4,4
157,06,0,0,0,7,7
157,07,1,0,0,11,12
157,08,1,1,0,11,13
157,09,0,1,0,11,12
157,10,0,2,0,4,6
157,11,1,0,0,2,3
157,12,0,2,0,1,3
158,00,149,0,0,24,173
158,01,141,0,0,33,174
158,02,144,0,0,21,165
158,03,81,0,0,15,96
158,04,42,0,0,16,58
158,05,33,0,0,15,48
158,06,134,0,0,36,170
158,07,206,0,0,57,263
158,08,301,0,0,91,392
158,09,344,0,0,57,401
158,10,227,0,0,43,270
158,11,177,0,0,42,219
158,12,197,0,0,34,231
159,00,1,5,0,4,10
159,01,1,5,0,1,7
159,02,1,1,0,2,4
159,03,0,0,0,1,1
159,04,1,0,0,2,3
159,05,1,2,0,2,5
159,06,0,1,0,7,8
159,07,2,9,0,7,18
159,08,0,14,0,10,24
159,09,0,15,0,3,18
159,10,0,13,0,2,15
159,11,0,7,0,6,13
159,12,1,10,0,2,13
160,00,0,0,0,3,3
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,1,0,4,5
160,05,0,0,0,2,2
160,06,0,0,0,3,3
160,07,0,0,0,7,7
160,08,0,1,0,12,13
160,09,0,1,0,13,14
160,10,0,1,0,5,6
160,11,0,0,0,5,5
160,12,0,0,0,3,3
161,00,488,0,0,120,608
161,01,228,0,0,70,298
161,02,104,0,0,29,133
161,03,68,0,0,17,85
161,04,52,0,0,9,61
161,05,64,0,0,10,74
161,06,197,0,0,13,210
161,07,478,0,0,15,493
161,08,715,0,0,35,750
161,09,664,0,0,45,709
161,10,799,0,0,59,858
161,11,947,0,0,56,1003
161,12,1013,0,0,82,1095
162,00,347,0,0,37,384
162,01,209,0,0,32,241
162,02,96,0,0,19,115
162,03,83,0,0,20,103
162,04,58,0,0,11,69
162,05,116,0,0,7,123
162,06,299,0,0,10,309
162,07,522,0,0,27,549
162,08,723,0,0,38,761
162,09,704,0,0,49,753
162,10,729,0,0,34,763
162,11,753,0,0,51,804
162,12,923,0,0,59,982
163,00,256,0,0,42,298
163,01,149,0,0,17,166
163,02,73,0,0,9,82
163,03,54,0,0,4,58
163,04,33,0,0,7,40
163,05,60,0,0,11,71
163,06,122,0,0,22,144
163,07,336,0,0,31,367
163,08,436,0,0,38,474
163,09,506,0,0,61,567
163,10,562,0,0,60,622
163,11,658,0,0,66,724
163,12,719,0,0,38,757
164,00,252,0,0,36,288
164,01,149,0,0,26,175
164,02,86,0,0,15,101
164,03,72,0,0,6,78
164,04,49,0,0,6,55
164,05,56,0,0,10,66
164,06,176,0,0,14,190
164,07,325,0,0,30,355
164,08,521,0,0,49,570
164,09,470,0,0,41,511
164,10,489,0,0,45,534
164,11,575,0,0,46,621
164,12,575,0,0,52,627
165,00,1,0,0,1,2
165,01,0,0,0,0,0
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,0,0,1,2
165,06,0,1,0,0,1
165,07,0,0,0,6,6
165,08,0,0,0,16,16
165,09,2,0,0,10,12
165,10,0,1,0,1,2
165,11,0,1,0,8,9
165,12,0,1,0,3,4
166,00,54,22,0,10,86
166,01,27,19,0,6,52
166,02,29,10,0,2,41
166,03,15,4,0,0,19
166,04,22,8,0,2,32
166,05,20,11,0,2,33
166,06,47,19,0,13,79
166,07,127,67,0,10,204
166,08,140,129,0,12,281
166,09,76,122,0,5,203
166,10,87,82,0,18,187
166,11,94,101,0,12,207
166,12,114,100,0,17,231
167,00,1,0,0,1,2
167,01,1,1,0,1,3
167,02,0,0,0,0,0
167,03,0,0,0,1,1
167,04,1,2,0,0,3
167,05,0,2,0,1,3
167,06,0,2,0,2,4
167,07,2,11,0,3,16
167,08,1,11,0,4,16
167,09,0,10,0,4,14
167,10,0,4,0,1,5
167,11,0,9,0,2,11
167,12,0,7,0,1,8
168,00,3,8,0,3,14
168,01,1,4,0,0,5
168,02,1,0,0,1,2
168,03,0,1,0,3,4
168,04,2,1,0,1,4
168,05,1,4,0,0,5
168,06,5,6,0,1,12
168,07,4,9,0,2,15
168,08,4,18,0,3,25
168,09,2,11,0,6,19
168,10,4,8,0,4,16
168,11,2,13,0,3,18
168,12,5,10,0,2,17
169,00,1,1,0,0,2
169,01,0,2,0,0,2
169,02,0,2,0,0,2
169,03,0,0,0,0,0
169,04,0,0,0,2,2
169,05,1,0,0,2,3
169,06,0,3,0,1,4
169,07,0,7,0,0,7
169,08,1,8,0,2,11
169,09,1,8,0,5,14
169,10,0,6,0,3,9
169,11,0,6,0,2,8
169,12,0,6,0,3,9
170,00,219,0,0,34,253
170,01,161,0,0,20,181
170,02,94,0,0,11,105
170,03,70,0,0,4,74
170,04,57,0,0,10,67
170,05,126,0,0,10,136
170,06,389,0,0,31,420
170,07,767,0,0,57,824
170,08,983,0,0,69,1052
170,09,940,0,0,70,1010
170,10,836,0,0,40,876
170,11,810,0,0,34,844
170,12,728,0,0,44,772
171,00,0,0,0,2,2
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,1,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,3,3
171,07,0,0,0,5,5
171,08,0,1,0,5,6
171,09,0,0,0,0,0
171,10,0,0,0,3,3
171,11,0,0,0,1,1
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,11,0,7,19
173,01,2,6,0,11,19
173,02,1,3,0,4,8
173,03,0,9,0,2,11
173,04,0,2,0,10,12
173,05,0,8,0,14,22
173,06,0,7,0,11,18
173,07,0,8,0,26,34
173,08,0,10,0,30,40
173,09,0,10,0,14,24
173,10,1,14,0,15,30
173,11,0,17,0,7,24
173,12,0,12,0,7,19
174,00,0,0,0,0,0
174,01,0,2,0,0,2
174,02,0,1,0,0,1
174,03,0,0,0,1,1
174,04,0,0,0,1,1
174,05,0,1,0,0,1
174,06,0,3,0,2,5
174,07,1,6,0,1,8
174,08,3,11,0,4,18
174,09,0,9,0,1,10
174,10,0,7,0,1,8
174,11,0,5,0,2,7
174,12,0,9,0,2,11
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,3,3
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,1,4
177,01,0,6,0,1,7
177,02,0,1,0,1,2
177,03,0,1,0,2,3
177,04,0,1,0,2,3
177,05,0,0,0,1,1
177,06,0,4,0,10,14
177,07,2,4,0,7,13
177,08,0,1,0,5,6
177,09,0,2,0,0,2
177,10,1,2,0,8,11
177,11,0,0,0,3,3
177,12,0,1,0,3,4
178,00,1,0,0,1,2
178,01,0,0,0,0,0
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,1,0,0,2
178,06,0,0,0,2,2
178,07,1,1,0,2,4
178,08,0,0,0,9,9
178,09,0,0,0,3,3
178,10,0,0,0,1,1
178,11,0,0,0,2,2
178,12,1,0,0,1,2
179,00,13,12,0,2,27
179,01,13,3,0,2,18
179,02,8,2,0,3,13
179,03,4,3,0,1,8
179,04,7,3,0,3,13
179,05,8,6,0,1,15
179,06,20,5,0,6,31
179,07,29,9,0,10,48
179,08,20,19,0,6,45
179,09,10,5,0,9,24
179,10,11,7,0,2,20
179,11,10,12,0,4,26
179,12,8,2,0,7,17
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,0,0,0,2,2
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,2,2
180,06,0,0,0,0,0
180,07,0,0,0,4,4
180,08,0,0,0,0,0
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,0,0,2,2
180,12,0,0,0,1,1
181,00,28,39,0,14,81
181,01,23,14,0,11,48
181,02,14,8,0,5,27
181,03,0,4,0,3,7
181,04,5,6,0,12,23
181,05,11,12,0,16,39
181,06,20,20,0,27,67
181,07,31,52,0,51,134
181,08,20,73,0,55,148
181,09,7,62,0,40,109
181,10,7,57,0,39,103
181,11,9,43,0,24,76
181,12,7,47,0,18,72
182,00,0,0,0,1,1
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,2,2
182,04,0,1,0,0,1
182,05,0,1,0,2,3
182,06,0,2,0,3,5
182,07,1,14,0,6,21
182,08,0,21,0,2,23
182,09,0,5,0,6,11
182,10,0,6,0,3,9
182,11,0,4,0,2,6
182,12,0,4,0,1,5
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,1,1
183,08,0,3,0,3,6
183,09,0,1,0,3,4
183,10,0,0,0,2,2
183,11,0,0,0,1,1
183,12,0,3,0,1,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,4,0,1,5
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,0,0,1,2
185,01,0,1,0,0,1
185,02,0,0,0,1,1
185,03,0,1,0,1,2
185,04,1,0,0,2,3
185,05,0,0,0,2,2
185,06,0,1,0,4,5
185,07,0,2,0,4,6
185,08,0,6,0,4,10
185,09,0,5,0,1,6
185,10,0,5,0,3,8
185,11,0,3,0,6,9
185,12,0,0,0,1,1
186,00,278,0,0,21,299
186,01,148,0,0,10,158
186,02,84,0,0,3,87
186,03,70,0,0,6,76
186,04,57,0,0,5,62
186,05,163,0,0,3,166
186,06,728,0,0,8,736
186,07,1022,0,0,12,1034
186,08,855,0,0,45,900
186,09,913,0,0,32,945
186,10,752,0,0,40,792
186,11,698,0,0,38,736
186,12,618,0,0,39,657
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,7,0,9,20
188,01,3,1,0,3,7
188,02,2,3,0,2,7
188,03,2,0,0,1,3
188,04,1,2,0,4,7
188,05,4,2,0,4,10
188,06,2,5,0,4,11
188,07,5,18,0,12,35
188,08,3,20,0,19,42
188,09,2,11,0,7,20
188,10,1,5,0,9,15
188,11,0,1,0,10,11
188,12,1,9,0,10,20
189,00,9,7,0,9,25
189,01,9,4,0,7,20
189,02,6,3,0,4,13
189,03,4,1,0,1,6
189,04,1,0,0,3,4
189,05,5,5,0,3,13
189,06,3,11,0,18,32
189,07,11,13,0,11,35
189,08,5,15,0,18,38
189,09,4,17,0,18,39
189,10,3,15,0,14,32
189,11,1,10,0,11,22
189,12,4,12,0,8,24
190,00,2,0,0,0,2
190,01,1,0,0,0,1
190,02,1,0,0,0,1
190,03,1,1,0,0,2
190,04,1,0,0,0,1
190,05,1,0,0,1,2
190,06,0,2,0,0,2
190,07,3,1,0,1,5
190,08,0,0,0,1,1
190,09,0,1,0,1,2
190,10,1,2,0,0,3
190,11,0,2,0,0,2
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,1,1
191,04,0,0,0,2,2
191,05,0,0,0,1,1
191,06,0,0,0,3,3
191,07,0,2,0,6,8
191,08,0,1,0,2,3
191,09,0,1,0,0,1
191,10,0,0,0,1,1
191,11,0,2,0,1,3
191,12,0,1,0,2,3
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,2,0,1,3
192,07,0,0,0,2,2
192,08,0,1,0,5,6
192,09,0,1,0,4,5
192,10,0,4,0,3,7
192,11,0,3,0,2,5
192,12,0,1,0,4,5
193,00,13,17,0,3,33
193,01,5,10,0,0,15
193,02,2,13,0,1,16
193,03,0,2,0,1,3
193,04,5,0,0,0,5
193,05,8,0,0,1,9
193,06,9,2,0,0,11
193,07,9,6,0,2,17
193,08,3,4,0,0,7
193,09,5,5,0,1,11
193,10,1,4,0,2,7
193,11,4,5,0,2,11
193,12,5,1,0,2,8
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,1,0,0,2
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,1,0,0,1
195,00,0,1,0,4,5
195,01,1,0,0,1,2
195,02,1,0,0,1,2
195,03,0,0,0,1,1
195,04,0,1,0,0,1
195,05,0,1,0,3,4
195,06,0,1,0,1,2
195,07,2,1,0,3,6
195,08,2,1,0,2,5
195,09,2,1,0,1,4
195,10,0,1,0,2,3
195,11,1,1,0,5,7
195,12,1,2,0,5,8
196,00,2,1,0,1,4
196,01,4,1,0,1,6
196,02,0,0,0,0,0
196,03,0,0,0,2,2
196,04,2,0,0,5,7
196,05,4,1,0,5,10
196,06,2,2,0,7,11
196,07,2,5,0,9,16
196,08,6,5,0,8,19
196,09,0,9,0,8,17
196,10,1,5,0,3,9
196,11,1,14,0,4,19
196,12,1,9,0,6,16
197,00,1,1,0,0,2
197,01,0,1,0,1,2
197,02,0,0,0,0,0
197,03,0,0,0,1,1
197,04,0,1,0,3,4
197,05,0,0,0,0,0
197,06,0,3,0,4,7
197,07,2,0,0,3,5
197,08,0,5,0,4,9
197,09,0,1,0,3,4
197,10,0,1,0,0,1
197,11,0,0,0,7,7
197,12,0,2,0,1,3
198,00,1,1,0,9,11
198,01,0,1,0,4,5
198,02,2,1,0,5,8
198,03,0,0,0,2,2
198,04,1,1,0,6,8
198,05,0,0,0,19,19
198,06,0,1,0,21,22
198,07,0,2,0,41,43
198,08,0,1,0,42,43
198,09,0,1,0,28,29
198,10,0,0,0,22,22
198,11,1,1,0,23,25
198,12,2,0,0,19,21
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,2,2
200,07,0,0,0,4,4
200,08,2,0,0,8,10
200,09,0,0,0,6,6
200,10,1,1,0,0,2
200,11,0,1,0,2,3
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,1,0,0,1,2
202,04,1,1,0,0,2
202,05,1,0,0,0,1
202,06,0,1,0,0,1
202,07,0,2,0,1,3
202,08,2,0,0,0,2
202,09,0,1,0,1,2
202,10,1,0,0,1,2
202,11,0,1,0,0,1
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,2,2
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,2,2
205,07,0,0,0,1,1
205,08,0,0,0,2,2
205,09,0,0,0,2,2
205,10,0,1,0,0,1
205,11,0,0,0,1,1
205,12,0,0,0,2,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,1,1
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,2,2
208,01,0,0,0,3,3
208,02,0,0,0,2,2
208,03,0,0,0,3,3
208,04,0,0,0,1,1
208,05,0,1,0,4,5
208,06,0,0,0,4,4
208,07,0,0,0,5,5
208,08,0,1,0,4,5
208,09,0,1,0,1,2
208,10,0,0,0,3,3
208,11,0,1,0,1,2
208,12,0,1,0,7,8
209,00,9,0,0,6,15
209,01,8,0,0,1,9
209,02,4,0,0,1,5
209,03,3,0,0,1,4
209,04,6,0,0,1,7
209,05,5,0,0,6,11
209,06,9,0,0,8,17
209,07,44,0,0,8,52
209,08,45,0,0,8,53
209,09,46,0,0,15,61
209,10,33,0,0,10,43
209,11,54,0,0,8,62
209,12,27,0,0,7,34
210,00,0,7,0,0,7
210,01,0,3,0,2,5
210,02,0,1,0,1,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,0,0,1,1
210,07,0,14,0,2,16
210,08,1,14,0,6,21
210,09,0,13,0,2,15
210,10,0,4,0,2,6
210,11,0,10,0,1,11
210,12,1,4,0,3,8
211,00,101,0,0,13,114
211,01,39,0,0,6,45
211,02,20,0,0,5,25
211,03,13,0,0,7,20
211,04,11,0,0,5,16
211,05,15,0,0,18,33
211,06,39,0,0,35,74
211,07,70,0,0,45,115
211,08,128,0,0,65,193
211,09,145,0,0,47,192
211,10,134,0,0,35,169
211,11,165,0,0,30,195
211,12,165,0,0,51,216
212,00,0,3,0,9,12
212,01,0,3,0,4,7
212,02,1,3,0,4,8
212,03,0,2,0,1,3
212,04,0,0,0,5,5
212,05,0,0,0,8,8
212,06,0,5,0,30,35
212,07,0,4,0,43,47
212,08,0,5,0,42,47
212,09,1,5,0,28,34
212,10,0,3,0,21,24
212,11,0,2,0,19,21
212,12,0,5,0,24,29
213,00,0,0,0,5,5
213,01,0,0,0,7,7
213,02,0,0,0,6,6
213,03,0,0,0,5,5
213,04,0,0,0,7,7
213,05,0,0,0,10,10
213,06,0,2,0,21,23
213,07,0,4,0,39,43
213,08,0,4,0,34,38
213,09,0,1,0,37,38
213,10,0,3,0,21,24
213,11,0,0,0,11,11
213,12,1,0,0,11,12
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,1,2
215,04,0,0,0,0,0
215,05,0,0,0,2,2
215,06,0,0,0,0,0
215,07,0,0,0,1,1
215,08,3,1,0,3,7
215,09,0,0,0,2,2
215,10,0,0,0,3,3
215,11,1,0,0,1,2
215,12,1,0,0,1,2
216,00,0,2,0,6,8
216,01,0,2,0,1,3
216,02,0,0,0,0,0
216,03,1,2,0,1,4
216,04,0,0,0,2,2
216,05,0,1,0,2,3
216,06,0,0,0,5,5
216,07,0,2,0,10,12
216,08,1,0,0,3,4
216,09,0,0,0,4,4
216,10,0,2,0,2,4
216,11,2,3,0,3,8
216,12,0,2,0,3,5
217,00,8,2,0,0,10
217,01,3,3,0,1,7
217,02,2,0,0,1,3
217,03,2,1,0,0,3
217,04,1,2,0,0,3
217,05,0,0,0,0,0
217,06,1,1,0,0,2
217,07,0,0,0,0,0
217,08,0,0,0,1,1
217,09,1,3,0,1,5
217,10,1,1,0,2,4
217,11,0,2,0,4,6
217,12,1,3,0,3,7
218,00,0,0,0,1,1
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,2,2
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,1,0,0,0,1
218,10,0,0,0,1,1
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,3,3
219,06,0,0,0,0,0
219,07,1,0,0,1,2
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,0,0
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,0,1,0,1,2
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,1,1,0,0,2
220,04,0,0,0,1,1
220,05,0,0,0,4,4
220,06,0,0,0,1,1
220,07,0,7,0,8,15
220,08,0,8,0,11,19
220,09,0,7,0,8,15
220,10,1,2,0,1,4
220,11,0,0,0,3,3
220,12,0,2,0,3,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,8,25,0,4,37
223,01,9,23,0,3,35
223,02,5,10,0,3,18
223,03,3,7,0,2,12
223,04,3,8,0,2,13
223,05,15,6,0,3,24
223,06,25,18,0,5,48
223,07,29,35,0,11,75
223,08,27,52,0,10,89
223,09,20,50,0,11,81
223,10,5,37,0,5,47
223,11,5,29,0,3,37
223,12,8,36,0,5,49
224,00,17,0,0,4,21
224,01,11,0,0,2,13
224,02,5,0,0,0,5
224,03,7,0,0,2,9
224,04,12,0,0,1,13
224,05,38,0,0,7,45
224,06,89,0,0,14,103
224,07,111,0,0,22,133
224,08,79,0,0,44,123
224,09,76,0,0,47,123
224,10,79,0,0,22,101
224,11,60,0,0,15,75
224,12,58,0,0,9,67
225,00,3,9,0,12,24
225,01,3,9,0,7,19
225,02,4,4,0,2,10
225,03,2,1,0,5,8
225,04,2,1,0,0,3
225,05,0,1,0,8,9
225,06,0,6,0,19,25
225,07,1,18,0,21,40
225,08,0,27,0,16,43
225,09,0,23,0,17,40
225,10,0,6,0,14,20
225,11,2,13,0,13,28
225,12,0,10,0,12,22
226,00,13,15,0,3,31
226,01,19,6,0,3,28
226,02,7,10,0,1,18
226,03,7,4,0,0,11
226,04,12,3,0,3,18
226,05,27,6,0,8,41
226,06,54,12,0,4,70
226,07,84,12,0,20,116
226,08,64,26,0,24,114
226,09,33,31,0,14,78
226,10,20,22,0,9,51
226,11,22,28,0,4,54
226,12,16,26,0,18,60
227,00,0,1,0,2,3
227,01,0,0,0,2,2
227,02,0,0,0,3,3
227,03,1,0,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,2,2
227,06,0,0,0,1,1
227,07,0,0,0,4,4
227,08,0,1,0,4,5
227,09,0,0,0,1,1
227,10,0,0,0,3,3
227,11,0,0,0,0,0
227,12,1,1,0,1,3
228,00,0,1,0,5,6
228,01,0,3,0,2,5
228,02,0,3,0,1,4
228,03,0,1,0,0,1
228,04,0,1,0,1,2
228,05,1,0,0,2,3
228,06,4,2,0,5,11
228,07,2,5,0,10,17
228,08,4,7,0,13,24
228,09,0,4,0,9,13
228,10,0,1,0,5,6
228,11,0,3,0,4,7
228,12,0,4,0,11,15
229,00,131,0,0,8,139
229,01,94,0,0,9,103
229,02,62,0,0,6,68
229,03,22,0,0,2,24
229,04,33,0,0,7,40
229,05,73,0,0,12,85
229,06,229,0,0,13,242
229,07,545,0,0,50,595
229,08,651,0,0,44,695
229,09,541,0,0,61,602
229,10,448,0,0,43,491
229,11,348,0,0,29,377
229,12,374,0,0,32,406
230,00,597,0,0,72,669
230,01,314,0,0,47,361
230,02,214,0,0,25,239
230,03,112,0,0,18,130
230,04,100,0,0,13,113
230,05,102,0,0,21,123
230,06,170,0,0,9,179
230,07,305,0,0,30,335
230,08,494,0,0,39,533
230,09,580,0,0,46,626
230,10,589,0,0,51,640
230,11,650,0,0,52,702
