p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,118,120
77,08,0,2,0,93,95
77,09,0,2,0,76,78
77,10,2,4,0,70,76
77,11,0,1,0,68,69
77,12,0,2,0,69,71
78,00,0,0,0,55,55
78,01,0,1,0,29,30
78,02,1,1,0,18,20
78,03,0,0,0,22,22
78,04,0,0,0,25,25
78,05,1,1,0,32,34
78,06,0,0,0,68,68
78,07,0,3,0,121,124
78,08,0,4,0,146,150
78,09,0,2,0,103,105
78,10,0,2,0,83,85
78,11,1,1,0,86,88
78,12,0,2,0,75,77
79,00,293,0,0,436,729
79,01,186,0,0,263,449
79,02,124,0,0,210,334
79,03,95,0,0,119,214
79,04,78,0,0,110,188
79,05,49,0,0,129,178
79,06,134,0,0,232,366
79,07,203,0,0,377,580
79,08,250,0,0,558,808
79,09,236,0,0,512,748
79,10,195,0,0,269,464
79,11,163,0,0,233,396
79,12,154,0,0,236,390
80,00,10,6,0,193,209
80,01,8,4,0,101,113
80,02,2,4,0,81,87
80,03,2,2,0,57,61
80,04,3,2,0,81,86
80,05,0,0,0,81,81
80,06,0,0,0,104,104
80,07,0,1,0,145,146
80,08,0,0,0,163,163
80,09,1,1,0,185,187
80,10,1,3,0,138,142
80,11,2,1,0,134,137
80,12,0,0,0,125,125
81,00,0,0,0,36,36
81,01,0,0,0,28,28
81,02,1,0,0,19,20
81,03,0,0,0,12,12
81,04,0,0,0,18,18
81,05,0,1,0,19,20
81,06,0,0,0,55,55
81,07,1,0,0,86,87
81,08,0,5,0,76,81
81,09,0,1,0,61,62
81,10,1,4,0,69,74
81,11,0,2,0,57,59
81,12,2,7,0,54,63
82,00,4,26,0,128,158
82,01,1,19,0,65,85
82,02,3,12,0,44,59
82,03,4,21,0,45,70
82,04,3,13,0,56,72
82,05,2,3,0,63,68
82,06,4,6,0,80,90
82,07,4,17,0,116,137
82,08,2,15,0,147,164
82,09,1,20,0,111,132
82,10,1,22,0,140,163
82,11,1,24,0,136,161
82,12,1,26,0,131,158
83,00,1,2,0,31,34
83,01,2,3,0,34,39
83,02,1,3,0,19,23
83,03,0,0,0,15,15
83,04,0,2,0,12,14
83,05,3,0,0,22,25
83,06,2,2,0,36,40
83,07,1,1,0,41,43
83,08,1,1,0,50,52
83,09,1,1,0,48,50
83,10,2,3,0,47,52
83,11,2,1,0,42,45
83,12,0,5,0,35,40
84,00,0,0,0,11,11
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,2,2
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,7,7
84,07,0,0,0,7,7
84,08,0,0,0,8,8
84,09,0,0,0,8,8
84,10,0,0,0,7,7
84,11,0,0,0,4,4
84,12,0,0,0,13,13
85,00,0,0,0,43,43
85,01,0,0,0,23,23
85,02,0,0,0,21,21
85,03,0,0,0,9,9
85,04,0,0,0,22,22
85,05,2,0,0,37,39
85,06,0,0,0,51,51
85,07,0,2,0,88,90
85,08,0,6,0,92,98
85,09,0,3,0,59,62
85,10,0,5,0,73,78
85,11,0,1,0,54,55
85,12,1,3,0,56,60
86,00,0,0,0,12,12
86,01,0,0,0,13,13
86,02,0,0,0,8,8
86,03,0,0,0,11,11
86,04,0,0,0,15,15
86,05,0,0,0,14,14
86,06,0,0,0,19,19
86,07,0,1,0,33,34
86,08,0,1,0,45,46
86,09,0,0,0,43,43
86,10,1,1,0,27,29
86,11,0,0,0,34,34
86,12,0,0,0,27,27
87,00,50,0,0,129,179
87,01,26,0,0,78,104
87,02,15,0,0,28,43
87,03,4,0,0,40,44
87,04,11,0,0,42,53
87,05,21,0,0,49,70
87,06,50,0,0,107,157
87,07,67,0,0,185,252
87,08,121,0,0,228,349
87,09,101,0,0,166,267
87,10,92,0,0,118,210
87,11,86,0,0,144,230
87,12,76,0,0,167,243
88,00,30,0,0,75,105
88,01,13,0,0,34,47
88,02,5,0,0,19,24
88,03,7,0,0,16,23
88,04,5,0,0,10,15
88,05,11,0,0,12,23
88,06,13,0,0,18,31
88,07,19,0,0,27,46
88,08,43,0,0,37,80
88,09,39,0,0,43,82
88,10,38,0,0,47,85
88,11,66,0,0,62,128
88,12,61,0,0,67,128
89,00,0,1,0,154,155
89,01,3,0,0,70,73
89,02,1,0,0,64,65
89,03,0,0,0,46,46
89,04,1,0,0,57,58
89,05,0,1,0,90,91
89,06,3,6,0,150,159
89,07,4,5,0,191,200
89,08,4,11,0,343,358
89,09,4,3,0,291,298
89,10,0,10,0,178,188
89,11,0,8,0,194,202
89,12,2,6,0,172,180
90,00,155,0,0,169,324
90,01,97,0,0,109,206
90,02,77,0,0,94,171
90,03,28,0,0,39,67
90,04,31,0,0,58,89
90,05,57,0,0,65,122
90,06,125,0,0,118,243
90,07,209,0,0,212,421
90,08,226,0,0,283,509
90,09,224,0,0,229,453
90,10,197,0,0,184,381
90,11,206,0,0,169,375
90,12,194,1,0,163,358
91,00,0,0,0,67,67
91,01,0,0,0,44,44
91,02,0,0,0,34,34
91,03,0,1,0,37,38
91,04,1,0,0,41,42
91,05,0,1,0,60,61
91,06,0,0,0,101,101
91,07,0,3,0,173,176
91,08,1,7,0,179,187
91,09,1,4,0,146,151
91,10,1,5,0,116,122
91,11,0,5,0,108,113
91,12,1,3,0,100,104
92,00,0,6,0,115,121
92,01,0,2,0,92,94
92,02,0,0,0,73,73
92,03,1,4,0,62,67
92,04,1,4,0,60,65
92,05,0,0,0,47,47
92,06,2,4,0,73,79
92,07,0,6,0,88,94
92,08,1,4,0,101,106
92,09,1,5,0,123,129
92,10,0,7,0,103,110
92,11,1,7,0,116,124
92,12,0,6,0,113,119
93,00,4,3,0,17,24
93,01,1,0,0,8,9
93,02,1,0,0,7,8
93,03,0,0,0,3,3
93,04,0,0,0,7,7
93,05,0,0,0,1,1
93,06,0,1,0,7,8
93,07,0,0,0,8,8
93,08,1,0,0,8,9
93,09,2,0,0,14,16
93,10,1,0,0,15,16
93,11,1,0,0,12,13
93,12,1,0,0,21,22
94,00,0,0,0,32,32
94,01,0,0,0,19,19
94,02,0,0,0,19,19
94,03,0,0,0,10,10
94,04,0,0,0,15,15
94,05,0,1,0,18,19
94,06,0,0,0,20,20
94,07,0,0,0,35,35
94,08,0,1,0,50,51
94,09,0,1,0,47,48
94,10,0,0,0,45,45
94,11,0,1,0,38,39
94,12,0,1,0,29,30
95,00,2,13,0,88,103
95,01,1,9,0,50,60
95,02,0,3,0,25,28
95,03,0,5,0,25,30
95,04,0,1,0,31,32
95,05,3,3,0,57,63
95,06,4,2,0,89,95
95,07,2,7,0,133,142
95,08,1,19,0,170,190
95,09,3,22,0,154,179
95,10,1,15,0,156,172
95,11,4,28,0,136,168
95,12,2,30,0,112,144
96,00,0,0,0,4,4
96,01,0,0,0,3,3
96,02,0,0,0,2,2
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,4,4
96,06,0,0,0,6,6
96,07,0,1,0,4,5
96,08,0,0,0,12,12
96,09,0,0,0,8,8
96,10,0,0,0,6,6
96,11,0,0,0,6,6
96,12,0,0,0,4,4
97,00,18,7,0,116,141
97,01,4,4,0,69,77
97,02,3,1,0,32,36
97,03,1,0,0,20,21
97,04,3,1,0,17,21
97,05,4,3,0,61,68
97,06,11,1,0,99,111
97,07,4,9,0,155,168
97,08,20,14,0,208,242
97,09,5,23,0,201,229
97,10,8,18,0,153,179
97,11,3,17,0,147,167
97,12,7,23,0,143,173
98,00,0,0,0,10,10
98,01,0,0,0,10,10
98,02,0,0,0,3,3
98,03,1,0,0,5,6
98,04,0,0,0,6,6
98,05,0,0,0,12,12
98,06,2,0,0,19,21
98,07,1,1,0,25,27
98,08,0,0,0,30,30
98,09,0,0,0,27,27
98,10,0,0,0,19,19
98,11,0,1,0,29,30
98,12,2,0,0,15,17
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,177,0,0,219,396
100,01,106,0,0,151,257
100,02,53,0,0,71,124
100,03,38,0,0,57,95
100,04,40,0,0,28,68
100,05,189,1,0,36,226
100,06,435,0,0,68,503
100,07,445,0,0,108,553
100,08,353,1,0,150,504
100,09,392,0,0,151,543
100,10,289,0,0,158,447
100,11,333,0,0,166,499
100,12,273,1,0,237,511
101,00,0,0,0,9,9
101,01,0,0,0,4,4
101,02,0,0,0,3,3
101,03,0,0,0,0,0
101,04,1,0,0,3,4
101,05,0,0,0,8,8
101,06,2,0,0,16,18
101,07,0,2,0,11,13
101,08,1,0,0,30,31
101,09,0,0,0,28,28
101,10,1,1,0,12,14
101,11,0,0,0,19,19
101,12,0,0,0,18,18
102,00,0,0,0,28,28
102,01,0,0,0,16,16
102,02,0,0,0,9,9
102,03,0,0,0,5,5
102,04,0,1,0,15,16
102,05,0,0,0,30,30
102,06,0,0,0,55,55
102,07,1,0,0,77,78
102,08,0,0,0,94,94
102,09,0,2,0,67,69
102,10,0,0,0,42,42
102,11,1,2,0,36,39
102,12,0,0,0,47,47
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,1,0,51,58
106,01,2,1,0,21,24
106,02,0,0,0,14,14
106,03,1,0,0,9,10
106,04,0,0,0,8,8
106,05,0,0,0,14,14
106,06,0,1,0,13,14
106,07,0,0,0,24,24
106,08,3,0,0,52,55
106,09,0,0,0,41,41
106,10,0,5,0,45,50
106,11,1,1,0,45,47
106,12,2,2,0,43,47
107,00,157,0,0,197,354
107,01,78,0,0,114,192
107,02,52,0,0,82,134
107,03,23,0,0,40,63
107,04,33,0,0,45,78
107,05,70,0,0,57,127
107,06,197,0,0,147,344
107,07,335,0,0,339,674
107,08,331,0,0,463,794
107,09,369,0,0,379,748
107,10,270,0,0,268,538
107,11,221,0,0,208,429
107,12,232,0,0,215,447
108,00,0,0,0,28,28
108,01,0,0,0,15,15
108,02,0,0,0,9,9
108,03,0,0,0,3,3
108,04,0,0,0,13,13
108,05,0,0,0,14,14
108,06,0,1,0,26,27
108,07,1,0,0,41,42
108,08,0,0,0,52,52
108,09,0,1,0,53,54
108,10,1,2,0,38,41
108,11,0,1,0,29,30
108,12,1,3,0,36,40
109,00,0,0,0,7,7
109,01,0,0,0,2,2
109,02,0,0,0,0,0
109,03,0,0,0,2,2
109,04,0,0,0,5,5
109,05,0,0,0,5,5
109,06,0,0,0,11,11
109,07,0,0,0,9,9
109,08,0,0,0,7,7
109,09,0,0,0,11,11
109,10,0,0,0,13,13
109,11,0,0,0,7,7
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,3,3
111,06,0,0,0,0,0
111,07,0,0,0,4,4
111,08,0,0,0,3,3
111,09,0,0,0,2,2
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,5,11,0,167,183
112,01,3,10,0,118,131
112,02,2,3,0,53,58
112,03,3,5,0,39,47
112,04,0,1,0,43,44
112,05,0,0,0,56,56
112,06,0,0,0,125,125
112,07,0,0,0,210,210
112,08,0,3,0,290,293
112,09,1,3,0,276,280
112,10,1,5,0,186,192
112,11,1,3,0,149,153
112,12,0,5,0,135,140
113,00,94,0,0,162,256
113,01,43,0,0,87,130
113,02,21,0,0,42,63
113,03,14,0,0,17,31
113,04,18,0,0,27,45
113,05,36,0,0,40,76
113,06,82,0,0,83,165
113,07,147,0,0,162,309
113,08,215,0,0,211,426
113,09,219,0,0,227,446
113,10,191,0,0,160,351
113,11,155,0,0,128,283
113,12,185,0,0,133,318
114,00,150,0,0,196,346
114,01,111,0,0,117,228
114,02,50,0,0,73,123
114,03,29,0,0,72,101
114,04,27,0,0,46,73
114,05,21,0,0,31,52
114,06,43,0,0,69,112
114,07,44,0,0,100,144
114,08,72,0,0,132,204
114,09,102,0,0,113,215
114,10,70,0,0,89,159
114,11,75,0,0,105,180
114,12,87,0,0,101,188
115,00,0,0,0,2,2
115,01,0,0,0,1,1
115,02,1,0,0,4,5
115,03,0,0,0,4,4
115,04,0,0,0,3,3
115,05,0,0,0,8,8
115,06,0,0,0,17,17
115,07,0,0,0,35,35
115,08,0,0,0,39,39
115,09,0,1,0,28,29
115,10,0,0,0,22,22
115,11,0,0,0,25,25
115,12,0,0,0,16,16
116,00,11,2,0,97,110
116,01,8,2,0,65,75
116,02,5,4,0,36,45
116,03,4,4,0,22,30
116,04,5,7,0,41,53
116,05,5,8,0,64,77
116,06,11,10,0,106,127
116,07,21,18,0,134,173
116,08,14,29,0,167,210
116,09,12,19,0,141,172
116,10,5,20,0,121,146
116,11,15,17,0,109,141
116,12,12,27,0,126,165
117,00,0,0,0,11,11
117,01,0,0,0,8,8
117,02,0,0,0,14,14
117,03,0,0,0,11,11
117,04,0,0,0,7,7
117,05,0,0,0,20,20
117,06,0,1,0,18,19
117,07,0,2,0,29,31
117,08,0,1,0,38,39
117,09,0,0,0,36,36
117,10,0,0,0,38,38
117,11,0,0,0,20,20
117,12,0,1,0,23,24
118,00,0,0,0,20,20
118,01,0,0,0,6,6
118,02,0,0,0,6,6
118,03,0,0,0,5,5
118,04,0,0,0,5,5
118,05,0,0,0,1,1
118,06,0,0,0,5,5
118,07,0,0,0,19,19
118,08,0,0,0,21,21
118,09,0,0,0,8,8
118,10,0,0,0,17,17
118,11,0,0,0,20,20
118,12,0,0,0,12,12
119,00,0,1,0,54,55
119,01,0,0,0,27,27
119,02,0,0,0,28,28
119,03,0,0,0,19,19
119,04,0,0,0,30,30
119,05,0,0,0,35,35
119,06,1,1,0,65,67
119,07,0,4,0,124,128
119,08,1,2,0,130,133
119,09,1,4,0,107,112
119,10,2,1,0,96,99
119,11,0,2,0,80,82
119,12,0,1,0,83,84
120,00,0,0,0,7,7
120,01,0,0,0,4,4
120,02,0,0,0,2,2
120,03,0,0,0,1,1
120,04,0,0,0,5,5
120,05,0,0,0,2,2
120,06,0,0,0,6,6
120,07,0,0,0,16,16
120,08,0,0,0,10,10
120,09,0,0,0,13,13
120,10,0,0,0,10,10
120,11,0,0,0,13,13
120,12,0,0,0,10,10
121,00,0,0,0,18,18
121,01,0,0,0,10,10
121,02,0,0,0,8,8
121,03,0,0,0,7,7
121,04,0,0,0,13,13
121,05,0,0,0,26,26
121,06,0,0,0,30,30
121,07,0,0,0,50,50
121,08,0,3,0,68,71
121,09,1,2,0,64,67
121,10,0,3,0,55,58
121,11,1,2,0,53,56
121,12,0,5,0,44,49
122,00,0,0,0,10,10
122,01,0,0,0,6,6
122,02,0,0,0,5,5
122,03,0,0,0,4,4
122,04,0,0,0,3,3
122,05,0,0,0,12,12
122,06,0,1,0,17,18
122,07,3,0,0,39,42
122,08,0,0,0,36,36
122,09,0,2,0,35,37
122,10,0,1,0,29,30
122,11,0,1,0,18,19
122,12,0,0,0,23,23
123,00,0,0,0,36,36
123,01,0,0,0,28,28
123,02,1,0,0,5,6
123,03,0,0,0,5,5
123,04,0,0,0,7,7
123,05,0,0,0,9,9
123,06,1,0,0,21,22
123,07,0,2,0,49,51
123,08,0,4,0,72,76
123,09,0,3,0,89,92
123,10,1,9,0,57,67
123,11,1,6,0,77,84
123,12,0,4,0,66,70
124,00,0,0,0,8,8
124,01,0,0,0,12,12
124,02,0,0,0,4,4
124,03,0,0,0,1,1
124,04,0,0,0,10,10
124,05,0,1,0,21,22
124,06,0,1,0,21,22
124,07,0,2,0,27,29
124,08,0,0,0,44,44
124,09,0,1,0,20,21
124,10,0,0,0,29,29
124,11,1,2,0,36,39
124,12,0,2,0,23,25
125,00,40,0,0,72,112
125,01,20,0,0,34,54
125,02,9,0,0,23,32
125,03,3,0,0,13,16
125,04,12,0,0,13,25
125,05,7,0,0,13,20
125,06,18,0,0,34,52
125,07,52,0,0,80,132
125,08,60,0,0,102,162
125,09,72,1,0,91,164
125,10,68,0,0,96,164
125,11,75,0,0,113,188
125,12,102,0,0,141,243
126,00,0,0,0,45,45
126,01,0,0,0,18,18
126,02,0,0,0,21,21
126,03,0,0,0,20,20
126,04,0,0,0,27,27
126,05,0,0,0,26,26
126,06,0,2,0,36,38
126,07,0,1,0,61,62
126,08,0,1,0,70,71
126,09,0,1,0,75,76
126,10,0,5,0,57,62
126,11,0,4,0,57,61
126,12,0,2,0,53,55
127,00,0,0,0,98,98
127,01,0,3,0,60,63
127,02,0,3,0,37,40
127,03,0,0,0,37,37
127,04,0,2,0,40,42
127,05,1,0,0,30,31
127,06,1,1,0,50,52
127,07,1,3,0,85,89
127,08,1,4,0,84,89
127,09,3,3,0,72,78
127,10,1,4,0,58,63
127,11,2,4,0,53,59
127,12,1,3,0,68,72
128,00,0,0,0,4,4
128,01,0,0,0,1,1
128,02,0,0,0,4,4
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,3,3
128,06,0,0,0,2,2
128,07,1,0,0,4,5
128,08,0,0,0,6,6
128,09,0,0,0,3,3
128,10,0,0,0,9,9
128,11,0,0,0,0,0
128,12,0,0,0,5,5
129,00,4,20,0,126,150
129,01,4,13,0,79,96
129,02,4,8,0,63,75
129,03,9,16,0,63,88
129,04,8,12,0,91,111
129,05,5,5,0,95,105
129,06,9,11,0,130,150
129,07,7,13,0,194,214
129,08,4,16,0,227,247
129,09,5,15,0,212,232
129,10,1,9,0,162,172
129,11,1,19,0,147,167
129,12,6,24,0,167,197
130,00,1,12,0,120,133
130,01,0,7,0,87,94
130,02,0,2,0,43,45
130,03,0,1,0,24,25
130,04,0,2,0,32,34
130,05,1,1,0,44,46
130,06,1,3,0,54,58
130,07,1,4,0,91,96
130,08,2,12,0,95,109
130,09,0,8,0,134,142
130,10,0,11,0,107,118
130,11,2,8,0,125,135
130,12,1,13,0,136,150
131,00,0,0,0,23,23
131,01,0,0,0,17,17
131,02,0,0,0,8,8
131,03,0,0,0,7,7
131,04,0,0,0,10,10
131,05,0,0,0,14,14
131,06,0,1,0,14,15
131,07,0,1,0,42,43
131,08,0,0,0,59,59
131,09,0,1,0,39,40
131,10,0,1,0,27,28
131,11,0,3,0,33,36
131,12,1,1,0,24,26
132,00,246,0,0,473,719
132,01,140,0,0,319,459
132,02,93,0,0,169,262
132,03,26,0,0,65,91
132,04,12,0,0,46,58
132,05,129,0,0,265,394
132,06,280,0,0,493,773
132,07,298,0,0,475,773
132,08,185,0,0,294,479
132,09,189,0,0,283,472
132,10,226,0,0,307,533
132,11,172,1,0,228,401
132,12,254,0,0,314,568
133,00,0,0,0,20,20
133,01,1,0,0,15,16
133,02,0,0,0,12,12
133,03,0,0,0,12,12
133,04,1,0,0,7,8
133,05,1,0,0,15,16
133,06,0,0,0,37,37
133,07,0,1,0,54,55
133,08,2,1,0,72,75
133,09,1,3,0,87,91
133,10,1,0,0,53,54
133,11,0,2,0,48,50
133,12,1,0,0,59,60
134,00,0,2,0,20,22
134,01,0,3,0,19,22
134,02,1,0,0,5,6
134,03,0,1,0,13,14
134,04,0,1,0,18,19
134,05,0,1,0,25,26
134,06,2,2,0,33,37
134,07,1,2,0,43,46
134,08,1,5,0,54,60
134,09,0,11,0,69,80
134,10,3,10,0,41,54
134,11,2,13,0,57,72
134,12,1,6,0,63,70
135,00,0,0,0,16,16
135,01,0,0,0,14,14
135,02,0,0,0,9,9
135,03,0,0,0,10,10
135,04,0,0,0,12,12
135,05,1,0,0,19,20
135,06,1,0,0,23,24
135,07,1,0,0,41,42
135,08,1,0,0,69,70
135,09,2,1,0,76,79
135,10,0,3,0,65,68
135,11,1,3,0,45,49
135,12,0,1,0,57,58
136,00,0,1,0,36,37
136,01,0,1,0,28,29
136,02,1,0,0,18,19
136,03,0,1,0,7,8
136,04,1,0,0,6,7
136,05,0,2,0,26,28
136,06,0,1,0,41,42
136,07,1,2,0,68,71
136,08,1,2,0,85,88
136,09,0,2,0,63,65
136,10,1,4,0,53,58
136,11,0,1,0,49,50
136,12,1,3,0,51,55
137,00,78,0,0,125,203
137,01,41,0,0,43,84
137,02,21,0,0,38,59
137,03,16,0,0,19,35
137,04,14,0,0,28,42
137,05,38,0,0,68,106
137,06,118,0,0,132,250
137,07,219,1,0,292,512
137,08,241,0,0,430,671
137,09,195,0,0,321,516
137,10,134,0,0,190,324
137,11,161,0,0,156,317
137,12,145,0,0,170,315
138,00,166,0,0,381,547
138,01,22,0,0,50,72
138,02,0,0,0,4,4
138,03,0,0,0,5,5
138,04,3,0,0,4,7
138,05,4,0,0,6,10
138,06,29,0,0,43,72
138,07,140,0,0,112,252
138,08,313,0,0,281,594
138,09,354,0,0,474,828
138,10,368,0,0,471,839
138,11,478,0,0,468,946
138,12,452,0,0,511,963
139,00,0,0,0,13,13
139,01,0,0,0,12,12
139,02,0,0,0,12,12
139,03,0,0,0,19,19
139,04,0,1,0,21,22
139,05,1,0,0,19,20
139,06,0,0,0,31,31
139,07,0,1,0,48,49
139,08,1,1,0,42,44
139,09,2,0,0,34,36
139,10,0,2,0,29,31
139,11,0,0,0,35,35
139,12,1,0,0,36,37
140,00,33,0,0,71,104
140,01,28,0,0,27,55
140,02,10,0,0,28,38
140,03,4,0,0,18,22
140,04,18,0,0,33,51
140,05,55,0,0,57,112
140,06,120,0,0,122,242
140,07,248,0,0,292,540
140,08,415,0,0,438,853
140,09,348,0,0,290,638
140,10,258,0,0,205,463
140,11,275,0,0,185,460
140,12,284,0,0,198,482
141,00,83,0,0,86,169
141,01,60,0,0,44,104
141,02,36,0,0,40,76
141,03,38,0,0,27,65
141,04,46,0,0,54,100
141,05,81,0,0,69,150
141,06,187,0,0,150,337
141,07,380,0,0,290,670
141,08,429,0,0,375,804
141,09,427,0,0,428,855
141,10,319,0,0,208,527
141,11,306,0,0,192,498
141,12,306,0,0,178,484
142,00,112,0,0,91,203
142,01,52,0,0,49,101
142,02,13,0,0,18,31
142,03,13,0,0,24,37
142,04,17,0,0,23,40
142,05,42,0,0,58,100
142,06,125,0,0,122,247
142,07,291,0,0,202,493
142,08,358,0,0,325,683
142,09,347,0,0,257,604
142,10,322,0,0,195,517
142,11,302,0,0,181,483
142,12,359,0,0,192,551
143,00,22,0,0,46,68
143,01,8,0,0,19,27
143,02,11,0,0,7,18
143,03,6,0,0,13,19
143,04,10,0,0,29,39
143,05,26,0,0,50,76
143,06,91,0,0,131,222
143,07,160,0,0,259,419
143,08,218,0,0,372,590
143,09,200,0,0,324,524
143,10,166,0,0,182,348
143,11,152,0,0,164,316
143,12,147,0,0,157,304
144,00,108,0,0,181,289
144,01,55,0,0,93,148
144,02,25,0,0,43,68
144,03,23,0,0,31,54
144,04,16,0,0,33,49
144,05,5,0,0,47,52
144,06,15,0,0,72,87
144,07,38,0,0,121,159
144,08,48,0,0,191,239
144,09,60,0,0,197,257
144,10,61,0,0,143,204
144,11,70,0,0,164,234
144,12,105,0,0,196,301
145,00,7,3,0,161,171
145,01,4,3,0,97,104
145,02,2,0,0,55,57
145,03,4,1,0,33,38
145,04,7,2,0,43,52
145,05,4,6,0,85,95
145,06,4,16,0,96,116
145,07,4,24,0,143,171
145,08,4,46,0,171,221
145,09,4,31,0,161,196
145,10,6,17,0,129,152
145,11,1,10,0,113,124
145,12,8,7,0,132,147
146,00,5,4,0,35,44
146,01,3,0,0,24,27
146,02,3,2,0,17,22
146,03,1,1,0,12,14
146,04,5,0,0,21,26
146,05,7,0,0,31,38
146,06,7,1,0,51,59
146,07,9,2,0,84,95
146,08,12,0,0,88,100
146,09,5,4,0,76,85
146,10,8,0,0,64,72
146,11,9,6,0,74,89
146,12,4,6,0,69,79
147,00,0,1,0,35,36
147,01,0,0,0,17,17
147,02,0,0,0,21,21
147,03,0,0,0,13,13
147,04,0,0,0,16,16
147,05,1,0,0,23,24
147,06,0,2,0,38,40
147,07,1,3,0,55,59
147,08,0,1,0,77,78
147,09,0,0,0,66,66
147,10,0,2,0,54,56
147,11,0,0,0,57,57
147,12,0,2,0,63,65
148,00,216,0,0,397,613
148,01,162,0,0,305,467
148,02,121,0,0,214,335
148,03,88,0,0,126,214
148,04,53,0,0,92,145
148,05,21,0,0,80,101
148,06,32,0,0,122,154
148,07,31,0,0,151,182
148,08,57,0,0,250,307
148,09,64,0,0,286,350
148,10,43,0,0,217,260
148,11,52,0,0,173,225
148,12,60,0,0,179,239
149,00,0,0,0,30,30
149,01,0,0,0,21,21
149,02,1,0,0,7,8
149,03,0,0,0,8,8
149,04,0,0,0,14,14
149,05,0,0,0,19,19
149,06,0,1,0,28,29
149,07,0,0,0,42,42
149,08,0,0,0,121,121
149,09,1,1,0,90,92
149,10,0,2,0,64,66
149,11,0,3,0,69,72
149,12,2,2,0,55,59
150,00,0,0,0,24,24
150,01,0,0,0,14,14
150,02,0,0,0,8,8
150,03,0,0,0,3,3
150,04,0,0,0,3,3
150,05,0,1,0,2,3
150,06,0,1,0,11,12
150,07,0,0,0,20,20
150,08,0,0,0,42,42
150,09,0,0,0,44,44
150,10,0,0,0,29,29
150,11,0,2,0,27,29
150,12,0,1,0,33,34
151,00,17,0,0,38,55
151,01,10,0,0,24,34
151,02,10,0,0,26,36
151,03,3,0,0,19,22
151,04,7,0,0,31,38
151,05,27,0,0,47,74
151,06,78,0,0,77,155
151,07,123,0,0,162,285
151,08,172,0,0,162,334
151,09,134,0,0,136,270
151,10,119,0,0,91,210
151,11,126,0,0,95,221
151,12,131,0,0,96,227
152,00,5,1,0,36,42
152,01,6,2,0,35,43
152,02,3,0,0,17,20
152,03,2,1,0,15,18
152,04,1,5,0,15,21
152,05,3,6,0,22,31
152,06,8,5,0,44,57
152,07,11,9,0,66,86
152,08,6,14,0,81,101
152,09,10,13,0,63,86
152,10,5,8,0,53,66
152,11,7,7,0,55,69
152,12,13,11,0,71,95
153,00,0,0,0,11,11
153,01,0,0,0,5,5
153,02,1,0,0,4,5
153,03,0,0,0,2,2
153,04,0,0,0,0,0
153,05,0,0,0,9,9
153,06,0,0,0,7,7
153,07,1,0,0,14,15
153,08,0,3,0,24,27
153,09,0,1,0,22,23
153,10,1,0,0,12,13
153,11,0,1,0,17,18
153,12,0,0,0,17,17
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,1,1
