p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,97,98
77,08,0,3,0,96,99
77,09,1,3,0,100,104
77,10,0,7,0,70,77
77,11,0,1,0,51,52
77,12,0,1,0,73,74
78,00,0,0,0,55,55
78,01,0,0,0,29,29
78,02,0,0,0,15,15
78,03,0,0,0,21,21
78,04,0,0,0,21,21
78,05,0,3,0,27,30
78,06,0,1,0,50,51
78,07,1,0,0,117,118
78,08,1,3,0,144,148
78,09,0,3,0,111,114
78,10,0,1,0,67,68
78,11,1,2,0,73,76
78,12,0,1,0,77,78
79,00,181,0,0,310,491
79,01,125,0,0,191,316
79,02,88,0,0,160,248
79,03,68,0,0,103,171
79,04,49,0,0,96,145
79,05,67,0,0,116,183
79,06,154,0,0,233,387
79,07,214,0,0,379,593
79,08,255,0,0,480,735
79,09,240,0,0,474,714
79,10,175,0,0,298,473
79,11,181,0,0,212,393
79,12,159,0,0,244,403
80,00,6,14,0,120,140
80,01,5,8,0,92,105
80,02,4,8,0,69,81
80,03,1,6,0,46,53
80,04,2,0,0,53,55
80,05,1,0,0,71,72
80,06,1,0,0,92,93
80,07,1,0,0,120,121
80,08,0,3,0,171,174
80,09,0,3,0,190,193
80,10,3,1,0,126,130
80,11,2,1,0,136,139
80,12,0,1,0,109,110
81,00,0,0,0,31,31
81,01,0,0,0,18,18
81,02,0,0,0,20,20
81,03,0,0,0,12,12
81,04,0,0,0,11,11
81,05,0,0,0,23,23
81,06,0,1,0,50,51
81,07,1,0,0,72,73
81,08,1,6,0,89,96
81,09,0,2,0,74,76
81,10,0,0,0,67,67
81,11,0,0,0,61,61
81,12,0,2,0,71,73
82,00,6,48,0,124,178
82,01,2,35,0,102,139
82,02,4,25,0,46,75
82,03,3,20,0,50,73
82,04,3,15,0,54,72
82,05,2,5,0,75,82
82,06,4,6,0,96,106
82,07,2,12,0,107,121
82,08,4,17,0,143,164
82,09,2,21,0,130,153
82,10,0,21,0,159,180
82,11,0,17,0,129,146
82,12,1,37,0,135,173
83,00,1,8,0,38,47
83,01,1,5,0,25,31
83,02,2,4,0,14,20
83,03,3,2,0,15,20
83,04,2,4,0,18,24
83,05,3,2,0,26,31
83,06,1,0,0,39,40
83,07,5,1,0,38,44
83,08,2,2,0,66,70
83,09,1,3,0,62,66
83,10,1,1,0,68,70
83,11,2,2,0,36,40
83,12,3,2,0,43,48
84,00,0,0,0,2,2
84,01,0,0,0,4,4
84,02,0,0,0,1,1
84,03,0,0,0,4,4
84,04,0,0,0,0,0
84,05,0,0,0,4,4
84,06,0,0,0,7,7
84,07,0,0,0,7,7
84,08,0,0,0,5,5
84,09,0,0,0,3,3
84,10,0,0,0,7,7
84,11,0,0,0,7,7
84,12,0,0,0,9,9
85,00,0,0,0,36,36
85,01,0,0,0,26,26
85,02,0,0,0,24,24
85,03,0,0,0,19,19
85,04,0,0,0,15,15
85,05,0,3,0,24,27
85,06,0,0,0,49,49
85,07,2,2,0,78,82
85,08,0,1,0,89,90
85,09,0,3,0,71,74
85,10,0,3,0,63,66
85,11,0,1,0,61,62
85,12,0,2,0,57,59
86,00,0,0,0,9,9
86,01,0,0,0,11,11
86,02,0,0,0,4,4
86,03,0,0,0,2,2
86,04,0,0,0,13,13
86,05,0,0,0,18,18
86,06,0,0,0,21,21
86,07,0,2,0,36,38
86,08,0,1,0,34,35
86,09,0,0,0,46,46
86,10,0,1,0,24,25
86,11,0,0,0,27,27
86,12,1,0,0,19,20
87,00,43,0,0,117,160
87,01,33,0,0,68,101
87,02,11,0,0,49,60
87,03,9,0,0,38,47
87,04,8,0,0,32,40
87,05,33,0,0,59,92
87,06,61,0,0,114,175
87,07,94,0,0,154,248
87,08,104,0,0,203,307
87,09,94,0,0,155,249
87,10,87,0,0,117,204
87,11,85,0,0,139,224
87,12,104,0,0,145,249
88,00,19,0,0,46,65
88,01,9,0,0,20,29
88,02,8,0,0,17,25
88,03,2,0,0,13,15
88,04,5,0,0,9,14
88,05,10,1,0,7,18
88,06,14,0,0,23,37
88,07,18,0,0,23,41
88,08,42,0,0,34,76
88,09,25,0,0,36,61
88,10,36,0,0,28,64
88,11,45,0,0,37,82
88,12,76,0,0,60,136
89,00,1,0,0,113,114
89,01,0,0,0,68,68
89,02,0,1,0,52,53
89,03,0,0,0,32,32
89,04,0,1,0,46,47
89,05,1,1,0,94,96
89,06,3,2,0,118,123
89,07,4,9,0,217,230
89,08,2,6,0,246,254
89,09,2,8,0,220,230
89,10,0,15,0,174,189
89,11,1,6,0,188,195
89,12,0,7,0,157,164
90,00,74,0,0,88,162
90,01,46,0,0,70,116
90,02,26,0,0,37,63
90,03,18,0,0,33,51
90,04,27,0,0,43,70
90,05,56,0,0,52,108
90,06,135,0,0,139,274
90,07,227,0,0,238,465
90,08,206,0,0,248,454
90,09,240,0,0,220,460
90,10,198,0,0,151,349
90,11,231,0,0,163,394
90,12,258,0,0,176,434
91,00,0,0,0,50,50
91,01,0,0,0,38,38
91,02,0,0,0,27,27
91,03,0,0,0,43,43
91,04,0,0,0,38,38
91,05,0,2,0,50,52
91,06,5,1,0,90,96
91,07,0,2,0,188,190
91,08,2,6,0,193,201
91,09,0,6,0,135,141
91,10,0,6,0,154,160
91,11,0,8,0,127,135
91,12,1,8,0,131,140
92,00,0,5,0,97,102
92,01,0,5,0,67,72
92,02,0,1,0,54,55
92,03,0,2,0,48,50
92,04,0,1,0,47,48
92,05,0,1,0,46,47
92,06,2,4,0,66,72
92,07,1,5,0,79,85
92,08,1,4,0,84,89
92,09,0,7,0,97,104
92,10,0,4,0,82,86
92,11,1,7,0,111,119
92,12,0,5,0,119,124
93,00,1,0,0,1,2
93,01,0,0,0,5,5
93,02,0,0,0,5,5
93,03,0,0,0,4,4
93,04,0,0,0,3,3
93,05,0,0,0,3,3
93,06,0,0,0,5,5
93,07,0,0,0,1,1
93,08,0,0,0,7,7
93,09,1,0,0,8,9
93,10,1,1,0,7,9
93,11,1,1,0,9,11
93,12,1,2,0,16,19
94,00,0,0,0,28,28
94,01,0,0,0,15,15
94,02,0,0,0,13,13
94,03,1,0,0,10,11
94,04,0,1,0,4,5
94,05,0,0,0,15,15
94,06,0,1,0,28,29
94,07,0,0,0,50,50
94,08,0,0,0,66,66
94,09,0,0,0,38,38
94,10,0,0,0,39,39
94,11,0,0,0,34,34
94,12,1,1,0,45,47
95,00,2,12,0,69,83
95,01,1,13,0,41,55
95,02,1,3,0,34,38
95,03,1,2,0,23,26
95,04,0,0,0,37,37
95,05,2,4,0,43,49
95,06,1,2,0,88,91
95,07,3,16,0,117,136
95,08,2,15,0,182,199
95,09,1,18,0,146,165
95,10,3,16,0,112,131
95,11,3,27,0,120,150
95,12,2,36,0,132,170
96,00,0,0,0,5,5
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,3,3
96,06,0,0,0,0,0
96,07,0,0,0,8,8
96,08,0,0,0,12,12
96,09,0,0,0,8,8
96,10,0,0,0,6,6
96,11,0,0,0,6,6
96,12,0,0,0,1,1
97,00,16,21,0,173,210
97,01,6,14,0,91,111
97,02,2,3,0,63,68
97,03,1,1,0,19,21
97,04,3,1,0,19,23
97,05,1,0,0,50,51
97,06,10,3,0,98,111
97,07,5,8,0,136,149
97,08,6,25,0,210,241
97,09,9,20,0,185,214
97,10,5,16,0,147,168
97,11,5,15,0,126,146
97,12,7,12,0,156,175
98,00,0,0,0,12,12
98,01,0,0,0,5,5
98,02,0,0,0,6,6
98,03,0,0,0,4,4
98,04,0,0,0,7,7
98,05,0,0,0,10,10
98,06,1,0,0,15,16
98,07,0,1,0,21,22
98,08,0,0,0,39,39
98,09,0,0,0,34,34
98,10,0,0,0,19,19
98,11,0,1,0,21,22
98,12,0,0,0,20,20
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,140,0,0,224,364
100,01,68,0,0,118,186
100,02,37,0,0,68,105
100,03,28,0,0,40,68
100,04,39,0,0,38,77
100,05,163,0,0,36,199
100,06,438,0,0,80,518
100,07,508,0,0,99,607
100,08,379,0,0,168,547
100,09,331,0,0,187,518
100,10,297,0,0,167,464
100,11,301,0,0,205,506
100,12,261,0,0,220,481
101,00,0,0,0,3,3
101,01,0,0,0,3,3
101,02,0,0,0,6,6
101,03,0,0,0,2,2
101,04,0,1,0,5,6
101,05,0,0,0,4,4
101,06,0,0,0,11,11
101,07,0,0,0,22,22
101,08,0,0,0,23,23
101,09,0,0,0,21,21
101,10,0,1,0,19,20
101,11,1,1,0,22,24
101,12,0,1,0,19,20
102,00,0,0,0,22,22
102,01,3,0,0,13,16
102,02,0,0,0,8,8
102,03,0,0,0,7,7
102,04,0,0,0,9,9
102,05,1,0,0,16,17
102,06,0,0,0,53,53
102,07,0,1,0,60,61
102,08,0,0,0,80,80
102,09,0,0,0,56,56
102,10,0,0,0,39,39
102,11,0,1,0,39,40
102,12,1,0,0,41,42
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,1,0,82,84
106,01,1,0,0,35,36
106,02,3,1,0,14,18
106,03,0,0,0,10,10
106,04,1,0,0,12,13
106,05,0,0,0,17,17
106,06,0,2,0,21,23
106,07,1,1,0,21,23
106,08,0,1,0,38,39
106,09,0,0,0,50,50
106,10,3,4,0,32,39
106,11,0,2,0,35,37
106,12,1,1,0,45,47
107,00,77,0,0,105,182
107,01,52,0,0,86,138
107,02,42,0,0,42,84
107,03,25,0,0,26,51
107,04,29,0,0,54,83
107,05,67,0,0,84,151
107,06,209,0,0,201,410
107,07,341,0,0,349,690
107,08,387,0,0,461,848
107,09,358,0,0,359,717
107,10,285,0,0,236,521
107,11,252,0,0,203,455
107,12,244,0,0,211,455
108,00,0,0,0,14,14
108,01,0,0,0,5,5
108,02,0,0,0,7,7
108,03,0,0,0,8,8
108,04,0,0,0,9,9
108,05,0,0,0,7,7
108,06,0,0,0,21,21
108,07,0,3,0,39,42
108,08,1,3,0,52,56
108,09,1,4,0,46,51
108,10,0,2,0,32,34
108,11,0,4,0,21,25
108,12,0,1,0,33,34
109,00,0,0,0,3,3
109,01,0,0,0,3,3
109,02,0,0,0,2,2
109,03,0,0,0,2,2
109,04,0,0,0,3,3
109,05,0,0,0,3,3
109,06,0,0,0,6,6
109,07,0,0,0,11,11
109,08,0,0,0,13,13
109,09,0,0,0,11,11
109,10,0,0,0,9,9
109,11,0,0,0,8,8
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,3,3
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,4,9,0,168,181
112,01,6,3,0,71,80
112,02,2,4,0,38,44
112,03,0,0,0,17,17
112,04,0,1,0,30,31
112,05,1,1,0,70,72
112,06,1,2,0,112,115
112,07,0,4,0,187,191
112,08,0,2,0,264,266
112,09,2,6,0,243,251
112,10,1,1,0,166,168
112,11,1,6,0,146,153
112,12,0,4,0,153,157
113,00,64,0,0,99,163
113,01,28,0,0,39,67
113,02,20,0,0,32,52
113,03,8,0,0,37,45
113,04,9,0,0,26,35
113,05,42,0,0,57,99
113,06,108,0,0,100,208
113,07,180,0,0,169,349
113,08,248,0,0,204,452
113,09,232,0,0,200,432
113,10,169,0,0,151,320
113,11,194,0,0,157,351
113,12,187,0,0,146,333
114,00,108,0,0,160,268
114,01,86,0,0,90,176
114,02,37,0,0,49,86
114,03,27,0,0,56,83
114,04,29,0,0,38,67
114,05,23,0,0,39,62
114,06,32,0,0,54,86
114,07,48,0,0,101,149
114,08,84,0,0,144,228
114,09,102,0,0,110,212
114,10,77,0,0,98,175
114,11,101,0,0,81,182
114,12,112,0,0,105,217
115,00,0,0,0,7,7
115,01,0,0,0,4,4
115,02,0,0,0,4,4
115,03,0,0,0,4,4
115,04,0,0,0,6,6
115,05,0,0,0,13,13
115,06,0,0,0,30,30
115,07,0,0,0,24,24
115,08,0,0,0,26,26
115,09,0,0,0,29,29
115,10,0,0,0,23,23
115,11,0,0,0,19,19
115,12,0,0,0,19,19
116,00,7,4,0,76,87
116,01,9,5,0,44,58
116,02,7,1,0,45,53
116,03,1,1,0,43,45
116,04,4,5,0,42,51
116,05,3,6,0,66,75
116,06,14,9,0,95,118
116,07,14,23,0,164,201
116,08,18,43,0,202,263
116,09,12,30,0,165,207
116,10,17,15,0,128,160
116,11,9,20,0,101,130
116,12,6,25,0,104,135
117,00,0,0,0,8,8
117,01,0,0,0,4,4
117,02,0,0,0,7,7
117,03,0,0,0,7,7
117,04,0,0,0,6,6
117,05,0,0,0,16,16
117,06,1,0,0,22,23
117,07,0,1,0,26,27
117,08,0,0,0,39,39
117,09,0,0,0,23,23
117,10,0,0,0,22,22
117,11,1,0,0,21,22
117,12,0,1,0,28,29
118,00,0,0,0,6,6
118,01,0,0,0,5,5
118,02,0,0,0,2,2
118,03,0,0,0,3,3
118,04,0,0,0,4,4
118,05,0,0,0,4,4
118,06,0,0,0,9,9
118,07,0,0,0,16,16
118,08,0,0,0,13,13
118,09,0,0,0,15,15
118,10,0,0,0,14,14
118,11,0,0,0,18,18
118,12,0,0,0,12,12
119,00,0,0,0,53,53
119,01,0,0,0,25,25
119,02,0,0,0,27,27
119,03,1,0,0,15,16
119,04,0,0,0,22,22
119,05,0,0,0,24,24
119,06,0,0,0,52,52
119,07,1,5,0,144,150
119,08,0,3,0,139,142
119,09,0,4,0,116,120
119,10,0,0,0,73,73
119,11,0,1,0,76,77
119,12,1,2,0,84,87
120,00,0,0,0,11,11
120,01,0,0,0,6,6
120,02,0,0,0,4,4
120,03,0,0,0,2,2
120,04,0,0,0,3,3
120,05,0,0,0,2,2
120,06,0,0,0,10,10
120,07,0,0,0,23,23
120,08,0,0,0,15,15
120,09,0,0,0,12,12
120,10,0,0,0,6,6
120,11,0,0,0,14,14
120,12,0,0,0,6,6
121,00,0,0,0,18,18
121,01,0,0,0,10,10
121,02,0,0,0,7,7
121,03,0,0,0,5,5
121,04,0,0,0,12,12
121,05,0,1,0,26,27
121,06,0,2,0,37,39
121,07,0,0,0,46,46
121,08,1,0,0,69,70
121,09,0,1,0,60,61
121,10,2,3,0,51,56
121,11,1,3,0,39,43
121,12,0,2,0,49,51
122,00,0,0,0,11,11
122,01,0,0,0,7,7
122,02,0,0,0,5,5
122,03,0,0,0,3,3
122,04,0,0,0,8,8
122,05,0,0,0,18,18
122,06,0,1,0,14,15
122,07,0,1,0,39,40
122,08,0,1,0,46,47
122,09,0,0,0,24,24
122,10,0,3,0,32,35
122,11,0,0,0,14,14
122,12,0,1,0,18,19
123,00,0,0,0,32,32
123,01,0,0,0,14,14
123,02,1,0,0,9,10
123,03,0,0,0,5,5
123,04,0,0,0,5,5
123,05,0,0,0,11,11
123,06,0,0,0,23,23
123,07,1,1,0,47,49
123,08,1,4,0,109,114
123,09,1,5,0,104,110
123,10,1,6,0,85,92
123,11,1,2,0,71,74
123,12,0,3,0,89,92
124,00,0,0,0,17,17
124,01,0,0,0,9,9
124,02,0,0,0,8,8
124,03,0,0,0,4,4
124,04,0,1,0,6,7
124,05,0,1,0,15,16
124,06,2,0,0,14,16
124,07,1,1,0,31,33
124,08,0,0,0,44,44
124,09,0,1,0,36,37
124,10,0,0,0,18,18
124,11,0,1,0,30,31
124,12,1,1,0,31,33
125,00,24,0,0,78,102
125,01,17,0,0,35,52
125,02,8,0,0,14,22
125,03,3,0,0,11,14
125,04,8,0,0,11,19
125,05,11,0,0,21,32
125,06,29,0,0,37,66
125,07,48,0,0,74,122
125,08,77,0,0,104,181
125,09,72,0,0,84,156
125,10,76,0,0,87,163
125,11,78,0,0,121,199
125,12,90,0,0,124,214
126,00,0,0,0,33,33
126,01,0,1,0,27,28
126,02,1,0,0,16,17
126,03,0,0,0,10,10
126,04,0,0,0,15,15
126,05,0,0,0,27,27
126,06,1,0,0,30,31
126,07,0,0,0,50,50
126,08,0,0,0,83,83
126,09,0,1,0,58,59
126,10,0,1,0,43,44
126,11,0,0,0,45,45
126,12,3,2,0,54,59
127,00,1,3,0,72,76
127,01,0,0,0,57,57
127,02,1,1,0,48,50
127,03,0,0,0,19,19
127,04,0,3,0,18,21
127,05,0,0,0,14,14
127,06,0,1,0,35,36
127,07,0,4,0,64,68
127,08,0,4,0,98,102
127,09,0,2,0,80,82
127,10,0,6,0,53,59
127,11,1,6,0,53,60
127,12,1,3,0,62,66
128,00,0,0,0,2,2
128,01,0,0,0,3,3
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,3,3
128,07,0,0,0,5,5
128,08,0,0,0,7,7
128,09,0,0,0,7,7
128,10,0,1,0,7,8
128,11,0,0,0,8,8
128,12,1,0,0,8,9
129,00,5,19,0,117,141
129,01,7,25,0,91,123
129,02,4,17,0,51,72
129,03,4,16,0,56,76
129,04,7,9,0,84,100
129,05,11,6,0,97,114
129,06,7,12,0,137,156
129,07,2,13,0,194,209
129,08,6,14,0,236,256
129,09,9,22,0,226,257
129,10,1,14,0,173,188
129,11,3,17,0,156,176
129,12,5,14,0,169,188
130,00,0,9,0,88,97
130,01,0,2,0,66,68
130,02,0,2,0,45,47
130,03,0,2,0,29,31
130,04,0,1,0,22,23
130,05,0,1,0,35,36
130,06,1,8,0,50,59
130,07,3,11,0,88,102
130,08,2,13,0,106,121
130,09,0,10,0,115,125
130,10,0,15,0,114,129
130,11,1,13,0,120,134
130,12,0,16,0,140,156
131,00,0,0,0,13,13
131,01,1,0,0,6,7
131,02,0,0,0,5,5
131,03,0,0,0,10,10
131,04,0,0,0,6,6
131,05,0,0,0,14,14
131,06,1,0,0,32,33
131,07,0,0,0,35,35
131,08,0,0,0,47,47
131,09,0,0,0,43,43
131,10,0,3,0,35,38
131,11,0,2,0,36,38
131,12,1,0,0,22,23
132,00,402,0,0,604,1006
132,01,190,0,0,371,561
132,02,35,0,0,57,92
132,03,18,0,0,28,46
132,04,15,0,0,40,55
132,05,168,0,0,241,409
132,06,264,0,0,425,689
132,07,232,0,0,359,591
132,08,188,0,0,276,464
132,09,181,0,0,273,454
132,10,175,0,0,258,433
132,11,121,0,0,167,288
132,12,198,0,0,246,444
133,00,1,0,0,27,28
133,01,0,0,0,11,11
133,02,0,0,0,10,10
133,03,1,0,0,6,7
133,04,0,0,0,8,8
133,05,1,0,0,16,17
133,06,0,0,0,26,26
133,07,2,1,0,55,58
133,08,2,3,0,84,89
133,09,0,3,0,64,67
133,10,1,1,0,64,66
133,11,1,0,0,57,58
133,12,2,2,0,46,50
134,00,0,4,0,24,28
134,01,0,4,0,14,18
134,02,0,2,0,10,12
134,03,1,2,0,7,10
134,04,0,2,0,18,20
134,05,0,0,0,29,29
134,06,0,1,0,38,39
134,07,1,4,0,28,33
134,08,1,6,0,58,65
134,09,4,10,0,59,73
134,10,0,6,0,53,59
134,11,0,5,0,48,53
134,12,0,8,0,56,64
135,00,1,0,0,9,10
135,01,0,0,0,6,6
135,02,0,0,0,9,9
135,03,0,0,0,6,6
135,04,0,0,0,17,17
135,05,1,0,0,19,20
135,06,0,0,0,37,37
135,07,0,0,0,51,51
135,08,0,1,0,71,72
135,09,0,1,0,50,51
135,10,1,1,0,47,49
135,11,1,1,0,61,63
135,12,1,1,0,42,44
136,00,0,1,0,31,32
136,01,0,1,0,32,33
136,02,0,0,0,23,23
136,03,1,0,0,16,17
136,04,0,1,0,16,17
136,05,0,2,0,22,24
136,06,0,1,0,41,42
136,07,0,0,0,53,53
136,08,0,3,0,80,83
136,09,0,4,0,61,65
136,10,0,2,0,54,56
136,11,0,4,0,43,47
136,12,1,5,0,68,74
137,00,65,0,0,104,169
137,01,16,0,0,49,65
137,02,13,0,0,23,36
137,03,11,0,0,26,37
137,04,13,0,0,33,46
137,05,28,0,0,63,91
137,06,107,0,0,148,255
137,07,193,0,0,283,476
137,08,246,1,0,404,651
137,09,207,0,0,301,508
137,10,170,0,0,185,355
137,11,155,0,0,174,329
137,12,158,0,0,165,323
138,00,167,1,0,265,433
138,01,5,0,0,7,12
138,02,0,0,0,5,5
138,03,0,0,0,1,1
138,04,4,0,0,6,10
138,05,6,0,0,6,12
138,06,31,0,0,44,75
138,07,241,0,0,156,397
138,08,387,0,0,302,689
138,09,445,0,0,393,838
138,10,530,0,0,529,1059
138,11,452,0,0,360,812
138,12,416,0,0,371,787
139,00,0,0,0,16,16
139,01,0,0,0,12,12
139,02,0,0,0,7,7
139,03,0,0,0,12,12
139,04,0,0,0,19,19
139,05,0,1,0,18,19
139,06,0,0,0,33,33
139,07,0,0,0,33,33
139,08,0,0,0,45,45
139,09,0,0,0,44,44
139,10,1,2,0,33,36
139,11,0,1,0,24,25
139,12,0,0,0,30,30
140,00,27,0,0,50,77
140,01,19,0,0,28,47
140,02,8,0,0,16,24
140,03,11,0,0,20,31
140,04,12,0,0,29,41
140,05,46,0,0,44,90
140,06,142,0,0,122,264
140,07,283,0,0,300,583
140,08,408,0,0,405,813
140,09,361,0,0,289,650
140,10,290,0,0,254,544
140,11,349,0,0,226,575
140,12,316,0,0,202,518
141,00,66,0,0,72,138
141,01,48,0,0,28,76
141,02,28,0,0,21,49
141,03,24,0,0,23,47
141,04,46,0,0,57,103
141,05,71,0,0,79,150
141,06,224,0,0,158,382
141,07,404,0,0,324,728
141,08,382,0,0,405,787
141,09,340,0,0,322,662
141,10,330,0,0,223,553
141,11,334,0,0,173,507
141,12,339,0,0,164,503
142,00,86,0,0,89,175
142,01,33,0,0,39,72
142,02,21,0,0,20,41
142,03,13,0,0,14,27
142,04,28,0,0,25,53
142,05,47,0,0,52,99
142,06,167,0,0,121,288
142,07,286,1,0,239,526
142,08,418,0,0,330,748
142,09,356,0,0,283,639
142,10,390,0,0,201,591
142,11,331,0,0,212,543
142,12,401,0,0,192,593
143,00,17,0,0,35,52
143,01,13,0,0,15,28
143,02,7,0,0,14,21
143,03,1,0,0,8,9
143,04,4,0,0,28,32
143,05,32,0,0,60,92
143,06,111,0,0,135,246
143,07,159,0,0,292,451
143,08,210,0,0,406,616
143,09,178,0,0,312,490
143,10,155,0,0,165,320
143,11,148,0,0,155,303
143,12,166,0,0,171,337
144,00,55,0,0,109,164
144,01,35,0,0,63,98
144,02,29,0,0,47,76
144,03,17,0,0,37,54
144,04,15,0,0,26,41
144,05,7,0,0,58,65
144,06,18,0,0,70,88
144,07,42,0,0,133,175
144,08,44,0,0,169,213
144,09,72,0,0,182,254
144,10,70,0,0,162,232
144,11,79,0,0,153,232
144,12,103,0,0,197,300
145,00,15,2,0,104,121
145,01,12,1,0,50,63
145,02,2,2,0,36,40
145,03,2,0,0,26,28
145,04,4,1,0,46,51
145,05,5,5,0,65,75
145,06,2,16,0,93,111
145,07,4,20,0,127,151
145,08,5,35,0,139,179
145,09,5,25,0,138,168
145,10,7,14,0,127,148
145,11,8,14,0,113,135
145,12,7,8,0,111,126
146,00,8,2,0,52,62
146,01,7,1,0,20,28
146,02,6,0,0,10,16
146,03,5,1,0,12,18
146,04,5,0,0,27,32
146,05,7,2,0,23,32
146,06,9,0,0,41,50
146,07,11,0,0,64,75
146,08,4,2,0,66,72
146,09,7,5,0,53,65
146,10,10,3,0,60,73
146,11,13,0,0,57,70
146,12,10,0,0,61,71
147,00,0,0,0,31,31
147,01,1,0,0,10,11
147,02,0,1,0,9,10
147,03,0,0,0,17,17
147,04,0,0,0,14,14
147,05,0,0,0,15,15
147,06,0,0,0,46,46
147,07,1,2,0,71,74
147,08,0,2,0,105,107
147,09,1,1,0,61,63
147,10,1,2,0,53,56
147,11,0,3,0,50,53
147,12,0,1,0,70,71
148,00,105,0,0,203,308
148,01,89,0,0,171,260
148,02,42,0,0,89,131
148,03,38,0,0,50,88
148,04,19,0,0,59,78
148,05,16,0,0,71,87
148,06,29,0,0,95,124
148,07,44,0,0,154,198
148,08,66,0,0,207,273
148,09,70,0,0,246,316
148,10,62,0,0,193,255
148,11,53,0,0,166,219
148,12,51,0,0,159,210
149,00,0,0,0,38,38
149,01,0,0,0,26,26
149,02,0,0,0,4,4
149,03,0,0,0,12,12
149,04,0,0,0,11,11
149,05,1,0,0,14,15
149,06,0,2,0,25,27
149,07,0,0,0,40,40
149,08,0,1,0,91,92
149,09,0,2,0,82,84
149,10,1,6,0,57,64
149,11,0,1,0,76,77
149,12,0,3,0,80,83
150,00,0,0,0,27,27
150,01,0,0,0,16,16
150,02,0,0,0,17,17
150,03,0,0,0,6,6
150,04,0,0,0,5,5
150,05,0,0,0,5,5
150,06,0,1,0,12,13
150,07,0,0,0,29,29
150,08,0,3,0,53,56
150,09,0,1,0,51,52
150,10,1,0,0,36,37
150,11,0,0,0,53,53
150,12,0,0,0,37,37
151,00,21,0,0,33,54
151,01,8,0,0,19,27
151,02,3,0,0,16,19
151,03,4,0,0,11,15
151,04,11,0,0,26,37
151,05,26,0,0,40,66
151,06,79,0,0,92,171
151,07,123,0,0,152,275
151,08,170,0,0,161,331
151,09,163,0,0,149,312
151,10,151,0,0,104,255
151,11,114,0,0,105,219
151,12,132,0,0,78,210
152,00,7,0,0,50,57
152,01,1,0,0,31,32
152,02,0,2,0,17,19
152,03,3,4,0,12,19
152,04,1,1,0,16,18
152,05,5,3,0,28,36
152,06,11,3,0,33,47
152,07,15,6,0,66,87
152,08,8,11,0,81,100
152,09,14,10,0,80,104
152,10,11,12,0,55,78
152,11,9,8,0,52,69
152,12,6,6,0,57,69
153,00,1,0,0,9,10
153,01,0,0,0,6,6
153,02,0,0,0,2,2
153,03,0,0,0,4,4
153,04,0,0,0,1,1
153,05,0,0,0,6,6
153,06,0,0,0,6,6
153,07,1,0,0,13,14
153,08,1,1,0,22,24
153,09,0,0,0,22,22
153,10,0,0,0,25,25
153,11,0,0,0,16,16
153,12,1,0,0,13,14
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,0,0
