p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,3,3
154,10,0,0,0,0,0
154,11,0,0,0,3,3
154,12,0,0,0,0,0
155,00,0,0,0,25,25
155,01,0,0,0,14,14
155,02,0,0,0,5,5
155,03,0,0,0,8,8
155,04,0,0,0,9,9
155,05,0,2,0,30,32
155,06,0,2,0,67,69
155,07,0,2,0,99,101
155,08,1,6,0,118,125
155,09,1,1,0,79,81
155,10,1,7,0,60,68
155,11,0,4,0,60,64
155,12,1,3,0,74,78
156,00,0,0,0,7,7
156,01,0,0,0,7,7
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,18,18
156,07,0,0,0,31,31
156,08,0,1,0,36,37
156,09,0,0,0,28,28
156,10,0,0,0,32,32
156,11,0,0,0,25,25
156,12,0,0,0,18,18
157,00,1,0,0,20,21
157,01,1,1,0,17,19
157,02,0,0,0,4,4
157,03,0,0,0,8,8
157,04,0,0,0,16,16
157,05,0,0,0,35,35
157,06,0,0,0,71,71
157,07,1,3,0,96,100
157,08,0,0,0,109,109
157,09,0,2,0,71,73
157,10,0,1,0,45,46
157,11,0,1,0,44,45
157,12,0,0,0,54,54
158,00,112,0,0,102,214
158,01,88,0,0,74,162
158,02,45,0,0,47,92
158,03,28,0,0,32,60
158,04,11,0,0,35,46
158,05,15,0,0,39,54
158,06,63,0,0,77,140
158,07,115,0,0,176,291
158,08,202,0,0,259,461
158,09,154,0,0,229,383
158,10,130,0,0,152,282
158,11,115,0,0,125,240
158,12,114,0,0,132,246
159,00,0,0,0,47,47
159,01,0,1,0,14,15
159,02,0,0,0,18,18
159,03,0,0,0,10,10
159,04,1,0,0,17,18
159,05,1,0,0,27,28
159,06,0,0,0,43,43
159,07,0,4,0,118,122
159,08,0,7,0,122,129
159,09,0,3,0,83,86
159,10,1,4,0,78,83
159,11,0,4,0,100,104
159,12,0,4,0,81,85
160,00,0,0,0,26,26
160,01,0,0,0,12,12
160,02,0,0,0,10,10
160,03,0,0,0,5,5
160,04,0,0,0,15,15
160,05,1,0,0,23,24
160,06,0,0,0,49,49
160,07,0,0,0,72,72
160,08,0,2,0,94,96
160,09,0,1,0,77,78
160,10,0,2,0,44,46
160,11,0,3,0,28,31
160,12,0,0,0,44,44
161,00,352,0,0,449,801
161,01,162,0,0,245,407
161,02,86,0,0,111,197
161,03,51,0,0,73,124
161,04,49,0,0,73,122
161,05,58,0,0,61,119
161,06,170,0,0,60,230
161,07,382,0,0,99,481
161,08,459,0,0,163,622
161,09,516,0,0,210,726
161,10,619,0,0,297,916
161,11,802,0,0,307,1109
161,12,852,0,0,415,1267
162,00,214,0,0,231,445
162,01,149,0,0,129,278
162,02,62,0,0,62,124
162,03,46,0,0,28,74
162,04,40,0,0,38,78
162,05,88,0,0,43,131
162,06,221,0,0,67,288
162,07,468,0,0,163,631
162,08,667,0,0,196,863
162,09,563,0,0,180,743
162,10,567,0,0,170,737
162,11,602,0,0,232,834
162,12,566,0,0,215,781
163,00,223,0,0,172,395
163,01,115,0,0,88,203
163,02,40,0,0,45,85
163,03,35,0,0,31,66
163,04,29,0,0,34,63
163,05,38,0,0,42,80
163,06,119,0,0,60,179
163,07,272,0,0,127,399
163,08,327,0,0,164,491
163,09,383,0,0,166,549
163,10,433,0,0,179,612
163,11,473,0,0,188,661
163,12,518,0,0,195,713
164,00,242,0,0,229,471
164,01,156,0,0,159,315
164,02,94,0,0,114,208
164,03,53,0,0,67,120
164,04,62,0,0,59,121
164,05,70,0,0,70,140
164,06,148,0,0,101,249
164,07,257,0,0,167,424
164,08,392,0,0,222,614
164,09,418,0,0,266,684
164,10,333,0,0,239,572
164,11,354,0,0,246,600
164,12,411,0,0,256,667
165,00,1,0,0,27,28
165,01,0,0,0,15,15
165,02,0,0,0,2,2
165,03,0,0,0,13,13
165,04,0,0,0,10,10
165,05,0,0,0,22,22
165,06,0,1,0,41,42
165,07,0,1,0,119,120
165,08,0,6,0,155,161
165,09,1,4,0,144,149
165,10,0,8,0,109,117
165,11,0,4,0,99,103
165,12,1,7,0,92,100
166,00,47,16,0,107,170
166,01,21,3,0,72,96
166,02,20,0,0,33,53
166,03,11,3,0,28,42
166,04,5,1,0,32,38
166,05,12,4,0,22,38
166,06,47,8,0,61,116
166,07,95,32,0,115,242
166,08,126,59,0,159,344
166,09,83,73,0,135,291
166,10,77,61,0,155,293
166,11,77,51,0,138,266
166,12,118,49,0,153,320
167,00,0,0,0,46,46
167,01,1,0,0,23,24
167,02,0,1,0,20,21
167,03,0,1,0,16,17
167,04,0,0,0,20,20
167,05,0,1,0,28,29
167,06,1,0,0,71,72
167,07,1,3,0,140,144
167,08,1,2,0,150,153
167,09,0,4,0,89,93
167,10,1,5,0,80,86
167,11,1,2,0,78,81
167,12,3,0,0,62,65
168,00,3,1,0,80,84
168,01,0,0,0,38,38
168,02,2,0,0,24,26
168,03,2,1,0,19,22
168,04,0,1,0,37,38
168,05,1,1,0,37,39
168,06,5,2,0,75,82
168,07,2,2,0,136,140
168,08,2,7,0,190,199
168,09,3,4,0,118,125
168,10,2,3,0,94,99
168,11,1,3,0,87,91
168,12,0,9,0,94,103
169,00,0,0,0,61,61
169,01,1,0,0,41,42
169,02,0,1,0,39,40
169,03,0,0,0,24,24
169,04,0,1,0,18,19
169,05,1,0,0,35,36
169,06,1,1,0,57,59
169,07,0,8,0,128,136
169,08,1,2,0,149,152
169,09,0,2,0,127,129
169,10,0,3,0,113,116
169,11,0,3,0,90,93
169,12,0,4,0,106,110
170,00,173,0,0,174,347
170,01,94,0,0,85,179
170,02,51,0,0,49,100
170,03,31,0,0,38,69
170,04,42,0,0,46,88
170,05,101,0,0,72,173
170,06,304,0,0,180,484
170,07,567,0,0,302,869
170,08,635,0,0,389,1024
170,09,637,0,0,360,997
170,10,587,0,0,283,870
170,11,564,0,0,254,818
170,12,565,0,0,283,848
171,00,0,0,0,29,29
171,01,0,1,0,25,26
171,02,1,0,0,15,16
171,03,0,0,0,12,12
171,04,0,0,0,11,11
171,05,0,0,0,13,13
171,06,1,0,0,20,21
171,07,2,1,0,44,47
171,08,1,1,0,68,70
171,09,0,1,0,53,54
171,10,0,2,0,54,56
171,11,0,1,0,37,38
171,12,0,0,0,46,46
172,00,0,0,0,0,0
172,01,0,0,0,4,4
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,6,6
172,07,0,0,0,11,11
172,08,0,0,0,9,9
172,09,0,0,0,11,11
172,10,0,0,0,14,14
172,11,0,0,0,4,4
172,12,0,0,0,11,11
173,00,0,2,0,32,34
173,01,2,0,0,21,23
173,02,0,1,0,15,16
173,03,0,1,0,18,19
173,04,1,2,0,18,21
173,05,1,1,0,26,28
173,06,0,1,0,42,43
173,07,1,1,0,70,72
173,08,0,2,0,72,74
173,09,0,0,0,51,51
173,10,0,2,0,51,53
173,11,0,0,0,44,44
173,12,0,3,0,53,56
174,00,0,0,0,35,35
174,01,0,0,0,20,20
174,02,0,1,0,28,29
174,03,0,0,0,17,17
174,04,0,0,0,15,15
174,05,0,0,0,32,32
174,06,0,4,0,54,58
174,07,2,3,0,93,98
174,08,0,0,0,124,124
174,09,1,8,0,93,102
174,10,0,5,0,70,75
174,11,0,3,0,88,91
174,12,2,5,0,83,90
175,00,0,0,0,3,3
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,4,4
175,04,0,0,0,3,3
175,05,0,0,0,8,8
175,06,0,0,0,11,11
175,07,1,0,0,31,32
175,08,0,2,0,28,30
175,09,0,0,0,36,36
175,10,0,1,0,30,31
175,11,0,0,0,32,32
175,12,0,0,0,37,37
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,6,6
176,06,0,0,0,2,2
176,07,0,0,0,7,7
176,08,0,0,0,4,4
176,09,0,0,0,6,6
176,10,0,0,0,5,5
176,11,0,0,0,9,9
176,12,0,0,0,9,9
177,00,0,1,0,65,66
177,01,0,0,0,47,47
177,02,1,0,0,38,39
177,03,0,0,0,30,30
177,04,0,0,0,33,33
177,05,1,1,0,39,41
177,06,1,2,0,82,85
177,07,1,3,0,177,181
177,08,1,5,0,209,215
177,09,3,5,0,371,379
177,10,1,2,0,124,127
177,11,1,5,0,80,86
177,12,0,3,0,80,83
178,00,0,0,0,18,18
178,01,0,0,0,7,7
178,02,0,1,0,0,1
178,03,0,0,0,6,6
178,04,0,0,0,5,5
178,05,0,0,0,11,11
178,06,0,0,0,26,26
178,07,1,0,0,46,47
178,08,1,0,0,80,81
178,09,0,2,0,55,57
178,10,0,0,0,56,56
178,11,1,3,0,45,49
178,12,0,4,0,42,46
179,00,6,4,0,41,51
179,01,2,3,0,18,23
179,02,6,2,0,15,23
179,03,1,1,0,12,14
179,04,4,2,0,26,32
179,05,8,0,0,37,45
179,06,13,1,0,82,96
179,07,18,5,0,95,118
179,08,26,8,0,138,172
179,09,18,10,0,107,135
179,10,10,8,0,92,110
179,11,6,15,0,77,98
179,12,5,7,0,84,96
180,00,0,0,0,26,26
180,01,0,0,0,5,5
180,02,0,0,0,4,4
180,03,0,0,0,2,2
180,04,0,0,0,14,14
180,05,0,0,0,17,17
180,06,0,0,0,14,14
180,07,0,2,0,53,55
180,08,0,1,0,53,54
180,09,0,0,0,73,73
180,10,1,0,0,36,37
180,11,0,2,0,22,24
180,12,0,0,0,33,33
181,00,9,21,0,163,193
181,01,6,11,0,60,77
181,02,6,5,0,35,46
181,03,1,5,0,33,39
181,04,3,1,0,48,52
181,05,4,3,0,79,86
181,06,9,1,0,166,176
181,07,12,10,0,245,267
181,08,10,30,0,301,341
181,09,13,23,0,255,291
181,10,5,25,0,196,226
181,11,4,23,0,192,219
181,12,5,38,0,180,223
182,00,0,0,0,17,17
182,01,0,0,0,16,16
182,02,0,0,0,12,12
182,03,0,0,0,6,6
182,04,0,1,0,14,15
182,05,1,2,0,23,26
182,06,2,3,0,56,61
182,07,2,10,0,73,85
182,08,0,14,0,101,115
182,09,0,3,0,65,68
182,10,0,8,0,56,64
182,11,0,2,0,44,46
182,12,0,3,0,38,41
183,00,0,0,0,11,11
183,01,0,0,0,7,7
183,02,0,0,0,5,5
183,03,0,0,0,3,3
183,04,0,0,0,6,6
183,05,0,0,0,9,9
183,06,0,0,0,13,13
183,07,0,1,0,31,32
183,08,0,1,0,40,41
183,09,0,2,0,33,35
183,10,0,3,0,27,30
183,11,0,2,0,14,16
183,12,0,1,0,20,21
184,00,0,0,0,2,2
184,01,0,0,0,6,6
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,1,1
184,10,0,0,0,6,6
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,20,20
185,01,0,1,0,17,18
185,02,0,0,0,10,10
185,03,0,0,0,12,12
185,04,0,0,0,13,13
185,05,0,1,0,13,14
185,06,1,0,0,41,42
185,07,0,2,0,73,75
185,08,2,2,0,99,103
185,09,0,0,0,85,85
185,10,1,3,0,68,72
185,11,0,3,0,57,60
185,12,0,1,0,73,74
186,00,119,0,0,82,201
186,01,63,0,0,67,130
186,02,69,0,0,53,122
186,03,39,0,0,29,68
186,04,65,0,0,25,90
186,05,158,0,0,26,184
186,06,662,0,0,66,728
186,07,679,0,0,105,784
186,08,645,0,0,180,825
186,09,662,0,0,245,907
186,10,671,0,0,137,808
186,11,528,0,0,151,679
186,12,498,0,0,143,641
187,00,0,0,0,0,0
187,01,0,0,0,4,4
187,02,0,0,0,6,6
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,1,1
187,06,0,0,0,13,13
187,07,0,0,0,14,14
187,08,0,0,0,21,21
187,09,0,0,0,9,9
187,10,0,0,0,13,13
187,11,0,0,0,12,12
187,12,0,0,0,19,19
188,00,3,3,0,117,123
188,01,2,1,0,66,69
188,02,0,1,0,45,46
188,03,1,0,0,36,37
188,04,0,2,0,33,35
188,05,0,0,0,75,75
188,06,1,4,0,146,151
188,07,2,5,0,250,257
188,08,4,4,0,269,277
188,09,0,9,0,209,218
188,10,2,9,0,198,209
188,11,0,10,0,173,183
188,12,0,7,0,161,168
189,00,1,3,0,78,82
189,01,2,1,0,21,24
189,02,1,0,0,4,5
189,03,0,0,0,10,10
189,04,0,0,0,18,18
189,05,3,0,0,38,41
189,06,1,2,0,68,71
189,07,0,1,0,88,89
189,08,1,5,0,87,93
189,09,3,2,0,86,91
189,10,3,5,0,80,88
189,11,0,4,0,72,76
189,12,3,2,0,68,73
190,00,0,0,0,8,8
190,01,0,0,0,1,1
190,02,0,0,0,2,2
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,5,5
190,06,0,0,0,10,10
190,07,1,0,0,16,17
190,08,0,0,0,12,12
190,09,0,1,0,17,18
190,10,0,0,0,19,19
190,11,0,0,0,11,11
190,12,0,0,0,25,25
191,00,0,0,0,18,18
191,01,0,0,0,13,13
191,02,0,0,0,4,4
191,03,0,0,0,8,8
191,04,0,0,0,15,15
191,05,0,0,0,31,31
191,06,0,1,0,52,53
191,07,0,4,0,74,78
191,08,0,2,0,106,108
191,09,0,2,0,81,83
191,10,0,0,0,63,63
191,11,0,1,0,53,54
191,12,0,1,0,48,49
192,00,0,0,0,18,18
192,01,0,0,0,9,9
192,02,0,0,0,6,6
192,03,0,0,0,9,9
192,04,1,0,0,9,10
192,05,0,0,0,16,16
192,06,0,0,0,18,18
192,07,0,0,0,45,45
192,08,0,0,0,43,43
192,09,0,1,0,47,48
192,10,0,1,0,47,48
192,11,1,2,0,45,48
192,12,1,5,0,28,34
193,00,2,0,0,11,13
193,01,0,1,0,5,6
193,02,3,1,0,4,8
193,03,2,0,0,5,7
193,04,1,1,0,2,4
193,05,4,1,0,14,19
193,06,12,3,0,19,34
193,07,16,4,0,41,61
193,08,5,7,0,45,57
193,09,10,6,0,26,42
193,10,5,2,0,39,46
193,11,3,6,0,28,37
193,12,3,5,0,33,41
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,1,0,3,4
194,10,0,0,0,3,3
194,11,2,0,0,0,2
194,12,1,0,0,3,4
195,00,0,0,0,24,24
195,01,0,0,0,11,11
195,02,0,0,0,9,9
195,03,0,0,0,4,4
195,04,0,0,0,5,5
195,05,0,0,0,10,10
195,06,0,0,0,28,28
195,07,0,0,0,33,33
195,08,3,0,0,45,48
195,09,0,2,0,59,61
195,10,0,1,0,39,40
195,11,0,1,0,36,37
195,12,0,1,0,39,40
196,00,0,2,0,35,37
196,01,0,3,0,16,19
196,02,0,0,0,9,9
196,03,0,1,0,4,5
196,04,0,0,0,13,13
196,05,2,0,0,19,21
196,06,1,1,0,34,36
196,07,1,4,0,45,50
196,08,1,10,0,66,77
196,09,0,7,0,58,65
196,10,1,10,0,48,59
196,11,2,9,0,48,59
196,12,4,15,0,44,63
197,00,0,0,0,34,34
197,01,0,0,0,17,17
197,02,0,0,0,9,9
197,03,0,0,0,12,12
197,04,0,0,0,23,23
197,05,2,0,0,38,40
197,06,1,0,0,57,58
197,07,1,4,0,140,145
197,08,0,2,0,145,147
197,09,0,2,0,114,116
197,10,0,5,0,99,104
197,11,1,4,0,69,74
197,12,0,3,0,83,86
198,00,0,0,0,78,78
198,01,0,0,0,60,60
198,02,1,0,0,39,40
198,03,0,0,0,37,37
198,04,0,0,0,48,48
198,05,0,0,0,76,76
198,06,0,1,0,109,110
198,07,0,2,0,200,202
198,08,0,1,0,169,170
198,09,0,4,0,175,179
198,10,0,0,0,125,125
198,11,0,0,0,122,122
198,12,0,1,0,102,103
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,8,8
200,02,0,0,0,11,11
200,03,0,0,0,4,4
200,04,0,0,0,8,8
200,05,0,0,0,12,12
200,06,0,0,0,29,29
200,07,0,1,0,57,58
200,08,0,5,0,63,68
200,09,0,0,0,52,52
200,10,1,0,0,41,42
200,11,1,0,0,33,34
200,12,0,1,0,41,42
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,11,11
201,08,0,0,0,12,12
201,09,0,0,0,4,4
201,10,0,0,0,7,7
201,11,0,0,0,8,8
201,12,0,0,0,6,6
202,00,2,0,0,8,10
202,01,1,0,0,2,3
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,7,7
202,05,0,0,0,15,15
202,06,0,0,0,9,9
202,07,1,0,0,11,12
202,08,0,0,0,14,14
202,09,1,0,0,18,19
202,10,0,0,0,17,17
202,11,1,0,0,12,13
202,12,1,1,0,8,10
203,00,0,0,0,16,16
203,01,0,0,0,6,6
203,02,0,0,0,10,10
203,03,0,0,0,8,8
203,04,0,0,0,12,12
203,05,1,1,0,20,22
203,06,1,0,0,30,31
203,07,0,2,0,50,52
203,08,0,0,0,47,47
203,09,0,1,0,46,47
203,10,0,2,0,25,27
203,11,0,0,0,17,17
203,12,1,0,0,22,23
204,00,0,0,0,0,0
204,01,0,0,0,3,3
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,7,7
204,12,0,0,0,0,0
205,00,0,1,0,29,30
205,01,0,0,0,24,24
205,02,0,0,0,22,22
205,03,0,0,0,13,13
205,04,1,0,0,40,41
205,05,0,2,0,28,30
205,06,1,2,0,72,75
205,07,1,3,0,147,151
205,08,1,2,0,133,136
205,09,2,4,0,98,104
205,10,0,3,0,72,75
205,11,0,0,0,62,62
205,12,0,2,0,77,79
206,00,0,0,0,15,15
206,01,0,0,0,10,10
206,02,0,0,0,3,3
206,03,0,0,0,1,1
206,04,0,0,0,10,10
206,05,0,0,0,18,18
206,06,0,0,0,31,31
206,07,0,0,0,62,62
206,08,0,0,0,80,80
206,09,0,0,0,50,50
206,10,0,0,0,44,44
206,11,0,0,0,51,51
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,2,2
208,00,0,0,0,38,38
208,01,1,0,0,15,16
208,02,0,0,0,15,15
208,03,0,0,0,6,6
208,04,0,0,0,16,16
208,05,0,0,0,28,28
208,06,0,1,0,62,63
208,07,1,1,0,82,84
208,08,0,1,0,91,92
208,09,0,3,0,70,73
208,10,0,3,0,48,51
208,11,1,2,0,49,52
208,12,0,4,0,58,62
209,00,11,0,0,42,53
209,01,6,0,0,22,28
209,02,1,0,0,14,15
209,03,7,0,0,14,21
209,04,0,0,0,9,9
209,05,5,0,0,21,26
209,06,17,0,0,23,40
209,07,23,0,0,50,73
209,08,22,0,0,61,83
209,09,30,0,0,56,86
209,10,35,0,0,46,81
209,11,29,0,0,46,75
209,12,31,0,0,51,82
210,00,0,3,0,37,40
210,01,0,3,0,19,22
210,02,0,0,0,12,12
210,03,0,0,0,10,10
210,04,0,0,0,12,12
210,05,0,0,0,12,12
210,06,0,1,0,51,52
210,07,1,5,0,114,120
210,08,0,3,0,146,149
210,09,2,7,0,129,138
210,10,1,4,0,80,85
210,11,0,6,0,74,80
210,12,0,7,0,70,77
211,00,86,0,0,127,213
211,01,33,0,0,57,90
211,02,16,0,0,39,55
211,03,11,0,0,20,31
211,04,13,0,0,22,35
211,05,6,0,0,41,47
211,06,21,0,0,67,88
211,07,52,0,0,116,168
211,08,76,0,0,173,249
211,09,100,0,0,151,251
211,10,67,0,0,126,193
211,11,67,0,0,120,187
211,12,120,0,0,151,271
212,00,0,4,0,24,28
212,01,0,2,0,17,19
212,02,0,1,0,6,7
212,03,0,0,0,14,14
212,04,0,0,0,11,11
212,05,0,2,0,18,20
212,06,0,0,0,37,37
212,07,1,2,0,54,57
212,08,0,3,0,72,75
212,09,0,3,0,58,61
212,10,0,4,0,47,51
212,11,0,3,0,45,48
212,12,0,0,0,51,51
213,00,0,0,0,48,48
213,01,0,0,0,19,19
213,02,0,0,0,17,17
213,03,0,0,0,13,13
213,04,0,0,0,23,23
213,05,0,2,0,51,53
213,06,0,5,0,91,96
213,07,6,3,0,153,162
213,08,1,11,0,163,175
213,09,1,8,0,141,150
213,10,2,7,0,92,101
213,11,0,4,0,86,90
213,12,0,3,0,61,64
214,00,0,0,0,3,3
214,01,0,0,0,1,1
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,4,4
214,06,0,0,0,9,9
214,07,0,0,0,22,22
214,08,0,0,0,12,12
214,09,0,0,0,30,30
214,10,0,0,0,20,20
214,11,0,0,0,9,9
214,12,0,0,0,8,8
215,00,1,0,0,23,24
215,01,0,0,0,19,19
215,02,0,0,0,12,12
215,03,0,0,0,12,12
215,04,0,2,0,24,26
215,05,1,1,0,34,36
215,06,5,2,0,64,71
215,07,3,4,0,117,124
215,08,1,3,0,115,119
215,09,1,2,0,68,71
215,10,2,5,0,59,66
215,11,0,2,0,50,52
215,12,2,2,0,65,69
216,00,0,3,0,44,47
216,01,0,0,0,34,34
216,02,0,0,0,25,25
216,03,0,0,0,34,34
216,04,1,0,0,46,47
216,05,0,1,0,68,69
216,06,1,0,0,113,114
216,07,0,1,0,206,207
216,08,1,2,0,205,208
216,09,0,2,0,165,167
216,10,1,2,0,105,108
216,11,1,2,0,84,87
216,12,1,2,0,97,100
217,00,0,0,0,22,22
217,01,1,1,0,12,14
217,02,0,0,0,10,10
217,03,0,1,0,6,7
217,04,0,0,0,9,9
217,05,0,0,0,3,3
217,06,0,0,0,5,5
217,07,0,1,0,22,23
217,08,0,3,0,19,22
217,09,0,0,0,50,50
217,10,1,3,0,65,69
217,11,1,1,0,43,45
217,12,1,3,0,44,48
218,00,0,0,0,11,11
218,01,0,0,0,7,7
218,02,0,0,0,6,6
218,03,0,0,0,9,9
218,04,0,0,0,20,20
218,05,1,0,0,24,25
218,06,1,0,0,52,53
218,07,0,1,0,55,56
218,08,0,3,0,74,77
218,09,1,1,0,57,59
218,10,2,1,0,44,47
218,11,2,2,0,37,41
218,12,1,1,0,41,43
219,00,0,0,0,18,18
219,01,0,0,0,15,15
219,02,0,0,0,7,7
219,03,0,0,0,16,16
219,04,0,0,0,11,11
219,05,0,1,0,22,23
219,06,1,0,0,37,38
219,07,2,0,0,52,54
219,08,0,1,0,60,61
219,09,1,0,0,39,40
219,10,2,0,0,31,33
219,11,0,0,0,30,30
219,12,0,0,0,48,48
220,00,1,1,0,46,48
220,01,1,0,0,21,22
220,02,0,0,0,15,15
220,03,0,0,0,13,13
220,04,0,0,0,8,8
220,05,0,0,0,17,17
220,06,1,2,0,31,34
220,07,0,1,0,92,93
220,08,1,3,0,112,116
220,09,0,3,0,78,81
220,10,0,3,0,73,76
220,11,0,4,0,65,69
220,12,1,3,0,62,66
221,00,0,0,0,9,9
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,5,5
221,05,0,0,0,10,10
221,06,0,0,0,22,22
221,07,0,0,0,50,50
221,08,0,0,0,46,46
221,09,0,0,0,36,36
221,10,0,0,0,30,30
221,11,0,0,0,33,33
221,12,0,0,0,25,25
222,00,0,0,0,12,12
222,01,0,0,0,2,2
222,02,0,0,0,3,3
222,03,0,0,0,8,8
222,04,0,0,0,10,10
222,05,0,0,0,8,8
222,06,0,0,0,41,41
222,07,1,1,0,62,64
222,08,0,4,0,70,74
222,09,1,3,0,51,55
222,10,2,3,0,46,51
222,11,0,1,0,33,34
222,12,1,2,0,32,35
223,00,7,6,0,73,86
223,01,2,11,0,39,52
223,02,1,2,0,31,34
223,03,0,1,0,33,34
223,04,1,5,0,45,51
223,05,7,5,0,62,74
223,06,11,5,0,150,166
223,07,13,16,0,194,223
223,08,14,22,0,180,216
223,09,16,29,0,166,211
223,10,3,20,0,103,126
223,11,6,22,0,88,116
223,12,4,19,0,99,122
224,00,11,0,0,30,41
224,01,7,0,0,16,23
224,02,1,0,0,13,14
224,03,5,0,0,11,16
224,04,8,0,0,11,19
224,05,21,0,0,34,55
224,06,68,0,0,83,151
224,07,82,0,0,182,264
224,08,36,0,0,224,260
224,09,36,0,0,215,251
224,10,70,0,0,89,159
224,11,41,0,0,74,115
224,12,28,0,0,60,88
225,00,2,4,0,164,170
225,01,0,0,0,93,93
225,02,0,0,0,50,50
225,03,0,0,0,40,40
225,04,0,0,0,51,51
225,05,2,1,0,90,93
225,06,0,5,0,203,208
225,07,0,6,0,287,293
225,08,3,3,0,267,273
225,09,1,7,0,196,204
225,10,3,7,0,229,239
225,11,0,6,0,202,208
225,12,0,12,0,156,168
226,00,17,8,0,58,83
226,01,12,2,0,45,59
226,02,16,2,0,32,50
226,03,7,1,0,40,48
226,04,11,1,0,53,65
226,05,19,1,0,63,83
226,06,43,2,0,103,148
226,07,53,8,0,152,213
226,08,30,15,0,218,263
226,09,21,14,0,160,195
226,10,7,11,0,119,137
226,11,15,12,0,116,143
226,12,12,10,0,119,141
227,00,1,0,0,33,34
227,01,1,0,0,20,21
227,02,0,0,0,13,13
227,03,0,0,0,10,10
227,04,0,0,0,17,17
227,05,0,0,0,18,18
227,06,0,2,0,28,30
227,07,1,0,0,64,65
227,08,0,2,0,87,89
227,09,0,1,0,66,67
227,10,1,2,0,51,54
227,11,0,2,0,47,49
227,12,0,4,0,51,55
228,00,0,1,0,64,65
228,01,0,0,0,26,26
228,02,0,0,0,27,27
228,03,0,0,0,14,14
228,04,0,0,0,10,10
228,05,0,0,0,21,21
228,06,0,1,0,52,53
228,07,0,3,0,88,91
228,08,1,7,0,99,107
228,09,0,1,0,112,113
228,10,0,2,0,82,84
228,11,3,1,0,72,76
228,12,2,2,0,90,94
229,00,119,0,0,150,269
229,01,76,0,0,71,147
229,02,43,0,0,40,83
229,03,30,0,0,30,60
229,04,21,0,0,45,66
229,05,66,0,0,64,130
229,06,174,0,0,141,315
229,07,374,0,0,267,641
229,08,464,0,0,370,834
229,09,374,0,0,271,645
229,10,289,0,0,192,481
229,11,325,0,0,212,537
229,12,274,0,0,165,439
230,00,434,0,0,351,785
230,01,284,0,0,233,517
230,02,141,0,0,94,235
230,03,89,0,0,72,161
230,04,115,0,0,91,206
230,05,112,0,0,64,176
230,06,154,0,0,95,249
230,07,297,0,0,163,460
230,08,439,0,0,239,678
230,09,380,0,0,215,595
230,10,447,0,0,201,648
230,11,486,0,0,236,722
