p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,39,40
77,08,1,1,0,40,42
77,09,0,3,0,46,49
77,10,0,1,0,49,50
77,11,0,2,0,51,53
77,12,0,2,0,47,49
78,00,0,0,0,46,46
78,01,0,0,0,43,43
78,02,0,0,0,26,26
78,03,0,0,0,19,19
78,04,0,0,0,12,12
78,05,0,0,0,21,21
78,06,0,0,0,35,35
78,07,0,1,0,44,45
78,08,0,0,0,49,49
78,09,0,1,0,43,44
78,10,0,1,0,40,41
78,11,0,1,0,51,52
78,12,0,0,0,50,50
79,00,515,0,0,753,1268
79,01,437,0,0,536,973
79,02,283,0,0,299,582
79,03,190,0,0,189,379
79,04,168,0,0,136,304
79,05,67,0,0,79,146
79,06,80,0,0,147,227
79,07,106,0,0,146,252
79,08,180,0,0,274,454
79,09,174,0,0,316,490
79,10,206,0,0,306,512
79,11,225,0,0,278,503
79,12,217,0,0,314,531
80,00,9,18,0,274,301
80,01,7,15,0,196,218
80,02,3,7,0,135,145
80,03,9,10,0,83,102
80,04,6,7,0,50,63
80,05,2,6,0,69,77
80,06,0,0,0,73,73
80,07,1,1,0,94,96
80,08,0,1,0,106,107
80,09,0,1,0,130,131
80,10,0,0,0,121,121
80,11,0,1,0,152,153
80,12,1,1,0,196,198
81,00,0,0,0,44,44
81,01,0,0,0,21,21
81,02,0,0,0,19,19
81,03,0,0,0,13,13
81,04,0,0,0,15,15
81,05,0,0,0,20,20
81,06,0,0,0,24,24
81,07,0,2,0,50,52
81,08,0,2,0,45,47
81,09,0,0,0,50,50
81,10,0,1,0,41,42
81,11,0,0,0,48,48
81,12,0,1,0,36,37
82,00,6,52,0,98,156
82,01,7,28,0,82,117
82,02,5,21,0,53,79
82,03,9,27,0,41,77
82,04,12,19,0,63,94
82,05,5,17,0,49,71
82,06,4,7,0,77,88
82,07,3,4,0,63,70
82,08,2,12,0,104,118
82,09,5,17,0,85,107
82,10,6,29,0,130,165
82,11,0,34,0,99,133
82,12,1,33,0,112,146
83,00,3,9,0,51,63
83,01,2,9,0,30,41
83,02,3,5,0,17,25
83,03,0,5,0,7,12
83,04,2,5,0,10,17
83,05,2,1,0,13,16
83,06,0,1,0,17,18
83,07,0,0,0,35,35
83,08,1,0,0,33,34
83,09,2,5,0,40,47
83,10,0,3,0,36,39
83,11,0,2,0,37,39
83,12,0,2,0,23,25
84,00,0,0,0,12,12
84,01,0,0,0,6,6
84,02,0,0,0,6,6
84,03,0,0,0,6,6
84,04,0,0,0,2,2
84,05,0,0,0,3,3
84,06,0,0,0,2,2
84,07,0,0,0,5,5
84,08,0,0,0,2,2
84,09,0,0,0,4,4
84,10,0,0,0,3,3
84,11,0,0,0,6,6
84,12,0,0,0,2,2
85,00,0,1,0,63,64
85,01,0,0,0,38,38
85,02,1,2,0,21,24
85,03,0,0,0,30,30
85,04,2,0,0,23,25
85,05,0,1,0,25,26
85,06,0,1,0,38,39
85,07,0,0,0,37,37
85,08,0,3,0,54,57
85,09,0,1,0,73,74
85,10,0,2,0,33,35
85,11,0,1,0,51,52
85,12,0,1,0,52,53
86,00,0,0,0,14,14
86,01,0,0,0,12,12
86,02,0,0,0,3,3
86,03,0,0,0,4,4
86,04,0,0,0,7,7
86,05,0,0,0,5,5
86,06,0,0,0,14,14
86,07,0,0,0,17,17
86,08,0,0,0,16,16
86,09,0,0,0,22,22
86,10,0,1,0,25,26
86,11,0,0,0,10,10
86,12,0,0,0,15,15
87,00,27,0,0,114,141
87,01,23,0,0,66,89
87,02,9,0,0,47,56
87,03,16,0,0,29,45
87,04,11,0,0,32,43
87,05,22,0,0,47,69
87,06,17,0,0,50,67
87,07,39,0,0,92,131
87,08,38,0,0,106,144
87,09,62,0,0,143,205
87,10,81,0,0,142,223
87,11,79,0,0,186,265
87,12,77,0,0,209,286
88,00,16,0,0,34,50
88,01,9,0,0,12,21
88,02,3,0,0,9,12
88,03,2,0,0,5,7
88,04,3,0,0,4,7
88,05,4,0,0,10,14
88,06,15,0,0,14,29
88,07,15,0,0,17,32
88,08,8,0,0,21,29
88,09,14,0,0,17,31
88,10,20,0,0,32,52
88,11,32,0,0,34,66
88,12,40,0,0,45,85
89,00,3,1,0,152,156
89,01,2,2,0,99,103
89,02,0,0,0,66,66
89,03,0,0,0,46,46
89,04,0,0,0,61,61
89,05,1,1,0,51,53
89,06,0,0,0,73,73
89,07,2,0,0,112,114
89,08,0,6,0,125,131
89,09,2,6,0,166,174
89,10,3,7,0,173,183
89,11,2,4,0,175,181
89,12,3,2,0,162,167
90,00,147,0,0,166,313
90,01,82,0,0,125,207
90,02,69,0,0,71,140
90,03,45,0,0,55,100
90,04,40,0,0,37,77
90,05,48,0,0,55,103
90,06,60,0,0,62,122
90,07,94,0,0,96,190
90,08,150,0,0,152,302
90,09,208,0,0,204,412
90,10,204,0,0,202,406
90,11,254,0,0,211,465
90,12,301,0,0,225,526
91,00,1,0,0,89,90
91,01,0,0,0,62,62
91,02,0,0,0,51,51
91,03,0,0,0,60,60
91,04,0,0,0,35,35
91,05,0,0,0,44,44
91,06,0,1,0,64,65
91,07,2,1,0,85,88
91,08,0,2,0,92,94
91,09,0,2,0,109,111
91,10,1,0,0,103,104
91,11,0,3,0,96,99
91,12,0,3,0,99,102
92,00,2,5,0,124,131
92,01,0,6,0,93,99
92,02,0,5,0,92,97
92,03,0,4,0,76,80
92,04,0,3,0,81,84
92,05,0,1,0,41,42
92,06,0,0,0,50,50
92,07,0,3,0,57,60
92,08,0,1,0,76,77
92,09,0,0,0,84,84
92,10,0,1,0,80,81
92,11,1,9,0,116,126
92,12,1,5,0,130,136
93,00,2,0,0,9,11
93,01,0,0,0,4,4
93,02,0,0,0,1,1
93,03,0,0,0,2,2
93,04,0,0,0,6,6
93,05,1,0,0,1,2
93,06,1,0,0,4,5
93,07,0,0,0,4,4
93,08,1,0,0,4,5
93,09,0,2,0,4,6
93,10,2,2,0,6,10
93,11,1,0,0,9,10
93,12,3,0,0,4,7
94,00,0,0,0,24,24
94,01,0,0,0,21,21
94,02,0,0,0,16,16
94,03,0,0,0,12,12
94,04,0,0,0,14,14
94,05,0,0,0,11,11
94,06,0,0,0,19,19
94,07,0,2,0,23,25
94,08,0,1,0,20,21
94,09,0,1,0,21,22
94,10,0,0,0,11,11
94,11,0,3,0,20,23
94,12,0,0,0,26,26
95,00,1,29,0,106,136
95,01,0,18,0,58,76
95,02,0,8,0,29,37
95,03,0,5,0,29,34
95,04,1,4,0,33,38
95,05,1,2,0,41,44
95,06,4,6,0,57,67
95,07,3,11,0,68,82
95,08,1,17,0,75,93
95,09,1,13,0,80,94
95,10,0,27,0,105,132
95,11,0,30,0,115,145
95,12,1,23,0,125,149
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,4,4
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,2,2
96,09,0,0,0,5,5
96,10,0,0,0,5,5
96,11,0,0,0,4,4
96,12,0,0,0,2,2
97,00,9,11,0,158,178
97,01,2,9,0,94,105
97,02,3,2,0,47,52
97,03,5,2,0,25,32
97,04,5,0,0,25,30
97,05,5,2,0,36,43
97,06,9,3,0,62,74
97,07,3,11,0,72,86
97,08,9,10,0,97,116
97,09,7,15,0,125,147
97,10,5,12,0,131,148
97,11,2,22,0,112,136
97,12,6,31,0,160,197
98,00,0,0,0,19,19
98,01,0,0,0,13,13
98,02,0,0,0,3,3
98,03,0,0,0,2,2
98,04,0,0,0,5,5
98,05,0,0,0,6,6
98,06,0,0,0,8,8
98,07,0,0,0,15,15
98,08,0,0,0,18,18
98,09,0,0,0,23,23
98,10,0,0,0,21,21
98,11,0,1,0,10,11
98,12,0,0,0,15,15
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,153,0,0,180,333
100,01,73,0,0,79,152
100,02,45,0,0,42,87
100,03,33,0,0,39,72
100,04,43,0,0,32,75
100,05,84,0,0,32,116
100,06,276,0,0,56,332
100,07,226,0,0,91,317
100,08,342,0,0,195,537
100,09,257,0,0,159,416
100,10,240,0,0,154,394
100,11,258,0,0,164,422
100,12,248,0,0,197,445
101,00,0,0,0,6,6
101,01,0,0,0,3,3
101,02,0,0,0,6,6
101,03,0,0,0,8,8
101,04,0,0,0,3,3
101,05,0,0,0,2,2
101,06,0,0,0,8,8
101,07,0,0,0,13,13
101,08,0,0,0,11,11
101,09,0,0,0,12,12
101,10,0,0,0,14,14
101,11,0,0,0,16,16
101,12,0,1,0,11,12
102,00,0,0,0,23,23
102,01,0,1,0,22,23
102,02,0,0,0,12,12
102,03,0,0,0,9,9
102,04,1,0,0,10,11
102,05,0,0,0,19,19
102,06,0,0,0,23,23
102,07,0,0,0,34,34
102,08,0,0,0,41,41
102,09,0,0,0,27,27
102,10,1,1,0,31,33
102,11,0,1,0,28,29
102,12,0,0,0,31,31
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,3,0,33,38
106,01,2,1,0,25,28
106,02,1,0,0,25,26
106,03,0,1,0,6,7
106,04,0,0,0,6,6
106,05,0,1,0,12,13
106,06,1,0,0,17,18
106,07,3,1,0,15,19
106,08,1,2,0,20,23
106,09,0,2,0,26,28
106,10,1,5,0,36,42
106,11,1,1,0,38,40
106,12,1,0,0,52,53
107,00,174,0,0,204,378
107,01,97,0,0,126,223
107,02,74,0,0,126,200
107,03,40,0,0,67,107
107,04,39,0,0,40,79
107,05,53,0,0,38,91
107,06,126,0,0,89,215
107,07,134,0,0,110,244
107,08,221,0,0,192,413
107,09,260,0,0,225,485
107,10,227,0,0,241,468
107,11,317,0,0,256,573
107,12,284,0,0,247,531
108,00,0,0,0,19,19
108,01,0,0,0,9,9
108,02,0,0,0,6,6
108,03,0,0,0,6,6
108,04,0,0,0,4,4
108,05,0,0,0,5,5
108,06,0,0,0,9,9
108,07,0,1,0,26,27
108,08,0,3,0,49,52
108,09,0,1,0,44,45
108,10,0,3,0,34,37
108,11,0,3,0,29,32
108,12,0,0,0,26,26
109,00,0,0,0,6,6
109,01,0,0,0,6,6
109,02,0,0,0,3,3
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,6,6
109,06,0,0,0,5,5
109,07,0,0,0,6,6
109,08,0,0,0,7,7
109,09,0,0,0,7,7
109,10,0,0,0,6,6
109,11,0,0,0,9,9
109,12,0,0,0,5,5
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,3,3
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,3,3
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,3,3
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,2,2
112,00,9,19,0,191,219
112,01,7,7,0,125,139
112,02,2,6,0,95,103
112,03,4,7,0,67,78
112,04,2,10,0,65,77
112,05,2,1,0,65,68
112,06,0,0,0,71,71
112,07,2,3,0,109,114
112,08,1,1,0,154,156
112,09,2,10,0,155,167
112,10,1,4,0,164,169
112,11,1,4,0,165,170
112,12,4,5,0,185,194
113,00,122,0,0,171,293
113,01,75,0,0,96,171
113,02,41,0,0,49,90
113,03,30,0,0,24,54
113,04,18,0,0,28,46
113,05,20,0,0,18,38
113,06,27,0,0,31,58
113,07,67,0,0,39,106
113,08,115,0,0,106,221
113,09,171,0,0,152,323
113,10,186,0,0,143,329
113,11,209,0,0,147,356
113,12,239,0,0,198,437
114,00,304,0,0,302,606
114,01,225,0,0,242,467
114,02,153,0,0,172,325
114,03,111,0,0,135,246
114,04,62,0,0,71,133
114,05,24,0,0,35,59
114,06,18,0,0,38,56
114,07,25,0,0,43,68
114,08,49,0,0,79,128
114,09,66,0,0,89,155
114,10,74,0,0,75,149
114,11,108,0,0,132,240
114,12,92,0,0,139,231
115,00,0,0,0,2,2
115,01,0,0,0,5,5
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,2,2
115,05,1,0,0,0,1
115,06,0,0,0,6,6
115,07,0,0,0,14,14
115,08,0,0,0,14,14
115,09,0,0,0,8,8
115,10,0,0,0,7,7
115,11,0,0,0,12,12
115,12,0,0,0,15,15
116,00,19,8,0,102,129
116,01,12,8,0,100,120
116,02,9,6,0,54,69
116,03,9,2,0,36,47
116,04,7,1,0,36,44
116,05,5,3,0,42,50
116,06,7,17,0,56,80
116,07,5,9,0,72,86
116,08,9,17,0,80,106
116,09,6,20,0,93,119
116,10,6,20,0,91,117
116,11,8,20,0,93,121
116,12,9,11,0,94,114
117,00,0,0,0,13,13
117,01,0,0,0,10,10
117,02,0,0,0,6,6
117,03,0,0,0,4,4
117,04,0,0,0,1,1
117,05,0,0,0,7,7
117,06,0,0,0,13,13
117,07,0,0,0,8,8
117,08,0,0,0,14,14
117,09,0,0,0,16,16
117,10,0,0,0,16,16
117,11,0,1,0,11,12
117,12,0,0,0,8,8
118,00,0,0,0,6,6
118,01,0,0,0,0,0
118,02,0,0,0,1,1
118,03,0,0,0,2,2
118,04,0,0,0,5,5
118,05,0,0,0,3,3
118,06,0,0,0,4,4
118,07,0,0,0,4,4
118,08,0,0,0,12,12
118,09,0,0,0,17,17
118,10,0,0,0,9,9
118,11,0,0,0,17,17
118,12,0,0,0,10,10
119,00,2,1,0,60,63
119,01,0,0,0,46,46
119,02,1,0,0,42,43
119,03,0,0,0,21,21
119,04,0,0,0,22,22
119,05,0,0,0,14,14
119,06,1,0,0,37,38
119,07,0,2,0,52,54
119,08,2,0,0,54,56
119,09,2,0,0,52,54
119,10,3,0,0,43,46
119,11,3,1,0,59,63
119,12,3,2,0,52,57
120,00,0,0,0,11,11
120,01,0,0,0,10,10
120,02,0,0,0,1,1
120,03,0,0,0,0,0
120,04,0,0,0,1,1
120,05,0,0,0,6,6
120,06,0,0,0,4,4
120,07,0,0,0,6,6
120,08,0,0,0,3,3
120,09,0,0,0,9,9
120,10,0,0,0,5,5
120,11,0,0,0,5,5
120,12,0,0,0,12,12
121,00,1,0,0,19,20
121,01,0,0,0,9,9
121,02,0,0,0,9,9
121,03,0,0,0,6,6
121,04,0,0,0,12,12
121,05,0,0,0,13,13
121,06,0,0,0,15,15
121,07,1,0,0,24,25
121,08,0,1,0,37,38
121,09,0,2,0,33,35
121,10,0,0,0,39,39
121,11,0,0,0,32,32
121,12,0,3,0,39,42
122,00,0,0,0,15,15
122,01,0,0,0,15,15
122,02,0,0,0,5,5
122,03,0,0,0,4,4
122,04,0,0,0,8,8
122,05,0,0,0,6,6
122,06,0,0,0,12,12
122,07,1,0,0,13,14
122,08,0,0,0,20,20
122,09,0,0,0,21,21
122,10,0,1,0,13,14
122,11,0,0,0,8,8
122,12,0,1,0,18,19
123,00,0,0,0,41,41
123,01,0,0,0,21,21
123,02,0,0,0,16,16
123,03,0,0,0,10,10
123,04,0,0,0,6,6
123,05,0,0,0,14,14
123,06,0,0,0,24,24
123,07,0,1,0,76,77
123,08,1,1,0,120,122
123,09,0,3,0,104,107
123,10,0,1,0,79,80
123,11,0,3,0,56,59
123,12,0,1,0,93,94
124,00,0,0,0,19,19
124,01,0,0,0,10,10
124,02,0,0,0,6,6
124,03,0,0,0,5,5
124,04,0,0,0,8,8
124,05,0,0,0,8,8
124,06,0,0,0,15,15
124,07,0,0,0,12,12
124,08,0,0,0,15,15
124,09,0,0,0,25,25
124,10,0,0,0,16,16
124,11,0,0,0,27,27
124,12,0,1,0,22,23
125,00,50,0,0,56,106
125,01,53,0,0,31,84
125,02,64,0,0,42,106
125,03,64,0,0,29,93
125,04,23,0,0,20,43
125,05,9,0,0,14,23
125,06,8,0,0,16,24
125,07,14,0,0,27,41
125,08,46,0,0,63,109
125,09,44,0,0,74,118
125,10,48,0,0,70,118
125,11,53,0,0,70,123
125,12,51,0,0,102,153
126,00,1,0,0,40,41
126,01,0,1,0,23,24
126,02,0,0,0,19,19
126,03,0,0,0,12,12
126,04,0,0,0,9,9
126,05,0,0,0,19,19
126,06,0,1,0,13,14
126,07,0,0,0,24,24
126,08,1,0,0,31,32
126,09,0,0,0,26,26
126,10,0,0,0,30,30
126,11,0,0,0,26,26
126,12,1,0,0,27,28
127,00,2,4,0,92,98
127,01,1,6,0,99,106
127,02,0,6,0,86,92
127,03,2,1,0,63,66
127,04,1,3,0,61,65
127,05,0,0,0,27,27
127,06,0,1,0,24,25
127,07,0,2,0,36,38
127,08,1,3,0,39,43
127,09,0,2,0,38,40
127,10,0,3,0,46,49
127,11,1,5,0,42,48
127,12,0,2,0,48,50
128,00,0,0,0,6,6
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,2,2
128,08,0,0,0,5,5
128,09,0,0,0,3,3
128,10,0,0,0,3,3
128,11,1,0,0,1,2
128,12,0,0,0,4,4
129,00,16,37,0,115,168
129,01,12,27,0,100,139
129,02,5,23,0,77,105
129,03,12,12,0,57,81
129,04,18,29,0,86,133
129,05,8,6,0,78,92
129,06,4,8,0,96,108
129,07,5,11,0,96,112
129,08,7,14,0,113,134
129,09,4,15,0,135,154
129,10,1,22,0,139,162
129,11,4,24,0,126,154
129,12,3,15,0,138,156
130,00,1,15,0,85,101
130,01,0,10,0,66,76
130,02,0,6,0,54,60
130,03,0,4,0,86,90
130,04,0,3,0,73,76
130,05,0,1,0,30,31
130,06,3,3,0,29,35
130,07,2,3,0,41,46
130,08,0,10,0,65,75
130,09,2,12,0,57,71
130,10,1,7,0,77,85
130,11,0,9,0,58,67
130,12,0,9,0,65,74
131,00,0,0,0,18,18
131,01,0,0,0,10,10
131,02,0,0,0,8,8
131,03,0,0,0,2,2
131,04,0,0,0,6,6
131,05,0,0,0,8,8
131,06,1,0,0,12,13
131,07,0,0,0,22,22
131,08,0,0,0,20,20
131,09,0,0,0,21,21
131,10,0,0,0,25,25
131,11,0,2,0,24,26
131,12,1,4,0,25,30
132,00,298,0,0,504,802
132,01,156,0,0,229,385
132,02,15,0,0,65,80
132,03,12,0,0,14,26
132,04,24,0,0,20,44
132,05,148,0,0,326,474
132,06,282,1,0,486,769
132,07,226,2,0,368,596
132,08,209,0,0,333,542
132,09,198,0,0,253,451
132,10,220,1,0,350,571
132,11,110,0,0,190,300
132,12,324,0,0,322,646
133,00,0,0,0,39,39
133,01,0,0,0,19,19
133,02,1,0,0,9,10
133,03,0,1,0,5,6
133,04,0,0,0,13,13
133,05,0,0,0,12,12
133,06,0,0,0,17,17
133,07,0,1,0,34,35
133,08,0,2,0,67,69
133,09,0,2,0,60,62
133,10,0,3,0,46,49
133,11,0,1,0,56,57
133,12,0,1,0,47,48
134,00,0,5,0,16,21
134,01,0,4,0,18,22
134,02,0,1,0,19,20
134,03,0,2,0,7,9
134,04,1,3,0,18,22
134,05,0,2,0,23,25
134,06,0,0,0,31,31
134,07,0,0,0,25,25
134,08,1,5,0,33,39
134,09,0,5,0,30,35
134,10,0,6,0,27,33
134,11,0,3,0,34,37
134,12,0,3,0,31,34
135,00,0,0,0,16,16
135,01,0,0,0,4,4
135,02,0,0,0,9,9
135,03,0,0,0,9,9
135,04,0,0,0,10,10
135,05,0,1,0,12,13
135,06,0,0,0,17,17
135,07,0,0,0,39,39
135,08,0,1,0,42,43
135,09,0,2,0,29,31
135,10,0,2,0,39,41
135,11,0,0,0,40,40
135,12,0,2,0,30,32
136,00,0,0,0,49,49
136,01,1,0,0,34,35
136,02,0,0,0,25,25
136,03,1,1,0,43,45
136,04,1,2,0,22,25
136,05,0,0,0,23,23
136,06,0,0,0,24,24
136,07,0,1,0,28,29
136,08,0,0,0,31,31
136,09,0,0,0,32,32
136,10,0,2,0,46,48
136,11,0,4,0,32,36
136,12,0,1,0,35,36
137,00,114,0,0,160,274
137,01,76,0,0,94,170
137,02,42,0,0,84,126
137,03,17,0,0,35,52
137,04,27,0,0,24,51
137,05,21,0,0,29,50
137,06,64,0,0,79,143
137,07,113,0,0,94,207
137,08,157,0,0,188,345
137,09,135,0,0,188,323
137,10,144,0,0,186,330
137,11,153,0,0,215,368
137,12,151,0,0,234,385
138,00,92,0,0,123,215
138,01,1,0,0,3,4
138,02,1,0,0,1,2
138,03,0,0,0,2,2
138,04,4,0,0,8,12
138,05,6,0,0,11,17
138,06,6,0,0,11,17
138,07,110,0,0,81,191
138,08,337,0,0,252,589
138,09,342,0,0,305,647
138,10,474,0,0,379,853
138,11,461,0,0,362,823
138,12,481,1,0,336,818
139,00,0,0,0,22,22
139,01,0,0,0,14,14
139,02,0,0,0,5,5
139,03,0,0,0,9,9
139,04,0,0,0,10,10
139,05,0,0,0,16,16
139,06,0,0,0,21,21
139,07,0,0,0,18,18
139,08,0,1,0,15,16
139,09,0,0,0,23,23
139,10,0,1,0,18,19
139,11,0,0,0,29,29
139,12,0,0,0,20,20
140,00,40,0,0,71,111
140,01,19,0,0,42,61
140,02,16,0,0,19,35
140,03,14,0,0,19,33
140,04,23,0,0,12,35
140,05,27,0,0,29,56
140,06,81,0,0,62,143
140,07,170,0,0,126,296
140,08,215,0,0,205,420
140,09,248,0,0,184,432
140,10,247,0,0,211,458
140,11,282,0,0,207,489
140,12,279,0,0,197,476
141,00,144,0,0,125,269
141,01,115,0,0,84,199
141,02,76,0,0,57,133
141,03,59,0,0,36,95
141,04,65,0,0,45,110
141,05,55,0,0,25,80
141,06,98,0,0,53,151
141,07,168,0,0,105,273
141,08,302,0,0,187,489
141,09,348,0,0,222,570
141,10,389,0,0,222,611
141,11,423,0,0,217,640
141,12,407,0,0,230,637
142,00,196,0,0,145,341
142,01,77,0,0,66,143
142,02,46,0,0,25,71
142,03,23,0,0,19,42
142,04,22,0,0,11,33
142,05,33,0,0,34,67
142,06,83,0,0,59,142
142,07,136,0,0,96,232
142,08,224,0,0,142,366
142,09,328,0,0,188,516
142,10,350,0,0,193,543
142,11,397,0,0,195,592
142,12,442,0,0,230,672
143,00,29,0,0,52,81
143,01,22,0,0,27,49
143,02,12,0,0,16,28
143,03,8,0,0,13,21
143,04,8,0,0,15,23
143,05,21,0,0,35,56
143,06,55,0,0,60,115
143,07,77,0,0,84,161
143,08,142,0,0,157,299
143,09,210,0,0,185,395
143,10,188,0,0,175,363
143,11,214,0,0,194,408
143,12,197,0,0,235,432
144,00,99,0,0,196,295
144,01,80,0,0,145,225
144,02,52,0,0,80,132
144,03,35,0,0,57,92
144,04,20,0,0,45,65
144,05,8,0,0,42,50
144,06,9,0,0,46,55
144,07,21,0,0,71,92
144,08,33,0,0,86,119
144,09,66,0,0,120,186
144,10,73,0,0,144,217
144,11,86,0,0,174,260
144,12,105,0,0,221,326
145,00,13,9,0,117,139
145,01,5,4,0,65,74
145,02,4,3,0,32,39
145,03,4,1,0,38,43
145,04,2,2,0,35,39
145,05,2,7,0,47,56
145,06,5,11,0,59,75
145,07,6,11,0,75,92
145,08,6,15,0,85,106
145,09,8,12,0,102,122
145,10,2,17,0,98,117
145,11,4,15,0,130,149
145,12,4,15,0,118,137
146,00,11,2,0,48,61
146,01,8,5,0,29,42
146,02,8,1,0,23,32
146,03,7,0,0,19,26
146,04,12,2,0,14,28
146,05,13,3,0,23,39
146,06,5,0,0,25,30
146,07,5,2,0,41,48
146,08,9,1,0,34,44
146,09,5,3,0,42,50
146,10,10,5,0,54,69
146,11,6,1,0,58,65
146,12,8,8,0,46,62
147,00,0,0,0,28,28
147,01,0,0,0,29,29
147,02,0,0,0,20,20
147,03,0,0,0,25,25
147,04,0,1,0,22,23
147,05,0,0,0,18,18
147,06,0,0,0,20,20
147,07,0,0,0,20,20
147,08,0,0,0,29,29
147,09,0,1,0,19,20
147,10,0,0,0,31,31
147,11,0,1,0,36,37
147,12,0,0,0,24,24
148,00,275,0,0,447,722
148,01,196,0,0,356,552
148,02,168,0,0,268,436
148,03,92,0,0,226,318
148,04,66,0,0,99,165
148,05,23,0,0,68,91
148,06,24,0,0,93,117
148,07,31,0,0,87,118
148,08,38,0,0,153,191
148,09,42,0,0,192,234
148,10,57,0,0,167,224
148,11,84,0,0,204,288
148,12,81,0,0,232,313
149,00,0,1,0,24,25
149,01,0,0,0,14,14
149,02,0,0,0,17,17
149,03,0,0,0,8,8
149,04,0,0,0,8,8
149,05,0,0,0,13,13
149,06,0,0,0,25,25
149,07,0,0,0,41,41
149,08,0,1,0,61,62
149,09,0,1,0,68,69
149,10,0,0,0,57,57
149,11,0,0,0,75,75
149,12,0,1,0,63,64
150,00,0,1,0,44,45
150,01,0,0,0,15,15
150,02,0,0,0,11,11
150,03,0,0,0,5,5
150,04,0,0,0,9,9
150,05,0,0,0,8,8
150,06,0,1,0,9,10
150,07,0,0,0,17,17
150,08,0,1,0,41,42
150,09,0,1,0,25,26
150,10,0,0,0,26,26
150,11,0,0,0,18,18
150,12,0,0,0,19,19
151,00,37,0,0,67,104
151,01,21,0,0,46,67
151,02,14,0,0,19,33
151,03,7,0,0,20,27
151,04,13,0,0,13,26
151,05,20,0,0,31,51
151,06,43,0,0,39,82
151,07,60,0,0,61,121
151,08,98,0,0,103,201
151,09,134,0,0,115,249
151,10,132,0,0,122,254
151,11,155,0,0,105,260
151,12,164,0,0,125,289
152,00,6,1,0,72,79
152,01,6,1,0,43,50
152,02,4,0,0,27,31
152,03,3,1,0,15,19
152,04,4,0,0,17,21
152,05,3,4,0,17,24
152,06,8,2,0,25,35
152,07,6,7,0,25,38
152,08,7,9,0,27,43
152,09,5,11,0,48,64
152,10,5,9,0,42,56
152,11,5,6,0,47,58
152,12,5,9,0,46,60
153,00,0,0,0,21,21
153,01,0,0,0,8,8
153,02,0,0,0,2,2
153,03,0,0,0,5,5
153,04,0,0,0,1,1
153,05,0,0,0,3,3
153,06,0,0,0,4,4
153,07,0,1,0,5,6
153,08,0,1,0,10,11
153,09,0,0,0,6,6
153,10,0,0,0,7,7
153,11,0,0,0,10,10
153,12,0,1,0,7,8
154,00,0,0,0,6,6
154,01,0,0,0,1,1
154,02,0,0,0,2,2
