p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,4,4
77,08,0,0,0,3,3
77,09,1,0,0,5,6
77,10,1,0,0,3,4
77,11,1,0,0,4,5
77,12,0,3,0,7,10
78,00,0,1,0,7,8
78,01,2,1,0,5,8
78,02,0,1,0,0,1
78,03,0,0,0,1,1
78,04,0,1,0,2,3
78,05,0,0,0,4,4
78,06,0,3,0,4,7
78,07,0,3,0,4,7
78,08,0,3,0,6,9
78,09,0,1,0,2,3
78,10,0,4,0,5,9
78,11,0,4,0,4,8
78,12,0,1,0,7,8
79,00,886,0,0,247,1133
79,01,652,0,0,173,825
79,02,442,0,0,125,567
79,03,354,0,0,68,422
79,04,247,0,0,58,305
79,05,117,0,0,59,176
79,06,152,0,0,58,210
79,07,195,0,0,77,272
79,08,248,0,0,106,354
79,09,291,0,0,119,410
79,10,289,0,0,93,382
79,11,270,0,0,107,377
79,12,298,0,0,81,379
80,00,29,36,0,72,137
80,01,28,46,0,65,139
80,02,23,24,0,38,85
80,03,15,39,0,42,96
80,04,16,13,0,28,57
80,05,4,4,0,29,37
80,06,2,2,0,34,38
80,07,0,6,0,23,29
80,08,2,4,0,29,35
80,09,3,8,0,38,49
80,10,0,6,0,44,50
80,11,2,1,0,50,53
80,12,2,6,0,50,58
81,00,0,0,0,15,15
81,01,1,0,0,8,9
81,02,0,0,0,6,6
81,03,0,0,0,7,7
81,04,0,0,0,13,13
81,05,0,0,0,17,17
81,06,0,0,0,23,23
81,07,0,0,0,23,23
81,08,1,0,0,42,43
81,09,0,1,0,23,24
81,10,0,1,0,19,20
81,11,0,0,0,31,31
81,12,0,0,0,23,23
82,00,3,72,0,33,108
82,01,10,61,0,16,87
82,02,6,49,0,14,69
82,03,7,47,0,16,70
82,04,7,28,0,16,51
82,05,3,25,0,13,41
82,06,7,23,0,17,47
82,07,2,16,0,25,43
82,08,7,16,0,42,65
82,09,5,31,0,27,63
82,10,2,56,0,30,88
82,11,1,50,0,31,82
82,12,0,72,0,36,108
83,00,4,9,0,5,18
83,01,2,15,0,3,20
83,02,3,7,0,4,14
83,03,1,5,0,2,8
83,04,1,3,0,2,6
83,05,3,5,0,4,12
83,06,1,0,0,5,6
83,07,1,4,0,7,12
83,08,2,4,0,13,19
83,09,3,10,0,15,28
83,10,1,10,0,11,22
83,11,0,10,0,9,19
83,12,1,9,0,9,19
84,00,0,0,0,1,1
84,01,0,0,0,0,0
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,2,2
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,1,0,7,9
85,01,1,1,0,3,5
85,02,2,0,0,4,6
85,03,3,1,0,5,9
85,04,0,1,0,3,4
85,05,0,1,0,5,6
85,06,0,0,0,0,0
85,07,0,1,0,3,4
85,08,0,1,0,6,7
85,09,0,0,0,15,15
85,10,0,5,0,9,14
85,11,1,5,0,10,16
85,12,0,0,0,9,9
86,00,1,1,0,0,2
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,1,1
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,46,0,0,31,77
87,01,29,0,0,15,44
87,02,15,0,0,12,27
87,03,9,0,0,11,20
87,04,13,0,0,14,27
87,05,17,0,0,20,37
87,06,46,0,0,22,68
87,07,73,0,0,25,98
87,08,86,0,0,30,116
87,09,87,0,0,33,120
87,10,109,0,0,40,149
87,11,128,0,0,60,188
87,12,152,0,0,64,216
88,00,27,0,0,13,40
88,01,17,0,0,9,26
88,02,8,0,0,7,15
88,03,7,0,0,7,14
88,04,5,0,0,2,7
88,05,4,0,0,5,9
88,06,12,0,0,3,15
88,07,23,0,0,3,26
88,08,25,0,0,3,28
88,09,42,0,0,9,51
88,10,43,0,0,15,58
88,11,76,0,0,22,98
88,12,73,0,0,19,92
89,00,0,7,0,40,47
89,01,1,5,0,31,37
89,02,1,1,0,12,14
89,03,0,1,0,12,13
89,04,0,0,0,9,9
89,05,0,0,0,13,13
89,06,2,3,0,17,22
89,07,1,4,0,22,27
89,08,3,3,0,27,33
89,09,0,1,0,38,39
89,10,1,3,0,27,31
89,11,0,6,0,29,35
89,12,0,3,0,35,38
90,00,182,0,0,45,227
90,01,142,0,0,53,195
90,02,134,0,0,25,159
90,03,101,0,0,13,114
90,04,86,0,0,33,119
90,05,62,0,0,38,100
90,06,93,0,0,24,117
90,07,137,0,0,48,185
90,08,174,0,0,53,227
90,09,236,0,0,46,282
90,10,254,0,0,42,296
90,11,229,0,0,53,282
90,12,252,0,0,66,318
91,00,1,1,0,48,50
91,01,1,1,0,10,12
91,02,1,2,0,5,8
91,03,0,1,0,5,6
91,04,1,0,0,10,11
91,05,0,0,0,1,1
91,06,0,0,0,8,8
91,07,1,3,0,10,14
91,08,0,1,0,19,20
91,09,0,0,0,16,16
91,10,0,0,0,16,16
91,11,0,1,0,8,9
91,12,0,0,0,11,11
92,00,0,11,0,21,32
92,01,2,9,0,14,25
92,02,2,14,0,14,30
92,03,1,19,0,12,32
92,04,0,5,0,12,17
92,05,0,8,0,9,17
92,06,1,6,0,11,18
92,07,1,3,0,11,15
92,08,0,9,0,19,28
92,09,0,11,0,14,25
92,10,1,8,0,15,24
92,11,0,8,0,26,34
92,12,0,19,0,34,53
93,00,3,0,0,0,3
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,1,0,0,2,3
93,08,4,2,0,0,6
93,09,1,0,0,1,2
93,10,1,0,0,1,2
93,11,2,0,0,2,4
93,12,2,0,0,1,3
94,00,0,3,0,10,13
94,01,0,0,0,3,3
94,02,1,1,0,1,3
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,1,0,1,2
94,06,0,0,0,2,2
94,07,0,1,0,3,4
94,08,0,1,0,5,6
94,09,0,2,0,3,5
94,10,0,3,0,3,6
94,11,0,1,0,2,3
94,12,0,1,0,2,3
95,00,3,37,0,13,53
95,01,5,36,0,16,57
95,02,2,18,0,12,32
95,03,1,15,0,7,23
95,04,0,12,0,18,30
95,05,1,9,0,10,20
95,06,5,6,0,15,26
95,07,8,21,0,20,49
95,08,4,26,0,26,56
95,09,2,27,0,26,55
95,10,1,22,0,24,47
95,11,2,33,0,29,64
95,12,2,33,0,19,54
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,1,0,0,0,1
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,19,35,0,19,73
97,01,16,18,0,28,62
97,02,10,5,0,14,29
97,03,4,3,0,11,18
97,04,5,1,0,14,20
97,05,7,4,0,11,22
97,06,6,15,0,15,36
97,07,4,23,0,19,46
97,08,6,52,0,29,87
97,09,3,64,0,27,94
97,10,4,46,0,39,89
97,11,9,73,0,48,130
97,12,9,51,0,41,101
98,00,0,0,0,1,1
98,01,1,0,0,3,4
98,02,0,0,0,3,3
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,2,2
98,07,0,0,0,1,1
98,08,0,0,0,4,4
98,09,0,0,0,1,1
98,10,0,0,0,2,2
98,11,0,0,0,3,3
98,12,0,0,0,4,4
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,189,0,0,57,246
100,01,114,0,0,28,142
100,02,67,0,0,15,82
100,03,35,0,0,9,44
100,04,27,0,0,12,39
100,05,117,0,0,6,123
100,06,433,0,0,13,446
100,07,229,0,0,7,236
100,08,197,0,0,12,209
100,09,264,0,0,17,281
100,10,282,0,0,35,317
100,11,263,0,0,43,306
100,12,241,0,0,47,288
101,00,0,0,0,2,2
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,3,3
101,07,0,0,0,2,2
101,08,0,0,0,2,2
101,09,0,0,0,3,3
101,10,0,0,0,2,2
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,0,0,15,15
102,01,0,0,0,7,7
102,02,0,0,0,6,6
102,03,0,0,0,10,10
102,04,0,0,0,6,6
102,05,0,0,0,16,16
102,06,1,1,0,21,23
102,07,0,0,0,20,20
102,08,0,0,0,41,41
102,09,0,0,0,29,29
102,10,0,0,0,28,28
102,11,0,2,0,31,33
102,12,0,1,0,34,35
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,7,0,8,20
106,01,6,3,0,7,16
106,02,5,2,0,7,14
106,03,4,1,0,1,6
106,04,0,0,0,4,4
106,05,0,0,0,5,5
106,06,1,1,0,6,8
106,07,0,1,0,4,5
106,08,2,3,0,4,9
106,09,0,7,0,16,23
106,10,0,5,0,12,17
106,11,1,6,0,18,25
106,12,1,6,0,13,20
107,00,262,0,0,79,341
107,01,210,0,0,35,245
107,02,151,0,0,38,189
107,03,75,0,0,20,95
107,04,64,0,0,36,100
107,05,64,0,0,29,93
107,06,174,0,0,49,223
107,07,211,0,0,58,269
107,08,347,0,0,95,442
107,09,356,0,0,90,446
107,10,330,0,0,76,406
107,11,326,0,0,86,412
107,12,338,0,0,78,416
108,00,1,0,0,1,2
108,01,0,0,0,5,5
108,02,0,0,0,2,2
108,03,2,0,0,1,3
108,04,0,0,0,2,2
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,0,0,2,2
108,08,0,2,0,5,7
108,09,0,0,0,5,5
108,10,0,0,0,3,3
108,11,0,0,0,7,7
108,12,0,0,0,4,4
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,1,1
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,3,3
112,00,23,47,0,67,137
112,01,17,36,0,41,94
112,02,8,25,0,26,59
112,03,10,17,0,18,45
112,04,4,9,0,16,29
112,05,3,6,0,18,27
112,06,2,8,0,25,35
112,07,1,7,0,30,38
112,08,2,21,0,49,72
112,09,2,17,0,57,76
112,10,3,16,0,59,78
112,11,3,21,0,66,90
112,12,3,18,0,49,70
113,00,195,0,0,50,245
113,01,97,0,0,33,130
113,02,57,0,0,22,79
113,03,29,0,0,9,38
113,04,40,0,0,15,55
113,05,30,0,0,23,53
113,06,74,0,0,32,106
113,07,118,0,0,41,159
113,08,152,0,0,47,199
113,09,204,0,0,59,263
113,10,210,0,0,51,261
113,11,225,0,0,53,278
113,12,291,0,0,57,348
114,00,327,0,0,95,422
114,01,270,0,0,74,344
114,02,180,0,0,48,228
114,03,141,0,0,32,173
114,04,86,0,0,27,113
114,05,24,0,0,15,39
114,06,37,0,0,18,55
114,07,50,0,0,26,76
114,08,66,0,0,26,92
114,09,77,0,0,22,99
114,10,117,0,0,21,138
114,11,113,0,0,32,145
114,12,141,0,0,41,182
115,00,0,1,0,1,2
115,01,0,0,0,2,2
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,0,0
115,09,0,0,0,3,3
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,3,3
116,00,17,7,0,27,51
116,01,10,7,0,20,37
116,02,11,9,0,11,31
116,03,9,6,0,7,22
116,04,3,6,0,12,21
116,05,4,11,0,16,31
116,06,13,12,0,11,36
116,07,9,18,0,15,42
116,08,12,46,0,27,85
116,09,8,58,0,14,80
116,10,7,60,0,16,83
116,11,11,34,0,12,57
116,12,7,39,0,14,60
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,1,1
118,08,0,0,0,4,4
118,09,0,0,0,3,3
118,10,0,0,0,1,1
118,11,0,0,0,2,2
118,12,0,0,0,3,3
119,00,1,2,0,12,15
119,01,1,0,0,4,5
119,02,0,0,0,4,4
119,03,1,0,0,3,4
119,04,0,2,0,5,7
119,05,0,1,0,3,4
119,06,1,0,0,9,10
119,07,0,3,0,3,6
119,08,0,8,0,27,35
119,09,1,1,0,8,10
119,10,0,3,0,7,10
119,11,0,4,0,14,18
119,12,0,7,0,9,16
120,00,0,0,0,0,0
120,01,0,1,0,1,2
120,02,0,1,0,0,1
120,03,0,0,0,1,1
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,1,1
120,09,0,0,0,1,1
120,10,0,2,0,1,3
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,1,0,4,5
121,01,1,0,0,2,3
121,02,0,0,0,3,3
121,03,0,0,0,6,6
121,04,0,1,0,2,3
121,05,0,0,0,7,7
121,06,0,0,0,10,10
121,07,0,1,0,8,9
121,08,0,1,0,9,10
121,09,0,5,0,13,18
121,10,0,1,0,7,8
121,11,0,6,0,9,15
121,12,0,4,0,4,8
122,00,0,0,0,1,1
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,1,0,0,3,4
122,07,2,1,0,1,4
122,08,2,0,0,1,3
122,09,2,0,0,5,7
122,10,2,0,0,2,4
122,11,2,0,0,2,4
122,12,3,0,0,2,5
123,00,2,0,0,4,6
123,01,0,0,0,3,3
123,02,0,0,0,3,3
123,03,0,0,0,1,1
123,04,1,0,0,6,7
123,05,0,0,0,3,3
123,06,0,0,0,7,7
123,07,1,0,0,18,19
123,08,0,0,0,21,21
123,09,0,1,0,23,24
123,10,0,0,0,15,15
123,11,0,0,0,8,8
123,12,0,0,0,12,12
124,00,0,0,0,3,3
124,01,0,0,0,3,3
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,2,2
124,05,0,0,0,1,1
124,06,0,0,0,3,3
124,07,0,0,0,3,3
124,08,0,0,0,3,3
124,09,0,0,0,4,4
124,10,0,0,0,2,2
124,11,0,1,0,3,4
124,12,0,0,0,3,3
125,00,37,0,0,17,54
125,01,27,0,0,8,35
125,02,16,0,0,4,20
125,03,20,0,0,4,24
125,04,11,0,0,6,17
125,05,9,0,0,2,11
125,06,12,0,0,5,17
125,07,23,0,0,9,32
125,08,50,0,0,15,65
125,09,59,0,0,18,77
125,10,85,0,0,23,108
125,11,76,0,0,23,99
125,12,72,0,0,34,106
126,00,1,0,0,4,5
126,01,0,2,0,5,7
126,02,0,0,0,5,5
126,03,0,0,0,2,2
126,04,0,0,0,2,2
126,05,0,1,0,0,1
126,06,0,1,0,1,2
126,07,0,1,0,3,4
126,08,0,2,0,4,6
126,09,1,2,0,5,8
126,10,0,0,0,3,3
126,11,0,2,0,1,3
126,12,1,0,0,2,3
127,00,1,3,0,13,17
127,01,2,3,0,16,21
127,02,3,7,0,11,21
127,03,0,2,0,5,7
127,04,1,1,0,5,7
127,05,1,4,0,10,15
127,06,0,5,0,12,17
127,07,0,4,0,25,29
127,08,0,5,0,36,41
127,09,1,6,0,29,36
127,10,0,12,0,27,39
127,11,0,8,0,29,37
127,12,0,10,0,24,34
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,1,1
128,09,0,0,0,4,4
128,10,0,1,0,2,3
128,11,0,0,0,4,4
128,12,0,0,0,3,3
129,00,12,54,0,36,102
129,01,12,51,0,19,82
129,02,15,43,0,19,77
129,03,7,31,0,14,52
129,04,19,66,0,18,103
129,05,9,25,0,27,61
129,06,14,16,0,15,45
129,07,12,27,0,35,74
129,08,8,31,0,47,86
129,09,7,49,0,52,108
129,10,4,38,0,41,83
129,11,3,42,0,42,87
129,12,6,42,0,50,98
130,00,3,29,0,15,47
130,01,2,23,0,12,37
130,02,0,9,0,8,17
130,03,0,5,0,9,14
130,04,1,4,0,1,6
130,05,1,4,0,11,16
130,06,0,6,0,6,12
130,07,2,7,0,5,14
130,08,3,16,0,14,33
130,09,2,16,0,10,28
130,10,1,16,0,17,34
130,11,2,15,0,13,30
130,12,4,17,0,22,43
131,00,0,0,0,3,3
131,01,0,0,0,3,3
131,02,0,0,0,1,1
131,03,0,0,0,0,0
131,04,1,0,0,3,4
131,05,0,0,0,1,1
131,06,0,0,0,5,5
131,07,0,0,0,3,3
131,08,0,0,0,5,5
131,09,1,0,0,7,8
131,10,0,2,0,2,4
131,11,0,0,0,6,6
131,12,0,0,0,4,4
132,00,444,0,0,202,646
132,01,250,0,0,78,328
132,02,80,0,0,27,107
132,03,31,0,0,19,50
132,04,25,1,0,8,34
132,05,209,1,0,64,274
132,06,396,0,0,161,557
132,07,326,0,0,142,468
132,08,322,0,0,151,473
132,09,254,0,0,64,318
132,10,245,0,0,86,331
132,11,286,0,0,92,378
132,12,350,0,0,136,486
133,00,1,1,0,3,5
133,01,4,1,0,6,11
133,02,1,0,0,5,6
133,03,0,1,0,0,1
133,04,1,0,0,1,2
133,05,0,0,0,4,4
133,06,0,0,0,5,5
133,07,0,0,0,11,11
133,08,3,1,0,14,18
133,09,0,1,0,11,12
133,10,4,2,0,11,17
133,11,5,1,0,12,18
133,12,3,0,0,13,16
134,00,0,18,0,2,20
134,01,2,15,0,8,25
134,02,0,8,0,4,12
134,03,0,2,0,3,5
134,04,0,2,0,10,12
134,05,1,2,0,4,7
134,06,1,5,0,8,14
134,07,0,8,0,6,14
134,08,2,9,0,13,24
134,09,0,12,0,11,23
134,10,0,6,0,5,11
134,11,0,7,0,11,18
134,12,0,14,0,9,23
135,00,0,1,0,3,4
135,01,0,0,0,1,1
135,02,0,0,0,3,3
135,03,0,0,0,1,1
135,04,0,0,0,2,2
135,05,0,0,0,1,1
135,06,1,0,0,8,9
135,07,0,0,0,7,7
135,08,0,0,0,14,14
135,09,2,2,0,13,17
135,10,2,0,0,9,11
135,11,0,0,0,9,9
135,12,1,0,0,11,12
136,00,1,0,0,10,11
136,01,0,0,0,9,9
136,02,0,0,0,10,10
136,03,0,0,0,3,3
136,04,0,0,0,5,5
136,05,1,1,0,4,6
136,06,0,1,0,9,10
136,07,0,2,0,11,13
136,08,0,0,0,24,24
136,09,1,6,0,19,26
136,10,0,6,0,13,19
136,11,0,3,0,6,9
136,12,0,1,0,13,14
137,00,121,0,0,33,154
137,01,84,0,0,19,103
137,02,39,0,0,15,54
137,03,26,0,0,11,37
137,04,30,0,0,16,46
137,05,43,0,0,19,62
137,06,89,0,0,38,127
137,07,155,0,0,42,197
137,08,236,0,0,57,293
137,09,240,0,0,67,307
137,10,206,0,0,43,249
137,11,202,0,0,45,247
137,12,210,0,0,57,267
138,00,488,0,0,133,621
138,01,84,0,0,24,108
138,02,46,0,0,11,57
138,03,2,0,0,1,3
138,04,7,0,0,2,9
138,05,8,1,0,1,10
138,06,13,0,0,4,17
138,07,120,0,0,37,157
138,08,308,0,0,90,398
138,09,545,0,0,196,741
138,10,563,1,0,211,775
138,11,502,1,0,156,659
138,12,499,1,0,141,641
139,00,0,0,0,2,2
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,1,1
139,04,0,0,0,1,1
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,0,0,0,4,4
139,08,0,0,0,3,3
139,09,0,0,0,2,2
139,10,0,0,0,4,4
139,11,0,0,0,6,6
139,12,0,0,0,3,3
140,00,83,0,0,21,104
140,01,48,0,0,12,60
140,02,33,0,0,8,41
140,03,25,0,0,17,42
140,04,39,0,0,6,45
140,05,53,0,0,22,75
140,06,125,0,0,20,145
140,07,221,0,0,77,298
140,08,319,0,0,128,447
140,09,369,0,0,94,463
140,10,343,0,0,67,410
140,11,321,0,0,97,418
140,12,339,0,0,100,439
141,00,175,0,0,29,204
141,01,97,0,0,25,122
141,02,81,0,0,17,98
141,03,58,0,0,8,66
141,04,80,0,0,26,106
141,05,61,0,0,32,93
141,06,179,0,0,38,217
141,07,285,0,0,78,363
141,08,403,0,0,122,525
141,09,447,0,0,122,569
141,10,395,0,0,96,491
141,11,410,0,0,94,504
141,12,430,0,0,97,527
142,00,187,0,0,32,219
142,01,187,0,0,36,223
142,02,106,0,0,25,131
142,03,39,0,0,17,56
142,04,32,0,0,15,47
142,05,50,0,0,14,64
142,06,105,0,0,29,134
142,07,177,0,0,46,223
142,08,294,0,0,69,363
142,09,350,0,0,58,408
142,10,366,0,0,64,430
142,11,440,0,0,73,513
142,12,429,0,0,75,504
143,00,44,0,0,21,65
143,01,25,0,0,12,37
143,02,38,0,0,19,57
143,03,68,0,0,24,92
143,04,38,0,0,20,58
143,05,32,0,0,14,46
143,06,74,0,0,25,99
143,07,148,0,0,52,200
143,08,210,0,0,94,304
143,09,224,0,0,88,312
143,10,249,0,0,68,317
143,11,213,0,0,67,280
143,12,226,0,0,86,312
144,00,181,0,0,62,243
144,01,158,0,0,45,203
144,02,83,0,0,26,109
144,03,43,0,0,14,57
144,04,18,0,0,13,31
144,05,11,0,0,19,30
144,06,32,0,0,24,56
144,07,37,0,0,24,61
144,08,52,0,0,23,75
144,09,80,0,0,40,120
144,10,115,0,0,45,160
144,11,130,0,0,60,190
144,12,160,0,0,70,230
145,00,17,13,0,32,62
145,01,15,19,0,18,52
145,02,6,4,0,15,25
145,03,9,4,0,16,29
145,04,9,8,0,20,37
145,05,4,9,0,19,32
145,06,7,13,0,22,42
145,07,10,20,0,29,59
145,08,14,34,0,20,68
145,09,17,50,0,28,95
145,10,12,31,0,38,81
145,11,10,31,0,27,68
145,12,9,35,0,34,78
146,00,15,11,0,11,37
146,01,11,6,0,10,27
146,02,7,3,0,2,12
146,03,7,2,0,5,14
146,04,18,4,0,3,25
146,05,12,3,0,2,17
146,06,12,1,0,5,18
146,07,17,4,0,9,30
146,08,36,12,0,18,66
146,09,15,16,0,14,45
146,10,12,15,0,13,40
146,11,19,16,0,9,44
146,12,12,9,0,14,35
147,00,0,0,0,3,3
147,01,0,0,0,1,1
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,2,0,2,4
147,07,1,3,0,3,7
147,08,0,1,0,3,4
147,09,1,2,0,3,6
147,10,0,0,0,0,0
147,11,0,2,0,1,3
147,12,0,2,0,2,4
148,00,408,0,0,129,537
148,01,403,0,0,93,496
148,02,274,0,0,70,344
148,03,156,0,0,50,206
148,04,145,0,0,43,188
148,05,46,0,0,37,83
148,06,37,0,0,25,62
148,07,54,0,0,50,104
148,08,60,0,0,40,100
148,09,100,0,0,69,169
148,10,116,0,0,62,178
148,11,99,0,0,49,148
148,12,122,0,0,72,194
149,00,0,0,0,11,11
149,01,0,0,0,4,4
149,02,0,0,0,2,2
149,03,0,0,0,3,3
149,04,0,0,0,1,1
149,05,0,0,0,4,4
149,06,0,0,0,0,0
149,07,0,0,0,5,5
149,08,0,0,0,10,10
149,09,0,0,0,11,11
149,10,0,1,0,11,12
149,11,0,0,0,9,9
149,12,0,1,0,12,13
150,00,0,0,0,6,6
150,01,0,0,0,1,1
150,02,0,0,0,3,3
150,03,0,0,0,1,1
150,04,0,0,0,2,2
150,05,0,0,0,0,0
150,06,0,0,0,4,4
150,07,0,0,0,0,0
150,08,0,1,0,3,4
150,09,0,0,0,5,5
150,10,0,0,0,2,2
150,11,0,1,0,2,3
150,12,0,0,0,5,5
151,00,52,0,0,8,60
151,01,34,0,0,10,44
151,02,28,0,0,7,35
151,03,12,0,0,8,20
151,04,12,0,0,6,18
151,05,23,0,0,13,36
151,06,47,0,0,13,60
151,07,72,0,0,26,98
151,08,123,0,0,32,155
151,09,167,0,0,33,200
151,10,144,0,0,37,181
151,11,152,0,0,40,192
151,12,164,0,0,30,194
152,00,9,7,0,9,25
152,01,4,1,0,5,10
152,02,8,3,0,4,15
152,03,3,0,0,2,5
152,04,8,0,0,3,11
152,05,8,7,0,3,18
152,06,4,8,0,5,17
152,07,10,12,0,9,31
152,08,10,17,0,7,34
152,09,17,17,0,12,46
152,10,9,11,0,9,29
152,11,10,20,0,7,37
152,12,13,14,0,8,35
153,00,1,2,0,5,8
153,01,0,1,0,1,2
153,02,0,1,0,0,1
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,3,0,3,6
153,08,0,1,0,4,5
153,09,0,1,0,3,4
153,10,0,3,0,3,6
153,11,0,0,0,3,3
153,12,0,0,0,2,2
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
