p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,11,11
77,08,0,0,0,6,6
77,09,0,0,0,4,4
77,10,0,0,0,5,5
77,11,0,0,0,12,12
77,12,0,3,0,6,9
78,00,0,0,0,3,3
78,01,0,1,0,1,2
78,02,0,0,0,0,0
78,03,0,0,0,3,3
78,04,0,0,0,1,1
78,05,0,0,0,2,2
78,06,0,3,0,5,8
78,07,1,8,0,6,15
78,08,0,7,0,9,16
78,09,0,4,0,4,8
78,10,0,2,0,7,9
78,11,1,3,0,2,6
78,12,0,2,0,3,5
79,00,369,0,0,109,478
79,01,237,0,0,82,319
79,02,207,0,0,55,262
79,03,144,0,0,27,171
79,04,120,0,0,49,169
79,05,147,0,0,72,219
79,06,260,0,0,111,371
79,07,337,0,0,157,494
79,08,335,0,0,197,532
79,09,414,0,0,202,616
79,10,323,0,0,142,465
79,11,255,0,0,100,355
79,12,225,0,0,96,321
80,00,13,21,0,43,77
80,01,14,24,0,21,59
80,02,5,22,0,13,40
80,03,5,11,0,10,26
80,04,7,11,0,29,47
80,05,5,6,0,34,45
80,06,3,3,0,41,47
80,07,4,3,0,45,52
80,08,6,4,0,51,61
80,09,0,3,0,53,56
80,10,3,2,0,36,41
80,11,1,7,0,39,47
80,12,1,3,0,30,34
81,00,0,0,0,3,3
81,01,0,1,0,5,6
81,02,0,0,0,6,6
81,03,0,0,0,4,4
81,04,0,0,0,6,6
81,05,0,0,0,16,16
81,06,0,0,0,15,15
81,07,0,0,0,36,36
81,08,0,0,0,41,41
81,09,0,0,0,21,21
81,10,0,1,0,37,38
81,11,0,1,0,23,24
81,12,0,0,0,20,20
82,00,5,100,0,23,128
82,01,4,57,0,17,78
82,02,8,34,0,4,46
82,03,9,33,0,9,51
82,04,2,47,0,10,59
82,05,4,29,0,13,46
82,06,6,20,0,13,39
82,07,8,27,0,26,61
82,08,2,39,0,30,71
82,09,4,48,0,25,77
82,10,0,42,0,23,65
82,11,2,49,0,23,74
82,12,0,55,0,13,68
83,00,3,7,0,4,14
83,01,2,10,0,3,15
83,02,2,8,0,5,15
83,03,0,5,0,5,10
83,04,3,7,0,7,17
83,05,4,3,0,3,10
83,06,3,2,0,7,12
83,07,4,5,0,8,17
83,08,2,6,0,13,21
83,09,0,4,0,5,9
83,10,0,10,0,7,17
83,11,0,7,0,10,17
83,12,0,6,0,3,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,3,0,8,11
85,01,0,2,0,0,2
85,02,1,2,0,2,5
85,03,0,3,0,3,6
85,04,0,0,0,2,2
85,05,1,1,0,8,10
85,06,3,2,0,3,8
85,07,3,9,0,7,19
85,08,1,2,0,10,13
85,09,0,5,0,11,16
85,10,0,1,0,6,7
85,11,0,2,0,4,6
85,12,0,2,0,4,6
86,00,0,1,0,1,2
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,1,1
86,07,0,0,0,1,1
86,08,0,0,0,2,2
86,09,0,0,0,3,3
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,1,0,0,1
87,00,21,0,0,19,40
87,01,19,0,0,6,25
87,02,10,0,0,7,17
87,03,16,0,0,33,49
87,04,17,0,0,27,44
87,05,37,0,0,39,76
87,06,88,0,0,49,137
87,07,118,0,0,53,171
87,08,164,0,0,57,221
87,09,132,0,0,48,180
87,10,113,0,0,39,152
87,11,123,0,0,47,170
87,12,100,0,0,46,146
88,00,20,0,0,11,31
88,01,16,0,0,4,20
88,02,9,0,0,11,20
88,03,5,0,0,7,12
88,04,4,0,0,5,9
88,05,10,0,0,6,16
88,06,14,0,0,4,18
88,07,36,0,0,13,49
88,08,56,0,0,7,63
88,09,54,0,0,11,65
88,10,62,0,0,21,83
88,11,74,0,0,18,92
88,12,79,0,0,26,105
89,00,1,1,0,15,17
89,01,0,5,0,11,16
89,02,4,3,0,6,13
89,03,2,1,0,2,5
89,04,2,3,0,11,16
89,05,0,2,0,18,20
89,06,2,4,0,15,21
89,07,4,6,0,35,45
89,08,0,16,0,35,51
89,09,0,6,0,42,48
89,10,1,6,0,12,19
89,11,0,5,0,17,22
89,12,0,6,0,23,29
90,00,114,0,0,22,136
90,01,97,0,0,10,107
90,02,56,0,0,12,68
90,03,39,0,0,12,51
90,04,52,0,0,22,74
90,05,84,0,0,33,117
90,06,201,0,0,79,280
90,07,317,0,0,105,422
90,08,291,0,0,123,414
90,09,374,0,0,110,484
90,10,294,0,0,62,356
90,11,309,0,0,65,374
90,12,249,0,0,69,318
91,00,0,1,0,6,7
91,01,1,0,0,7,8
91,02,0,2,0,4,6
91,03,0,0,0,1,1
91,04,0,1,0,2,3
91,05,0,0,0,4,4
91,06,1,1,0,15,17
91,07,1,2,0,21,24
91,08,0,3,0,31,34
91,09,0,2,0,12,14
91,10,0,0,0,6,6
91,11,0,1,0,14,15
91,12,0,0,0,13,13
92,00,0,14,0,5,19
92,01,1,12,0,5,18
92,02,1,11,0,5,17
92,03,0,5,0,3,8
92,04,1,5,0,6,12
92,05,1,3,0,10,14
92,06,0,10,0,10,20
92,07,0,10,0,20,30
92,08,1,9,0,20,30
92,09,0,7,0,17,24
92,10,0,9,0,13,22
92,11,0,12,0,16,28
92,12,0,11,0,15,26
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,1,1
93,03,0,0,0,1,1
93,04,0,0,0,1,1
93,05,1,0,0,1,2
93,06,2,0,0,0,2
93,07,2,0,0,1,3
93,08,2,0,0,0,2
93,09,1,1,0,1,3
93,10,1,0,0,2,3
93,11,0,1,0,3,4
93,12,2,0,0,1,3
94,00,0,0,0,2,2
94,01,0,0,0,2,2
94,02,0,1,0,1,2
94,03,0,0,0,1,1
94,04,0,0,0,1,1
94,05,0,0,0,0,0
94,06,0,3,0,3,6
94,07,0,4,0,3,7
94,08,0,3,0,5,8
94,09,0,2,0,6,8
94,10,0,4,0,6,10
94,11,0,1,0,0,1
94,12,0,0,0,5,5
95,00,4,35,0,16,55
95,01,0,22,0,7,29
95,02,1,10,0,6,17
95,03,1,9,0,6,16
95,04,1,10,0,7,18
95,05,3,8,0,16,27
95,06,6,10,0,32,48
95,07,9,32,0,28,69
95,08,4,38,0,34,76
95,09,3,35,0,25,63
95,10,1,29,0,26,56
95,11,1,28,0,10,39
95,12,2,35,0,22,59
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,2,2
96,11,0,0,0,2,2
96,12,0,0,0,1,1
97,00,10,14,0,16,40
97,01,9,4,0,7,20
97,02,4,10,0,8,22
97,03,2,2,0,3,7
97,04,2,3,0,9,14
97,05,9,8,0,21,38
97,06,9,26,0,30,65
97,07,13,40,0,26,79
97,08,18,58,0,33,109
97,09,6,70,0,49,125
97,10,5,55,0,36,96
97,11,4,31,0,25,60
97,12,3,38,0,25,66
98,00,0,0,0,4,4
98,01,0,0,0,2,2
98,02,0,0,0,1,1
98,03,0,0,0,1,1
98,04,0,0,0,0,0
98,05,0,0,0,2,2
98,06,0,0,0,5,5
98,07,0,0,0,6,6
98,08,0,0,0,7,7
98,09,0,0,0,2,2
98,10,0,0,0,4,4
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,168,0,0,32,200
100,01,103,0,0,40,143
100,02,67,0,0,14,81
100,03,32,0,0,8,40
100,04,46,0,0,9,55
100,05,173,0,0,13,186
100,06,462,0,0,9,471
100,07,352,0,0,18,370
100,08,367,0,0,28,395
100,09,377,0,0,43,420
100,10,395,0,0,53,448
100,11,299,0,0,65,364
100,12,282,0,0,79,361
101,00,0,0,0,2,2
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,1,1
101,08,0,0,0,6,6
101,09,0,0,0,3,3
101,10,0,0,0,3,3
101,11,0,0,0,2,2
101,12,0,0,0,2,2
102,00,0,0,0,11,11
102,01,1,1,0,8,10
102,02,0,0,0,2,2
102,03,0,0,0,2,2
102,04,0,0,0,5,5
102,05,0,0,0,12,12
102,06,0,0,0,38,38
102,07,0,0,0,50,50
102,08,1,0,0,48,49
102,09,1,0,0,28,29
102,10,0,0,0,25,25
102,11,0,0,0,17,17
102,12,0,0,0,11,11
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,4,0,5,14
106,01,1,1,0,4,6
106,02,2,0,0,3,5
106,03,0,0,0,3,3
106,04,0,1,0,2,3
106,05,3,0,0,2,5
106,06,3,1,0,12,16
106,07,2,3,0,16,21
106,08,3,3,0,10,16
106,09,4,6,0,13,23
106,10,0,4,0,9,13
106,11,1,5,0,13,19
106,12,0,4,0,13,17
107,00,153,0,0,34,187
107,01,88,0,0,19,107
107,02,43,0,0,14,57
107,03,33,0,0,11,44
107,04,62,0,0,21,83
107,05,108,0,0,49,157
107,06,328,0,0,90,418
107,07,456,0,0,156,612
107,08,488,0,0,175,663
107,09,443,0,0,145,588
107,10,399,0,0,106,505
107,11,306,0,0,72,378
107,12,308,0,0,76,384
108,00,0,0,0,1,1
108,01,0,0,0,4,4
108,02,0,0,0,2,2
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,2,2
108,06,0,0,0,4,4
108,07,0,0,0,2,2
108,08,0,0,0,3,3
108,09,0,0,0,6,6
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,2,2
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,2,2
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,1,0,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,2,2
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,20,35,0,75,130
112,01,10,22,0,28,60
112,02,6,15,0,17,38
112,03,7,5,0,12,24
112,04,6,3,0,16,25
112,05,6,6,0,34,46
112,06,5,10,0,69,84
112,07,3,29,0,63,95
112,08,5,31,0,99,135
112,09,3,36,0,84,123
112,10,3,17,0,63,83
112,11,3,26,0,50,79
112,12,2,10,0,44,56
113,00,105,0,0,33,138
113,01,75,0,0,16,91
113,02,37,0,0,8,45
113,03,40,0,0,11,51
113,04,33,0,0,16,49
113,05,56,0,0,31,87
113,06,154,0,0,59,213
113,07,281,0,0,93,374
113,08,358,0,0,113,471
113,09,374,0,0,111,485
113,10,276,0,0,63,339
113,11,259,0,0,69,328
113,12,247,0,0,82,329
114,00,186,0,0,69,255
114,01,129,0,0,39,168
114,02,102,0,0,26,128
114,03,56,0,0,17,73
114,04,56,0,0,20,76
114,05,36,0,0,23,59
114,06,72,0,0,35,107
114,07,131,0,0,41,172
114,08,185,0,0,62,247
114,09,165,0,0,68,233
114,10,129,0,0,40,169
114,11,121,0,0,38,159
114,12,153,0,0,43,196
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,3,3
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,3,3
116,00,12,20,0,12,44
116,01,4,13,0,9,26
116,02,4,5,0,14,23
116,03,5,2,0,5,12
116,04,5,11,0,4,20
116,05,9,10,0,12,31
116,06,15,20,0,19,54
116,07,18,47,0,38,103
116,08,26,73,0,46,145
116,09,11,58,0,27,96
116,10,11,37,0,16,64
116,11,9,28,0,16,53
116,12,4,26,0,11,41
117,00,0,0,0,0,0
117,01,0,0,0,2,2
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,1,1
117,11,0,1,0,0,1
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,1,1
118,07,0,0,0,1,1
118,08,0,0,0,2,2
118,09,0,0,0,2,2
118,10,0,0,0,1,1
118,11,0,0,0,1,1
118,12,0,0,0,1,1
119,00,1,0,0,5,6
119,01,0,2,0,7,9
119,02,0,0,0,2,2
119,03,0,1,0,1,2
119,04,0,2,0,2,4
119,05,2,0,0,1,3
119,06,0,4,0,7,11
119,07,0,6,0,5,11
119,08,0,4,0,7,11
119,09,0,5,0,9,14
119,10,0,3,0,6,9
119,11,0,6,0,2,8
119,12,0,0,0,3,3
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,1,0,1,2
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,3,3
120,10,0,0,0,0,0
120,11,0,0,0,1,1
120,12,0,0,0,0,0
121,00,0,0,0,9,9
121,01,0,1,0,4,5
121,02,0,0,0,0,0
121,03,0,0,0,5,5
121,04,0,0,0,2,2
121,05,0,0,0,2,2
121,06,0,0,0,8,8
121,07,0,1,0,5,6
121,08,0,0,0,13,13
121,09,0,1,0,15,16
121,10,0,6,0,4,10
121,11,0,4,0,12,16
121,12,0,4,0,12,16
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,3,3
122,07,0,1,0,2,3
122,08,0,0,0,0,0
122,09,0,0,0,1,1
122,10,0,0,0,0,0
122,11,0,0,0,1,1
122,12,0,0,0,1,1
123,00,0,0,0,3,3
123,01,0,0,0,2,2
123,02,0,0,0,2,2
123,03,0,0,0,3,3
123,04,1,1,0,2,4
123,05,0,1,0,3,4
123,06,0,1,0,9,10
123,07,0,0,0,23,23
123,08,2,0,0,23,25
123,09,1,0,0,19,20
123,10,0,0,0,9,9
123,11,0,0,0,14,14
123,12,0,0,0,7,7
124,00,0,0,0,3,3
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,3,3
124,05,0,0,0,3,3
124,06,0,0,0,6,6
124,07,0,1,0,2,3
124,08,0,0,0,2,2
124,09,0,0,0,1,1
124,10,1,0,0,4,5
124,11,0,0,0,5,5
124,12,0,1,0,2,3
125,00,26,0,0,12,38
125,01,19,0,0,0,19
125,02,18,0,0,2,20
125,03,25,0,0,3,28
125,04,22,0,0,7,29
125,05,18,0,0,12,30
125,06,45,0,0,13,58
125,07,78,0,0,19,97
125,08,109,0,0,43,152
125,09,109,0,0,34,143
125,10,104,0,0,31,135
125,11,92,0,0,47,139
125,12,118,0,0,48,166
126,00,0,0,0,2,2
126,01,0,0,0,2,2
126,02,0,0,0,0,0
126,03,0,0,0,1,1
126,04,0,0,0,1,1
126,05,0,0,0,1,1
126,06,2,1,0,4,7
126,07,0,3,0,1,4
126,08,0,0,0,5,5
126,09,0,2,0,1,3
126,10,0,0,0,2,2
126,11,0,0,0,2,2
126,12,0,2,0,1,3
127,00,1,4,0,13,18
127,01,0,4,0,12,16
127,02,0,4,0,7,11
127,03,2,3,0,7,12
127,04,0,1,0,7,8
127,05,0,2,0,10,12
127,06,0,5,0,25,30
127,07,0,11,0,41,52
127,08,0,14,0,40,54
127,09,0,11,0,31,42
127,10,0,6,0,21,27
127,11,0,7,0,12,19
127,12,1,3,0,19,23
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,1,1
128,10,0,1,0,1,2
128,11,0,2,0,1,3
128,12,0,2,0,4,6
129,00,11,81,0,16,108
129,01,16,63,0,14,93
129,02,10,48,0,12,70
129,03,13,55,0,10,78
129,04,21,73,0,23,117
129,05,10,36,0,29,75
129,06,17,25,0,26,68
129,07,13,46,0,62,121
129,08,9,47,0,54,110
129,09,3,48,0,52,103
129,10,1,39,0,41,81
129,11,3,40,0,52,95
129,12,2,29,0,23,54
130,00,1,12,0,9,22
130,01,0,10,0,8,18
130,02,0,8,0,6,14
130,03,1,5,0,9,15
130,04,0,1,0,4,5
130,05,0,1,0,7,8
130,06,1,17,0,6,24
130,07,1,14,0,12,27
130,08,0,24,0,10,34
130,09,2,14,0,12,28
130,10,0,17,0,8,25
130,11,1,23,0,13,37
130,12,1,17,0,8,26
131,00,0,0,0,2,2
131,01,0,0,0,2,2
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,0,0,0,2,2
131,05,0,0,0,0,0
131,06,0,0,0,1,1
131,07,2,2,0,9,13
131,08,2,2,0,6,10
131,09,2,1,0,4,7
131,10,1,0,0,2,3
131,11,3,0,0,4,7
131,12,3,0,0,3,6
132,00,410,0,0,295,705
132,01,209,0,0,67,276
132,02,32,0,0,18,50
132,03,7,0,0,1,8
132,04,30,0,0,5,35
132,05,262,0,0,146,408
132,06,495,1,0,226,722
132,07,391,0,0,171,562
132,08,374,0,0,161,535
132,09,324,0,0,64,388
132,10,232,0,0,77,309
132,11,248,0,0,53,301
132,12,409,0,0,80,489
133,00,1,0,0,4,5
133,01,1,0,0,1,2
133,02,0,0,0,1,1
133,03,1,1,0,0,2
133,04,1,0,0,1,2
133,05,1,0,0,2,3
133,06,3,0,0,8,11
133,07,4,4,0,9,17
133,08,2,1,0,12,15
133,09,5,2,0,17,24
133,10,3,0,0,10,13
133,11,3,0,0,8,11
133,12,1,2,0,8,11
134,00,0,11,0,8,19
134,01,0,3,0,3,6
134,02,1,2,0,2,5
134,03,0,2,0,4,6
134,04,1,3,0,7,11
134,05,2,2,0,8,12
134,06,1,2,0,14,17
134,07,0,12,0,17,29
134,08,0,16,0,13,29
134,09,0,17,0,8,25
134,10,1,13,0,12,26
134,11,0,14,0,10,24
134,12,1,6,0,6,13
135,00,0,0,0,4,4
135,01,0,0,0,3,3
135,02,0,1,0,1,2
135,03,0,0,0,2,2
135,04,0,0,0,0,0
135,05,0,0,0,3,3
135,06,0,0,0,8,8
135,07,0,0,0,10,10
135,08,2,1,0,15,18
135,09,1,1,0,13,15
135,10,0,2,0,11,13
135,11,0,1,0,5,6
135,12,0,2,0,2,4
136,00,0,2,0,9,11
136,01,0,0,0,7,7
136,02,1,0,0,2,3
136,03,0,0,0,10,10
136,04,0,0,0,3,3
136,05,0,1,0,6,7
136,06,0,2,0,13,15
136,07,0,3,0,21,24
136,08,0,7,0,23,30
136,09,1,5,0,20,26
136,10,0,2,0,10,12
136,11,0,1,0,6,7
136,12,0,0,0,12,12
137,00,72,0,0,29,101
137,01,45,0,0,18,63
137,02,23,0,0,9,32
137,03,15,0,0,5,20
137,04,31,0,0,14,45
137,05,72,0,0,29,101
137,06,170,0,0,68,238
137,07,284,0,0,86,370
137,08,304,0,0,130,434
137,09,235,0,0,79,314
137,10,172,0,0,48,220
137,11,188,0,0,48,236
137,12,209,0,0,61,270
138,00,61,0,0,18,79
138,01,4,0,0,0,4
138,02,0,0,0,1,1
138,03,1,0,0,1,2
138,04,5,0,0,4,9
138,05,5,0,0,5,10
138,06,18,0,0,1,19
138,07,461,0,0,109,570
138,08,735,0,0,201,936
138,09,925,1,0,271,1197
138,10,946,1,0,310,1257
138,11,825,1,0,213,1039
138,12,760,0,0,166,926
139,00,0,0,0,2,2
139,01,0,0,0,1,1
139,02,1,0,0,0,1
139,03,0,0,0,0,0
139,04,0,0,0,3,3
139,05,1,0,0,3,4
139,06,0,0,0,1,1
139,07,0,0,0,4,4
139,08,0,0,0,5,5
139,09,1,0,0,1,2
139,10,0,1,0,0,1
139,11,0,0,0,1,1
139,12,0,0,0,2,2
140,00,59,0,0,20,79
140,01,31,0,0,8,39
140,02,12,0,0,1,13
140,03,23,0,0,5,28
140,04,32,0,0,23,55
140,05,81,0,0,31,112
140,06,240,0,0,72,312
140,07,467,0,0,162,629
140,08,594,0,0,220,814
140,09,487,0,0,141,628
140,10,434,0,0,103,537
140,11,357,0,0,91,448
140,12,358,0,0,84,442
141,00,134,0,0,25,159
141,01,84,0,0,13,97
141,02,67,0,0,8,75
141,03,42,0,0,10,52
141,04,72,0,0,35,107
141,05,108,0,0,45,153
141,06,315,0,0,75,390
141,07,554,0,0,244,798
141,08,570,0,0,298,868
141,09,479,0,0,200,679
141,10,379,0,0,116,495
141,11,358,0,0,113,471
141,12,352,0,0,87,439
142,00,105,0,0,20,125
142,01,73,0,0,10,83
142,02,35,0,0,11,46
142,03,16,0,0,6,22
142,04,35,0,0,24,59
142,05,82,0,0,40,122
142,06,231,0,0,62,293
142,07,426,0,0,143,569
142,08,512,0,0,144,656
142,09,462,0,0,134,596
142,10,459,0,0,97,556
142,11,437,0,0,83,520
142,12,473,0,0,92,565
143,00,25,0,0,12,37
143,01,17,0,0,2,19
143,02,5,0,0,3,8
143,03,8,0,0,7,15
143,04,17,0,0,19,36
143,05,61,0,0,20,81
143,06,168,0,0,64,232
143,07,313,0,0,174,487
143,08,272,0,0,233,505
143,09,269,0,0,143,412
143,10,226,0,0,84,310
143,11,204,0,0,60,264
143,12,180,0,0,74,254
144,00,93,0,0,42,135
144,01,61,0,0,22,83
144,02,36,0,0,10,46
144,03,20,0,0,7,27
144,04,25,0,0,19,44
144,05,23,0,0,26,49
144,06,46,0,0,43,89
144,07,83,0,0,59,142
144,08,100,0,0,60,160
144,09,151,0,0,75,226
144,10,133,0,0,58,191
144,11,105,0,0,66,171
144,12,142,0,0,75,217
145,00,26,24,0,20,70
145,01,10,9,0,22,41
145,02,3,3,0,4,10
145,03,5,7,0,1,13
145,04,9,11,0,15,35
145,05,10,13,0,32,55
145,06,8,30,0,29,67
145,07,19,38,0,40,97
145,08,10,53,0,42,105
145,09,9,43,0,37,89
145,10,14,34,0,25,73
145,11,10,22,0,29,61
145,12,16,17,0,29,62
146,00,5,9,0,9,23
146,01,9,4,0,4,17
146,02,3,4,0,1,8
146,03,4,1,0,1,6
146,04,11,1,0,6,18
146,05,17,1,0,7,25
146,06,17,2,0,8,27
146,07,19,4,0,14,37
146,08,15,8,0,10,33
146,09,6,19,0,13,38
146,10,18,12,0,12,42
146,11,13,12,0,13,38
146,12,18,8,0,11,37
147,00,2,1,0,2,5
147,01,0,2,0,0,2
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,4,4
147,05,0,1,0,1,2
147,06,0,2,0,2,4
147,07,0,0,0,2,2
147,08,0,3,0,6,9
147,09,0,3,0,4,7
147,10,0,3,0,1,4
147,11,0,2,0,1,3
147,12,0,1,0,1,2
148,00,220,0,0,53,273
148,01,111,0,0,28,139
148,02,80,0,0,18,98
148,03,49,0,0,20,69
148,04,52,0,0,27,79
148,05,40,0,0,40,80
148,06,61,0,0,50,111
148,07,91,0,0,49,140
148,08,105,0,0,60,165
148,09,115,0,0,80,195
148,10,95,0,0,70,165
148,11,74,0,0,60,134
148,12,73,0,0,44,117
149,00,0,0,0,2,2
149,01,0,0,0,2,2
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,2,2
149,05,0,0,0,3,3
149,06,0,0,0,1,1
149,07,0,0,0,12,12
149,08,0,0,0,12,12
149,09,0,0,0,16,16
149,10,0,0,0,5,5
149,11,0,0,0,8,8
149,12,0,1,0,1,2
150,00,0,0,0,2,2
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,1,0,0,0,1
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,0,0,0,6,6
150,09,0,0,0,2,2
150,10,0,0,0,4,4
150,11,0,1,0,4,5
150,12,0,0,0,7,7
151,00,36,0,0,9,45
151,01,29,0,0,8,37
151,02,9,0,0,2,11
151,03,5,0,0,3,8
151,04,11,0,0,8,19
151,05,59,0,0,19,78
151,06,117,0,0,36,153
151,07,203,0,0,85,288
151,08,238,0,0,78,316
151,09,181,0,0,46,227
151,10,162,0,0,49,211
151,11,125,0,0,40,165
151,12,129,0,0,36,165
152,00,7,5,0,7,19
152,01,6,3,0,5,14
152,02,2,5,0,4,11
152,03,3,2,0,4,9
152,04,1,2,0,6,9
152,05,3,6,0,6,15
152,06,14,8,0,0,22
152,07,18,27,0,17,62
152,08,16,32,0,13,61
152,09,8,14,0,6,28
152,10,15,15,0,12,42
152,11,7,15,0,8,30
152,12,9,17,0,9,35
153,00,0,0,0,3,3
153,01,0,0,0,0,0
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,1,2
153,06,0,0,0,2,2
153,07,0,1,0,2,3
153,08,0,1,0,2,3
153,09,1,0,0,3,4
153,10,0,2,0,3,5
153,11,0,1,0,1,2
153,12,0,0,0,2,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
