p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,0,0,46,47
77,08,0,2,0,46,48
77,09,0,2,0,46,48
77,10,0,3,0,76,79
77,11,0,0,0,71,71
77,12,0,2,0,81,83
78,00,1,0,0,141,142
78,01,0,2,0,105,107
78,02,0,1,0,86,87
78,03,0,0,0,54,54
78,04,1,0,0,39,40
78,05,0,0,0,43,43
78,06,0,0,0,44,44
78,07,0,0,0,48,48
78,08,1,5,0,76,82
78,09,1,2,0,79,82
78,10,1,0,0,106,107
78,11,1,3,0,110,114
78,12,1,1,0,85,87
79,00,1053,0,0,1338,2391
79,01,1435,1,0,1301,2737
79,02,1158,0,0,1132,2290
79,03,829,0,0,846,1675
79,04,430,0,0,483,913
79,05,124,0,0,181,305
79,06,64,0,0,125,189
79,07,76,0,0,143,219
79,08,145,0,0,173,318
79,09,187,0,0,286,473
79,10,261,0,0,414,675
79,11,285,0,0,468,753
79,12,333,0,0,493,826
80,00,14,31,0,620,665
80,01,32,46,0,635,713
80,02,37,46,0,585,668
80,03,24,64,0,629,717
80,04,15,49,0,560,624
80,05,5,21,0,168,194
80,06,3,8,0,132,143
80,07,5,2,0,153,160
80,08,2,3,0,159,164
80,09,3,2,0,238,243
80,10,5,3,0,259,267
80,11,1,5,0,336,342
80,12,5,3,0,335,343
81,00,0,0,0,63,63
81,01,0,0,0,73,73
81,02,0,0,0,42,42
81,03,0,0,0,34,34
81,04,0,0,0,33,33
81,05,0,0,0,28,28
81,06,0,1,0,51,52
81,07,2,1,0,48,51
81,08,1,1,0,51,53
81,09,1,2,0,62,65
81,10,1,1,0,83,85
81,11,0,1,0,72,73
81,12,1,1,0,58,60
82,00,4,62,0,221,287
82,01,9,43,0,199,251
82,02,7,42,0,134,183
82,03,11,46,0,134,191
82,04,18,44,0,131,193
82,05,6,14,0,88,108
82,06,4,14,0,102,120
82,07,5,13,0,106,124
82,08,3,12,0,113,128
82,09,5,13,0,156,174
82,10,5,17,0,192,214
82,11,3,16,0,160,179
82,12,2,28,0,163,193
83,00,0,8,0,78,86
83,01,2,6,0,67,75
83,02,1,8,0,60,69
83,03,2,7,0,56,65
83,04,2,4,0,60,66
83,05,3,4,0,41,48
83,06,0,0,0,29,29
83,07,2,2,0,39,43
83,08,4,3,0,32,39
83,09,2,1,0,48,51
83,10,2,2,0,68,72
83,11,3,5,0,59,67
83,12,1,8,0,45,54
84,00,0,0,0,24,24
84,01,0,0,0,21,21
84,02,0,0,0,31,31
84,03,0,0,0,14,14
84,04,0,0,0,9,9
84,05,0,0,0,2,2
84,06,0,0,0,12,12
84,07,0,0,0,3,3
84,08,0,0,0,2,2
84,09,0,0,0,7,7
84,10,0,0,0,8,8
84,11,0,0,0,4,4
84,12,0,0,0,5,5
85,00,0,0,0,109,109
85,01,2,1,0,83,86
85,02,1,0,0,57,58
85,03,0,0,0,69,69
85,04,0,0,0,75,75
85,05,0,1,0,36,37
85,06,0,1,0,32,33
85,07,0,1,0,53,54
85,08,2,1,0,66,69
85,09,1,0,0,73,74
85,10,0,3,0,84,87
85,11,0,1,0,83,84
85,12,0,8,0,71,79
86,00,0,0,0,29,29
86,01,0,0,0,14,14
86,02,0,0,0,11,11
86,03,0,0,0,5,5
86,04,0,0,0,13,13
86,05,1,0,0,13,14
86,06,0,0,0,13,13
86,07,0,0,0,26,26
86,08,0,0,0,32,32
86,09,0,2,0,19,21
86,10,0,0,0,37,37
86,11,0,1,0,33,34
86,12,0,1,0,22,23
87,00,107,0,0,308,415
87,01,135,1,0,273,409
87,02,46,0,0,151,197
87,03,27,0,0,82,109
87,04,20,0,0,48,68
87,05,19,0,0,51,70
87,06,18,0,0,59,77
87,07,28,0,0,85,113
87,08,45,0,0,109,154
87,09,57,0,0,147,204
87,10,102,0,0,219,321
87,11,103,0,0,261,364
87,12,109,0,0,235,344
88,00,46,0,0,102,148
88,01,52,0,0,82,134
88,02,26,0,0,51,77
88,03,13,0,0,33,46
88,04,13,0,0,19,32
88,05,7,0,0,12,19
88,06,8,0,0,15,23
88,07,7,0,0,9,16
88,08,20,0,0,32,52
88,09,19,0,0,30,49
88,10,31,0,0,38,69
88,11,34,0,0,43,77
88,12,44,0,0,69,113
89,00,3,0,0,217,220
89,01,1,1,0,199,201
89,02,0,4,0,147,151
89,03,0,0,0,85,85
89,04,2,0,0,78,80
89,05,1,0,0,85,86
89,06,2,1,0,117,120
89,07,0,0,0,163,163
89,08,2,6,0,227,235
89,09,3,5,0,281,289
89,10,3,19,0,301,323
89,11,4,4,0,345,353
89,12,3,4,0,291,298
90,00,234,0,0,346,580
90,01,385,0,0,344,729
90,02,241,0,0,288,529
90,03,181,0,0,225,406
90,04,142,0,0,189,331
90,05,64,0,0,95,159
90,06,53,0,0,66,119
90,07,78,0,0,72,150
90,08,113,0,0,111,224
90,09,159,0,0,141,300
90,10,195,0,0,189,384
90,11,273,0,0,255,528
90,12,262,0,0,230,492
91,00,0,0,0,121,121
91,01,1,0,0,94,95
91,02,0,0,0,61,61
91,03,0,0,0,62,62
91,04,3,0,0,45,48
91,05,0,0,0,48,48
91,06,2,0,0,59,61
91,07,3,3,0,70,76
91,08,0,2,0,112,114
91,09,1,10,0,121,132
91,10,2,8,0,161,171
91,11,0,5,0,138,143
91,12,1,1,0,130,132
92,00,0,5,0,367,372
92,01,0,4,0,255,259
92,02,1,2,0,196,199
92,03,1,3,0,170,174
92,04,1,2,0,159,162
92,05,0,3,0,95,98
92,06,1,3,0,80,84
92,07,0,1,0,87,88
92,08,1,3,0,110,114
92,09,0,5,0,103,108
92,10,3,2,0,143,148
92,11,1,1,0,146,148
92,12,1,8,0,136,145
93,00,1,11,0,113,125
93,01,0,1,0,32,33
93,02,1,0,0,16,17
93,03,0,0,0,7,7
93,04,0,0,0,11,11
93,05,1,0,0,8,9
93,06,0,0,0,6,6
93,07,0,0,0,5,5
93,08,3,0,0,5,8
93,09,0,0,0,5,5
93,10,1,1,0,7,9
93,11,2,0,0,14,16
93,12,2,1,0,22,25
94,00,0,1,0,66,67
94,01,0,0,0,67,67
94,02,0,0,0,55,55
94,03,0,0,0,42,42
94,04,0,0,0,25,25
94,05,1,0,0,29,30
94,06,1,0,0,24,25
94,07,0,0,0,24,24
94,08,0,0,0,18,18
94,09,0,0,0,31,31
94,10,0,1,0,47,48
94,11,0,0,0,36,36
94,12,0,2,0,49,51
95,00,0,33,0,138,171
95,01,1,28,0,257,286
95,02,1,24,0,126,151
95,03,1,11,0,81,93
95,04,0,6,0,70,76
95,05,0,4,0,40,44
95,06,0,4,0,61,65
95,07,4,3,0,63,70
95,08,2,10,0,102,114
95,09,2,13,0,127,142
95,10,6,9,0,140,155
95,11,4,15,0,162,181
95,12,1,17,0,158,176
96,00,0,0,0,3,3
96,01,0,0,0,8,8
96,02,0,0,0,8,8
96,03,0,0,0,5,5
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,4,4
96,07,0,0,0,4,4
96,08,0,0,0,5,5
96,09,0,0,0,12,12
96,10,0,0,0,8,8
96,11,0,0,0,6,6
96,12,0,0,0,8,8
97,00,24,38,0,299,361
97,01,25,21,0,240,286
97,02,7,9,0,124,140
97,03,9,0,0,78,87
97,04,3,3,0,74,80
97,05,2,4,0,48,54
97,06,3,2,0,49,54
97,07,4,3,0,79,86
97,08,8,7,0,91,106
97,09,12,18,0,146,176
97,10,19,21,0,199,239
97,11,12,29,0,221,262
97,12,8,45,0,267,320
98,00,0,0,0,38,38
98,01,0,0,0,39,39
98,02,0,0,0,26,26
98,03,0,0,0,13,13
98,04,0,0,0,10,10
98,05,0,0,0,9,9
98,06,0,0,0,13,13
98,07,0,0,0,15,15
98,08,1,0,0,16,17
98,09,0,2,0,29,31
98,10,0,1,0,29,30
98,11,0,0,0,40,40
98,12,0,0,0,37,37
99,00,0,0,0,2,2
99,01,0,0,0,2,2
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,2,2
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,3,3
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,4,4
100,00,215,0,0,342,557
100,01,240,0,0,297,537
100,02,140,0,0,229,369
100,03,93,0,0,140,233
100,04,73,0,0,121,194
100,05,63,0,0,59,122
100,06,77,0,0,53,130
100,07,89,0,0,71,160
100,08,161,0,0,98,259
100,09,202,0,0,141,343
100,10,255,0,0,201,456
100,11,274,0,0,229,503
100,12,232,0,0,244,476
101,00,0,0,0,13,13
101,01,0,0,0,19,19
101,02,0,0,0,13,13
101,03,0,0,0,3,3
101,04,1,0,0,7,8
101,05,0,0,0,9,9
101,06,0,0,0,10,10
101,07,0,0,0,14,14
101,08,0,0,0,20,20
101,09,0,1,0,13,14
101,10,0,1,0,20,21
101,11,0,0,0,17,17
101,12,1,1,0,25,27
102,00,0,0,0,61,61
102,01,0,0,0,74,74
102,02,0,0,0,45,45
102,03,0,0,0,32,32
102,04,0,0,0,22,22
102,05,0,0,0,21,21
102,06,0,0,0,30,30
102,07,0,0,0,33,33
102,08,0,0,0,41,41
102,09,0,0,0,42,42
102,10,0,1,0,77,78
102,11,1,0,0,53,54
102,12,0,1,0,71,72
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,12,0,151,164
106,01,1,15,0,166,182
106,02,3,14,0,149,166
106,03,2,4,0,112,118
106,04,0,2,0,43,45
106,05,0,0,0,9,9
106,06,2,1,0,15,18
106,07,1,0,0,14,15
106,08,2,0,0,29,31
106,09,1,0,0,30,31
106,10,1,2,0,52,55
106,11,0,2,0,67,69
106,12,4,4,0,59,67
107,00,377,0,0,528,905
107,01,492,0,0,400,892
107,02,313,0,0,277,590
107,03,185,0,0,206,391
107,04,101,0,0,139,240
107,05,44,0,0,68,112
107,06,69,0,0,83,152
107,07,71,0,0,102,173
107,08,137,0,0,134,271
107,09,198,0,0,205,403
107,10,314,0,0,308,622
107,11,307,0,0,329,636
107,12,331,0,0,345,676
108,00,0,0,0,29,29
108,01,0,0,0,50,50
108,02,0,1,0,33,34
108,03,0,1,0,25,26
108,04,0,0,0,17,17
108,05,0,0,0,6,6
108,06,0,0,0,9,9
108,07,0,1,0,24,25
108,08,0,1,0,29,30
108,09,1,0,0,34,35
108,10,0,3,0,42,45
108,11,0,2,0,48,50
108,12,1,3,0,58,62
109,00,0,0,0,17,17
109,01,0,0,0,26,26
109,02,0,0,0,41,41
109,03,0,0,0,14,14
109,04,0,0,0,6,6
109,05,0,0,0,2,2
109,06,0,0,0,3,3
109,07,0,0,0,7,7
109,08,0,0,0,9,9
109,09,0,0,0,6,6
109,10,0,0,0,8,8
109,11,0,0,0,17,17
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,3,3
111,02,0,0,0,2,2
111,03,0,0,0,1,1
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,0,0
111,12,0,0,0,3,3
112,00,31,30,0,511,572
112,01,24,40,0,449,513
112,02,22,43,0,325,390
112,03,17,26,0,192,235
112,04,7,15,0,178,200
112,05,4,5,0,107,116
112,06,1,4,0,97,102
112,07,1,4,0,82,87
112,08,4,1,0,148,153
112,09,2,0,0,205,207
112,10,2,3,0,238,243
112,11,3,5,0,271,279
112,12,3,2,0,276,281
113,00,225,0,0,301,526
113,01,196,0,0,228,424
113,02,119,0,0,182,301
113,03,60,0,0,105,165
113,04,63,0,0,74,137
113,05,34,0,0,44,78
113,06,25,0,0,37,62
113,07,37,0,0,70,107
113,08,71,0,0,75,146
113,09,131,0,0,121,252
113,10,179,0,0,161,340
113,11,170,0,0,192,362
113,12,203,0,0,226,429
114,00,455,0,0,550,1005
114,01,551,0,0,496,1047
114,02,485,0,0,424,909
114,03,298,0,0,267,565
114,04,143,0,0,212,355
114,05,41,0,0,66,107
114,06,20,0,0,36,56
114,07,31,0,0,29,60
114,08,42,0,0,51,93
114,09,37,0,0,81,118
114,10,86,0,0,93,179
114,11,94,0,0,149,243
114,12,115,0,0,170,285
115,00,0,0,0,14,14
115,01,0,0,0,13,13
115,02,0,0,0,8,8
115,03,0,0,0,10,10
115,04,0,0,0,10,10
115,05,0,0,0,11,11
115,06,0,0,0,11,11
115,07,0,0,0,23,23
115,08,0,1,0,24,25
115,09,0,0,0,34,34
115,10,0,1,0,30,31
115,11,0,0,0,26,26
115,12,0,0,0,21,21
116,00,17,11,0,202,230
116,01,19,3,0,207,229
116,02,11,4,0,114,129
116,03,11,11,0,99,121
116,04,3,3,0,81,87
116,05,8,10,0,55,73
116,06,8,7,0,72,87
116,07,14,17,0,86,117
116,08,9,24,0,76,109
116,09,19,16,0,119,154
116,10,17,27,0,169,213
116,11,18,16,0,145,179
116,12,12,15,0,150,177
117,00,0,0,0,20,20
117,01,0,0,0,16,16
117,02,0,0,0,14,14
117,03,0,0,0,12,12
117,04,0,0,0,5,5
117,05,0,0,0,16,16
117,06,0,0,0,12,12
117,07,0,0,0,14,14
117,08,0,0,0,19,19
117,09,0,0,0,23,23
117,10,0,1,0,22,23
117,11,0,1,0,33,34
117,12,0,1,0,18,19
118,00,0,0,0,29,29
118,01,0,0,0,58,58
118,02,0,0,0,33,33
118,03,0,0,0,11,11
118,04,0,0,0,6,6
118,05,0,0,0,6,6
118,06,0,0,0,7,7
118,07,0,0,0,8,8
118,08,0,0,0,16,16
118,09,0,0,0,12,12
118,10,0,0,0,27,27
118,11,0,0,0,28,28
118,12,0,0,0,14,14
119,00,0,1,0,150,151
119,01,0,1,0,116,117
119,02,0,0,0,94,94
119,03,0,0,0,75,75
119,04,1,0,0,63,64
119,05,0,0,0,37,37
119,06,1,0,0,49,50
119,07,1,0,0,57,58
119,08,0,3,0,55,58
119,09,0,4,0,87,91
119,10,4,6,0,96,106
119,11,3,3,0,94,100
119,12,2,3,0,99,104
120,00,0,0,0,18,18
120,01,0,0,0,15,15
120,02,0,0,0,14,14
120,03,0,0,0,11,11
120,04,1,0,0,9,10
120,05,0,0,0,5,5
120,06,0,0,0,8,8
120,07,0,0,0,6,6
120,08,0,1,0,11,12
120,09,0,0,0,13,13
120,10,0,0,0,5,5
120,11,0,0,0,11,11
120,12,0,0,0,10,10
121,00,0,1,0,54,55
121,01,0,0,0,32,32
121,02,0,0,0,33,33
121,03,0,0,0,21,21
121,04,0,0,0,19,19
121,05,0,0,0,8,8
121,06,1,0,0,19,20
121,07,0,0,0,32,32
121,08,0,2,0,25,27
121,09,0,0,0,47,47
121,10,1,0,0,73,74
121,11,0,3,0,56,59
121,12,1,3,0,57,61
122,00,0,1,0,18,19
122,01,0,0,0,17,17
122,02,0,0,0,9,9
122,03,1,0,0,11,12
122,04,0,0,0,8,8
122,05,0,0,0,9,9
122,06,0,0,0,9,9
122,07,0,1,0,16,17
122,08,0,0,0,27,27
122,09,1,2,0,30,33
122,10,0,1,0,26,27
122,11,0,2,0,26,28
122,12,0,1,0,27,28
123,00,0,0,0,90,90
123,01,1,1,0,100,102
123,02,0,0,0,61,61
123,03,0,1,0,34,35
123,04,0,0,0,37,37
123,05,0,0,0,14,14
123,06,0,0,0,24,24
123,07,0,0,0,41,41
123,08,1,1,0,56,58
123,09,0,4,0,60,64
123,10,1,2,0,73,76
123,11,0,2,0,74,76
123,12,0,3,0,98,101
124,00,0,0,0,52,52
124,01,0,0,0,41,41
124,02,0,0,0,24,24
124,03,0,0,0,20,20
124,04,0,0,0,18,18
124,05,0,0,0,12,12
124,06,0,0,0,15,15
124,07,0,0,0,20,20
124,08,0,1,0,16,17
124,09,1,0,0,26,27
124,10,0,0,0,25,25
124,11,0,1,0,27,28
124,12,0,0,0,40,40
125,00,111,0,0,140,251
125,01,108,0,0,123,231
125,02,100,0,0,99,199
125,03,86,0,0,83,169
125,04,52,0,0,31,83
125,05,16,0,0,19,35
125,06,9,0,0,18,27
125,07,18,0,0,33,51
125,08,27,0,0,41,68
125,09,42,0,0,57,99
125,10,52,0,0,78,130
125,11,71,0,0,79,150
125,12,52,0,0,114,166
126,00,0,0,0,77,77
126,01,0,1,0,53,54
126,02,1,0,0,37,38
126,03,0,0,0,34,34
126,04,0,0,0,28,28
126,05,0,0,0,29,29
126,06,0,0,0,28,28
126,07,0,1,0,38,39
126,08,0,0,0,30,30
126,09,0,1,0,38,39
126,10,0,0,0,43,43
126,11,1,0,0,44,45
126,12,0,1,0,55,56
127,00,0,3,0,166,169
127,01,1,0,0,206,207
127,02,1,1,0,186,188
127,03,0,2,0,190,192
127,04,0,5,0,204,209
127,05,0,2,0,63,65
127,06,0,1,0,53,54
127,07,0,3,0,42,45
127,08,1,1,0,51,53
127,09,1,3,0,64,68
127,10,0,3,0,67,70
127,11,2,4,0,98,104
127,12,2,3,0,91,96
128,00,0,0,0,5,5
128,01,0,0,0,12,12
128,02,0,0,0,2,2
128,03,0,0,0,5,5
128,04,0,0,0,1,1
128,05,1,0,0,2,3
128,06,0,0,0,1,1
128,07,0,0,0,2,2
128,08,0,0,0,6,6
128,09,0,1,0,6,7
128,10,0,0,0,4,4
128,11,0,0,0,3,3
128,12,0,0,0,7,7
129,00,8,42,0,256,306
129,01,15,54,0,248,317
129,02,27,38,0,196,261
129,03,15,51,0,158,224
129,04,29,61,0,241,331
129,05,11,36,0,156,203
129,06,13,7,0,114,134
129,07,9,4,0,98,111
129,08,15,7,0,157,179
129,09,8,11,0,199,218
129,10,11,14,0,217,242
129,11,6,15,0,197,218
129,12,4,13,0,212,229
130,00,0,10,0,167,177
130,01,0,11,0,160,171
130,02,1,13,0,128,142
130,03,0,7,0,135,142
130,04,0,0,0,94,94
130,05,0,5,0,43,48
130,06,0,2,0,60,62
130,07,1,5,0,59,65
130,08,1,10,0,75,86
130,09,1,7,0,88,96
130,10,1,9,0,104,114
130,11,1,14,0,96,111
130,12,1,15,0,125,141
131,00,0,0,0,35,35
131,01,0,0,0,31,31
131,02,0,0,0,23,23
131,03,0,0,0,21,21
131,04,0,0,0,18,18
131,05,1,0,0,17,18
131,06,0,0,0,15,15
131,07,0,0,0,10,10
131,08,1,0,0,35,36
131,09,3,0,0,33,36
131,10,0,0,0,38,38
131,11,0,1,0,33,34
131,12,2,2,0,36,40
132,00,186,0,0,343,529
132,01,62,0,0,124,186
132,02,11,0,0,25,36
132,03,2,0,0,22,24
132,04,4,0,0,36,40
132,05,111,0,0,135,246
132,06,203,0,0,352,555
132,07,195,0,0,294,489
132,08,107,1,0,209,317
132,09,94,0,0,277,371
132,10,207,0,0,330,537
132,11,161,0,0,297,458
132,12,229,0,0,344,573
133,00,3,1,0,57,61
133,01,0,0,0,54,54
133,02,0,1,0,37,38
133,03,0,0,0,15,15
133,04,0,0,0,17,17
133,05,1,0,0,11,12
133,06,0,0,0,16,16
133,07,0,0,0,19,19
133,08,0,2,0,42,44
133,09,0,1,0,81,82
133,10,0,2,0,92,94
133,11,0,2,0,69,71
133,12,1,3,0,66,70
134,00,0,7,0,50,57
134,01,0,6,0,77,83
134,02,0,8,0,33,41
134,03,0,2,0,35,37
134,04,0,0,0,29,29
134,05,0,2,0,25,27
134,06,0,2,0,35,37
134,07,0,1,0,29,30
134,08,0,6,0,32,38
134,09,1,5,0,38,44
134,10,2,6,0,45,53
134,11,0,3,0,45,48
134,12,1,5,0,58,64
135,00,0,1,0,27,28
135,01,0,0,0,45,45
135,02,0,0,0,38,38
135,03,1,0,0,31,32
135,04,0,0,0,12,12
135,05,0,0,0,26,26
135,06,0,1,0,18,19
135,07,1,0,0,22,23
135,08,1,0,0,32,33
135,09,2,1,0,47,50
135,10,1,0,0,53,54
135,11,1,0,0,46,47
135,12,4,2,0,59,65
136,00,0,1,0,105,106
136,01,0,2,0,96,98
136,02,0,0,0,85,85
136,03,0,1,0,89,90
136,04,0,1,0,54,55
136,05,0,0,0,32,32
136,06,0,0,0,26,26
136,07,0,0,0,39,39
136,08,1,1,0,37,39
136,09,0,3,0,60,63
136,10,2,1,0,58,61
136,11,0,1,0,78,79
136,12,0,2,0,50,52
137,00,165,0,0,324,489
137,01,218,0,0,280,498
137,02,131,0,0,218,349
137,03,84,0,0,111,195
137,04,43,0,0,88,131
137,05,34,0,0,45,79
137,06,48,0,0,64,112
137,07,60,0,0,109,169
137,08,96,0,0,143,239
137,09,114,0,0,147,261
137,10,168,0,0,209,377
137,11,159,0,0,243,402
137,12,169,0,0,224,393
138,00,36,0,0,107,143
138,01,0,1,0,7,8
138,02,0,0,0,2,2
138,03,1,0,0,2,3
138,04,1,0,0,6,7
138,05,5,0,0,6,11
138,06,4,0,0,6,10
138,07,33,0,0,50,83
138,08,95,0,0,122,217
138,09,195,0,0,280,475
138,10,400,0,0,489,889
138,11,456,0,0,536,992
138,12,392,0,0,433,825
139,00,0,1,0,37,38
139,01,0,0,0,32,32
139,02,0,0,0,24,24
139,03,0,0,0,31,31
139,04,0,0,0,24,24
139,05,0,0,0,18,18
139,06,0,0,0,14,14
139,07,0,0,0,20,20
139,08,3,0,0,18,21
139,09,2,0,0,35,37
139,10,1,1,0,32,34
139,11,0,0,0,45,45
139,12,0,1,0,39,40
140,00,70,0,0,130,200
140,01,58,0,0,140,198
140,02,50,0,0,76,126
140,03,33,0,0,43,76
140,04,19,0,0,38,57
140,05,22,0,0,39,61
140,06,44,0,0,67,111
140,07,76,0,0,132,208
140,08,117,0,0,144,261
140,09,134,0,0,176,310
140,10,234,0,0,197,431
140,11,217,0,0,194,411
140,12,228,0,0,198,426
141,00,178,0,0,232,410
141,01,219,0,0,225,444
141,02,109,0,0,128,237
141,03,101,0,0,80,181
141,04,106,0,0,95,201
141,05,44,0,0,42,86
141,06,59,0,0,54,113
141,07,106,0,0,79,185
141,08,165,0,0,156,321
141,09,277,0,0,162,439
141,10,347,0,0,235,582
141,11,385,1,0,277,663
141,12,431,0,0,317,748
142,00,404,0,0,349,753
142,01,211,0,0,217,428
142,02,71,0,0,104,175
142,03,20,0,0,45,65
142,04,28,0,0,32,60
142,05,23,0,0,33,56
142,06,33,0,0,44,77
142,07,79,0,0,75,154
142,08,181,0,0,123,304
142,09,265,0,0,157,422
142,10,398,0,0,222,620
142,11,421,0,0,231,652
142,12,440,0,0,262,702
143,00,70,0,0,135,205
143,01,48,0,0,110,158
143,02,18,0,0,48,66
143,03,6,0,0,23,29
143,04,11,0,0,20,31
143,05,11,0,0,23,34
143,06,25,0,0,37,62
143,07,55,0,0,62,117
143,08,106,0,0,110,216
143,09,193,0,0,168,361
143,10,201,0,0,199,400
143,11,203,0,0,223,426
143,12,203,0,0,209,412
144,00,244,0,0,384,628
144,01,287,0,0,322,609
144,02,260,0,0,276,536
144,03,212,0,0,220,432
144,04,108,0,0,133,241
144,05,12,0,0,63,75
144,06,9,0,0,43,52
144,07,14,0,0,57,71
144,08,25,0,0,72,97
144,09,37,0,0,102,139
144,10,63,0,0,155,218
144,11,111,0,0,236,347
144,12,138,0,0,243,381
145,00,27,24,0,383,434
145,01,17,15,0,334,366
145,02,24,15,0,196,235
145,03,9,9,0,126,144
145,04,4,2,0,93,99
145,05,3,3,0,60,66
145,06,7,5,0,93,105
145,07,10,4,0,103,117
145,08,5,7,0,157,169
145,09,14,14,0,219,247
145,10,10,14,0,230,254
145,11,8,12,0,278,298
145,12,15,10,0,318,343
146,00,18,10,0,113,141
146,01,17,8,0,93,118
146,02,11,4,0,75,90
146,03,5,4,0,65,74
146,04,12,2,0,49,63
146,05,6,0,0,45,51
146,06,9,3,0,38,50
146,07,13,2,0,67,82
146,08,23,0,0,82,105
146,09,28,0,0,94,122
146,10,17,1,0,99,117
146,11,17,4,0,134,155
146,12,16,3,0,116,135
147,00,0,0,0,81,81
147,01,0,1,0,73,74
147,02,0,0,0,52,52
147,03,1,0,0,35,36
147,04,0,0,0,36,36
147,05,0,0,0,26,26
147,06,0,0,0,26,26
147,07,0,0,0,36,36
147,08,1,1,0,39,41
147,09,2,1,0,46,49
147,10,1,1,0,59,61
147,11,0,0,0,54,54
147,12,0,2,0,61,63
148,00,636,0,0,1067,1703
148,01,1071,0,0,1295,2366
148,02,1091,0,0,1243,2334
148,03,845,0,0,978,1823
148,04,397,0,0,521,918
148,05,76,0,0,165,241
148,06,33,0,0,100,133
148,07,38,0,0,81,119
148,08,61,0,0,143,204
148,09,60,0,0,176,236
148,10,88,0,0,245,333
148,11,96,0,0,323,419
148,12,130,0,0,296,426
149,00,0,0,0,41,41
149,01,0,0,0,65,65
149,02,0,0,0,35,35
149,03,0,0,0,18,18
149,04,0,0,0,10,10
149,05,0,0,0,16,16
149,06,0,0,0,16,16
149,07,0,0,0,32,32
149,08,2,0,0,55,57
149,09,0,2,0,44,46
149,10,0,0,0,65,65
149,11,0,2,0,65,67
149,12,0,1,0,73,74
150,00,0,1,0,54,55
150,01,0,2,0,118,120
150,02,0,0,0,75,75
150,03,0,0,0,37,37
150,04,0,0,0,22,22
150,05,0,0,0,8,8
150,06,0,0,0,11,11
150,07,0,0,0,9,9
150,08,1,0,0,19,20
150,09,0,0,0,31,31
150,10,0,1,0,30,31
150,11,0,0,0,31,31
150,12,0,0,0,32,32
151,00,46,0,0,95,141
151,01,19,0,0,86,105
151,02,20,0,0,53,73
151,03,12,0,0,52,64
151,04,5,0,0,20,25
151,05,9,0,0,32,41
151,06,42,0,0,55,97
151,07,57,0,0,66,123
151,08,93,0,0,95,188
151,09,108,0,0,119,227
151,10,191,0,0,143,334
151,11,163,0,0,150,313
151,12,166,0,0,123,289
152,00,12,3,0,101,116
152,01,13,2,0,102,117
152,02,8,1,0,69,78
152,03,3,2,0,62,67
152,04,5,1,0,26,32
152,05,7,0,0,18,25
152,06,8,2,0,27,37
152,07,11,5,0,40,56
152,08,8,9,0,63,80
152,09,14,12,0,60,86
152,10,11,12,0,59,82
152,11,9,12,0,76,97
152,12,14,6,0,72,92
153,00,0,0,0,26,26
153,01,0,0,0,20,20
153,02,0,0,0,14,14
153,03,0,0,0,9,9
153,04,1,0,0,7,8
153,05,0,0,0,5,5
153,06,0,0,0,4,4
153,07,0,0,0,9,9
153,08,0,0,0,8,8
153,09,0,0,0,5,5
153,10,0,1,0,18,19
153,11,0,0,0,20,20
153,12,1,0,0,23,24
154,00,0,0,0,2,2
154,01,0,0,0,3,3
