p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,79,81
77,08,0,2,0,76,78
77,09,1,3,0,77,81
77,10,1,3,0,62,66
77,11,0,1,0,71,72
77,12,0,1,0,67,68
78,00,0,0,0,62,62
78,01,0,0,0,35,35
78,02,0,0,0,32,32
78,03,0,0,0,22,22
78,04,0,0,0,19,19
78,05,0,0,0,32,32
78,06,0,0,0,49,49
78,07,0,4,0,84,88
78,08,0,3,0,145,148
78,09,0,4,0,111,115
78,10,1,2,0,99,102
78,11,0,3,0,89,92
78,12,0,1,0,74,75
79,00,345,0,0,448,793
79,01,224,0,0,274,498
79,02,162,0,0,192,354
79,03,86,0,0,131,217
79,04,83,0,0,95,178
79,05,78,0,0,126,204
79,06,151,0,0,224,375
79,07,213,1,0,343,557
79,08,247,0,0,505,752
79,09,275,0,0,459,734
79,10,222,0,0,260,482
79,11,162,0,0,216,378
79,12,188,0,0,229,417
80,00,28,19,0,311,358
80,01,8,16,0,167,191
80,02,5,9,0,78,92
80,03,3,8,0,65,76
80,04,3,7,0,71,81
80,05,0,1,0,56,57
80,06,2,0,0,100,102
80,07,0,1,0,130,131
80,08,1,3,0,167,171
80,09,0,1,0,172,173
80,10,3,1,0,136,140
80,11,0,2,0,101,103
80,12,1,3,0,113,117
81,00,0,0,0,40,40
81,01,1,0,0,26,27
81,02,0,0,0,21,21
81,03,0,0,0,18,18
81,04,0,0,0,17,17
81,05,0,0,0,23,23
81,06,0,1,0,40,41
81,07,0,0,0,72,72
81,08,0,2,0,84,86
81,09,2,1,0,68,71
81,10,2,3,0,48,53
81,11,0,2,0,59,61
81,12,0,1,0,66,67
82,00,6,43,0,137,186
82,01,10,38,0,54,102
82,02,7,19,0,59,85
82,03,1,18,0,49,68
82,04,7,17,0,52,76
82,05,1,5,0,51,57
82,06,5,7,0,80,92
82,07,0,13,0,93,106
82,08,1,17,0,114,132
82,09,1,21,0,146,168
82,10,3,29,0,114,146
82,11,1,34,0,110,145
82,12,2,31,0,157,190
83,00,2,7,0,44,53
83,01,2,4,0,22,28
83,02,2,2,0,14,18
83,03,0,2,0,12,14
83,04,2,3,0,22,27
83,05,2,1,0,25,28
83,06,1,1,0,35,37
83,07,1,2,0,39,42
83,08,3,0,0,53,56
83,09,1,5,0,45,51
83,10,0,2,0,45,47
83,11,0,4,0,39,43
83,12,1,8,0,36,45
84,00,0,0,0,14,14
84,01,0,0,0,10,10
84,02,0,0,0,6,6
84,03,0,0,0,5,5
84,04,0,0,0,3,3
84,05,0,0,0,5,5
84,06,0,0,0,3,3
84,07,0,0,0,5,5
84,08,0,0,0,7,7
84,09,0,0,0,10,10
84,10,0,0,0,2,2
84,11,0,0,0,8,8
84,12,0,0,0,5,5
85,00,0,0,0,52,52
85,01,2,0,0,26,28
85,02,0,0,0,30,30
85,03,0,0,0,22,22
85,04,0,0,0,25,25
85,05,0,0,0,25,25
85,06,0,0,0,50,50
85,07,1,0,0,73,74
85,08,2,2,0,69,73
85,09,0,3,0,79,82
85,10,0,3,0,73,76
85,11,0,1,0,70,71
85,12,2,0,0,51,53
86,00,0,0,0,17,17
86,01,0,0,0,7,7
86,02,0,0,0,8,8
86,03,0,0,0,7,7
86,04,0,0,0,3,3
86,05,0,0,0,8,8
86,06,0,0,0,12,12
86,07,0,1,0,21,22
86,08,0,0,0,32,32
86,09,0,0,0,33,33
86,10,1,0,0,34,35
86,11,0,1,0,29,30
86,12,0,0,0,34,34
87,00,61,0,0,126,187
87,01,23,0,0,78,101
87,02,15,0,0,48,63
87,03,9,0,0,32,41
87,04,4,0,0,46,50
87,05,24,0,0,75,99
87,06,70,0,0,117,187
87,07,91,0,0,149,240
87,08,132,0,0,206,338
87,09,127,0,0,175,302
87,10,91,0,0,118,209
87,11,87,0,0,140,227
87,12,112,0,0,144,256
88,00,35,0,0,60,95
88,01,19,0,0,32,51
88,02,12,0,0,14,26
88,03,2,0,0,21,23
88,04,7,0,0,11,18
88,05,11,0,0,9,20
88,06,19,0,0,15,34
88,07,26,0,0,27,53
88,08,62,0,0,42,104
88,09,43,0,0,31,74
88,10,51,0,0,33,84
88,11,47,0,0,47,94
88,12,75,0,0,73,148
89,00,5,0,0,137,142
89,01,0,1,0,78,79
89,02,0,0,0,58,58
89,03,0,1,0,44,45
89,04,1,0,0,52,53
89,05,2,1,0,72,75
89,06,2,2,0,114,118
89,07,0,10,0,183,193
89,08,5,7,0,243,255
89,09,4,7,0,239,250
89,10,4,6,0,180,190
89,11,3,8,0,190,201
89,12,3,8,0,185,196
90,00,119,0,0,158,277
90,01,91,0,0,93,184
90,02,51,0,0,78,129
90,03,21,0,0,46,67
90,04,31,0,0,39,70
90,05,63,0,0,58,121
90,06,131,0,0,138,269
90,07,197,0,0,214,411
90,08,253,0,0,230,483
90,09,231,0,0,194,425
90,10,189,0,0,168,357
90,11,209,0,0,160,369
90,12,237,0,0,178,415
91,00,0,0,0,65,65
91,01,0,0,0,45,45
91,02,0,0,0,22,22
91,03,0,0,0,31,31
91,04,1,1,0,37,39
91,05,0,2,0,60,62
91,06,3,1,0,85,89
91,07,2,2,0,156,160
91,08,1,10,0,172,183
91,09,0,7,0,177,184
91,10,0,6,0,152,158
91,11,0,7,0,114,121
91,12,0,5,0,115,120
92,00,1,11,0,122,134
92,01,1,2,0,73,76
92,02,0,3,0,70,73
92,03,0,3,0,41,44
92,04,0,7,0,57,64
92,05,0,1,0,56,57
92,06,0,5,0,65,70
92,07,0,5,0,56,61
92,08,0,6,0,97,103
92,09,2,11,0,99,112
92,10,1,7,0,105,113
92,11,0,6,0,82,88
92,12,1,9,0,97,107
93,00,0,10,0,19,29
93,01,1,4,0,9,14
93,02,0,0,0,3,3
93,03,0,0,0,5,5
93,04,0,0,0,7,7
93,05,0,0,0,5,5
93,06,1,0,0,4,5
93,07,1,0,0,8,9
93,08,2,1,0,4,7
93,09,2,0,0,5,7
93,10,0,0,0,11,11
93,11,0,1,0,12,13
93,12,2,0,0,9,11
94,00,0,0,0,29,29
94,01,0,0,0,15,15
94,02,0,0,0,17,17
94,03,1,0,0,10,11
94,04,0,0,0,8,8
94,05,0,0,0,10,10
94,06,0,0,0,16,16
94,07,0,1,0,40,41
94,08,0,2,0,59,61
94,09,0,1,0,42,43
94,10,0,2,0,46,48
94,11,0,0,0,38,38
94,12,0,1,0,40,41
95,00,4,30,0,101,135
95,01,1,17,0,40,58
95,02,3,9,0,26,38
95,03,1,5,0,21,27
95,04,0,2,0,30,32
95,05,3,4,0,56,63
95,06,2,5,0,93,100
95,07,4,11,0,133,148
95,08,2,20,0,169,191
95,09,2,28,0,130,160
95,10,4,17,0,132,153
95,11,2,26,0,142,170
95,12,0,31,0,120,151
96,00,0,0,0,3,3
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,1,0,0,4,5
96,06,0,0,0,5,5
96,07,0,0,0,5,5
96,08,0,0,0,11,11
96,09,0,0,0,10,10
96,10,0,0,0,3,3
96,11,0,0,0,9,9
96,12,0,0,0,7,7
97,00,19,9,0,164,192
97,01,7,6,0,72,85
97,02,6,1,0,37,44
97,03,2,1,0,22,25
97,04,2,2,0,33,37
97,05,4,3,0,64,71
97,06,4,5,0,91,100
97,07,4,7,0,132,143
97,08,8,20,0,182,210
97,09,4,24,0,219,247
97,10,2,23,0,138,163
97,11,3,20,0,141,164
97,12,6,29,0,152,187
98,00,0,0,0,22,22
98,01,0,0,0,7,7
98,02,0,0,0,9,9
98,03,0,0,0,9,9
98,04,0,0,0,2,2
98,05,0,0,0,8,8
98,06,0,0,0,12,12
98,07,0,2,0,23,25
98,08,0,1,0,32,33
98,09,1,1,0,36,38
98,10,0,0,0,27,27
98,11,1,0,0,14,15
98,12,0,0,0,25,25
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,211,0,0,271,482
100,01,90,0,0,136,226
100,02,61,0,0,64,125
100,03,22,0,0,31,53
100,04,39,0,0,21,60
100,05,201,0,0,52,253
100,06,465,0,0,106,571
100,07,426,0,0,112,538
100,08,367,0,0,161,528
100,09,358,0,0,154,512
100,10,322,0,0,166,488
100,11,344,0,0,221,565
100,12,342,1,0,218,561
101,00,0,0,0,7,7
101,01,0,0,0,1,1
101,02,0,0,0,3,3
101,03,0,0,0,1,1
101,04,1,0,0,5,6
101,05,0,0,0,7,7
101,06,0,0,0,9,9
101,07,0,0,0,23,23
101,08,0,0,0,27,27
101,09,0,1,0,18,19
101,10,0,1,0,21,22
101,11,0,3,0,20,23
101,12,0,0,0,24,24
102,00,0,0,0,27,27
102,01,1,0,0,16,17
102,02,0,0,0,10,10
102,03,0,0,0,8,8
102,04,1,0,0,12,13
102,05,0,0,0,21,21
102,06,0,0,0,47,47
102,07,0,0,0,59,59
102,08,0,0,0,78,78
102,09,0,1,0,76,77
102,10,1,2,0,40,43
102,11,0,2,0,42,44
102,12,0,0,0,41,41
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,47,50
106,01,3,0,0,32,35
106,02,3,0,0,15,18
106,03,1,0,0,11,12
106,04,1,1,0,9,11
106,05,1,0,0,10,11
106,06,0,1,0,17,18
106,07,2,0,0,31,33
106,08,0,0,0,36,36
106,09,0,1,0,39,40
106,10,0,4,0,37,41
106,11,0,2,0,34,36
106,12,1,0,0,35,36
107,00,171,0,0,172,343
107,01,100,0,0,130,230
107,02,69,0,0,85,154
107,03,19,0,0,21,40
107,04,33,0,0,44,77
107,05,86,0,0,92,178
107,06,220,0,0,202,422
107,07,349,0,0,292,641
107,08,414,0,0,444,858
107,09,423,0,0,365,788
107,10,357,0,0,251,608
107,11,307,0,0,192,499
107,12,321,0,0,219,540
108,00,0,0,0,20,20
108,01,0,0,0,8,8
108,02,0,0,0,8,8
108,03,0,0,0,10,10
108,04,0,1,0,8,9
108,05,0,0,0,7,7
108,06,0,1,0,19,20
108,07,0,2,0,27,29
108,08,0,2,0,61,63
108,09,0,3,0,48,51
108,10,0,1,0,38,39
108,11,0,4,0,33,37
108,12,0,2,0,37,39
109,00,0,0,0,10,10
109,01,0,0,0,6,6
109,02,0,0,0,3,3
109,03,0,0,0,0,0
109,04,0,0,0,7,7
109,05,0,0,0,4,4
109,06,0,0,0,5,5
109,07,0,0,0,10,10
109,08,0,0,0,12,12
109,09,0,0,0,17,17
109,10,0,0,0,13,13
109,11,0,0,0,14,14
109,12,0,0,0,17,17
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,4,4
111,07,0,0,0,3,3
111,08,0,0,0,4,4
111,09,0,0,0,6,6
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,4,13,0,155,172
112,01,3,5,0,100,108
112,02,1,3,0,51,55
112,03,1,2,0,36,39
112,04,0,1,0,55,56
112,05,0,0,0,51,51
112,06,1,1,0,121,123
112,07,1,4,0,190,195
112,08,3,1,0,269,273
112,09,3,6,0,254,263
112,10,2,8,0,168,178
112,11,1,1,0,149,151
112,12,4,5,0,134,143
113,00,86,0,0,112,198
113,01,49,0,0,74,123
113,02,40,0,0,80,120
113,03,16,0,0,34,50
113,04,12,0,0,24,36
113,05,25,0,0,36,61
113,06,118,0,0,97,215
113,07,189,0,0,162,351
113,08,277,0,0,186,463
113,09,262,0,0,206,468
113,10,195,0,0,139,334
113,11,186,0,0,127,313
113,12,247,0,0,177,424
114,00,171,0,0,226,397
114,01,95,0,0,102,197
114,02,55,0,0,78,133
114,03,36,0,0,34,70
114,04,23,0,0,40,63
114,05,20,0,0,25,45
114,06,37,0,0,65,102
114,07,82,0,0,100,182
114,08,78,0,0,131,209
114,09,103,0,0,125,228
114,10,99,0,0,98,197
114,11,98,0,0,98,196
114,12,104,0,0,132,236
115,00,0,0,0,8,8
115,01,0,0,0,3,3
115,02,0,0,0,4,4
115,03,0,0,0,3,3
115,04,0,0,0,4,4
115,05,0,0,0,8,8
115,06,0,0,0,11,11
115,07,0,0,0,21,21
115,08,0,0,0,43,43
115,09,0,0,0,24,24
115,10,0,0,0,13,13
115,11,0,1,0,19,20
115,12,0,0,0,17,17
116,00,13,8,0,91,112
116,01,6,3,0,53,62
116,02,7,2,0,44,53
116,03,5,7,0,37,49
116,04,3,2,0,39,44
116,05,5,5,0,54,64
116,06,16,14,0,93,123
116,07,18,27,0,117,162
116,08,19,30,0,156,205
116,09,19,29,0,148,196
116,10,10,16,0,94,120
116,11,10,11,0,74,95
116,12,11,22,0,105,138
117,00,0,0,0,10,10
117,01,0,0,0,5,5
117,02,0,0,0,2,2
117,03,0,0,0,3,3
117,04,0,0,0,10,10
117,05,0,0,0,12,12
117,06,0,0,0,15,15
117,07,0,1,0,22,23
117,08,0,0,0,31,31
117,09,0,0,0,25,25
117,10,0,2,0,24,26
117,11,0,1,0,16,17
117,12,0,0,0,17,17
118,00,1,0,0,8,9
118,01,0,0,0,5,5
118,02,0,0,0,2,2
118,03,0,0,0,5,5
118,04,0,0,0,1,1
118,05,0,0,0,5,5
118,06,0,0,0,9,9
118,07,0,0,0,19,19
118,08,0,0,0,18,18
118,09,0,0,0,22,22
118,10,0,0,0,12,12
118,11,0,0,0,19,19
118,12,0,0,0,26,26
119,00,0,0,0,48,48
119,01,0,1,0,41,42
119,02,1,0,0,26,27
119,03,0,0,0,22,22
119,04,0,0,0,24,24
119,05,1,1,0,31,33
119,06,0,0,0,53,53
119,07,0,3,0,100,103
119,08,1,4,0,149,154
119,09,0,1,0,119,120
119,10,0,0,0,60,60
119,11,0,1,0,60,61
119,12,0,0,0,82,82
120,00,0,0,0,7,7
120,01,0,0,0,6,6
120,02,0,0,0,3,3
120,03,0,0,0,4,4
120,04,0,0,0,2,2
120,05,0,0,0,5,5
120,06,0,0,0,5,5
120,07,0,0,0,8,8
120,08,0,0,0,13,13
120,09,0,0,0,12,12
120,10,0,0,0,10,10
120,11,0,1,0,8,9
120,12,0,0,0,12,12
121,00,0,1,0,16,17
121,01,0,0,0,9,9
121,02,0,0,0,8,8
121,03,0,0,0,14,14
121,04,0,0,0,7,7
121,05,0,0,0,23,23
121,06,0,1,0,33,34
121,07,1,0,0,47,48
121,08,0,2,0,69,71
121,09,0,2,0,56,58
121,10,3,2,0,66,71
121,11,1,3,0,57,61
121,12,3,3,0,41,47
122,00,0,0,0,6,6
122,01,0,0,0,8,8
122,02,0,0,0,6,6
122,03,0,0,0,12,12
122,04,0,0,0,3,3
122,05,0,0,0,15,15
122,06,0,1,0,16,17
122,07,0,0,0,36,36
122,08,0,0,0,31,31
122,09,0,1,0,27,28
122,10,0,2,0,30,32
122,11,0,0,0,19,19
122,12,0,2,0,12,14
123,00,0,0,0,36,36
123,01,0,0,0,16,16
123,02,0,0,0,10,10
123,03,0,0,0,8,8
123,04,0,0,0,6,6
123,05,0,0,0,7,7
123,06,0,0,0,28,28
123,07,0,3,0,39,42
123,08,1,3,0,73,77
123,09,0,6,0,93,99
123,10,1,5,0,79,85
123,11,0,7,0,53,60
123,12,0,7,0,57,64
124,00,0,0,0,16,16
124,01,0,0,0,6,6
124,02,0,0,0,5,5
124,03,0,0,0,6,6
124,04,0,0,0,7,7
124,05,0,0,0,9,9
124,06,0,2,0,23,25
124,07,0,1,0,30,31
124,08,1,0,0,42,43
124,09,0,1,0,21,22
124,10,0,2,0,21,23
124,11,0,4,0,30,34
124,12,0,2,0,20,22
125,00,63,0,0,85,148
125,01,22,0,0,37,59
125,02,14,0,0,25,39
125,03,4,0,0,21,25
125,04,3,0,0,25,28
125,05,17,0,0,26,43
125,06,33,0,0,37,70
125,07,69,0,0,61,130
125,08,65,0,0,88,153
125,09,92,0,0,119,211
125,10,83,0,0,76,159
125,11,96,0,0,107,203
125,12,99,0,0,150,249
126,00,0,0,0,36,36
126,01,0,0,0,28,28
126,02,0,0,0,17,17
126,03,0,0,0,15,15
126,04,0,0,0,7,7
126,05,0,0,0,15,15
126,06,0,1,0,27,28
126,07,0,1,0,43,44
126,08,0,0,0,57,57
126,09,1,0,0,57,58
126,10,0,3,0,45,48
126,11,0,2,0,54,56
126,12,1,0,0,59,60
127,00,1,1,0,81,83
127,01,0,1,0,53,54
127,02,0,4,0,37,41
127,03,0,0,0,18,18
127,04,1,1,0,20,22
127,05,0,1,0,27,28
127,06,0,4,0,25,29
127,07,2,5,0,58,65
127,08,0,5,0,89,94
127,09,1,7,0,78,86
127,10,0,8,0,64,72
127,11,3,3,0,58,64
127,12,0,2,0,54,56
128,00,0,0,0,7,7
128,01,0,0,0,3,3
128,02,0,0,0,0,0
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,3,3
128,06,0,0,0,6,6
128,07,0,1,0,6,7
128,08,0,0,0,7,7
128,09,1,1,0,10,12
128,10,1,0,0,7,8
128,11,0,0,0,2,2
128,12,0,0,0,7,7
129,00,8,38,0,147,193
129,01,6,23,0,78,107
129,02,9,12,0,68,89
129,03,7,24,0,67,98
129,04,14,22,0,79,115
129,05,9,9,0,75,93
129,06,9,4,0,125,138
129,07,6,10,0,189,205
129,08,5,15,0,205,225
129,09,5,23,0,212,240
129,10,4,23,0,177,204
129,11,2,14,0,144,160
129,12,4,19,0,147,170
130,00,0,16,0,121,137
130,01,0,7,0,74,81
130,02,0,2,0,36,38
130,03,0,0,0,37,37
130,04,0,3,0,20,23
130,05,0,1,0,33,34
130,06,1,5,0,47,53
130,07,3,6,0,66,75
130,08,1,15,0,122,138
130,09,0,8,0,113,121
130,10,2,15,0,103,120
130,11,0,12,0,130,142
130,12,1,15,0,111,127
131,00,0,0,0,25,25
131,01,0,0,0,11,11
131,02,0,0,0,7,7
131,03,0,0,0,5,5
131,04,0,0,0,7,7
131,05,0,0,0,10,10
131,06,0,0,0,15,15
131,07,0,1,0,31,32
131,08,0,0,0,56,56
131,09,0,0,0,45,45
131,10,0,2,0,35,37
131,11,0,2,0,23,25
131,12,0,3,0,33,36
132,00,295,1,0,490,786
132,01,146,0,0,262,408
132,02,28,0,0,65,93
132,03,23,0,0,55,78
132,04,24,0,0,44,68
132,05,112,0,0,189,301
132,06,284,0,0,484,768
132,07,236,0,0,332,568
132,08,152,0,0,249,401
132,09,166,0,0,250,416
132,10,160,0,0,194,354
132,11,169,0,0,182,351
132,12,292,0,0,344,636
133,00,0,0,0,29,29
133,01,0,0,0,20,20
133,02,0,0,0,10,10
133,03,0,0,0,9,9
133,04,0,0,0,8,8
133,05,0,0,0,14,14
133,06,0,1,0,39,40
133,07,0,0,0,38,38
133,08,1,0,0,60,61
133,09,0,1,0,82,83
133,10,0,1,0,64,65
133,11,0,3,0,55,58
133,12,0,1,0,47,48
134,00,2,9,0,31,42
134,01,0,3,0,13,16
134,02,0,3,0,10,13
134,03,0,1,0,6,7
134,04,0,1,0,14,15
134,05,0,0,0,27,27
134,06,0,2,0,41,43
134,07,3,3,0,38,44
134,08,0,5,0,55,60
134,09,3,11,0,47,61
134,10,0,7,0,53,60
134,11,3,7,0,42,52
134,12,1,7,0,48,56
135,00,1,0,0,19,20
135,01,0,0,0,9,9
135,02,0,0,0,2,2
135,03,0,0,0,5,5
135,04,1,0,0,13,14
135,05,1,0,0,16,17
135,06,0,0,0,35,35
135,07,2,0,0,50,52
135,08,2,2,0,52,56
135,09,1,1,0,72,74
135,10,2,2,0,46,50
135,11,0,0,0,35,35
135,12,2,2,0,48,52
136,00,0,0,0,39,39
136,01,0,1,0,28,29
136,02,0,0,0,13,13
136,03,0,0,0,6,6
136,04,0,0,0,8,8
136,05,0,3,0,20,23
136,06,0,0,0,36,36
136,07,1,0,0,48,49
136,08,0,2,0,82,84
136,09,0,3,0,72,75
136,10,0,0,0,51,51
136,11,0,0,0,47,47
136,12,1,1,0,36,38
137,00,93,0,0,116,209
137,01,53,0,0,62,115
137,02,21,0,0,18,39
137,03,3,0,0,18,21
137,04,16,0,0,22,38
137,05,32,0,0,72,104
137,06,108,0,0,139,247
137,07,191,1,0,238,430
137,08,223,0,0,355,578
137,09,209,0,0,288,497
137,10,171,0,0,174,345
137,11,165,0,0,124,289
137,12,160,0,0,139,299
138,00,166,0,0,224,390
138,01,3,0,0,12,15
138,02,0,0,0,0,0
138,03,0,0,0,2,2
138,04,2,0,0,7,9
138,05,7,0,0,8,15
138,06,28,0,0,24,52
138,07,300,0,0,162,462
138,08,352,0,0,274,626
138,09,550,0,0,452,1002
138,10,530,0,0,489,1019
138,11,460,0,0,460,920
138,12,624,0,0,486,1110
139,00,0,0,0,9,9
139,01,0,0,0,14,14
139,02,0,0,0,12,12
139,03,0,0,0,13,13
139,04,0,0,0,22,22
139,05,0,1,0,16,17
139,06,0,0,0,35,35
139,07,0,0,0,26,26
139,08,0,1,0,38,39
139,09,0,2,0,34,36
139,10,0,1,0,31,32
139,11,0,0,0,33,33
139,12,0,0,0,22,22
140,00,57,0,0,65,122
140,01,18,0,0,17,35
140,02,9,0,0,15,24
140,03,11,0,0,16,27
140,04,13,0,0,22,35
140,05,50,0,0,49,99
140,06,161,0,0,128,289
140,07,265,0,0,260,525
140,08,414,0,0,396,810
140,09,411,0,0,333,744
140,10,340,0,0,233,573
140,11,344,0,0,208,552
140,12,387,0,0,204,591
141,00,113,0,0,115,228
141,01,63,0,0,51,114
141,02,50,0,0,30,80
141,03,37,0,0,19,56
141,04,38,0,0,52,90
141,05,89,0,0,61,150
141,06,235,0,0,145,380
141,07,402,0,0,315,717
141,08,422,0,0,434,856
141,09,408,0,0,318,726
141,10,369,0,0,210,579
141,11,340,0,0,201,541
141,12,380,0,0,193,573
142,00,116,0,0,127,243
142,01,65,0,0,74,139
142,02,25,0,0,27,52
142,03,18,0,0,14,32
142,04,25,0,0,31,56
142,05,62,0,0,65,127
142,06,155,0,0,133,288
142,07,338,0,0,215,553
142,08,397,0,0,299,696
142,09,420,0,0,250,670
142,10,408,0,0,191,599
142,11,427,0,0,186,613
142,12,505,0,0,213,718
143,00,20,0,0,53,73
143,01,15,0,0,38,53
143,02,11,0,0,20,31
143,03,5,0,0,15,20
143,04,6,0,0,22,28
143,05,34,0,0,53,87
143,06,112,0,0,118,230
143,07,170,0,0,281,451
143,08,213,0,0,423,636
143,09,217,0,0,290,507
143,10,181,0,0,204,385
143,11,181,0,0,149,330
143,12,196,0,0,157,353
144,00,112,0,0,154,266
144,01,77,0,0,104,181
144,02,66,0,0,60,126
144,03,14,0,0,26,40
144,04,7,0,0,31,38
144,05,8,0,0,51,59
144,06,30,0,0,86,116
144,07,32,0,0,123,155
144,08,56,0,0,166,222
144,09,74,0,0,174,248
144,10,62,0,0,145,207
144,11,66,0,0,169,235
144,12,104,0,0,215,319
145,00,13,4,0,108,125
145,01,11,4,0,61,76
145,02,7,1,0,38,46
145,03,1,0,0,30,31
145,04,7,1,0,43,51
145,05,2,4,0,59,65
145,06,3,17,0,105,125
145,07,4,19,0,106,129
145,08,3,31,0,159,193
145,09,11,32,0,148,191
145,10,4,17,0,133,154
145,11,5,12,0,98,115
145,12,5,15,0,109,129
146,00,9,4,0,36,49
146,01,4,1,0,19,24
146,02,4,0,0,19,23
146,03,2,0,0,8,10
146,04,3,1,0,15,19
146,05,9,0,0,33,42
146,06,5,0,0,43,48
146,07,15,2,0,47,64
146,08,6,0,0,63,69
146,09,17,4,0,61,82
146,10,12,6,0,69,87
146,11,14,4,0,64,82
146,12,10,2,0,66,78
147,00,0,0,0,29,29
147,01,0,0,0,23,23
147,02,0,0,0,20,20
147,03,0,0,0,8,8
147,04,0,0,0,17,17
147,05,0,0,0,19,19
147,06,1,1,0,30,32
147,07,0,1,0,59,60
147,08,0,2,0,88,90
147,09,0,4,0,65,69
147,10,0,1,0,48,49
147,11,0,2,0,44,46
147,12,0,0,0,48,48
148,00,213,0,0,356,569
148,01,153,0,0,207,360
148,02,123,0,0,174,297
148,03,53,0,0,102,155
148,04,41,0,0,64,105
148,05,26,0,0,55,81
148,06,35,0,0,130,165
148,07,33,0,0,144,177
148,08,75,0,0,222,297
148,09,86,0,0,250,336
148,10,66,0,0,157,223
148,11,61,0,0,159,220
148,12,76,0,0,194,270
149,00,0,0,0,32,32
149,01,0,0,0,22,22
149,02,0,0,0,10,10
149,03,0,0,0,7,7
149,04,0,0,0,13,13
149,05,0,0,0,13,13
149,06,1,0,0,22,23
149,07,0,0,0,46,46
149,08,1,4,0,66,71
149,09,0,1,0,74,75
149,10,0,1,0,68,69
149,11,0,6,0,55,61
149,12,0,2,0,58,60
150,00,0,0,0,34,34
150,01,0,0,0,16,16
150,02,0,0,0,12,12
150,03,0,0,0,8,8
150,04,0,0,0,6,6
150,05,0,0,0,6,6
150,06,0,2,0,8,10
150,07,0,0,0,28,28
150,08,0,1,0,31,32
150,09,0,1,0,32,33
150,10,0,2,0,44,46
150,11,0,1,0,38,39
150,12,0,4,0,56,60
151,00,14,0,0,42,56
151,01,13,0,0,27,40
151,02,3,0,0,13,16
151,03,6,0,0,21,27
151,04,11,0,0,15,26
151,05,25,0,0,60,85
151,06,70,0,0,78,148
151,07,129,0,0,167,296
151,08,170,0,0,189,359
151,09,134,0,0,157,291
151,10,141,0,0,130,271
151,11,150,0,0,96,246
151,12,131,0,0,86,217
152,00,6,1,0,55,62
152,01,7,0,0,35,42
152,02,0,1,0,13,14
152,03,0,2,0,13,15
152,04,4,0,0,15,19
152,05,5,3,0,27,35
152,06,12,6,0,29,47
152,07,11,9,0,57,77
152,08,13,18,0,76,107
152,09,14,16,0,66,96
152,10,3,6,0,63,72
152,11,8,9,0,45,62
152,12,13,14,0,53,80
153,00,0,0,0,13,13
153,01,1,0,0,10,11
153,02,0,0,0,10,10
153,03,0,0,0,1,1
153,04,1,0,0,2,3
153,05,0,1,0,4,5
153,06,0,0,0,6,6
153,07,0,0,0,12,12
153,08,0,0,0,10,10
153,09,0,0,0,19,19
153,10,0,0,0,17,17
153,11,0,1,0,19,20
153,12,0,0,0,7,7
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,1,1
