p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,103,104
77,08,4,1,0,94,99
77,09,2,1,0,71,74
77,10,0,3,0,46,49
77,11,0,2,0,56,58
77,12,1,2,0,54,57
78,00,1,0,0,43,44
78,01,2,0,0,35,37
78,02,0,0,0,16,16
78,03,1,0,0,14,15
78,04,0,0,0,10,10
78,05,1,2,0,16,19
78,06,0,4,0,59,63
78,07,2,2,0,93,97
78,08,1,5,0,149,155
78,09,0,5,0,107,112
78,10,1,3,0,81,85
78,11,0,4,0,87,91
78,12,0,3,0,73,76
79,00,249,0,0,306,555
79,01,137,0,0,198,335
79,02,92,0,0,117,209
79,03,68,0,0,83,151
79,04,58,0,0,100,158
79,05,65,0,0,114,179
79,06,161,0,0,232,393
79,07,217,0,0,351,568
79,08,224,0,0,463,687
79,09,278,0,0,416,694
79,10,188,0,0,254,442
79,11,164,0,0,217,381
79,12,155,0,0,190,345
80,00,9,9,0,143,161
80,01,7,7,0,89,103
80,02,6,6,0,64,76
80,03,4,2,0,52,58
80,04,1,2,0,62,65
80,05,1,0,0,77,78
80,06,1,0,0,99,100
80,07,0,1,0,119,120
80,08,2,1,0,155,158
80,09,1,0,0,163,164
80,10,0,3,0,118,121
80,11,1,2,0,142,145
80,12,0,1,0,114,115
81,00,0,0,0,31,31
81,01,0,0,0,25,25
81,02,0,0,0,18,18
81,03,0,0,0,18,18
81,04,0,0,0,9,9
81,05,1,1,0,24,26
81,06,0,2,0,55,57
81,07,1,2,0,82,85
81,08,0,4,0,98,102
81,09,0,3,0,60,63
81,10,1,2,0,59,62
81,11,1,4,0,51,56
81,12,0,2,0,49,51
82,00,6,22,0,93,121
82,01,3,15,0,63,81
82,02,7,15,0,41,63
82,03,1,10,0,45,56
82,04,2,15,0,59,76
82,05,1,7,0,45,53
82,06,0,7,0,95,102
82,07,3,9,0,91,103
82,08,5,15,0,133,153
82,09,2,14,0,114,130
82,10,1,29,0,113,143
82,11,2,25,0,122,149
82,12,1,35,0,116,152
83,00,1,5,0,25,31
83,01,2,1,0,20,23
83,02,0,2,0,18,20
83,03,0,1,0,6,7
83,04,1,1,0,12,14
83,05,3,0,0,25,28
83,06,1,1,0,26,28
83,07,5,2,0,55,62
83,08,1,1,0,62,64
83,09,0,0,0,30,30
83,10,0,3,0,44,47
83,11,0,6,0,36,42
83,12,1,5,0,30,36
84,00,0,0,0,3,3
84,01,0,0,0,0,0
84,02,0,0,0,2,2
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,3,3
84,06,0,0,0,3,3
84,07,0,0,0,3,3
84,08,0,0,0,11,11
84,09,0,0,0,6,6
84,10,0,0,0,6,6
84,11,0,0,0,10,10
84,12,0,0,0,9,9
85,00,1,0,0,33,34
85,01,0,0,0,37,37
85,02,0,0,0,18,18
85,03,0,0,0,12,12
85,04,0,0,0,16,16
85,05,0,1,0,28,29
85,06,1,0,0,47,48
85,07,2,2,0,81,85
85,08,2,3,0,92,97
85,09,1,1,0,82,84
85,10,0,1,0,60,61
85,11,0,1,0,61,62
85,12,1,1,0,48,50
86,00,0,0,0,14,14
86,01,0,0,0,4,4
86,02,0,0,0,7,7
86,03,0,0,0,4,4
86,04,0,0,0,7,7
86,05,0,0,0,10,10
86,06,0,0,0,12,12
86,07,0,1,0,25,26
86,08,0,0,0,48,48
86,09,0,1,0,33,34
86,10,0,0,0,27,27
86,11,0,0,0,24,24
86,12,0,1,0,26,27
87,00,52,0,0,117,169
87,01,19,0,0,64,83
87,02,10,0,0,37,47
87,03,6,0,0,25,31
87,04,8,0,0,35,43
87,05,23,0,0,56,79
87,06,57,0,0,110,167
87,07,110,0,0,134,244
87,08,148,0,0,198,346
87,09,106,0,0,167,273
87,10,102,0,0,123,225
87,11,88,0,0,132,220
87,12,105,0,0,130,235
88,00,30,0,0,56,86
88,01,16,0,0,32,48
88,02,8,0,0,23,31
88,03,2,0,0,17,19
88,04,2,0,0,14,16
88,05,7,0,0,8,15
88,06,24,1,0,18,43
88,07,44,0,0,19,63
88,08,52,0,0,36,88
88,09,40,0,0,30,70
88,10,46,0,0,44,90
88,11,65,0,0,41,106
88,12,57,0,0,44,101
89,00,0,1,0,107,108
89,01,2,0,0,85,87
89,02,0,1,0,37,38
89,03,0,0,0,43,43
89,04,0,0,0,48,48
89,05,0,2,0,82,84
89,06,0,3,0,149,152
89,07,3,5,0,216,224
89,08,2,13,0,234,249
89,09,5,8,0,193,206
89,10,2,7,0,171,180
89,11,0,6,0,160,166
89,12,1,3,0,172,176
90,00,79,0,0,116,195
90,01,51,0,0,66,117
90,02,21,0,0,46,67
90,03,22,0,0,28,50
90,04,31,0,0,27,58
90,05,61,0,0,74,135
90,06,113,0,0,155,268
90,07,227,0,0,221,448
90,08,249,0,0,237,486
90,09,245,0,0,240,485
90,10,225,0,0,132,357
90,11,191,0,0,135,326
90,12,212,0,0,160,372
91,00,0,0,0,58,58
91,01,0,0,0,34,34
91,02,0,0,0,40,40
91,03,0,0,0,22,22
91,04,0,0,0,36,36
91,05,0,2,0,63,65
91,06,1,1,0,104,106
91,07,3,2,0,175,180
91,08,0,8,0,209,217
91,09,3,4,0,147,154
91,10,3,4,0,113,120
91,11,2,5,0,120,127
91,12,1,4,0,126,131
92,00,1,2,0,110,113
92,01,0,4,0,73,77
92,02,0,1,0,68,69
92,03,0,4,0,77,81
92,04,1,0,0,63,64
92,05,0,0,0,42,42
92,06,0,3,0,51,54
92,07,1,7,0,83,91
92,08,1,8,0,93,102
92,09,2,5,0,94,101
92,10,0,14,0,82,96
92,11,1,11,0,71,83
92,12,0,16,0,106,122
93,00,2,0,0,2,4
93,01,1,0,0,2,3
93,02,0,0,0,0,0
93,03,0,0,0,1,1
93,04,0,1,0,3,4
93,05,0,0,0,3,3
93,06,2,0,0,3,5
93,07,0,0,0,7,7
93,08,0,0,0,7,7
93,09,2,1,0,11,14
93,10,1,0,0,6,7
93,11,2,1,0,6,9
93,12,1,1,0,11,13
94,00,0,1,0,23,24
94,01,0,0,0,7,7
94,02,0,0,0,8,8
94,03,0,0,0,7,7
94,04,0,0,0,7,7
94,05,0,1,0,15,16
94,06,0,1,0,18,19
94,07,0,1,0,35,36
94,08,0,0,0,54,54
94,09,0,2,0,39,41
94,10,0,1,0,35,36
94,11,0,1,0,28,29
94,12,0,1,0,29,30
95,00,0,16,0,56,72
95,01,3,4,0,34,41
95,02,0,4,0,25,29
95,03,0,2,0,15,17
95,04,0,1,0,27,28
95,05,4,1,0,50,55
95,06,3,7,0,75,85
95,07,6,16,0,122,144
95,08,3,26,0,191,220
95,09,1,27,0,137,165
95,10,4,32,0,99,135
95,11,1,23,0,104,128
95,12,2,24,0,120,146
96,00,0,0,0,1,1
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,3,3
96,05,0,0,0,2,2
96,06,0,0,0,3,3
96,07,0,0,0,3,3
96,08,0,1,0,12,13
96,09,0,0,0,5,5
96,10,0,1,0,3,4
96,11,0,1,0,8,9
96,12,0,0,0,3,3
97,00,12,12,0,101,125
97,01,2,4,0,32,38
97,02,6,2,0,29,37
97,03,1,1,0,20,22
97,04,4,2,0,33,39
97,05,0,2,0,53,55
97,06,11,9,0,70,90
97,07,8,12,0,122,142
97,08,10,20,0,158,188
97,09,11,12,0,183,206
97,10,6,21,0,158,185
97,11,5,25,0,126,156
97,12,2,18,0,154,174
98,00,0,0,0,5,5
98,01,0,0,0,7,7
98,02,0,0,0,3,3
98,03,0,0,0,4,4
98,04,0,0,0,4,4
98,05,0,0,0,9,9
98,06,0,0,0,13,13
98,07,1,2,0,31,34
98,08,0,0,0,33,33
98,09,0,1,0,31,32
98,10,0,0,0,29,29
98,11,0,0,0,29,29
98,12,0,0,0,23,23
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,95,0,0,170,265
100,01,66,0,0,76,142
100,02,23,0,0,57,80
100,03,14,0,0,35,49
100,04,32,0,0,24,56
100,05,149,0,0,30,179
100,06,415,0,0,61,476
100,07,448,0,0,96,544
100,08,365,0,0,152,517
100,09,315,0,0,161,476
100,10,368,0,0,165,533
100,11,309,0,0,190,499
100,12,344,0,0,205,549
101,00,0,0,0,8,8
101,01,0,0,0,4,4
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,1,0,3,4
101,05,0,0,0,5,5
101,06,0,0,0,7,7
101,07,0,0,0,18,18
101,08,0,0,0,27,27
101,09,1,2,0,29,32
101,10,1,0,0,21,22
101,11,0,3,0,21,24
101,12,0,0,0,16,16
102,00,0,0,0,15,15
102,01,0,0,0,23,23
102,02,0,0,0,11,11
102,03,0,0,0,9,9
102,04,0,0,0,11,11
102,05,0,0,0,19,19
102,06,0,2,0,47,49
102,07,0,0,0,62,62
102,08,0,0,0,81,81
102,09,0,1,0,48,49
102,10,0,0,0,54,54
102,11,0,2,0,46,48
102,12,0,2,0,39,41
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,32,32
106,01,2,1,0,11,14
106,02,0,0,0,7,7
106,03,0,0,0,8,8
106,04,0,0,0,7,7
106,05,2,0,0,14,16
106,06,0,1,0,14,15
106,07,0,0,0,35,35
106,08,1,0,0,40,41
106,09,2,0,0,50,52
106,10,0,6,0,45,51
106,11,0,2,0,26,28
106,12,0,2,0,35,37
107,00,145,0,0,132,277
107,01,72,0,0,89,161
107,02,44,0,0,53,97
107,03,29,0,0,36,65
107,04,44,0,0,42,86
107,05,72,0,0,81,153
107,06,234,0,0,176,410
107,07,350,0,0,294,644
107,08,355,0,0,402,757
107,09,353,0,0,319,672
107,10,320,0,0,223,543
107,11,265,0,0,198,463
107,12,259,0,0,188,447
108,00,0,0,0,12,12
108,01,0,0,0,9,9
108,02,0,0,0,5,5
108,03,0,0,0,6,6
108,04,0,1,0,4,5
108,05,0,0,0,7,7
108,06,0,1,0,16,17
108,07,1,3,0,46,50
108,08,0,2,0,65,67
108,09,2,0,0,51,53
108,10,0,3,0,30,33
108,11,1,3,0,30,34
108,12,0,1,0,39,40
109,00,0,0,0,4,4
109,01,0,0,0,5,5
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,3,3
109,05,0,0,0,7,7
109,06,0,0,0,6,6
109,07,0,0,0,12,12
109,08,0,0,0,15,15
109,09,0,0,0,14,14
109,10,0,0,0,13,13
109,11,0,0,0,12,12
109,12,0,0,0,18,18
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,4,4
111,08,0,0,0,4,4
111,09,0,0,0,4,4
111,10,0,0,0,0,0
111,11,0,0,0,4,4
111,12,0,0,0,2,2
112,00,9,6,0,132,147
112,01,8,6,0,76,90
112,02,4,1,0,34,39
112,03,1,0,0,20,21
112,04,0,2,0,42,44
112,05,0,0,0,79,79
112,06,0,2,0,133,135
112,07,2,2,0,184,188
112,08,4,1,0,254,259
112,09,1,1,0,265,267
112,10,2,5,0,178,185
112,11,1,2,0,172,175
112,12,5,2,0,165,172
113,00,80,0,0,82,162
113,01,35,0,0,65,100
113,02,14,0,0,32,46
113,03,11,0,0,16,27
113,04,5,0,0,19,24
113,05,38,0,0,52,90
113,06,114,0,0,97,211
113,07,193,0,0,163,356
113,08,259,0,0,233,492
113,09,236,0,0,211,447
113,10,217,0,0,143,360
113,11,193,0,0,117,310
113,12,190,0,0,143,333
114,00,112,0,0,160,272
114,01,67,0,0,93,160
114,02,43,0,0,69,112
114,03,21,0,0,37,58
114,04,28,0,0,29,57
114,05,20,0,0,48,68
114,06,36,0,0,81,117
114,07,60,0,0,106,166
114,08,83,0,0,114,197
114,09,109,0,0,123,232
114,10,75,0,0,101,176
114,11,105,0,0,93,198
114,12,113,0,0,95,208
115,00,0,0,0,1,1
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,2,2
115,04,0,0,0,8,8
115,05,0,0,0,10,10
115,06,0,0,0,18,18
115,07,0,0,0,15,15
115,08,0,0,0,36,36
115,09,0,0,0,15,15
115,10,0,0,0,15,15
115,11,0,0,0,22,22
115,12,0,0,0,18,18
116,00,15,4,0,77,96
116,01,9,5,0,58,72
116,02,5,4,0,29,38
116,03,5,5,0,19,29
116,04,3,4,0,46,53
116,05,6,7,0,52,65
116,06,13,11,0,74,98
116,07,33,21,0,120,174
116,08,27,33,0,161,221
116,09,17,22,0,103,142
116,10,8,24,0,103,135
116,11,6,23,0,80,109
116,12,11,22,0,86,119
117,00,0,0,0,11,11
117,01,0,0,0,5,5
117,02,0,0,0,4,4
117,03,0,0,0,4,4
117,04,0,0,0,7,7
117,05,0,0,0,9,9
117,06,0,0,0,12,12
117,07,0,0,0,27,27
117,08,0,0,0,36,36
117,09,0,0,0,27,27
117,10,0,0,0,22,22
117,11,0,0,0,19,19
117,12,0,1,0,16,17
118,00,0,0,0,2,2
118,01,0,0,0,4,4
118,02,0,0,0,1,1
118,03,0,0,0,4,4
118,04,0,0,0,1,1
118,05,0,0,0,5,5
118,06,0,0,0,11,11
118,07,0,0,0,9,9
118,08,0,0,0,15,15
118,09,0,0,0,16,16
118,10,0,0,0,8,8
118,11,0,0,0,19,19
118,12,0,0,0,19,19
119,00,0,0,0,47,47
119,01,0,0,0,30,30
119,02,0,0,0,15,15
119,03,0,0,0,12,12
119,04,0,0,0,14,14
119,05,1,0,0,25,26
119,06,0,0,0,64,64
119,07,2,2,0,109,113
119,08,0,3,0,135,138
119,09,0,2,0,122,124
119,10,1,5,0,66,72
119,11,0,1,0,67,68
119,12,1,4,0,78,83
120,00,0,0,0,12,12
120,01,0,0,0,4,4
120,02,0,0,0,0,0
120,03,0,0,0,4,4
120,04,0,0,0,1,1
120,05,0,0,0,5,5
120,06,0,0,0,5,5
120,07,0,0,0,15,15
120,08,0,0,0,19,19
120,09,0,0,0,11,11
120,10,0,0,0,7,7
120,11,0,0,0,9,9
120,12,0,0,0,5,5
121,00,0,0,0,20,20
121,01,0,0,0,12,12
121,02,0,0,0,4,4
121,03,0,0,0,9,9
121,04,0,0,0,9,9
121,05,0,0,0,19,19
121,06,2,0,0,33,35
121,07,0,0,0,57,57
121,08,0,2,0,75,77
121,09,0,1,0,59,60
121,10,2,4,0,44,50
121,11,0,3,0,37,40
121,12,0,6,0,44,50
122,00,0,0,0,4,4
122,01,0,0,0,5,5
122,02,0,0,0,7,7
122,03,0,0,0,4,4
122,04,0,0,0,7,7
122,05,0,1,0,12,13
122,06,0,2,0,24,26
122,07,0,2,0,41,43
122,08,2,5,0,46,53
122,09,0,1,0,26,27
122,10,0,4,0,17,21
122,11,0,1,0,12,13
122,12,0,0,0,11,11
123,00,0,0,0,31,31
123,01,0,0,0,28,28
123,02,0,0,0,17,17
123,03,0,0,0,7,7
123,04,0,0,0,6,6
123,05,0,0,0,12,12
123,06,0,0,0,31,31
123,07,0,0,0,65,65
123,08,0,5,0,99,104
123,09,0,1,0,108,109
123,10,1,10,0,102,113
123,11,0,6,0,84,90
123,12,1,7,0,88,96
124,00,0,0,0,16,16
124,01,0,0,0,7,7
124,02,0,0,0,9,9
124,03,0,0,0,4,4
124,04,0,0,0,8,8
124,05,0,0,0,15,15
124,06,0,3,0,18,21
124,07,0,1,0,40,41
124,08,0,0,0,36,36
124,09,0,0,0,24,24
124,10,0,2,0,28,30
124,11,1,1,0,23,25
124,12,1,1,0,28,30
125,00,38,0,0,78,116
125,01,10,0,0,35,45
125,02,8,0,0,9,17
125,03,7,0,0,16,23
125,04,5,0,0,14,19
125,05,7,0,0,17,24
125,06,31,0,0,33,64
125,07,62,0,0,71,133
125,08,107,1,0,116,224
125,09,86,0,0,99,185
125,10,88,0,0,109,197
125,11,77,0,0,115,192
125,12,95,0,0,98,193
126,00,0,0,0,38,38
126,01,0,0,0,23,23
126,02,0,0,0,20,20
126,03,0,0,0,8,8
126,04,0,0,0,15,15
126,05,0,0,0,17,17
126,06,0,1,0,35,36
126,07,0,0,0,53,53
126,08,0,3,0,61,64
126,09,1,3,0,65,69
126,10,1,1,0,58,60
126,11,0,1,0,49,50
126,12,0,0,0,35,35
127,00,0,2,0,68,70
127,01,0,1,0,32,33
127,02,1,3,0,27,31
127,03,0,2,0,16,18
127,04,0,2,0,14,16
127,05,0,4,0,14,18
127,06,0,3,0,44,47
127,07,2,3,0,68,73
127,08,4,7,0,102,113
127,09,1,7,0,69,77
127,10,2,5,0,58,65
127,11,1,8,0,47,56
127,12,0,2,0,53,55
128,00,0,0,0,7,7
128,01,0,0,0,5,5
128,02,0,0,0,4,4
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,3,3
128,07,0,0,0,3,3
128,08,0,0,0,7,7
128,09,0,0,0,4,4
128,10,0,1,0,5,6
128,11,1,0,0,4,5
128,12,0,1,0,1,2
129,00,5,21,0,107,133
129,01,8,21,0,59,88
129,02,6,11,0,54,71
129,03,4,8,0,48,60
129,04,5,16,0,91,112
129,05,13,10,0,69,92
129,06,14,7,0,109,130
129,07,3,12,0,212,227
129,08,8,20,0,237,265
129,09,5,23,0,169,197
129,10,5,13,0,147,165
129,11,6,21,0,159,186
129,12,2,31,0,131,164
130,00,1,16,0,75,92
130,01,0,8,0,66,74
130,02,0,1,0,39,40
130,03,1,1,0,24,26
130,04,1,1,0,21,23
130,05,0,2,0,35,37
130,06,6,5,0,55,66
130,07,4,10,0,83,97
130,08,2,11,0,122,135
130,09,1,19,0,130,150
130,10,2,11,0,96,109
130,11,0,17,0,117,134
130,12,2,13,0,106,121
131,00,0,0,0,15,15
131,01,0,0,0,6,6
131,02,0,0,0,9,9
131,03,0,0,0,6,6
131,04,0,0,0,4,4
131,05,0,0,0,18,18
131,06,2,0,0,23,25
131,07,1,1,0,38,40
131,08,0,1,0,35,36
131,09,0,1,0,40,41
131,10,0,2,0,31,33
131,11,0,2,0,27,29
131,12,0,0,0,32,32
132,00,352,0,0,517,869
132,01,240,0,0,540,780
132,02,15,0,0,60,75
132,03,54,0,0,94,148
132,04,32,0,0,86,118
132,05,83,0,0,200,283
132,06,291,0,0,471,762
132,07,225,0,0,338,563
132,08,111,0,0,177,288
132,09,175,0,0,214,389
132,10,210,0,0,246,456
132,11,216,0,0,215,431
132,12,255,0,0,288,543
133,00,0,0,0,30,30
133,01,0,0,0,15,15
133,02,0,0,0,12,12
133,03,0,0,0,7,7
133,04,0,0,0,8,8
133,05,0,0,0,10,10
133,06,0,0,0,31,31
133,07,1,3,0,56,60
133,08,0,1,0,89,90
133,09,2,1,0,65,68
133,10,0,0,0,65,65
133,11,0,2,0,57,59
133,12,0,1,0,42,43
134,00,1,2,0,19,22
134,01,0,1,0,18,19
134,02,1,2,0,5,8
134,03,0,0,0,7,7
134,04,0,0,0,18,18
134,05,0,1,0,26,27
134,06,0,0,0,34,34
134,07,1,5,0,40,46
134,08,1,4,0,66,71
134,09,1,4,0,56,61
134,10,1,7,0,34,42
134,11,1,6,0,51,58
134,12,6,11,0,43,60
135,00,0,0,0,9,9
135,01,0,0,0,5,5
135,02,0,0,0,3,3
135,03,0,0,0,4,4
135,04,0,0,0,8,8
135,05,1,0,0,19,20
135,06,0,0,0,24,24
135,07,2,3,0,57,62
135,08,2,2,0,74,78
135,09,2,2,0,63,67
135,10,5,3,0,41,49
135,11,0,1,0,49,50
135,12,0,2,0,61,63
136,00,0,1,0,39,40
136,01,0,1,0,30,31
136,02,1,0,0,12,13
136,03,0,0,0,13,13
136,04,1,0,0,24,25
136,05,1,2,0,18,21
136,06,0,0,0,28,28
136,07,0,2,0,74,76
136,08,3,2,0,71,76
136,09,0,3,0,49,52
136,10,0,2,0,49,51
136,11,0,1,0,53,54
136,12,0,4,0,69,73
137,00,55,0,0,81,136
137,01,29,0,0,40,69
137,02,16,0,0,33,49
137,03,9,0,0,18,27
137,04,17,0,0,25,42
137,05,41,0,0,62,103
137,06,109,0,0,151,260
137,07,200,1,0,258,459
137,08,225,0,0,325,550
137,09,185,0,0,243,428
137,10,204,0,0,168,372
137,11,150,0,0,126,276
137,12,170,0,0,137,307
138,00,184,0,0,375,559
138,01,0,0,0,10,10
138,02,0,0,0,4,4
138,03,0,0,0,0,0
138,04,0,0,0,9,9
138,05,3,0,0,9,12
138,06,22,0,0,16,38
138,07,298,1,0,188,487
138,08,424,0,0,335,759
138,09,625,0,0,509,1134
138,10,660,0,0,561,1221
138,11,578,0,0,444,1022
138,12,582,0,0,436,1018
139,00,0,0,0,15,15
139,01,0,0,0,6,6
139,02,0,0,0,6,6
139,03,0,0,0,10,10
139,04,0,0,0,15,15
139,05,0,1,0,12,13
139,06,0,0,0,24,24
139,07,1,0,0,44,45
139,08,0,1,0,56,57
139,09,0,3,0,42,45
139,10,1,1,0,34,36
139,11,0,2,0,30,32
139,12,0,0,0,32,32
140,00,45,0,0,59,104
140,01,22,0,0,23,45
140,02,16,0,0,18,34
140,03,10,0,0,15,25
140,04,16,0,0,23,39
140,05,54,0,0,59,113
140,06,148,0,0,150,298
140,07,309,0,0,300,609
140,08,424,0,0,412,836
140,09,394,0,0,261,655
140,10,369,0,0,182,551
140,11,343,0,0,212,555
140,12,344,0,0,208,552
141,00,75,0,0,65,140
141,01,49,0,0,29,78
141,02,18,0,0,16,34
141,03,31,0,0,27,58
141,04,41,0,0,45,86
141,05,87,0,0,75,162
141,06,200,0,0,180,380
141,07,398,0,0,358,756
141,08,477,0,0,371,848
141,09,378,0,0,310,688
141,10,389,0,0,191,580
141,11,359,0,0,190,549
141,12,337,0,0,164,501
142,00,125,0,0,111,236
142,01,52,0,0,51,103
142,02,24,0,0,21,45
142,03,17,0,0,7,24
142,04,23,0,0,29,52
142,05,49,0,0,58,107
142,06,178,0,0,128,306
142,07,354,0,0,229,583
142,08,412,1,0,307,720
142,09,406,0,0,266,672
142,10,413,0,0,202,615
142,11,406,0,0,196,602
142,12,435,0,0,208,643
143,00,20,0,0,38,58
143,01,10,0,0,24,34
143,02,3,0,0,12,15
143,03,6,0,0,13,19
143,04,10,0,0,22,32
143,05,32,0,0,65,97
143,06,125,0,0,170,295
143,07,235,0,0,328,563
143,08,220,0,0,389,609
143,09,207,0,0,311,518
143,10,214,0,0,194,408
143,11,206,0,0,179,385
143,12,187,0,0,151,338
144,00,82,0,0,147,229
144,01,67,0,0,92,159
144,02,22,0,0,56,78
144,03,37,0,0,39,76
144,04,12,0,0,19,31
144,05,8,0,0,38,46
144,06,24,0,0,79,103
144,07,45,0,0,102,147
144,08,50,0,0,159,209
144,09,67,0,0,152,219
144,10,71,0,0,167,238
144,11,71,0,0,157,228
144,12,97,0,0,172,269
145,00,11,1,0,71,83
145,01,11,1,0,55,67
145,02,1,0,0,47,48
145,03,0,0,0,30,30
145,04,1,1,0,41,43
145,05,3,6,0,66,75
145,06,2,8,0,85,95
145,07,3,21,0,120,144
145,08,5,25,0,180,210
145,09,6,31,0,149,186
145,10,5,14,0,108,127
145,11,8,16,0,105,129
145,12,5,14,0,111,130
146,00,12,1,0,31,44
146,01,5,1,0,26,32
146,02,2,0,0,11,13
146,03,5,0,0,8,13
146,04,2,0,0,12,14
146,05,12,0,0,24,36
146,06,7,0,0,45,52
146,07,5,2,0,60,67
146,08,11,3,0,64,78
146,09,9,9,0,62,80
146,10,13,3,0,54,70
146,11,14,10,0,68,92
146,12,7,3,0,87,97
147,00,0,0,0,31,31
147,01,0,0,0,16,16
147,02,0,0,0,6,6
147,03,0,0,0,10,10
147,04,0,0,0,10,10
147,05,1,0,0,17,18
147,06,0,1,0,32,33
147,07,1,2,0,69,72
147,08,1,0,0,84,85
147,09,1,2,0,62,65
147,10,0,1,0,48,49
147,11,0,1,0,40,41
147,12,1,0,0,37,38
148,00,99,0,0,204,303
148,01,78,0,0,144,222
148,02,52,0,0,86,138
148,03,26,0,0,60,86
148,04,32,0,0,56,88
148,05,29,0,0,77,106
148,06,30,0,0,92,122
148,07,52,0,0,142,194
148,08,77,0,0,199,276
148,09,80,0,0,224,304
148,10,56,0,0,182,238
148,11,61,0,0,158,219
148,12,61,0,0,150,211
149,00,0,0,0,19,19
149,01,0,0,0,24,24
149,02,0,0,0,7,7
149,03,0,0,0,11,11
149,04,1,0,0,3,4
149,05,0,0,0,12,12
149,06,1,1,0,32,34
149,07,0,1,0,54,55
149,08,2,1,0,91,94
149,09,0,1,0,79,80
149,10,0,2,0,70,72
149,11,0,3,0,72,75
149,12,1,2,0,76,79
150,00,0,0,0,18,18
150,01,0,0,0,14,14
150,02,0,0,0,6,6
150,03,0,0,0,0,0
150,04,0,0,0,4,4
150,05,1,0,0,5,6
150,06,0,2,0,10,12
150,07,0,0,0,30,30
150,08,0,1,0,43,44
150,09,0,1,0,49,50
150,10,0,0,0,34,34
150,11,0,2,0,32,34
150,12,0,1,0,27,28
151,00,20,0,0,30,50
151,01,17,0,0,33,50
151,02,6,0,0,16,22
151,03,3,0,0,13,16
151,04,9,0,0,21,30
151,05,39,0,0,47,86
151,06,76,0,0,97,173
151,07,165,0,0,181,346
151,08,222,0,0,166,388
151,09,170,0,0,165,335
151,10,139,0,0,98,237
151,11,136,0,0,87,223
151,12,135,0,0,94,229
152,00,6,1,0,36,43
152,01,3,0,0,21,24
152,02,2,1,0,12,15
152,03,2,0,0,14,16
152,04,4,0,0,13,17
152,05,3,6,0,24,33
152,06,14,2,0,43,59
152,07,17,16,0,67,100
152,08,24,12,0,74,110
152,09,12,13,0,56,81
152,10,12,7,0,56,75
152,11,7,9,0,42,58
152,12,6,9,0,48,63
153,00,0,0,0,8,8
153,01,0,0,0,4,4
153,02,0,0,0,3,3
153,03,0,0,0,3,3
153,04,0,0,0,3,3
153,05,0,0,0,4,4
153,06,0,0,0,6,6
153,07,1,1,0,22,24
153,08,0,1,0,14,15
153,09,1,0,0,17,18
153,10,0,1,0,11,12
153,11,0,0,0,8,8
153,12,1,0,0,11,12
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
