p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,23,23
77,08,0,0,0,20,20
77,09,0,0,0,13,13
77,10,0,0,0,9,9
77,11,0,0,0,12,12
77,12,0,0,0,5,5
78,00,0,0,0,4,4
78,01,0,0,0,1,1
78,02,0,0,0,2,2
78,03,0,0,0,5,5
78,04,0,0,0,1,1
78,05,0,0,0,4,4
78,06,0,0,0,16,16
78,07,0,0,0,22,22
78,08,0,0,0,20,20
78,09,0,0,0,14,14
78,10,0,0,0,13,13
78,11,0,0,0,8,8
78,12,0,0,0,12,12
79,00,0,0,0,174,174
79,01,0,0,0,113,113
79,02,0,0,0,90,90
79,03,0,0,0,69,69
79,04,0,0,0,60,60
79,05,0,0,0,73,73
79,06,0,0,0,143,143
79,07,0,0,0,204,204
79,08,0,0,0,259,259
79,09,0,0,0,320,320
79,10,0,0,0,217,217
79,11,0,0,0,168,168
79,12,0,0,0,124,124
80,00,0,0,0,60,60
80,01,0,0,0,40,40
80,02,0,0,0,34,34
80,03,0,0,0,18,18
80,04,0,0,0,22,22
80,05,0,0,0,31,31
80,06,0,0,0,63,63
80,07,0,0,0,56,56
80,08,0,0,0,56,56
80,09,0,0,0,81,81
80,10,0,0,0,69,69
80,11,0,0,0,50,50
80,12,0,0,0,54,54
81,00,0,0,0,12,12
81,01,0,0,0,8,8
81,02,0,0,0,7,7
81,03,0,0,0,5,5
81,04,0,0,0,11,11
81,05,0,0,0,27,27
81,06,0,0,0,32,32
81,07,0,0,0,33,33
81,08,0,0,0,54,54
81,09,0,0,0,50,50
81,10,0,0,0,24,24
81,11,0,0,0,24,24
81,12,0,0,0,25,25
82,00,0,0,0,33,33
82,01,0,0,0,16,16
82,02,0,0,0,14,14
82,03,0,0,0,9,9
82,04,0,0,0,16,16
82,05,0,0,0,13,13
82,06,0,0,0,28,28
82,07,0,0,0,43,43
82,08,0,0,0,46,46
82,09,0,0,0,46,46
82,10,0,0,0,26,26
82,11,0,0,0,33,33
82,12,0,0,0,28,28
83,00,0,0,0,6,6
83,01,0,0,0,4,4
83,02,0,0,0,2,2
83,03,0,0,0,5,5
83,04,0,0,0,6,6
83,05,0,0,0,6,6
83,06,0,0,0,14,14
83,07,0,0,0,21,21
83,08,0,0,0,24,24
83,09,0,0,0,13,13
83,10,0,0,0,9,9
83,11,0,0,0,5,5
83,12,0,0,0,8,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,0,0,0,11,11
85,01,0,0,0,8,8
85,02,0,0,0,7,7
85,03,0,0,0,6,6
85,04,0,0,0,4,4
85,05,0,0,0,5,5
85,06,0,0,0,14,14
85,07,0,0,0,20,20
85,08,0,0,0,27,27
85,09,0,0,0,17,17
85,10,0,0,0,12,12
85,11,0,0,0,19,19
85,12,0,0,0,14,14
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,2,2
86,05,0,0,0,1,1
86,06,0,0,0,2,2
86,07,0,0,0,3,3
86,08,0,0,0,6,6
86,09,0,0,0,1,1
86,10,0,0,0,1,1
86,11,0,0,0,3,3
86,12,0,0,0,3,3
87,00,0,0,0,51,51
87,01,0,0,0,22,22
87,02,0,0,0,21,21
87,03,0,0,0,10,10
87,04,0,0,0,11,11
87,05,0,0,0,30,30
87,06,0,0,0,57,57
87,07,0,0,0,59,59
87,08,0,0,0,82,82
87,09,0,0,0,70,70
87,10,0,0,0,69,69
87,11,0,0,0,78,78
87,12,0,0,0,64,64
88,00,0,0,0,29,29
88,01,0,0,0,18,18
88,02,0,0,0,12,12
88,03,0,0,0,9,9
88,04,0,0,0,2,2
88,05,0,0,0,6,6
88,06,0,0,0,10,10
88,07,0,0,0,7,7
88,08,0,0,0,17,17
88,09,0,0,0,15,15
88,10,0,0,0,19,19
88,11,0,0,0,27,27
88,12,0,0,0,49,49
89,00,0,0,0,42,42
89,01,0,0,0,28,28
89,02,0,0,0,16,16
89,03,0,0,0,8,8
89,04,0,0,0,17,17
89,05,0,0,0,24,24
89,06,0,0,0,57,57
89,07,0,0,0,89,89
89,08,0,0,0,81,81
89,09,0,0,0,75,75
89,10,0,0,0,50,50
89,11,0,0,0,44,44
89,12,0,0,0,37,37
90,00,0,0,0,79,79
90,01,0,0,0,45,45
90,02,0,0,0,36,36
90,03,0,0,0,34,34
90,04,0,0,0,41,41
90,05,0,0,0,45,45
90,06,0,0,0,98,98
90,07,0,0,0,163,163
90,08,0,0,0,207,207
90,09,0,0,0,166,166
90,10,0,0,0,114,114
90,11,0,0,0,97,97
90,12,0,0,0,96,96
91,00,0,0,0,24,24
91,01,0,0,0,9,9
91,02,0,0,0,4,4
91,03,0,0,0,6,6
91,04,0,0,0,6,6
91,05,0,0,0,11,11
91,06,0,0,0,32,32
91,07,0,0,0,42,42
91,08,0,0,0,48,48
91,09,0,0,0,39,39
91,10,0,0,0,22,22
91,11,0,0,0,20,20
91,12,0,0,0,26,26
92,00,0,0,0,14,14
92,01,0,0,0,17,17
92,02,0,0,0,9,9
92,03,0,0,0,4,4
92,04,0,0,0,9,9
92,05,0,0,0,10,10
92,06,0,0,0,26,26
92,07,0,0,0,24,24
92,08,0,0,0,21,21
92,09,0,0,0,33,33
92,10,0,0,0,18,18
92,11,0,0,0,24,24
92,12,0,0,0,19,19
93,00,0,0,0,4,4
93,01,0,0,0,0,0
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,2,2
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,0,0,0,3,3
93,09,0,0,0,3,3
93,10,0,0,0,0,0
93,11,0,0,0,1,1
93,12,0,0,0,4,4
94,00,0,0,0,7,7
94,01,0,0,0,3,3
94,02,0,0,0,4,4
94,03,0,0,0,2,2
94,04,0,0,0,1,1
94,05,0,0,0,2,2
94,06,0,0,0,4,4
94,07,0,0,0,2,2
94,08,0,0,0,10,10
94,09,0,0,0,11,11
94,10,0,0,0,9,9
94,11,0,0,0,6,6
94,12,0,0,0,8,8
95,00,0,0,0,18,18
95,01,0,0,0,21,21
95,02,0,0,0,11,11
95,03,0,0,0,2,2
95,04,0,0,0,12,12
95,05,0,0,0,25,25
95,06,0,0,0,41,41
95,07,0,0,0,58,58
95,08,0,0,0,83,83
95,09,0,0,0,63,63
95,10,0,0,0,49,49
95,11,0,0,0,31,31
95,12,0,0,0,31,31
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,1,1
96,11,0,0,0,2,2
96,12,0,0,0,1,1
97,00,0,0,0,50,50
97,01,0,0,0,14,14
97,02,0,0,0,14,14
97,03,0,0,0,7,7
97,04,0,0,0,10,10
97,05,0,0,0,15,15
97,06,0,0,0,27,27
97,07,0,0,0,43,43
97,08,0,0,0,58,58
97,09,0,0,0,78,78
97,10,0,0,0,59,59
97,11,0,0,0,42,42
97,12,0,0,0,30,30
98,00,0,0,0,7,7
98,01,0,0,0,7,7
98,02,0,0,0,8,8
98,03,0,0,0,1,1
98,04,0,0,0,1,1
98,05,0,0,0,2,2
98,06,0,0,0,5,5
98,07,0,0,0,11,11
98,08,0,0,0,5,5
98,09,0,0,0,12,12
98,10,0,0,0,1,1
98,11,0,0,0,6,6
98,12,0,0,0,7,7
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,2,2
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,112,112
100,01,0,0,0,75,75
100,02,0,0,0,17,17
100,03,0,0,0,12,12
100,04,0,0,0,11,11
100,05,0,0,0,16,16
100,06,0,0,0,33,33
100,07,0,0,0,52,52
100,08,0,0,0,57,57
100,09,0,0,0,81,81
100,10,0,0,0,114,114
100,11,0,0,0,138,138
100,12,0,0,0,125,125
101,00,0,0,0,2,2
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,1,1
101,06,0,0,0,1,1
101,07,0,0,0,4,4
101,08,0,0,0,8,8
101,09,0,0,0,2,2
101,10,0,0,0,4,4
101,11,0,0,0,2,2
101,12,0,0,0,2,2
102,00,0,0,0,12,12
102,01,0,0,0,1,1
102,02,0,0,0,4,4
102,03,0,0,0,7,7
102,04,0,0,0,5,5
102,05,0,0,0,17,17
102,06,0,0,0,49,49
102,07,0,0,0,54,54
102,08,0,0,0,53,53
102,09,0,0,0,36,36
102,10,0,0,0,22,22
102,11,0,0,0,24,24
102,12,0,0,0,30,30
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,20,20
106,01,0,0,0,5,5
106,02,0,0,0,4,4
106,03,0,0,0,0,0
106,04,0,0,0,4,4
106,05,0,0,0,5,5
106,06,0,0,0,15,15
106,07,0,0,0,22,22
106,08,0,0,0,20,20
106,09,0,0,0,25,25
106,10,0,0,0,24,24
106,11,0,0,0,15,15
106,12,0,0,0,16,16
107,00,0,0,0,73,73
107,01,0,0,0,50,50
107,02,0,0,0,31,31
107,03,0,0,0,19,19
107,04,0,0,0,22,22
107,05,0,0,0,49,49
107,06,0,0,0,112,112
107,07,0,0,0,235,235
107,08,0,0,0,256,256
107,09,0,0,0,284,284
107,10,0,0,0,200,200
107,11,0,0,0,163,163
107,12,0,0,0,137,137
108,00,0,0,0,6,6
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,2,2
108,04,0,0,0,1,1
108,05,0,0,0,1,1
108,06,0,0,0,7,7
108,07,0,0,0,12,12
108,08,0,0,0,15,15
108,09,0,0,0,11,11
108,10,0,0,0,11,11
108,11,0,0,0,8,8
108,12,0,0,0,7,7
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,1,1
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,3,3
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,71,71
112,01,0,0,0,24,24
112,02,0,0,0,14,14
112,03,0,0,0,9,9
112,04,0,0,0,15,15
112,05,0,0,0,34,34
112,06,0,0,0,73,73
112,07,0,0,0,81,81
112,08,0,0,0,120,120
112,09,0,0,0,151,151
112,10,0,0,0,110,110
112,11,0,0,0,84,84
112,12,0,0,0,77,77
113,00,0,0,0,78,78
113,01,0,0,0,53,53
113,02,0,0,0,51,51
113,03,0,0,0,42,42
113,04,0,0,0,22,22
113,05,0,0,0,44,44
113,06,0,0,0,65,65
113,07,0,0,0,122,122
113,08,0,0,0,158,158
113,09,0,0,0,142,142
113,10,0,0,0,142,142
113,11,0,0,0,160,160
113,12,0,0,0,134,134
114,00,0,0,0,142,142
114,01,0,0,0,84,84
114,02,0,0,0,67,67
114,03,0,0,0,30,30
114,04,0,0,0,34,34
114,05,0,0,0,16,16
114,06,0,0,0,47,47
114,07,0,0,0,66,66
114,08,0,0,0,67,67
114,09,0,0,0,77,77
114,10,0,0,0,69,69
114,11,0,0,0,77,77
114,12,0,0,0,76,76
115,00,0,0,0,1,1
115,01,0,0,0,2,2
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,4,4
115,08,0,0,0,2,2
115,09,0,0,0,3,3
115,10,0,0,0,0,0
115,11,0,0,0,4,4
115,12,0,0,0,0,0
116,00,0,0,0,29,29
116,01,0,0,0,14,14
116,02,0,0,0,10,10
116,03,0,0,0,7,7
116,04,0,0,0,9,9
116,05,0,0,0,17,17
116,06,0,0,0,33,33
116,07,0,0,0,38,38
116,08,0,0,0,67,67
116,09,0,0,0,46,46
116,10,0,0,0,42,42
116,11,0,0,0,32,32
116,12,0,0,0,22,22
117,00,0,0,0,1,1
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,5,5
117,07,0,0,0,5,5
117,08,0,0,0,2,2
117,09,0,0,0,4,4
117,10,0,0,0,3,3
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,1,1
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,3,3
118,06,0,0,0,7,7
118,07,0,0,0,4,4
118,08,0,0,0,0,0
118,09,0,0,0,6,6
118,10,0,0,0,1,1
118,11,0,0,0,3,3
118,12,0,0,0,4,4
119,00,0,0,0,12,12
119,01,0,0,0,4,4
119,02,0,0,0,5,5
119,03,0,0,0,3,3
119,04,0,0,0,4,4
119,05,0,0,0,4,4
119,06,0,0,0,19,19
119,07,0,0,0,22,22
119,08,0,0,0,44,44
119,09,0,0,0,21,21
119,10,0,0,0,21,21
119,11,0,0,0,17,17
119,12,0,0,0,15,15
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,2,2
120,08,0,0,0,5,5
120,09,0,0,0,1,1
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,24,24
121,01,0,0,0,17,17
121,02,0,0,0,4,4
121,03,0,0,0,8,8
121,04,0,0,0,1,1
121,05,0,0,0,12,12
121,06,0,0,0,13,13
121,07,0,0,0,18,18
121,08,0,0,0,27,27
121,09,0,0,0,29,29
121,10,0,0,0,19,19
121,11,0,0,0,20,20
121,12,0,0,0,20,20
122,00,0,0,0,2,2
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,5,5
122,07,0,0,0,12,12
122,08,0,0,0,7,7
122,09,0,0,0,4,4
122,10,0,0,0,3,3
122,11,0,0,0,4,4
122,12,0,0,0,2,2
123,00,0,0,0,14,14
123,01,0,0,0,5,5
123,02,0,0,0,3,3
123,03,0,0,0,6,6
123,04,0,0,0,2,2
123,05,0,0,0,8,8
123,06,0,0,0,11,11
123,07,0,0,0,55,55
123,08,0,0,0,68,68
123,09,0,0,0,47,47
123,10,0,0,0,37,37
123,11,0,0,0,25,25
123,12,0,0,0,20,20
124,00,0,0,0,8,8
124,01,0,0,0,3,3
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,8,8
124,07,0,0,0,9,9
124,08,0,0,0,11,11
124,09,0,0,0,10,10
124,10,0,0,0,7,7
124,11,0,0,0,8,8
124,12,0,0,0,5,5
125,00,0,0,0,33,33
125,01,0,0,0,20,20
125,02,0,0,0,19,19
125,03,0,0,0,11,11
125,04,0,0,0,7,7
125,05,0,0,0,11,11
125,06,0,0,0,23,23
125,07,0,0,0,44,44
125,08,0,0,0,59,59
125,09,0,0,0,52,52
125,10,0,0,0,64,64
125,11,0,0,0,71,71
125,12,0,0,0,80,80
126,00,0,0,0,3,3
126,01,0,0,0,0,0
126,02,0,0,0,0,0
126,03,0,0,0,5,5
126,04,0,0,0,3,3
126,05,0,0,0,3,3
126,06,0,0,0,2,2
126,07,0,0,0,11,11
126,08,0,0,0,12,12
126,09,0,0,0,6,6
126,10,0,0,0,7,7
126,11,0,0,0,7,7
126,12,0,0,0,5,5
127,00,0,0,0,20,20
127,01,0,0,0,6,6
127,02,0,0,0,7,7
127,03,0,0,0,9,9
127,04,0,0,0,9,9
127,05,0,0,0,8,8
127,06,0,0,0,18,18
127,07,0,0,0,12,12
127,08,0,0,0,21,21
127,09,0,0,0,26,26
127,10,0,0,0,15,15
127,11,0,0,0,17,17
127,12,0,0,0,12,12
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,0,0
128,09,0,0,0,2,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,2,2
129,00,0,0,0,35,35
129,01,0,0,0,19,19
129,02,0,0,0,11,11
129,03,0,0,0,19,19
129,04,0,0,0,29,29
129,05,0,0,0,29,29
129,06,0,0,0,44,44
129,07,0,0,0,100,100
129,08,0,0,0,108,108
129,09,0,0,0,72,72
129,10,0,0,0,72,72
129,11,0,0,0,56,56
129,12,0,0,0,46,46
130,00,0,0,0,13,13
130,01,0,0,0,12,12
130,02,0,0,0,14,14
130,03,0,0,0,6,6
130,04,0,0,0,4,4
130,05,0,0,0,8,8
130,06,0,0,0,11,11
130,07,0,0,0,30,30
130,08,0,0,0,20,20
130,09,0,0,0,29,29
130,10,0,0,0,28,28
130,11,0,0,0,23,23
130,12,0,0,0,20,20
131,00,0,0,0,9,9
131,01,0,0,0,25,25
131,02,0,0,0,7,7
131,03,0,0,0,0,0
131,04,0,0,0,2,2
131,05,0,0,0,4,4
131,06,0,0,0,6,6
131,07,0,0,0,14,14
131,08,0,0,0,19,19
131,09,0,0,0,14,14
131,10,0,0,0,15,15
131,11,0,0,0,5,5
131,12,0,0,0,13,13
132,00,0,0,0,238,238
132,01,0,0,0,131,131
132,02,0,0,0,82,82
132,03,0,0,0,41,41
132,04,0,0,0,6,6
132,05,0,0,0,99,99
132,06,0,0,0,260,260
132,07,0,0,0,164,164
132,08,0,0,0,196,196
132,09,0,0,0,84,84
132,10,0,0,0,125,125
132,11,0,0,0,106,106
132,12,0,0,0,126,126
133,00,0,0,0,8,8
133,01,0,0,0,7,7
133,02,0,0,0,1,1
133,03,0,0,0,0,0
133,04,0,0,0,4,4
133,05,0,0,0,8,8
133,06,0,0,0,17,17
133,07,0,0,0,28,28
133,08,0,0,0,28,28
133,09,0,0,0,28,28
133,10,0,0,0,19,19
133,11,0,0,0,13,13
133,12,0,0,0,20,20
134,00,0,0,0,7,7
134,01,0,0,0,3,3
134,02,0,0,0,2,2
134,03,0,0,0,2,2
134,04,0,0,0,6,6
134,05,0,0,0,13,13
134,06,0,0,0,21,21
134,07,0,0,0,20,20
134,08,0,0,0,25,25
134,09,0,0,0,26,26
134,10,0,0,0,19,19
134,11,0,0,0,10,10
134,12,0,0,0,12,12
135,00,0,0,0,9,9
135,01,0,0,0,6,6
135,02,0,0,0,2,2
135,03,0,0,0,0,0
135,04,0,0,0,6,6
135,05,0,0,0,6,6
135,06,0,0,0,12,12
135,07,0,0,0,16,16
135,08,0,0,0,38,38
135,09,0,0,0,23,23
135,10,0,0,0,19,19
135,11,0,0,0,11,11
135,12,0,0,0,18,18
136,00,0,0,0,8,8
136,01,0,0,0,8,8
136,02,0,0,0,0,0
136,03,0,0,0,8,8
136,04,0,0,0,7,7
136,05,0,0,0,7,7
136,06,0,0,0,19,19
136,07,0,0,0,43,43
136,08,0,0,0,51,51
136,09,0,0,0,20,20
136,10,0,0,0,21,21
136,11,0,0,0,17,17
136,12,0,0,0,19,19
137,00,0,0,0,23,23
137,01,0,0,0,19,19
137,02,0,0,0,4,4
137,03,0,0,0,14,14
137,04,0,0,0,9,9
137,05,0,0,0,39,39
137,06,0,0,0,84,84
137,07,0,0,0,125,125
137,08,0,0,0,172,172
137,09,0,0,0,160,160
137,10,0,0,0,104,104
137,11,0,0,0,84,84
137,12,0,0,0,66,66
138,00,0,0,0,139,139
138,01,0,0,0,37,37
138,02,0,0,0,1,1
138,03,0,0,0,4,4
138,04,0,0,0,2,2
138,05,0,0,0,2,2
138,06,0,0,0,6,6
138,07,0,0,0,79,79
138,08,0,0,0,169,169
138,09,0,0,0,196,196
138,10,0,0,0,271,271
138,11,0,0,0,336,336
138,12,0,0,0,255,255
139,00,0,0,0,3,3
139,01,0,0,0,6,6
139,02,0,0,0,0,0
139,03,0,0,0,1,1
139,04,0,0,0,1,1
139,05,0,0,0,6,6
139,06,0,0,0,6,6
139,07,0,0,0,11,11
139,08,0,0,0,8,8
139,09,0,0,0,7,7
139,10,0,0,0,2,2
139,11,0,0,0,1,1
139,12,0,0,0,8,8
140,00,0,0,0,17,17
140,01,0,0,0,15,15
140,02,0,0,0,9,9
140,03,0,0,0,5,5
140,04,0,0,0,11,11
140,05,0,0,0,33,33
140,06,0,0,0,101,101
140,07,0,0,0,208,208
140,08,0,0,0,282,282
140,09,0,0,0,220,220
140,10,0,0,0,150,150
140,11,0,0,0,149,149
140,12,0,0,0,140,140
141,00,0,0,0,21,21
141,01,0,0,0,15,15
141,02,0,0,0,10,10
141,03,0,0,0,7,7
141,04,0,0,0,24,24
141,05,0,0,0,49,49
141,06,0,0,0,139,139
141,07,0,0,0,320,320
141,08,0,0,0,423,423
141,09,0,0,0,323,323
141,10,0,0,0,231,231
141,11,0,0,0,172,172
141,12,0,0,0,171,171
142,00,0,0,0,51,51
142,01,0,0,0,22,22
142,02,0,0,0,13,13
142,03,0,0,0,18,18
142,04,0,0,0,16,16
142,05,0,0,0,32,32
142,06,0,0,0,96,96
142,07,0,0,0,191,191
142,08,0,0,0,213,213
142,09,0,0,0,230,230
142,10,0,0,0,168,168
142,11,0,0,0,167,167
142,12,0,0,0,141,141
143,00,0,0,0,14,14
143,01,0,0,0,7,7
143,02,0,0,0,6,6
143,03,0,0,0,5,5
143,04,0,0,0,10,10
143,05,0,0,0,30,30
143,06,0,0,0,69,69
143,07,0,0,0,195,195
143,08,0,0,0,272,272
143,09,0,0,0,223,223
143,10,0,0,0,129,129
143,11,0,0,0,105,105
143,12,0,0,0,85,85
144,00,0,0,0,78,78
144,01,0,0,0,42,42
144,02,0,0,0,30,30
144,03,0,0,0,12,12
144,04,0,0,0,18,18
144,05,0,0,0,32,32
144,06,0,0,0,53,53
144,07,0,0,0,63,63
144,08,0,0,0,92,92
144,09,0,0,0,134,134
144,10,0,0,0,119,119
144,11,0,0,0,143,143
144,12,0,0,0,95,95
145,00,0,0,0,22,22
145,01,0,0,0,20,20
145,02,0,0,0,11,11
145,03,0,0,0,9,9
145,04,0,0,0,17,17
145,05,0,0,0,34,34
145,06,0,0,0,50,50
145,07,0,0,0,38,38
145,08,0,0,0,67,67
145,09,0,0,0,66,66
145,10,0,0,0,50,50
145,11,0,0,0,37,37
145,12,0,0,0,38,38
146,00,0,0,0,9,9
146,01,0,0,0,8,8
146,02,0,0,0,4,4
146,03,0,0,0,7,7
146,04,0,0,0,8,8
146,05,0,0,0,11,11
146,06,0,0,0,17,17
146,07,0,0,0,24,24
146,08,0,0,0,20,20
146,09,0,0,0,15,15
146,10,0,0,0,22,22
146,11,0,0,0,18,18
146,12,0,0,0,19,19
147,00,0,0,0,1,1
147,01,0,0,0,2,2
147,02,0,0,0,4,4
147,03,0,0,0,3,3
147,04,0,0,0,2,2
147,05,0,0,0,3,3
147,06,0,0,0,7,7
147,07,0,0,0,7,7
147,08,0,0,0,12,12
147,09,0,0,0,12,12
147,10,0,0,0,10,10
147,11,0,0,0,6,6
147,12,0,0,0,6,6
148,00,0,0,0,118,118
148,01,0,0,0,67,67
148,02,0,0,0,37,37
148,03,0,0,0,28,28
148,04,0,0,0,40,40
148,05,0,0,0,33,33
148,06,0,0,0,52,52
148,07,0,0,0,99,99
148,08,0,0,0,93,93
148,09,0,0,0,156,156
148,10,0,0,0,115,115
148,11,0,0,0,111,111
148,12,0,0,0,100,100
149,00,0,0,0,6,6
149,01,0,0,0,7,7
149,02,0,0,0,4,4
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,3,3
149,06,0,0,0,8,8
149,07,0,0,0,13,13
149,08,0,0,0,24,24
149,09,0,0,0,30,30
149,10,0,0,0,16,16
149,11,0,0,0,14,14
149,12,0,0,0,14,14
150,00,0,0,0,4,4
150,01,0,0,0,0,0
150,02,0,0,0,4,4
150,03,0,0,0,1,1
150,04,0,0,0,3,3
150,05,0,0,0,2,2
150,06,0,0,0,4,4
150,07,0,0,0,13,13
150,08,0,0,0,11,11
150,09,0,0,0,9,9
150,10,0,0,0,9,9
150,11,0,0,0,9,9
150,12,0,0,0,12,12
151,00,0,0,0,17,17
151,01,0,0,0,5,5
151,02,0,0,0,3,3
151,03,0,0,0,7,7
151,04,0,0,0,10,10
151,05,0,0,0,20,20
151,06,0,0,0,37,37
151,07,0,0,0,108,108
151,08,0,0,0,103,103
151,09,0,0,0,77,77
151,10,0,0,0,77,77
151,11,0,0,0,65,65
151,12,0,0,0,42,42
152,00,0,0,0,11,11
152,01,0,0,0,8,8
152,02,0,0,0,6,6
152,03,0,0,0,1,1
152,04,0,0,0,7,7
152,05,0,0,0,6,6
152,06,0,0,0,8,8
152,07,0,0,0,24,24
152,08,0,0,0,24,24
152,09,0,0,0,19,19
152,10,0,0,0,10,10
152,11,0,0,0,10,10
152,12,0,0,0,17,17
153,00,0,0,0,2,2
153,01,0,0,0,2,2
153,02,0,0,0,3,3
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,0,0,6,6
153,08,0,0,0,12,12
153,09,0,0,0,7,7
153,10,0,0,0,5,5
153,11,0,0,0,2,2
153,12,0,0,0,4,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
