p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,2,2
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,1,4,0,4,9
78,01,0,2,0,7,9
78,02,0,1,0,4,5
78,03,0,0,0,3,3
78,04,0,0,0,8,8
78,05,1,0,0,6,7
78,06,0,2,0,32,34
78,07,0,7,0,50,57
78,08,0,8,0,53,61
78,09,0,9,0,35,44
78,10,0,4,0,23,27
78,11,0,3,0,18,21
78,12,0,3,0,21,24
79,00,622,0,0,63,685
79,01,414,0,0,39,453
79,02,243,0,0,16,259
79,03,195,0,0,9,204
79,04,144,0,0,12,156
79,05,142,0,0,23,165
79,06,285,0,0,57,342
79,07,432,0,0,72,504
79,08,439,0,0,101,540
79,09,514,0,0,100,614
79,10,413,0,0,71,484
79,11,325,0,0,38,363
79,12,347,0,0,44,391
80,00,41,37,0,19,97
80,01,25,31,0,13,69
80,02,20,18,0,7,45
80,03,20,8,0,5,33
80,04,20,12,0,7,39
80,05,1,2,0,6,9
80,06,0,7,0,16,23
80,07,1,9,0,13,23
80,08,4,7,0,21,32
80,09,2,7,0,10,19
80,10,1,10,0,13,24
80,11,1,6,0,6,13
80,12,1,7,0,13,21
81,00,0,0,0,1,1
81,01,0,0,0,1,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,1,1
81,07,0,0,0,3,3
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,1,1
81,11,0,0,0,0,0
81,12,0,1,0,1,2
82,00,11,104,0,2,117
82,01,11,74,0,0,85
82,02,8,64,0,1,73
82,03,11,54,0,2,67
82,04,8,63,0,0,71
82,05,9,23,0,0,32
82,06,6,19,0,1,26
82,07,7,25,0,2,34
82,08,4,32,0,3,39
82,09,2,46,0,0,48
82,10,3,34,0,3,40
82,11,2,45,0,1,48
82,12,1,52,0,2,55
83,00,3,17,0,0,20
83,01,2,15,0,1,18
83,02,4,6,0,0,10
83,03,0,8,0,0,8
83,04,1,8,0,0,9
83,05,3,5,0,1,9
83,06,5,3,0,1,9
83,07,6,2,0,1,9
83,08,5,4,0,3,12
83,09,1,6,0,2,9
83,10,1,5,0,0,6
83,11,5,5,0,0,10
83,12,4,5,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,0,0,2,2
85,01,1,1,0,0,2
85,02,0,1,0,0,1
85,03,0,1,0,0,1
85,04,0,0,0,0,0
85,05,0,0,0,0,0
85,06,0,2,0,2,4
85,07,1,1,0,1,3
85,08,1,4,0,1,6
85,09,0,0,0,3,3
85,10,0,0,0,1,1
85,11,0,0,0,2,2
85,12,1,4,0,1,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,2,0,0,0,2
86,05,3,0,0,0,3
86,06,4,0,0,0,4
86,07,5,0,0,0,5
86,08,4,0,0,0,4
86,09,3,0,0,1,4
86,10,1,0,0,0,1
86,11,2,0,0,0,2
86,12,3,0,0,0,3
87,00,87,0,0,9,96
87,01,38,0,0,10,48
87,02,26,0,0,2,28
87,03,14,0,0,6,20
87,04,17,0,0,12,29
87,05,34,0,0,14,48
87,06,101,0,0,25,126
87,07,199,0,0,17,216
87,08,225,0,0,22,247
87,09,199,0,0,31,230
87,10,158,0,0,21,179
87,11,154,0,0,19,173
87,12,174,0,0,22,196
88,00,43,0,0,10,53
88,01,27,0,0,5,32
88,02,9,0,0,2,11
88,03,9,0,0,2,11
88,04,3,0,0,4,7
88,05,10,0,0,2,12
88,06,21,0,0,4,25
88,07,43,0,0,3,46
88,08,56,0,0,4,60
88,09,60,0,0,5,65
88,10,71,0,0,4,75
88,11,101,0,0,8,109
88,12,76,0,0,10,86
89,00,3,1,0,4,8
89,01,2,2,0,3,7
89,02,2,1,0,0,3
89,03,2,1,0,0,3
89,04,0,0,0,2,2
89,05,0,0,0,4,4
89,06,1,2,0,7,10
89,07,3,5,0,15,23
89,08,2,7,0,8,17
89,09,0,2,0,11,13
89,10,0,3,0,5,8
89,11,0,2,0,7,9
89,12,0,3,0,5,8
90,00,161,0,0,15,176
90,01,122,0,0,8,130
90,02,88,0,0,6,94
90,03,70,0,0,7,77
90,04,57,0,0,6,63
90,05,98,0,0,16,114
90,06,223,0,0,19,242
90,07,372,0,0,48,420
90,08,408,0,0,85,493
90,09,528,0,0,65,593
90,10,418,0,0,42,460
90,11,347,0,0,30,377
90,12,368,0,0,46,414
91,00,0,2,0,3,5
91,01,0,0,0,2,2
91,02,1,4,0,1,6
91,03,0,0,0,2,2
91,04,0,0,0,0,0
91,05,0,0,0,1,1
91,06,0,0,0,2,2
91,07,1,1,0,4,6
91,08,0,1,0,1,2
91,09,0,0,0,2,2
91,10,0,0,0,3,3
91,11,1,0,0,0,1
91,12,0,1,0,1,2
92,00,1,25,0,1,27
92,01,1,21,0,0,22
92,02,1,9,0,2,12
92,03,0,7,0,0,7
92,04,0,7,0,2,9
92,05,1,3,0,0,4
92,06,0,4,0,0,4
92,07,0,8,0,3,11
92,08,2,18,0,1,21
92,09,1,14,0,4,19
92,10,2,9,0,1,12
92,11,2,12,0,2,16
92,12,0,18,0,4,22
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,2,0,0,2
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,2,0,0,0,2
93,08,0,2,0,1,3
93,09,0,1,0,0,1
93,10,1,0,0,0,1
93,11,1,1,0,0,2
93,12,2,0,0,0,2
94,00,0,1,0,1,2
94,01,0,3,0,1,4
94,02,0,2,0,1,3
94,03,0,2,0,0,2
94,04,0,0,0,0,0
94,05,0,0,0,1,1
94,06,0,0,0,1,1
94,07,0,3,0,4,7
94,08,0,1,0,0,1
94,09,0,7,0,2,9
94,10,0,5,0,3,8
94,11,0,4,0,5,9
94,12,0,1,0,3,4
95,00,3,76,0,6,85
95,01,4,52,0,2,58
95,02,3,24,0,1,28
95,03,2,13,0,1,16
95,04,0,7,0,3,10
95,05,4,8,0,2,14
95,06,8,8,0,8,24
95,07,8,24,0,8,40
95,08,8,41,0,5,54
95,09,7,44,0,7,58
95,10,2,24,0,8,34
95,11,0,26,0,2,28
95,12,1,21,0,6,28
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,1,0,0,0,1
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,1,0,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,25,38,0,13,76
97,01,20,22,0,3,45
97,02,10,6,0,2,18
97,03,4,5,0,1,10
97,04,1,6,0,4,11
97,05,7,8,0,6,21
97,06,6,12,0,14,32
97,07,12,36,0,6,54
97,08,25,56,0,16,97
97,09,13,65,0,11,89
97,10,3,44,0,14,61
97,11,2,47,0,11,60
97,12,2,45,0,6,53
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,1,0,0,0,1
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,184,0,0,12,196
100,01,111,0,0,9,120
100,02,61,0,0,3,64
100,03,45,0,0,4,49
100,04,40,0,0,2,42
100,05,180,0,0,5,185
100,06,529,0,0,9,538
100,07,419,0,0,8,427
100,08,502,0,0,18,520
100,09,561,0,0,18,579
100,10,505,0,0,27,532
100,11,483,0,0,32,515
100,12,494,0,0,56,550
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,1,0,0,1,2
102,01,0,1,0,0,1
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,1,0,0,1
102,05,0,0,0,0,0
102,06,0,0,0,1,1
102,07,0,0,0,3,3
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,3,0,0,11
106,01,4,0,0,1,5
106,02,0,1,0,2,3
106,03,2,0,0,0,2
106,04,0,0,0,1,1
106,05,0,2,0,0,2
106,06,0,2,0,4,6
106,07,0,5,0,6,11
106,08,2,5,0,11,18
106,09,3,1,0,8,12
106,10,0,5,0,4,9
106,11,0,4,0,4,8
106,12,2,7,0,5,14
107,00,287,0,0,24,311
107,01,139,0,0,13,152
107,02,90,0,0,8,98
107,03,66,0,0,1,67
107,04,64,0,0,6,70
107,05,102,0,0,16,118
107,06,340,0,0,27,367
107,07,667,0,0,56,723
107,08,712,0,0,63,775
107,09,686,0,0,80,766
107,10,575,0,0,50,625
107,11,469,0,0,34,503
107,12,454,0,0,43,497
108,00,0,1,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,1,0,0,1
108,08,0,0,0,1,1
108,09,0,0,0,0,0
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,32,57,0,22,111
112,01,15,19,0,7,41
112,02,9,14,0,5,28
112,03,11,7,0,1,19
112,04,10,11,0,5,26
112,05,5,7,0,12,24
112,06,8,8,0,18,34
112,07,10,36,0,25,71
112,08,10,64,0,29,103
112,09,15,62,0,34,111
112,10,0,50,0,33,83
112,11,5,27,0,18,50
112,12,5,26,0,24,55
113,00,191,0,0,20,211
113,01,89,0,0,11,100
113,02,34,0,0,5,39
113,03,27,0,0,2,29
113,04,27,0,0,2,29
113,05,51,0,0,10,61
113,06,169,0,0,22,191
113,07,393,0,0,57,450
113,08,458,0,0,52,510
113,09,556,0,0,56,612
113,10,409,0,0,31,440
113,11,363,0,0,50,413
113,12,349,0,0,40,389
114,00,267,0,0,28,295
114,01,182,0,0,11,193
114,02,168,0,0,11,179
114,03,81,0,0,4,85
114,04,59,0,0,11,70
114,05,39,0,0,5,44
114,06,92,0,0,27,119
114,07,165,0,0,18,183
114,08,214,0,0,31,245
114,09,243,0,0,25,268
114,10,154,0,0,19,173
114,11,178,0,0,21,199
114,12,176,0,0,21,197
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,3,3
115,09,0,0,0,0,0
115,10,0,0,0,2,2
115,11,0,0,0,1,1
115,12,0,0,0,3,3
116,00,24,20,0,19,63
116,01,9,7,0,5,21
116,02,13,4,0,6,23
116,03,9,5,0,5,19
116,04,6,5,0,8,19
116,05,6,7,0,11,24
116,06,13,20,0,17,50
116,07,40,29,0,58,127
116,08,35,53,0,32,120
116,09,26,41,0,18,85
116,10,11,37,0,21,69
116,11,11,32,0,16,59
116,12,8,26,0,13,47
117,00,2,0,0,0,2
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,1,0,0,0,1
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,0,0,2,2
119,01,1,1,0,7,9
119,02,1,0,0,5,6
119,03,0,0,0,7,7
119,04,0,1,0,7,8
119,05,0,0,0,16,16
119,06,0,2,0,22,24
119,07,1,10,0,45,56
119,08,0,13,0,44,57
119,09,0,9,0,31,40
119,10,0,3,0,23,26
119,11,0,3,0,16,19
119,12,0,3,0,16,19
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,2,0,0,2
120,10,0,0,0,0,0
120,11,0,0,0,1,1
120,12,0,0,0,0,0
121,00,0,0,0,1,1
121,01,0,0,0,0,0
121,02,0,1,0,1,2
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,1,1
121,07,0,0,0,2,2
121,08,0,1,0,5,6
121,09,0,2,0,3,5
121,10,1,1,0,0,2
121,11,0,3,0,0,3
121,12,0,5,0,0,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,1,2
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,1,0,0,1
123,00,0,0,0,0,0
123,01,0,0,0,2,2
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,0,0,3,3
123,05,1,0,0,1,2
123,06,0,0,0,5,5
123,07,1,0,0,2,3
123,08,2,1,0,6,9
123,09,0,0,0,5,5
123,10,0,0,0,2,2
123,11,0,0,0,3,3
123,12,0,0,0,2,2
124,00,0,0,0,1,1
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,1,1
124,07,0,1,0,1,2
124,08,0,0,0,0,0
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,80,0,0,14,94
125,01,39,0,0,2,41
125,02,21,0,0,3,24
125,03,15,0,0,0,15
125,04,14,0,0,3,17
125,05,11,0,0,4,15
125,06,66,0,0,6,72
125,07,112,0,0,18,130
125,08,167,0,0,23,190
125,09,115,0,0,19,134
125,10,154,0,0,23,177
125,11,169,0,0,42,211
125,12,182,0,0,26,208
126,00,0,5,0,2,7
126,01,0,0,0,2,2
126,02,0,3,0,1,4
126,03,0,0,0,0,0
126,04,0,0,0,1,1
126,05,0,0,0,0,0
126,06,0,0,0,2,2
126,07,0,2,0,6,8
126,08,1,12,0,5,18
126,09,1,6,0,0,7
126,10,0,1,0,4,5
126,11,0,3,0,2,5
126,12,0,3,0,6,9
127,00,5,2,0,7,14
127,01,1,2,0,3,6
127,02,0,1,0,5,6
127,03,0,1,0,1,2
127,04,0,2,0,1,3
127,05,3,4,0,6,13
127,06,1,2,0,18,21
127,07,1,14,0,35,50
127,08,4,8,0,34,46
127,09,1,8,0,18,27
127,10,1,8,0,11,20
127,11,1,6,0,13,20
127,12,0,14,0,12,26
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,1,1
128,09,0,1,0,0,1
128,10,1,0,0,0,1
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,9,70,0,0,79
129,01,15,75,0,2,92
129,02,8,36,0,0,44
129,03,6,42,0,2,50
129,04,16,59,0,0,75
129,05,15,23,0,2,40
129,06,14,9,0,5,28
129,07,17,31,0,6,54
129,08,7,45,0,5,57
129,09,6,33,0,6,45
129,10,9,34,0,1,44
129,11,5,34,0,4,43
129,12,4,36,0,4,44
130,00,0,16,0,0,16
130,01,0,28,0,2,30
130,02,0,12,0,1,13
130,03,0,6,0,0,6
130,04,0,2,0,0,2
130,05,0,3,0,1,4
130,06,1,3,0,0,4
130,07,0,9,0,1,10
130,08,0,15,0,0,15
130,09,0,15,0,2,17
130,10,0,8,0,3,11
130,11,1,10,0,1,12
130,12,0,17,0,2,19
131,00,0,0,0,0,0
131,01,0,0,0,1,1
131,02,1,0,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,2,2
131,07,1,0,0,0,1
131,08,0,0,0,1,1
131,09,1,0,0,1,2
131,10,2,1,0,0,3
131,11,0,1,0,1,2
131,12,0,0,0,0,0
132,00,262,0,0,33,295
132,01,97,0,0,20,117
132,02,13,0,0,0,13
132,03,9,0,0,3,12
132,04,15,0,0,0,15
132,05,147,1,0,37,185
132,06,253,0,0,28,281
132,07,317,0,0,51,368
132,08,149,0,0,17,166
132,09,126,0,0,15,141
132,10,155,1,0,13,169
132,11,183,0,0,15,198
132,12,196,0,0,22,218
133,00,0,1,0,2,3
133,01,0,0,0,0,0
133,02,0,1,0,0,1
133,03,0,0,0,1,1
133,04,0,0,0,0,0
133,05,1,0,0,0,1
133,06,1,1,0,1,3
133,07,1,1,0,4,6
133,08,0,1,0,7,8
133,09,0,1,0,7,8
133,10,0,0,0,2,2
133,11,0,2,0,0,2
133,12,0,1,0,1,2
134,00,0,19,0,0,19
134,01,1,18,0,0,19
134,02,3,4,0,0,7
134,03,0,2,0,0,2
134,04,0,1,0,2,3
134,05,0,2,0,1,3
134,06,3,3,0,1,7
134,07,0,5,0,4,9
134,08,0,11,0,0,11
134,09,0,13,0,3,16
134,10,1,11,0,1,13
134,11,2,10,0,2,14
134,12,1,13,0,2,16
135,00,0,0,0,1,1
135,01,0,1,0,0,1
135,02,1,0,0,0,1
135,03,0,0,0,1,1
135,04,0,0,0,1,1
135,05,0,0,0,0,0
135,06,0,0,0,2,2
135,07,1,1,0,3,5
135,08,0,0,0,1,1
135,09,1,3,0,1,5
135,10,2,0,0,2,4
135,11,2,1,0,3,6
135,12,1,0,0,0,1
136,00,0,2,0,1,3
136,01,0,1,0,0,1
136,02,0,0,0,0,0
136,03,2,0,0,1,3
136,04,0,0,0,0,0
136,05,0,0,0,4,4
136,06,0,1,0,1,2
136,07,1,5,0,4,10
136,08,0,6,0,2,8
136,09,1,1,0,4,6
136,10,0,3,0,1,4
136,11,0,3,0,2,5
136,12,0,1,0,1,2
137,00,116,0,0,7,123
137,01,48,0,0,0,48
137,02,23,0,0,5,28
137,03,30,0,0,1,31
137,04,23,0,0,6,29
137,05,67,0,0,9,76
137,06,214,0,0,16,230
137,07,376,0,0,39,415
137,08,428,0,0,46,474
137,09,366,0,0,55,421
137,10,282,0,0,20,302
137,11,236,0,0,19,255
137,12,230,0,0,19,249
138,00,64,0,0,9,73
138,01,3,0,0,0,3
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,4,0,0,0,4
138,05,8,0,0,0,8
138,06,3,0,0,0,3
138,07,203,1,0,15,219
138,08,316,0,0,27,343
138,09,490,0,0,47,537
138,10,454,1,0,28,483
138,11,532,1,0,37,570
138,12,387,0,0,44,431
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,0,0
139,09,0,0,0,1,1
139,10,0,0,0,0,0
139,11,0,0,0,2,2
139,12,0,0,0,0,0
140,00,61,0,0,9,70
140,01,43,0,0,2,45
140,02,28,0,0,3,31
140,03,19,0,0,0,19
140,04,28,0,0,5,33
140,05,59,0,0,11,70
140,06,266,0,0,18,284
140,07,644,0,0,39,683
140,08,819,0,0,51,870
140,09,652,0,0,49,701
140,10,574,0,0,37,611
140,11,474,0,0,18,492
140,12,481,0,0,20,501
141,00,150,0,0,4,154
141,01,80,0,0,2,82
141,02,77,0,0,6,83
141,03,46,0,0,4,50
141,04,61,0,0,5,66
141,05,124,0,0,12,136
141,06,411,0,0,31,442
141,07,753,0,0,72,825
141,08,828,0,0,117,945
141,09,730,0,0,99,829
141,10,538,0,0,41,579
141,11,516,0,0,29,545
141,12,469,0,0,39,508
142,00,246,0,0,17,263
142,01,137,0,0,12,149
142,02,58,0,0,1,59
142,03,24,0,0,4,28
142,04,36,0,0,4,40
142,05,91,0,0,9,100
142,06,260,0,0,29,289
142,07,547,0,0,56,603
142,08,674,0,0,75,749
142,09,631,0,0,62,693
142,10,567,0,0,54,621
142,11,547,0,0,35,582
142,12,650,0,0,46,696
143,00,43,0,0,2,45
143,01,21,0,0,2,23
143,02,11,0,0,0,11
143,03,7,0,0,1,8
143,04,15,0,0,5,20
143,05,41,0,0,11,52
143,06,173,0,0,23,196
143,07,310,0,0,50,360
143,08,271,0,0,78,349
143,09,288,0,0,56,344
143,10,293,0,0,27,320
143,11,271,0,0,30,301
143,12,274,0,0,25,299
144,00,173,0,0,33,206
144,01,129,0,0,11,140
144,02,64,0,0,4,68
144,03,39,0,0,5,44
144,04,31,0,0,11,42
144,05,28,0,0,8,36
144,06,56,0,0,22,78
144,07,118,0,0,39,157
144,08,157,0,0,38,195
144,09,160,0,0,43,203
144,10,180,0,0,37,217
144,11,184,0,0,35,219
144,12,179,0,0,37,216
145,00,21,14,0,10,45
145,01,17,12,0,3,32
145,02,11,7,0,3,21
145,03,5,2,0,1,8
145,04,8,6,0,1,15
145,05,8,19,0,4,31
145,06,10,22,0,4,36
145,07,15,28,0,12,55
145,08,19,53,0,17,89
145,09,21,51,0,21,93
145,10,9,47,0,12,68
145,11,14,46,0,10,70
145,12,9,24,0,10,43
146,00,15,7,0,2,24
146,01,16,5,0,1,22
146,02,8,4,0,0,12
146,03,7,2,0,3,12
146,04,23,0,0,2,25
146,05,12,0,0,1,13
146,06,22,0,0,0,22
146,07,19,2,0,5,26
146,08,26,9,0,4,39
146,09,14,14,0,2,30
146,10,18,15,0,8,41
146,11,15,7,0,5,27
146,12,14,17,0,2,33
147,00,0,2,0,2,4
147,01,0,0,0,1,1
147,02,0,0,0,1,1
147,03,0,0,0,1,1
147,04,0,0,0,0,0
147,05,0,1,0,1,2
147,06,0,1,0,2,3
147,07,0,7,0,10,17
147,08,0,6,0,6,12
147,09,0,1,0,3,4
147,10,0,2,0,4,6
147,11,0,4,0,2,6
147,12,0,2,0,2,4
148,00,401,0,0,35,436
148,01,241,0,0,23,264
148,02,217,0,0,23,240
148,03,134,0,0,8,142
148,04,89,0,0,10,99
148,05,43,0,0,14,57
148,06,77,0,0,24,101
148,07,100,0,0,30,130
148,08,163,0,0,41,204
148,09,176,0,0,53,229
148,10,122,0,0,38,160
148,11,118,0,0,30,148
148,12,96,0,0,24,120
149,00,0,0,0,5,5
149,01,1,0,0,0,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,1,1
149,07,0,0,0,1,1
149,08,0,1,0,5,6
149,09,0,1,0,1,2
149,10,0,0,0,2,2
149,11,0,0,0,1,1
149,12,0,0,0,0,0
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,1,0,0,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,1,2
150,09,0,0,0,1,1
150,10,0,2,0,0,2
150,11,0,0,0,0,0
150,12,0,0,0,1,1
151,00,37,0,0,7,44
151,01,11,0,0,2,13
151,02,13,0,0,1,14
151,03,9,0,0,2,11
151,04,19,0,0,1,20
151,05,48,0,0,4,52
151,06,133,0,0,12,145
151,07,260,0,0,35,295
151,08,260,0,0,32,292
151,09,221,0,0,23,244
151,10,192,0,0,13,205
151,11,186,0,0,9,195
151,12,196,0,0,12,208
152,00,13,3,0,5,21
152,01,10,4,0,3,17
152,02,2,2,0,3,7
152,03,2,0,0,3,5
152,04,2,0,0,2,4
152,05,5,7,0,1,13
152,06,12,11,0,9,32
152,07,20,16,0,12,48
152,08,17,29,0,17,63
152,09,12,23,0,7,42
152,10,12,17,0,7,36
152,11,11,21,0,11,43
152,12,8,16,0,11,35
153,00,0,2,0,0,2
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,1,0,0,1
153,06,0,0,0,1,1
153,07,0,2,0,2,4
153,08,0,2,0,1,3
153,09,0,3,0,1,4
153,10,1,4,0,0,5
153,11,0,2,0,0,2
153,12,0,3,0,1,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
