p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,6,0,107,114
77,08,0,0,0,109,109
77,09,1,4,0,95,100
77,10,0,6,0,102,108
77,11,0,2,0,68,70
77,12,1,3,0,68,72
78,00,0,0,0,38,38
78,01,0,0,0,34,34
78,02,0,0,0,20,20
78,03,0,0,0,22,22
78,04,0,0,0,15,15
78,05,1,0,0,30,31
78,06,0,0,0,67,67
78,07,0,3,0,102,105
78,08,1,2,0,138,141
78,09,0,6,0,125,131
78,10,0,9,0,96,105
78,11,0,3,0,84,87
78,12,0,5,0,74,79
79,00,487,0,0,573,1060
79,01,342,0,0,355,697
79,02,208,0,0,218,426
79,03,146,0,0,163,309
79,04,108,0,0,153,261
79,05,80,0,0,159,239
79,06,186,0,0,248,434
79,07,271,0,0,361,632
79,08,317,0,0,492,809
79,09,357,0,0,545,902
79,10,260,0,0,305,565
79,11,226,0,0,280,506
79,12,219,0,0,253,472
80,00,14,21,0,253,288
80,01,10,14,0,168,192
80,02,6,13,0,84,103
80,03,4,12,0,86,102
80,04,3,6,0,83,92
80,05,2,0,0,64,66
80,06,0,0,0,104,104
80,07,3,0,0,138,141
80,08,1,3,0,192,196
80,09,3,1,0,178,182
80,10,1,0,0,132,133
80,11,1,1,0,109,111
80,12,2,4,0,142,148
81,00,0,1,0,46,47
81,01,0,0,0,13,13
81,02,0,0,0,12,12
81,03,0,0,0,13,13
81,04,0,0,0,23,23
81,05,0,2,0,20,22
81,06,1,1,0,55,57
81,07,1,4,0,88,93
81,08,0,2,0,130,132
81,09,0,1,0,93,94
81,10,0,2,0,75,77
81,11,0,3,0,70,73
81,12,0,1,0,62,63
82,00,4,54,0,91,149
82,01,6,37,0,70,113
82,02,1,21,0,48,70
82,03,4,14,0,43,61
82,04,1,25,0,59,85
82,05,2,6,0,63,71
82,06,7,14,0,92,113
82,07,5,14,0,144,163
82,08,2,30,0,160,192
82,09,1,22,0,137,160
82,10,4,31,0,125,160
82,11,0,45,0,127,172
82,12,2,38,0,136,176
83,00,2,3,0,33,38
83,01,3,3,0,22,28
83,02,0,3,0,19,22
83,03,2,1,0,9,12
83,04,2,1,0,11,14
83,05,3,1,0,18,22
83,06,3,4,0,31,38
83,07,0,3,0,58,61
83,08,1,2,0,56,59
83,09,2,6,0,47,55
83,10,1,4,0,49,54
83,11,0,5,0,40,45
83,12,1,0,0,34,35
84,00,0,0,0,3,3
84,01,0,0,0,2,2
84,02,0,0,0,5,5
84,03,0,0,0,5,5
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,6,6
84,07,0,0,0,10,10
84,08,0,0,0,4,4
84,09,0,0,0,6,6
84,10,0,0,0,6,6
84,11,0,0,0,2,2
84,12,0,0,0,8,8
85,00,0,0,0,43,43
85,01,1,0,0,28,29
85,02,0,1,0,22,23
85,03,0,0,0,22,22
85,04,0,0,0,23,23
85,05,1,0,0,29,30
85,06,0,0,0,52,52
85,07,1,4,0,99,104
85,08,2,5,0,109,116
85,09,0,2,0,88,90
85,10,0,3,0,67,70
85,11,0,2,0,66,68
85,12,0,2,0,67,69
86,00,0,0,0,10,10
86,01,0,0,0,12,12
86,02,0,0,0,4,4
86,03,0,0,0,6,6
86,04,0,0,0,11,11
86,05,0,0,0,12,12
86,06,0,0,0,18,18
86,07,0,1,0,26,27
86,08,0,0,0,48,48
86,09,0,0,0,35,35
86,10,0,1,0,28,29
86,11,0,1,0,30,31
86,12,0,0,0,27,27
87,00,87,0,0,159,246
87,01,30,0,0,84,114
87,02,18,0,0,51,69
87,03,13,0,0,34,47
87,04,16,0,0,48,64
87,05,25,0,0,69,94
87,06,81,0,0,112,193
87,07,90,0,0,146,236
87,08,115,0,0,189,304
87,09,121,0,0,170,291
87,10,108,0,0,125,233
87,11,102,0,0,139,241
87,12,117,0,0,161,278
88,00,57,0,0,104,161
88,01,32,0,0,56,88
88,02,24,0,0,17,41
88,03,9,0,0,19,28
88,04,6,0,0,19,25
88,05,10,0,0,11,21
88,06,26,0,0,9,35
88,07,26,0,0,24,50
88,08,61,0,0,35,96
88,09,40,0,0,36,76
88,10,55,0,0,40,95
88,11,68,0,0,38,106
88,12,75,0,0,66,141
89,00,2,1,0,135,138
89,01,3,0,0,84,87
89,02,0,0,0,59,59
89,03,0,0,0,53,53
89,04,2,0,0,56,58
89,05,0,1,0,91,92
89,06,0,3,0,170,173
89,07,6,6,0,263,275
89,08,5,17,0,271,293
89,09,3,8,0,243,254
89,10,0,6,0,210,216
89,11,4,8,0,175,187
89,12,0,9,0,181,190
90,00,170,0,0,151,321
90,01,111,0,0,122,233
90,02,78,0,0,99,177
90,03,67,0,0,68,135
90,04,33,0,0,72,105
90,05,59,0,0,63,122
90,06,136,0,0,135,271
90,07,274,0,0,206,480
90,08,277,0,0,230,507
90,09,295,0,0,236,531
90,10,217,0,0,154,371
90,11,231,0,0,157,388
90,12,273,0,0,193,466
91,00,1,0,0,57,58
91,01,0,1,0,46,47
91,02,0,0,0,30,30
91,03,0,0,0,36,36
91,04,0,1,0,47,48
91,05,0,0,0,52,52
91,06,0,0,0,135,135
91,07,0,5,0,204,209
91,08,2,6,0,232,240
91,09,2,6,0,177,185
91,10,0,5,0,142,147
91,11,0,5,0,149,154
91,12,0,2,0,113,115
92,00,1,8,0,110,119
92,01,0,3,0,65,68
92,02,2,1,0,72,75
92,03,0,3,0,67,70
92,04,0,1,0,72,73
92,05,0,2,0,48,50
92,06,0,4,0,75,79
92,07,1,3,0,99,103
92,08,1,8,0,114,123
92,09,0,3,0,102,105
92,10,2,6,0,87,95
92,11,1,9,0,94,104
92,12,2,13,0,110,125
93,00,1,0,0,3,4
93,01,0,0,0,3,3
93,02,0,0,0,0,0
93,03,0,0,0,7,7
93,04,0,0,0,6,6
93,05,0,0,0,3,3
93,06,0,0,0,1,1
93,07,0,0,0,7,7
93,08,0,2,0,6,8
93,09,0,1,0,9,10
93,10,0,0,0,12,12
93,11,1,1,0,9,11
93,12,0,0,0,12,12
94,00,0,0,0,34,34
94,01,0,0,0,12,12
94,02,0,0,0,11,11
94,03,0,0,0,8,8
94,04,0,0,0,10,10
94,05,0,0,0,18,18
94,06,0,1,0,18,19
94,07,0,0,0,41,41
94,08,0,3,0,60,63
94,09,0,1,0,54,55
94,10,0,3,0,31,34
94,11,0,0,0,27,27
94,12,0,1,0,36,37
95,00,2,24,0,77,103
95,01,0,12,0,64,76
95,02,1,10,0,28,39
95,03,0,2,0,32,34
95,04,0,3,0,37,40
95,05,3,1,0,49,53
95,06,1,3,0,115,119
95,07,11,21,0,134,166
95,08,4,29,0,185,218
95,09,1,30,0,135,166
95,10,2,24,0,145,171
95,11,3,30,0,114,147
95,12,1,44,0,119,164
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,9,9
96,07,0,0,0,8,8
96,08,0,0,0,12,12
96,09,0,0,0,6,6
96,10,0,0,0,5,5
96,11,0,0,0,7,7
96,12,0,0,0,2,2
97,00,17,26,0,114,157
97,01,11,11,0,80,102
97,02,2,2,0,27,31
97,03,4,1,0,27,32
97,04,2,1,0,33,36
97,05,2,1,0,62,65
97,06,8,7,0,97,112
97,07,10,18,0,163,191
97,08,13,26,0,208,247
97,09,7,25,0,197,229
97,10,5,23,0,177,205
97,11,7,28,0,132,167
97,12,9,27,0,143,179
98,00,0,0,0,19,19
98,01,0,0,0,7,7
98,02,0,0,0,8,8
98,03,0,0,0,5,5
98,04,0,0,0,3,3
98,05,1,0,0,8,9
98,06,0,1,0,15,16
98,07,2,0,0,31,33
98,08,1,0,0,40,41
98,09,0,1,0,39,40
98,10,0,0,0,24,24
98,11,0,0,0,19,19
98,12,0,0,0,27,27
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,2,2
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,208,0,0,213,421
100,01,146,0,0,151,297
100,02,91,0,0,100,191
100,03,48,0,0,53,101
100,04,57,0,0,53,110
100,05,141,0,0,45,186
100,06,527,0,0,73,600
100,07,343,0,0,90,433
100,08,313,0,0,127,440
100,09,306,0,0,157,463
100,10,288,0,0,163,451
100,11,321,0,0,197,518
100,12,316,0,0,189,505
101,00,0,0,0,8,8
101,01,0,0,0,2,2
101,02,0,0,0,3,3
101,03,0,0,0,3,3
101,04,0,0,0,1,1
101,05,0,0,0,9,9
101,06,0,0,0,11,11
101,07,0,1,0,27,28
101,08,0,0,0,36,36
101,09,0,0,0,20,20
101,10,0,2,0,22,24
101,11,0,1,0,17,18
101,12,1,0,0,17,18
102,00,0,0,0,25,25
102,01,0,0,0,15,15
102,02,0,0,0,6,6
102,03,0,0,0,6,6
102,04,0,1,0,6,7
102,05,0,0,0,30,30
102,06,0,0,0,62,62
102,07,0,0,0,72,72
102,08,0,0,0,107,107
102,09,0,1,0,65,66
102,10,0,0,0,54,54
102,11,0,1,0,43,44
102,12,0,3,0,56,59
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,2,0,52,63
106,01,3,2,0,45,50
106,02,0,1,0,41,42
106,03,0,2,0,54,56
106,04,0,0,0,14,14
106,05,0,0,0,12,12
106,06,1,1,0,19,21
106,07,1,0,0,23,24
106,08,2,3,0,54,59
106,09,1,4,0,38,43
106,10,0,1,0,56,57
106,11,0,3,0,33,36
106,12,3,2,0,33,38
107,00,250,0,0,243,493
107,01,156,0,0,181,337
107,02,126,0,0,107,233
107,03,53,0,0,49,102
107,04,29,0,0,50,79
107,05,87,0,0,105,192
107,06,227,0,0,197,424
107,07,415,0,0,258,673
107,08,424,0,0,380,804
107,09,382,0,0,379,761
107,10,350,0,0,242,592
107,11,304,0,0,257,561
107,12,303,0,0,228,531
108,00,0,0,0,15,15
108,01,0,0,0,13,13
108,02,0,0,0,7,7
108,03,0,0,0,8,8
108,04,0,0,0,11,11
108,05,0,0,0,13,13
108,06,0,1,0,17,18
108,07,0,2,0,48,50
108,08,2,4,0,73,79
108,09,1,1,0,36,38
108,10,1,5,0,41,47
108,11,0,4,0,42,46
108,12,0,2,0,29,31
109,00,0,0,0,6,6
109,01,0,0,0,3,3
109,02,0,0,0,2,2
109,03,0,0,0,4,4
109,04,0,0,0,3,3
109,05,0,0,0,3,3
109,06,0,0,0,7,7
109,07,0,0,0,12,12
109,08,0,0,0,15,15
109,09,0,0,0,9,9
109,10,0,0,0,12,12
109,11,0,0,0,3,3
109,12,0,0,0,20,20
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,5,5
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,0,0,0,3,3
112,00,9,17,0,178,204
112,01,6,9,0,113,128
112,02,4,5,0,79,88
112,03,2,2,0,51,55
112,04,2,7,0,57,66
112,05,1,2,0,81,84
112,06,5,3,0,116,124
112,07,1,2,0,193,196
112,08,2,4,0,323,329
112,09,0,4,0,270,274
112,10,0,3,0,170,173
112,11,4,4,0,165,173
112,12,3,6,0,142,151
113,00,130,0,0,185,315
113,01,61,0,0,115,176
113,02,45,0,0,87,132
113,03,28,0,0,46,74
113,04,14,0,0,39,53
113,05,31,0,0,52,83
113,06,118,0,0,100,218
113,07,232,0,0,158,390
113,08,291,0,0,198,489
113,09,268,0,0,204,472
113,10,262,0,0,142,404
113,11,208,0,0,148,356
113,12,245,0,0,210,455
114,00,321,0,0,323,644
114,01,229,0,0,229,458
114,02,124,0,0,126,250
114,03,54,0,0,71,125
114,04,52,0,0,76,128
114,05,14,0,0,33,47
114,06,52,0,0,52,104
114,07,95,0,0,93,188
114,08,108,0,0,128,236
114,09,101,0,0,121,222
114,10,98,0,0,88,186
114,11,115,0,0,98,213
114,12,120,0,0,126,246
115,00,0,0,0,5,5
115,01,0,0,0,1,1
115,02,0,0,0,2,2
115,03,0,0,0,1,1
115,04,0,0,0,4,4
115,05,0,1,0,7,8
115,06,0,0,0,11,11
115,07,0,0,0,26,26
115,08,0,0,0,28,28
115,09,0,0,0,36,36
115,10,0,0,0,22,22
115,11,0,0,0,8,8
115,12,0,0,0,12,12
116,00,13,9,0,92,114
116,01,9,5,0,70,84
116,02,7,5,0,38,50
116,03,9,3,0,29,41
116,04,5,6,0,44,55
116,05,5,3,0,68,76
116,06,19,12,0,97,128
116,07,34,23,0,148,205
116,08,37,32,0,155,224
116,09,20,36,0,150,206
116,10,8,25,0,114,147
116,11,14,27,0,84,125
116,12,10,15,0,105,130
117,00,0,0,0,9,9
117,01,0,0,0,10,10
117,02,0,0,0,4,4
117,03,0,0,0,4,4
117,04,0,0,0,8,8
117,05,0,0,0,10,10
117,06,0,0,0,18,18
117,07,0,0,0,20,20
117,08,0,0,0,37,37
117,09,0,0,0,27,27
117,10,0,1,0,18,19
117,11,0,0,0,18,18
117,12,0,0,0,17,17
118,00,0,0,0,5,5
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,3,3
118,04,0,0,0,5,5
118,05,0,0,0,5,5
118,06,0,0,0,10,10
118,07,0,0,0,22,22
118,08,0,0,0,16,16
118,09,0,0,0,17,17
118,10,0,0,0,19,19
118,11,0,0,0,18,18
118,12,0,0,0,19,19
119,00,1,1,0,51,53
119,01,0,0,0,25,25
119,02,1,0,0,19,20
119,03,0,0,0,25,25
119,04,0,0,0,13,13
119,05,0,1,0,35,36
119,06,0,3,0,70,73
119,07,0,2,0,114,116
119,08,1,3,0,143,147
119,09,0,1,0,100,101
119,10,1,1,0,89,91
119,11,0,1,0,80,81
119,12,0,2,0,62,64
120,00,0,0,0,9,9
120,01,0,0,0,5,5
120,02,0,0,0,4,4
120,03,0,0,0,2,2
120,04,1,0,0,4,5
120,05,0,0,0,6,6
120,06,0,0,0,4,4
120,07,0,0,0,11,11
120,08,0,0,0,7,7
120,09,0,0,0,9,9
120,10,0,1,0,13,14
120,11,0,0,0,6,6
120,12,0,0,0,7,7
121,00,0,0,0,38,38
121,01,0,0,0,11,11
121,02,0,0,0,13,13
121,03,0,0,0,13,13
121,04,0,0,0,8,8
121,05,0,0,0,15,15
121,06,0,1,0,40,41
121,07,1,0,0,51,52
121,08,0,0,0,88,88
121,09,0,1,0,74,75
121,10,0,6,0,67,73
121,11,0,3,0,81,84
121,12,1,5,0,65,71
122,00,0,0,0,12,12
122,01,0,0,0,4,4
122,02,0,0,0,5,5
122,03,0,0,0,9,9
122,04,0,0,0,4,4
122,05,0,0,0,9,9
122,06,0,1,0,20,21
122,07,0,0,0,32,32
122,08,0,0,0,60,60
122,09,0,2,0,34,36
122,10,1,1,0,29,31
122,11,1,1,0,26,28
122,12,0,1,0,18,19
123,00,1,0,0,34,35
123,01,0,0,0,32,32
123,02,0,0,0,18,18
123,03,0,0,0,5,5
123,04,0,0,0,8,8
123,05,0,0,0,10,10
123,06,0,0,0,33,33
123,07,1,2,0,98,101
123,08,2,2,0,143,147
123,09,1,2,0,147,150
123,10,0,1,0,92,93
123,11,2,0,0,77,79
123,12,0,6,0,100,106
124,00,0,0,0,15,15
124,01,0,0,0,11,11
124,02,0,0,0,4,4
124,03,0,0,0,3,3
124,04,0,0,0,12,12
124,05,1,0,0,13,14
124,06,1,1,0,26,28
124,07,0,1,0,42,43
124,08,2,0,0,49,51
124,09,1,0,0,32,33
124,10,2,1,0,22,25
124,11,1,1,0,37,39
124,12,0,1,0,28,29
125,00,50,0,0,83,133
125,01,28,0,0,50,78
125,02,35,0,0,24,59
125,03,25,0,0,16,41
125,04,17,0,0,21,38
125,05,14,0,0,28,42
125,06,31,0,0,38,69
125,07,55,0,0,52,107
125,08,97,0,0,92,189
125,09,89,0,0,97,186
125,10,82,0,0,92,174
125,11,91,0,0,97,188
125,12,95,0,0,116,211
126,00,0,0,0,37,37
126,01,0,0,0,30,30
126,02,0,0,0,17,17
126,03,0,0,0,16,16
126,04,0,0,0,17,17
126,05,0,0,0,23,23
126,06,1,0,0,34,35
126,07,0,1,0,57,58
126,08,1,1,0,65,67
126,09,0,2,0,62,64
126,10,0,2,0,53,55
126,11,0,1,0,54,55
126,12,0,0,0,55,55
127,00,1,1,0,73,75
127,01,1,3,0,65,69
127,02,0,3,0,42,45
127,03,0,1,0,30,31
127,04,0,1,0,33,34
127,05,2,1,0,24,27
127,06,1,5,0,45,51
127,07,3,5,0,84,92
127,08,2,6,0,90,98
127,09,0,6,0,79,85
127,10,2,4,0,64,70
127,11,1,2,0,57,60
127,12,1,3,0,57,61
128,00,0,0,0,5,5
128,01,0,0,0,3,3
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,0,0,3,3
128,07,0,1,0,10,11
128,08,0,0,0,7,7
128,09,0,0,0,5,5
128,10,0,0,0,1,1
128,11,0,0,0,9,9
128,12,0,1,0,6,7
129,00,7,30,0,118,155
129,01,6,27,0,77,110
129,02,6,15,0,65,86
129,03,6,17,0,70,93
129,04,8,35,0,93,136
129,05,13,14,0,99,126
129,06,11,6,0,134,151
129,07,9,14,0,243,266
129,08,10,16,0,251,277
129,09,7,27,0,227,261
129,10,6,16,0,182,204
129,11,10,28,0,177,215
129,12,4,23,0,154,181
130,00,0,15,0,96,111
130,01,1,13,0,91,105
130,02,0,3,0,38,41
130,03,0,2,0,42,44
130,04,0,0,0,38,38
130,05,1,2,0,35,38
130,06,3,4,0,50,57
130,07,1,8,0,100,109
130,08,1,12,0,141,154
130,09,0,18,0,138,156
130,10,1,20,0,117,138
130,11,1,15,0,142,158
130,12,5,8,0,173,186
131,00,0,0,0,28,28
131,01,0,0,0,22,22
131,02,0,0,0,12,12
131,03,0,0,0,9,9
131,04,0,0,0,6,6
131,05,0,0,0,15,15
131,06,0,2,0,31,33
131,07,0,0,0,49,49
131,08,1,1,0,65,67
131,09,0,1,0,47,48
131,10,0,2,0,41,43
131,11,0,4,0,40,44
131,12,0,0,0,33,33
132,00,295,0,0,479,774
132,01,236,0,0,400,636
132,02,28,0,0,36,64
132,03,10,0,0,40,50
132,04,30,0,0,70,100
132,05,134,0,0,220,354
132,06,260,0,0,355,615
132,07,308,0,0,473,781
132,08,172,0,0,258,430
132,09,218,0,0,345,563
132,10,206,0,0,256,462
132,11,231,0,0,256,487
132,12,227,0,0,282,509
133,00,0,0,0,23,23
133,01,0,0,0,10,10
133,02,0,0,0,13,13
133,03,0,0,0,5,5
133,04,1,0,0,13,14
133,05,0,0,0,23,23
133,06,0,0,0,40,40
133,07,1,2,0,63,66
133,08,0,2,0,108,110
133,09,0,3,0,78,81
133,10,2,1,0,59,62
133,11,0,0,0,46,46
133,12,1,1,0,49,51
134,00,0,10,0,19,29
134,01,0,7,0,20,27
134,02,0,3,0,13,16
134,03,0,0,0,14,14
134,04,0,1,0,19,20
134,05,0,2,0,30,32
134,06,0,3,0,45,48
134,07,0,4,0,58,62
134,08,0,9,0,62,71
134,09,0,7,0,63,70
134,10,0,10,0,52,62
134,11,0,10,0,46,56
134,12,1,10,0,43,54
135,00,0,1,0,41,42
135,01,0,0,0,40,40
135,02,1,0,0,38,39
135,03,0,0,0,5,5
135,04,0,0,0,15,15
135,05,1,0,0,17,18
135,06,0,0,0,29,29
135,07,1,4,0,69,74
135,08,1,3,0,85,89
135,09,1,1,0,82,84
135,10,2,2,0,62,66
135,11,0,1,0,42,43
135,12,0,1,0,54,55
136,00,0,3,0,57,60
136,01,2,1,0,45,48
136,02,0,0,0,12,12
136,03,0,1,0,10,11
136,04,0,1,0,11,12
136,05,0,2,0,22,24
136,06,0,0,0,33,33
136,07,1,0,0,88,89
136,08,0,1,0,94,95
136,09,0,1,0,73,74
136,10,0,2,0,56,58
136,11,0,3,0,59,62
136,12,0,2,0,54,56
137,00,134,0,0,156,290
137,01,71,0,0,87,158
137,02,42,0,0,50,92
137,03,26,0,0,34,60
137,04,27,0,0,53,80
137,05,39,0,0,72,111
137,06,148,0,0,138,286
137,07,232,0,0,291,523
137,08,290,1,0,404,695
137,09,217,0,0,331,548
137,10,169,0,0,190,359
137,11,189,0,0,146,335
137,12,194,1,0,141,336
138,00,163,0,0,232,395
138,01,2,0,0,4,6
138,02,0,0,0,0,0
138,03,0,0,0,4,4
138,04,5,0,0,1,6
138,05,3,0,0,3,6
138,06,8,0,0,8,16
138,07,199,0,0,132,331
138,08,380,0,0,330,710
138,09,514,0,0,379,893
138,10,692,0,0,479,1171
138,11,669,0,0,438,1107
138,12,549,0,0,411,960
139,00,0,0,0,17,17
139,01,0,0,0,12,12
139,02,0,0,0,8,8
139,03,0,0,0,10,10
139,04,0,1,0,14,15
139,05,0,1,0,25,26
139,06,1,0,0,34,35
139,07,0,1,0,68,69
139,08,0,0,0,56,56
139,09,1,0,0,42,43
139,10,0,2,0,38,40
139,11,0,1,0,37,38
139,12,1,1,0,35,37
140,00,65,0,0,76,141
140,01,27,0,0,37,64
140,02,18,0,0,21,39
140,03,11,0,0,14,25
140,04,27,0,0,26,53
140,05,61,0,0,66,127
140,06,152,0,0,148,300
140,07,300,0,0,322,622
140,08,409,0,0,426,835
140,09,384,0,0,274,658
140,10,310,0,0,235,545
140,11,321,0,0,194,515
140,12,284,0,0,200,484
141,00,159,0,0,115,274
141,01,84,0,0,41,125
141,02,52,0,0,50,102
141,03,59,0,0,38,97
141,04,54,0,0,61,115
141,05,84,0,0,70,154
141,06,238,0,0,169,407
141,07,491,0,0,358,849
141,08,532,0,0,468,1000
141,09,378,0,0,336,714
141,10,331,0,0,191,522
141,11,377,0,0,171,548
141,12,344,0,0,167,511
142,00,235,0,0,112,347
142,01,119,0,0,58,177
142,02,35,0,0,42,77
142,03,31,0,0,41,72
142,04,26,0,0,43,69
142,05,69,0,0,50,119
142,06,149,0,0,100,249
142,07,366,0,0,255,621
142,08,521,0,0,300,821
142,09,467,0,0,261,728
142,10,439,0,0,187,626
142,11,437,0,0,177,614
142,12,436,0,0,220,656
143,00,53,0,0,56,109
143,01,23,0,0,39,62
143,02,9,0,0,21,30
143,03,8,0,0,18,26
143,04,10,0,0,30,40
143,05,29,0,0,52,81
143,06,111,0,0,145,256
143,07,241,0,0,317,558
143,08,325,0,0,409,734
143,09,302,0,0,313,615
143,10,222,0,0,195,417
143,11,181,0,0,171,352
143,12,237,0,0,181,418
144,00,205,0,0,263,468
144,01,126,0,0,138,264
144,02,77,0,0,103,180
144,03,69,0,0,77,146
144,04,25,0,0,58,83
144,05,16,0,0,52,68
144,06,23,0,0,77,100
144,07,43,0,0,113,156
144,08,64,0,0,145,209
144,09,79,0,0,177,256
144,10,61,0,0,141,202
144,11,132,0,0,144,276
144,12,76,0,0,169,245
145,00,21,13,0,166,200
145,01,16,5,0,116,137
145,02,7,2,0,47,56
145,03,3,4,0,28,35
145,04,4,6,0,48,58
145,05,5,6,0,75,86
145,06,4,10,0,99,113
145,07,2,20,0,137,159
145,08,5,37,0,168,210
145,09,5,33,0,140,178
145,10,6,19,0,119,144
145,11,6,8,0,105,119
145,12,6,8,0,114,128
146,00,16,8,0,48,72
146,01,9,1,0,17,27
146,02,10,1,0,17,28
146,03,8,0,0,9,17
146,04,1,2,0,18,21
146,05,8,1,0,30,39
146,06,12,1,0,35,48
146,07,14,3,0,51,68
146,08,14,5,0,63,82
146,09,17,2,0,57,76
146,10,14,5,0,40,59
146,11,7,2,0,53,62
146,12,12,6,0,58,76
147,00,0,0,0,22,22
147,01,0,0,0,12,12
147,02,0,0,0,20,20
147,03,0,0,0,9,9
147,04,0,0,0,10,10
147,05,0,0,0,18,18
147,06,0,0,0,35,35
147,07,0,3,0,80,83
147,08,2,2,0,78,82
147,09,0,0,0,62,62
147,10,0,1,0,50,51
147,11,1,2,0,35,38
147,12,0,1,0,53,54
148,00,329,0,0,502,831
148,01,264,0,0,380,644
148,02,218,0,0,269,487
148,03,140,0,0,157,297
148,04,81,0,0,130,211
148,05,31,0,0,77,108
148,06,34,0,0,122,156
148,07,63,0,0,131,194
148,08,92,0,0,191,283
148,09,74,0,0,237,311
148,10,55,0,0,193,248
148,11,67,0,0,171,238
148,12,53,0,0,187,240
149,00,0,0,0,26,26
149,01,0,0,0,22,22
149,02,0,0,0,13,13
149,03,0,0,0,6,6
149,04,0,0,0,6,6
149,05,0,1,0,10,11
149,06,0,2,0,25,27
149,07,0,0,0,69,69
149,08,0,1,0,97,98
149,09,0,2,0,96,98
149,10,0,4,0,48,52
149,11,0,2,0,48,50
149,12,1,2,0,69,72
150,00,0,0,0,24,24
150,01,0,0,0,17,17
150,02,0,0,0,10,10
150,03,0,0,0,6,6
150,04,0,0,0,4,4
150,05,0,1,0,7,8
150,06,1,1,0,16,18
150,07,0,0,0,37,37
150,08,0,0,0,70,70
150,09,0,0,0,34,34
150,10,0,1,0,31,32
150,11,0,2,0,28,30
150,12,0,0,0,32,32
151,00,26,0,0,61,87
151,01,14,0,0,25,39
151,02,7,0,0,16,23
151,03,8,0,0,9,17
151,04,15,0,0,40,55
151,05,36,0,0,45,81
151,06,74,0,0,71,145
151,07,196,0,0,201,397
151,08,214,0,0,196,410
151,09,185,0,0,156,341
151,10,164,0,0,126,290
151,11,143,0,0,119,262
151,12,134,0,0,99,233
152,00,7,3,0,43,53
152,01,3,0,0,41,44
152,02,0,0,0,12,12
152,03,5,1,0,14,20
152,04,3,2,0,22,27
152,05,6,4,0,23,33
152,06,13,7,0,40,60
152,07,36,12,0,73,121
152,08,17,23,0,101,141
152,09,17,15,0,75,107
152,10,8,15,0,63,86
152,11,8,11,0,60,79
152,12,13,12,0,62,87
153,00,0,1,0,5,6
153,01,0,0,0,8,8
153,02,0,0,0,4,4
153,03,0,0,0,3,3
153,04,0,0,0,1,1
153,05,0,2,0,4,6
153,06,0,1,0,12,13
153,07,0,0,0,6,6
153,08,0,1,0,21,22
153,09,1,0,0,15,16
153,10,0,0,0,15,15
153,11,0,0,0,13,13
153,12,0,1,0,20,21
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
