p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,1,0,0,0,1
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,0,0,0,0,0
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,1,1
78,06,0,0,0,0,0
78,07,0,1,0,10,11
78,08,2,0,0,7,9
78,09,0,3,0,7,10
78,10,0,0,0,14,14
78,11,0,2,0,14,16
78,12,0,2,0,10,12
79,00,4,0,0,0,4
79,01,3,0,0,0,3
79,02,1,0,0,0,1
79,03,0,0,0,0,0
79,04,0,0,0,0,0
79,05,0,0,0,0,0
79,06,2,0,0,0,2
79,07,7,0,0,0,7
79,08,5,0,0,1,6
79,09,32,0,0,27,59
79,10,80,0,0,36,116
79,11,132,0,0,50,182
79,12,159,0,0,45,204
80,00,0,0,0,0,0
80,01,0,0,0,0,0
80,02,0,0,0,0,0
80,03,0,0,0,0,0
80,04,0,0,0,0,0
80,05,0,0,0,0,0
80,06,0,0,0,0,0
80,07,0,0,0,0,0
80,08,0,0,0,4,4
80,09,0,0,0,4,4
80,10,0,0,0,6,6
80,11,1,1,0,6,8
80,12,0,3,0,3,6
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,1,0,0,1
82,00,1,2,0,0,3
82,01,0,0,0,0,0
82,02,0,0,0,0,0
82,03,0,1,0,0,1
82,04,0,0,0,0,0
82,05,2,0,0,0,2
82,06,1,1,0,0,2
82,07,3,0,0,0,3
82,08,10,5,0,1,16
82,09,9,12,0,3,24
82,10,4,5,0,4,13
82,11,6,12,0,3,21
82,12,1,15,0,2,18
83,00,0,2,0,0,2
83,01,0,0,0,0,0
83,02,0,0,0,0,0
83,03,0,0,0,0,0
83,04,0,0,0,0,0
83,05,0,0,0,0,0
83,06,0,0,0,0,0
83,07,1,0,0,0,1
83,08,5,2,0,1,8
83,09,1,2,0,1,4
83,10,4,1,0,1,6
83,11,3,1,0,2,6
83,12,1,1,0,3,5
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,0,1
85,01,0,0,0,0,0
85,02,0,0,0,0,0
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,0,0,0,0
85,06,0,0,0,0,0
85,07,0,0,0,0,0
85,08,0,1,0,0,1
85,09,0,1,0,0,1
85,10,0,1,0,1,2
85,11,0,0,0,0,0
85,12,0,1,0,2,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,2,2
87,00,0,0,0,0,0
87,01,0,0,0,0,0
87,02,0,0,0,0,0
87,03,0,0,0,0,0
87,04,0,0,0,0,0
87,05,0,0,0,0,0
87,06,0,0,0,0,0
87,07,6,0,0,0,6
87,08,21,0,0,2,23
87,09,25,0,0,6,31
87,10,17,0,0,18,35
87,11,19,0,0,14,33
87,12,31,0,0,18,49
88,00,0,0,0,0,0
88,01,0,0,0,0,0
88,02,0,0,0,0,0
88,03,1,0,0,0,1
88,04,0,0,0,0,0
88,05,0,0,0,0,0
88,06,0,0,0,0,0
88,07,1,0,0,0,1
88,08,8,0,0,0,8
88,09,12,0,0,2,14
88,10,4,0,0,3,7
88,11,7,0,0,6,13
88,12,8,0,0,0,8
89,00,0,0,0,0,0
89,01,0,0,0,0,0
89,02,0,0,0,0,0
89,03,0,0,0,0,0
89,04,0,0,0,0,0
89,05,0,0,0,0,0
89,06,0,0,0,0,0
89,07,0,0,0,0,0
89,08,1,1,0,3,5
89,09,3,3,0,1,7
89,10,0,1,0,5,6
89,11,2,1,0,1,4
89,12,1,0,0,2,3
90,00,2,0,0,0,2
90,01,1,0,0,0,1
90,02,0,0,0,0,0
90,03,0,0,0,0,0
90,04,0,0,0,0,0
90,05,0,0,0,0,0
90,06,3,0,0,0,3
90,07,6,0,0,0,6
90,08,8,0,0,0,8
90,09,47,0,0,17,64
90,10,97,0,0,29,126
90,11,133,0,0,24,157
90,12,126,0,0,24,150
91,00,0,1,0,0,1
91,01,0,0,0,0,0
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,0,0,0,0
91,09,1,0,0,0,1
91,10,0,0,0,0,0
91,11,0,0,0,2,2
91,12,0,1,0,1,2
92,00,0,0,0,0,0
92,01,1,0,0,0,1
92,02,0,0,0,0,0
92,03,0,0,0,0,0
92,04,0,0,0,0,0
92,05,0,0,0,0,0
92,06,0,0,0,0,0
92,07,0,0,0,0,0
92,08,1,2,0,0,3
92,09,0,2,0,1,3
92,10,0,1,0,3,4
92,11,0,6,0,3,9
92,12,1,7,0,1,9
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,0,0,0,0,0
93,11,0,0,0,0,0
93,12,0,0,0,0,0
94,00,0,0,0,0,0
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,0,0,0,0
94,08,0,1,0,0,1
94,09,0,1,0,2,3
94,10,0,0,0,1,1
94,11,0,1,0,1,2
94,12,0,0,0,0,0
95,00,0,0,0,0,0
95,01,0,0,0,0,0
95,02,0,0,0,0,0
95,03,0,0,0,0,0
95,04,0,0,0,0,0
95,05,0,0,0,0,0
95,06,0,0,0,0,0
95,07,2,1,0,0,3
95,08,1,1,0,0,2
95,09,2,2,0,2,6
95,10,5,3,0,1,9
95,11,2,12,0,2,16
95,12,2,11,0,2,15
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,1,0,0,0,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,2,0,0,0,2
97,00,0,0,0,0,0
97,01,0,0,0,0,0
97,02,0,0,0,0,0
97,03,0,0,0,0,0
97,04,0,0,0,0,0
97,05,0,0,0,0,0
97,06,0,0,0,0,0
97,07,1,1,0,0,2
97,08,4,0,0,0,4
97,09,2,2,0,5,9
97,10,2,5,0,6,13
97,11,0,8,0,0,8
97,12,3,11,0,7,21
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,1,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,1,0,0,0,1
100,01,0,0,0,0,0
100,02,0,0,0,0,0
100,03,0,0,0,0,0
100,04,1,0,0,0,1
100,05,0,0,0,0,0
100,06,0,0,0,0,0
100,07,2,0,0,0,2
100,08,8,0,0,0,8
100,09,31,0,0,0,31
100,10,43,0,0,1,44
100,11,79,0,0,5,84
100,12,84,0,0,3,87
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,1,0,0,3,4
102,12,0,0,0,1,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,0,0
106,01,0,0,0,0,0
106,02,1,0,0,0,1
106,03,0,0,0,0,0
106,04,0,0,0,0,0
106,05,0,0,0,0,0
106,06,0,0,0,0,0
106,07,0,0,0,0,0
106,08,0,0,0,0,0
106,09,0,0,0,0,0
106,10,0,1,0,2,3
106,11,0,1,0,3,4
106,12,2,1,0,1,4
107,00,2,0,0,0,2
107,01,1,0,0,0,1
107,02,3,0,0,0,3
107,03,1,0,0,0,1
107,04,1,0,0,0,1
107,05,0,0,0,0,0
107,06,2,0,0,0,2
107,07,3,0,0,0,3
107,08,11,0,0,1,12
107,09,44,0,0,18,62
107,10,117,0,0,42,159
107,11,174,0,0,27,201
107,12,153,0,0,29,182
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,1,0,0,0,1
112,01,0,0,0,0,0
112,02,0,0,0,0,0
112,03,0,0,0,0,0
112,04,0,0,0,0,0
112,05,0,0,0,0,0
112,06,0,1,0,0,1
112,07,0,0,0,0,0
112,08,0,0,0,0,0
112,09,2,0,0,7,9
112,10,0,1,0,4,5
112,11,2,6,0,11,19
112,12,3,6,0,13,22
113,00,1,0,0,0,1
113,01,0,0,0,0,0
113,02,0,0,0,0,0
113,03,0,0,0,0,0
113,04,0,0,0,0,0
113,05,0,0,0,0,0
113,06,1,0,0,0,1
113,07,1,0,0,0,1
113,08,2,0,0,0,2
113,09,19,0,0,13,32
113,10,73,0,0,24,97
113,11,80,0,0,20,100
113,12,99,0,0,20,119
114,00,1,0,0,0,1
114,01,0,0,0,0,0
114,02,0,0,0,0,0
114,03,1,0,0,0,1
114,04,0,0,0,0,0
114,05,2,0,0,0,2
114,06,1,0,0,0,1
114,07,0,0,0,0,0
114,08,3,0,0,1,4
114,09,17,0,0,5,22
114,10,29,0,0,14,43
114,11,35,0,0,13,48
114,12,39,0,0,12,51
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,1,1
116,00,0,0,0,0,0
116,01,1,0,0,1,2
116,02,1,0,0,0,1
116,03,0,0,0,0,0
116,04,0,0,0,0,0
116,05,0,0,0,0,0
116,06,0,0,0,0,0
116,07,3,0,0,1,4
116,08,6,4,0,11,21
116,09,12,2,0,15,29
116,10,7,11,0,12,30
116,11,5,21,0,8,34
116,12,5,19,0,10,34
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,0,0,1,1
119,01,1,0,0,0,1
119,02,0,0,0,0,0
119,03,0,0,0,0,0
119,04,0,0,0,0,0
119,05,0,0,0,2,2
119,06,1,0,0,0,1
119,07,0,0,0,0,0
119,08,1,1,0,0,2
119,09,0,1,0,2,3
119,10,0,1,0,3,4
119,11,0,2,0,15,17
119,12,2,4,0,12,18
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,0,0,1,1
121,09,1,0,0,0,1
121,10,0,0,0,2,2
121,11,1,0,0,2,3
121,12,1,4,0,1,6
122,00,1,0,0,0,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,1,0,0,0,1
123,07,0,0,0,0,0
123,08,2,0,0,1,3
123,09,0,1,0,1,2
123,10,0,0,0,4,4
123,11,0,0,0,2,2
123,12,0,0,0,4,4
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,1,1
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,1,1
124,12,0,0,0,0,0
125,00,1,0,0,0,1
125,01,1,0,0,0,1
125,02,0,0,0,0,0
125,03,0,0,0,0,0
125,04,0,0,0,0,0
125,05,1,0,0,0,1
125,06,3,0,0,0,3
125,07,1,0,0,0,1
125,08,4,0,0,0,4
125,09,15,0,0,7,22
125,10,21,0,0,12,33
125,11,26,0,0,8,34
125,12,31,0,0,7,38
126,00,0,0,0,0,0
126,01,0,0,0,0,0
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,0,0,0,0
126,08,0,0,0,0,0
126,09,1,0,0,3,4
126,10,0,1,0,0,1
126,11,0,1,0,3,4
126,12,0,0,0,1,1
127,00,0,0,0,0,0
127,01,0,0,0,0,0
127,02,0,0,0,0,0
127,03,0,0,0,0,0
127,04,0,0,0,0,0
127,05,0,0,0,0,0
127,06,1,0,0,0,1
127,07,0,0,0,2,2
127,08,6,3,0,5,14
127,09,2,5,0,11,18
127,10,0,1,0,5,6
127,11,0,6,0,6,12
127,12,0,3,0,11,14
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,1,0,0,0,1
128,09,0,0,0,1,1
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,3,1,0,0,4
129,01,1,1,0,0,2
129,02,1,0,0,0,1
129,03,0,0,0,0,0
129,04,0,1,0,0,1
129,05,0,1,0,0,1
129,06,2,0,0,0,2
129,07,0,0,0,0,0
129,08,11,0,0,1,12
129,09,11,7,0,1,19
129,10,9,16,0,3,28
129,11,5,5,0,6,16
129,12,6,21,0,4,31
130,00,0,0,0,0,0
130,01,0,0,0,0,0
130,02,0,0,0,0,0
130,03,0,0,0,0,0
130,04,0,0,0,0,0
130,05,0,0,0,0,0
130,06,0,0,0,0,0
130,07,0,0,0,0,0
130,08,1,0,0,1,2
130,09,1,2,0,1,4
130,10,2,0,0,1,3
130,11,2,3,0,3,8
130,12,0,6,0,0,6
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,1,0,0,1
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,2,2
131,10,0,1,0,1,2
131,11,0,1,0,0,1
131,12,1,0,0,0,1
132,00,0,0,0,0,0
132,01,0,0,0,0,0
132,02,0,0,0,0,0
132,03,0,0,0,0,0
132,04,0,0,0,0,0
132,05,0,0,0,0,0
132,06,2,0,0,0,2
132,07,0,0,0,0,0
132,08,3,0,0,4,7
132,09,3,0,0,1,4
132,10,5,0,0,1,6
132,11,8,0,0,2,10
132,12,9,0,0,0,9
133,00,0,0,0,0,0
133,01,0,0,0,0,0
133,02,0,0,0,0,0
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,0,0,0,0,0
133,06,0,0,0,0,0
133,07,1,0,0,0,1
133,08,6,0,0,0,6
133,09,0,0,0,1,1
133,10,2,0,0,1,3
133,11,0,0,0,0,0
133,12,0,0,0,1,1
134,00,0,0,0,0,0
134,01,0,0,0,0,0
134,02,0,0,0,0,0
134,03,0,0,0,0,0
134,04,0,0,0,0,0
134,05,0,0,0,0,0
134,06,0,0,0,0,0
134,07,0,1,0,0,1
134,08,0,0,0,0,0
134,09,1,0,0,0,1
134,10,2,2,0,1,5
134,11,0,1,0,1,2
134,12,0,1,0,2,3
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,1,0,0,0,1
135,08,0,1,0,1,2
135,09,0,1,0,0,1
135,10,2,0,0,3,5
135,11,1,0,0,0,1
135,12,1,1,0,0,2
136,00,0,0,0,0,0
136,01,0,0,0,0,0
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,0,0,0,0,0
136,07,1,0,0,0,1
136,08,1,0,0,1,2
136,09,0,1,0,1,2
136,10,0,3,0,2,5
136,11,0,4,0,0,4
136,12,0,4,0,1,5
137,00,1,0,0,0,1
137,01,0,0,0,0,0
137,02,1,0,0,0,1
137,03,0,0,0,0,0
137,04,0,0,0,0,0
137,05,0,0,0,0,0
137,06,0,0,0,0,0
137,07,3,0,0,0,3
137,08,12,0,0,3,15
137,09,25,0,0,13,38
137,10,58,0,0,23,81
137,11,82,0,0,25,107
137,12,82,0,0,13,95
138,00,0,0,0,0,0
138,01,0,0,0,0,0
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,0,0,0,0,0
138,05,0,0,0,0,0
138,06,0,0,0,0,0
138,07,0,0,0,0,0
138,08,0,0,0,0,0
138,09,2,0,0,1,3
138,10,4,0,0,0,4
138,11,1,0,0,1,2
138,12,1,0,0,0,1
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,1,0,0,0,1
140,01,0,0,0,0,0
140,02,0,0,0,0,0
140,03,0,0,0,0,0
140,04,0,0,0,0,0
140,05,2,0,0,0,2
140,06,5,0,0,0,5
140,07,7,0,0,0,7
140,08,25,0,0,2,27
140,09,75,0,0,17,92
140,10,126,0,0,16,142
140,11,150,0,0,21,171
140,12,172,0,0,20,192
141,00,2,0,0,0,2
141,01,3,0,0,0,3
141,02,2,0,0,0,2
141,03,0,0,0,0,0
141,04,1,0,0,0,1
141,05,2,0,0,0,2
141,06,4,0,0,0,4
141,07,11,0,0,0,11
141,08,32,0,0,4,36
141,09,83,0,0,32,115
141,10,142,0,0,50,192
141,11,177,0,0,33,210
141,12,202,0,0,41,243
142,00,2,0,0,0,2
142,01,2,0,0,0,2
142,02,1,0,0,0,1
142,03,0,0,0,0,0
142,04,1,0,0,0,1
142,05,0,0,0,0,0
142,06,0,0,0,0,0
142,07,12,0,0,0,12
142,08,16,0,0,0,16
142,09,50,0,0,11,61
142,10,130,0,0,21,151
142,11,152,0,0,21,173
142,12,161,0,0,23,184
143,00,0,0,0,0,0
143,01,0,0,0,0,0
143,02,0,0,0,0,0
143,03,1,0,0,0,1
143,04,0,0,0,0,0
143,05,0,0,0,0,0
143,06,3,0,0,0,3
143,07,1,0,0,0,1
143,08,4,0,0,0,4
143,09,16,0,0,10,26
143,10,44,0,0,35,79
143,11,69,0,0,19,88
143,12,79,0,0,16,95
144,00,2,0,0,0,2
144,01,0,0,0,0,0
144,02,0,0,0,0,0
144,03,0,0,0,0,0
144,04,0,0,0,0,0
144,05,0,0,0,0,0
144,06,0,0,0,0,0
144,07,1,0,0,0,1
144,08,4,0,0,1,5
144,09,13,0,0,10,23
144,10,20,0,0,17,37
144,11,19,0,0,25,44
144,12,41,0,0,13,54
145,00,1,0,0,0,1
145,01,0,1,0,0,1
145,02,0,0,0,0,0
145,03,0,0,0,0,0
145,04,0,0,0,0,0
145,05,1,0,0,0,1
145,06,0,0,0,0,0
145,07,2,1,0,0,3
145,08,3,1,0,2,6
145,09,6,5,0,7,18
145,10,3,5,0,5,13
145,11,3,8,0,6,17
145,12,4,10,0,5,19
146,00,0,0,0,0,0
146,01,1,0,0,0,1
146,02,2,0,0,0,2
146,03,0,0,0,0,0
146,04,0,0,0,0,0
146,05,3,0,0,0,3
146,06,3,0,0,0,3
146,07,3,0,0,0,3
146,08,9,2,0,0,11
146,09,4,2,0,3,9
146,10,9,1,0,4,14
146,11,9,2,0,2,13
146,12,7,2,0,2,11
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,0,0,0,0
147,08,1,0,0,2,3
147,09,0,0,0,3,3
147,10,0,0,0,3,3
147,11,0,1,0,3,4
147,12,0,0,0,2,2
148,00,4,0,0,0,4
148,01,2,0,0,0,2
148,02,2,0,0,0,2
148,03,0,0,0,0,0
148,04,1,0,0,0,1
148,05,0,0,0,0,0
148,06,1,0,0,0,1
148,07,1,0,0,0,1
148,08,11,0,0,3,14
148,09,18,0,0,10,28
148,10,24,0,0,17,41
148,11,25,0,0,21,46
148,12,39,0,0,24,63
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,1,0,0,0,1
149,08,0,0,0,1,1
149,09,0,1,0,0,1
149,10,0,2,0,0,2
149,11,0,1,0,0,1
149,12,0,0,0,2,2
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,1,1
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,0,0,0,0,0
151,01,0,0,0,0,0
151,02,0,0,0,0,0
151,03,1,0,0,0,1
151,04,1,0,0,0,1
151,05,0,0,0,0,0
151,06,0,0,0,0,0
151,07,3,0,0,0,3
151,08,1,0,0,1,2
151,09,10,0,0,6,16
151,10,33,0,0,9,42
151,11,37,0,0,11,48
151,12,50,0,0,9,59
152,00,2,0,0,0,2
152,01,0,0,0,0,0
152,02,0,0,0,0,0
152,03,0,0,0,0,0
152,04,0,0,0,0,0
152,05,0,0,0,0,0
152,06,0,0,0,0,0
152,07,3,0,0,0,3
152,08,3,0,0,4,7
152,09,5,4,0,9,18
152,10,6,6,0,3,15
152,11,1,8,0,1,10
152,12,5,6,0,0,11
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,1,0,0,0,1
153,08,0,0,0,0,0
153,09,0,1,0,0,1
153,10,0,1,0,0,1
153,11,0,0,0,1,1
153,12,0,0,0,0,0
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
