p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,5,0,94,99
77,08,1,1,0,106,108
77,09,0,4,0,84,88
77,10,1,4,0,80,85
77,11,0,2,0,67,69
77,12,0,0,0,69,69
78,00,0,1,0,56,57
78,01,0,0,0,36,36
78,02,0,0,0,31,31
78,03,0,0,0,29,29
78,04,0,0,0,28,28
78,05,0,0,0,24,24
78,06,1,0,0,56,57
78,07,0,3,0,102,105
78,08,0,2,0,126,128
78,09,0,5,0,108,113
78,10,1,4,0,100,105
78,11,1,2,0,81,84
78,12,0,3,0,84,87
79,00,600,0,0,669,1269
79,01,402,0,0,447,849
79,02,268,0,0,288,556
79,03,197,0,0,209,406
79,04,155,0,0,206,361
79,05,94,0,0,160,254
79,06,154,0,0,218,372
79,07,271,0,0,331,602
79,08,307,0,0,450,757
79,09,276,0,0,469,745
79,10,244,0,0,308,552
79,11,220,0,0,280,500
79,12,217,0,0,265,482
80,00,13,27,0,315,355
80,01,17,32,0,260,309
80,02,9,21,0,195,225
80,03,13,12,0,122,147
80,04,13,7,0,98,118
80,05,4,1,0,109,114
80,06,0,1,0,117,118
80,07,0,0,0,138,138
80,08,3,2,0,177,182
80,09,0,1,0,173,174
80,10,0,2,0,183,185
80,11,0,6,0,160,166
80,12,0,1,0,155,156
81,00,0,0,0,46,46
81,01,0,0,0,31,31
81,02,1,0,0,21,22
81,03,0,0,0,24,24
81,04,0,0,0,27,27
81,05,0,2,0,24,26
81,06,0,4,0,45,49
81,07,1,1,0,81,83
81,08,0,1,0,91,92
81,09,2,2,0,61,65
81,10,1,2,0,51,54
81,11,0,4,0,58,62
81,12,0,1,0,69,70
82,00,3,53,0,127,183
82,01,6,48,0,106,160
82,02,5,27,0,65,97
82,03,5,28,0,54,87
82,04,7,28,0,66,101
82,05,1,10,0,59,70
82,06,2,10,0,89,101
82,07,6,8,0,122,136
82,08,2,23,0,145,170
82,09,4,21,0,126,151
82,10,2,23,0,121,146
82,11,0,39,0,136,175
82,12,3,46,0,188,237
83,00,0,10,0,38,48
83,01,1,3,0,36,40
83,02,0,3,0,24,27
83,03,3,3,0,21,27
83,04,1,2,0,18,21
83,05,1,1,0,24,26
83,06,4,2,0,42,48
83,07,1,2,0,57,60
83,08,2,3,0,57,62
83,09,1,5,0,48,54
83,10,2,8,0,55,65
83,11,0,2,0,44,46
83,12,5,4,0,32,41
84,00,0,0,0,8,8
84,01,0,0,0,5,5
84,02,0,0,0,11,11
84,03,0,0,0,5,5
84,04,0,0,0,6,6
84,05,0,0,0,2,2
84,06,0,0,0,5,5
84,07,0,0,0,7,7
84,08,0,0,0,8,8
84,09,0,0,0,13,13
84,10,0,0,0,8,8
84,11,0,0,0,7,7
84,12,0,0,0,9,9
85,00,1,0,0,51,52
85,01,0,0,0,42,42
85,02,1,0,0,32,33
85,03,1,0,0,20,21
85,04,0,0,0,25,25
85,05,1,0,0,46,47
85,06,0,0,0,52,52
85,07,1,2,0,82,85
85,08,1,7,0,110,118
85,09,0,2,0,82,84
85,10,0,4,0,73,77
85,11,1,4,0,66,71
85,12,1,1,0,66,68
86,00,0,0,0,12,12
86,01,0,0,0,11,11
86,02,0,0,0,2,2
86,03,0,0,0,8,8
86,04,0,0,0,7,7
86,05,1,0,0,12,13
86,06,0,0,0,19,19
86,07,0,2,0,43,45
86,08,0,0,0,39,39
86,09,0,0,0,48,48
86,10,0,0,0,31,31
86,11,0,0,0,29,29
86,12,0,0,0,29,29
87,00,87,0,0,168,255
87,01,56,0,0,84,140
87,02,27,0,0,48,75
87,03,14,0,0,35,49
87,04,15,0,0,78,93
87,05,26,0,0,78,104
87,06,81,0,0,117,198
87,07,68,0,0,160,228
87,08,110,0,0,184,294
87,09,85,0,0,157,242
87,10,83,0,0,150,233
87,11,88,0,0,151,239
87,12,115,0,0,158,273
88,00,61,0,0,81,142
88,01,37,0,0,57,94
88,02,13,0,0,25,38
88,03,10,0,0,19,29
88,04,6,0,0,12,18
88,05,8,0,0,18,26
88,06,19,0,0,15,34
88,07,33,0,0,14,47
88,08,40,0,0,16,56
88,09,36,0,0,25,61
88,10,33,0,0,33,66
88,11,56,0,0,39,95
88,12,67,0,0,69,136
89,00,1,1,0,184,186
89,01,3,1,0,119,123
89,02,1,0,0,74,75
89,03,1,2,0,41,44
89,04,0,0,0,63,63
89,05,0,2,0,97,99
89,06,1,3,0,128,132
89,07,2,5,0,229,236
89,08,0,6,0,266,272
89,09,2,5,0,248,255
89,10,3,8,0,186,197
89,11,0,4,0,189,193
89,12,0,6,0,191,197
90,00,195,0,0,215,410
90,01,141,0,0,161,302
90,02,105,0,0,153,258
90,03,70,0,0,72,142
90,04,55,0,0,88,143
90,05,66,0,0,110,176
90,06,113,0,0,135,248
90,07,219,0,0,193,412
90,08,219,0,0,200,419
90,09,221,0,0,182,403
90,10,203,0,0,153,356
90,11,185,0,0,158,343
90,12,249,0,0,187,436
91,00,1,1,0,78,80
91,01,0,0,0,66,66
91,02,1,0,0,48,49
91,03,0,0,0,45,45
91,04,0,1,0,47,48
91,05,0,1,0,63,64
91,06,0,0,0,105,105
91,07,0,3,0,189,192
91,08,1,6,0,202,209
91,09,1,9,0,157,167
91,10,0,3,0,155,158
91,11,1,5,0,146,152
91,12,4,4,0,113,121
92,00,0,0,0,112,112
92,01,1,5,0,63,69
92,02,0,3,0,75,78
92,03,0,3,0,71,74
92,04,0,1,0,85,86
92,05,0,1,0,54,55
92,06,0,5,0,64,69
92,07,0,3,0,79,82
92,08,1,4,0,96,101
92,09,1,13,0,79,93
92,10,1,11,0,87,99
92,11,0,6,0,87,93
92,12,1,9,0,125,135
93,00,2,0,0,16,18
93,01,2,0,0,11,13
93,02,1,1,0,4,6
93,03,0,0,0,5,5
93,04,0,0,0,8,8
93,05,0,0,0,6,6
93,06,2,0,0,6,8
93,07,0,0,0,3,3
93,08,0,0,0,7,7
93,09,2,2,0,7,11
93,10,0,0,0,5,5
93,11,0,2,0,10,12
93,12,0,1,0,13,14
94,00,0,1,0,32,33
94,01,0,0,0,21,21
94,02,0,0,0,16,16
94,03,0,1,0,15,16
94,04,0,0,0,20,20
94,05,0,0,0,13,13
94,06,0,1,0,17,18
94,07,0,1,0,51,52
94,08,2,1,0,57,60
94,09,0,1,0,39,40
94,10,0,0,0,50,50
94,11,0,1,0,39,40
94,12,0,0,0,45,45
95,00,2,30,0,94,126
95,01,1,25,0,67,93
95,02,1,13,0,39,53
95,03,0,9,0,51,60
95,04,0,4,0,52,56
95,05,0,4,0,50,54
95,06,4,8,0,96,108
95,07,8,23,0,133,164
95,08,2,22,0,161,185
95,09,4,22,0,143,169
95,10,1,20,0,121,142
95,11,2,30,0,128,160
95,12,0,27,0,134,161
96,00,0,0,0,3,3
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,5,5
96,07,0,0,0,8,8
96,08,0,0,0,6,6
96,09,0,0,0,8,8
96,10,0,0,0,3,3
96,11,0,0,0,2,2
96,12,0,0,0,3,3
97,00,17,18,0,153,188
97,01,10,2,0,100,112
97,02,10,3,0,57,70
97,03,3,0,0,34,37
97,04,1,1,0,38,40
97,05,1,3,0,58,62
97,06,4,9,0,93,106
97,07,11,21,0,128,160
97,08,7,21,0,172,200
97,09,6,23,0,194,223
97,10,5,23,0,185,213
97,11,6,24,0,145,175
97,12,10,24,0,158,192
98,00,0,0,0,13,13
98,01,0,0,0,12,12
98,02,0,0,0,8,8
98,03,0,0,0,5,5
98,04,0,0,0,11,11
98,05,0,0,0,10,10
98,06,0,0,0,16,16
98,07,2,1,0,17,20
98,08,1,0,0,31,32
98,09,0,0,0,28,28
98,10,0,0,0,23,23
98,11,0,0,0,26,26
98,12,0,0,0,25,25
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,1,1
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,2,2
100,00,235,0,0,286,521
100,01,178,0,0,237,415
100,02,99,1,0,123,223
100,03,74,0,0,80,154
100,04,56,0,0,50,106
100,05,133,0,0,45,178
100,06,344,0,0,63,407
100,07,340,0,0,75,415
100,08,246,0,0,97,343
100,09,233,0,0,125,358
100,10,213,0,0,159,372
100,11,279,0,0,165,444
100,12,276,0,0,168,444
101,00,0,0,0,5,5
101,01,0,0,0,6,6
101,02,0,0,0,1,1
101,03,0,0,0,1,1
101,04,0,0,0,7,7
101,05,0,0,0,4,4
101,06,0,0,0,6,6
101,07,0,1,0,29,30
101,08,1,0,0,23,24
101,09,0,0,0,18,18
101,10,1,1,0,23,25
101,11,1,1,0,20,22
101,12,1,1,0,24,26
102,00,0,0,0,32,32
102,01,0,0,0,17,17
102,02,0,0,0,7,7
102,03,0,0,0,10,10
102,04,0,0,0,14,14
102,05,1,1,0,30,32
102,06,0,0,0,43,43
102,07,0,0,0,86,86
102,08,0,1,0,70,71
102,09,0,0,0,66,66
102,10,0,2,0,58,60
102,11,0,0,0,54,54
102,12,1,2,0,45,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,5,0,56,62
106,01,2,4,0,34,40
106,02,2,1,0,14,17
106,03,3,1,0,19,23
106,04,1,0,0,12,13
106,05,0,0,0,15,15
106,06,0,1,0,23,24
106,07,1,0,0,29,30
106,08,0,0,0,32,32
106,09,3,1,0,39,43
106,10,2,2,0,53,57
106,11,1,1,0,39,41
106,12,3,1,0,51,55
107,00,286,0,0,280,566
107,01,184,0,0,190,374
107,02,111,0,0,98,209
107,03,67,0,0,60,127
107,04,55,0,0,73,128
107,05,87,0,0,105,192
107,06,220,0,0,170,390
107,07,374,0,0,269,643
107,08,403,0,0,333,736
107,09,345,0,0,295,640
107,10,290,0,0,263,553
107,11,313,0,0,275,588
107,12,299,0,0,236,535
108,00,0,0,0,17,17
108,01,0,0,0,18,18
108,02,0,0,0,12,12
108,03,0,0,0,9,9
108,04,0,0,0,6,6
108,05,0,0,0,9,9
108,06,0,1,0,23,24
108,07,0,3,0,41,44
108,08,1,4,0,47,52
108,09,0,4,0,42,46
108,10,1,3,0,39,43
108,11,1,1,0,34,36
108,12,0,2,0,35,37
109,00,0,0,0,13,13
109,01,0,0,0,7,7
109,02,0,0,0,6,6
109,03,0,0,0,4,4
109,04,0,0,0,5,5
109,05,0,0,0,3,3
109,06,0,0,0,6,6
109,07,0,0,0,8,8
109,08,0,0,0,16,16
109,09,0,0,0,10,10
109,10,0,0,0,12,12
109,11,0,0,0,9,9
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,5,5
111,12,0,0,0,2,2
112,00,11,19,0,217,247
112,01,8,12,0,107,127
112,02,2,11,0,83,96
112,03,2,5,0,64,71
112,04,3,4,0,76,83
112,05,3,0,0,86,89
112,06,2,0,0,126,128
112,07,1,1,0,189,191
112,08,0,2,0,272,274
112,09,1,4,0,269,274
112,10,1,7,0,176,184
112,11,1,2,0,162,165
112,12,2,2,0,188,192
113,00,137,0,0,149,286
113,01,105,0,0,152,257
113,02,47,0,0,86,133
113,03,42,0,0,47,89
113,04,28,0,0,44,72
113,05,28,0,0,61,89
113,06,90,0,0,75,165
113,07,159,0,0,153,312
113,08,213,0,0,176,389
113,09,224,0,0,165,389
113,10,198,0,0,149,347
113,11,190,0,0,140,330
113,12,212,0,0,169,381
114,00,309,0,0,247,556
114,01,227,0,0,210,437
114,02,139,0,0,124,263
114,03,71,0,0,86,157
114,04,51,0,0,79,130
114,05,32,0,0,51,83
114,06,42,0,0,66,108
114,07,65,0,0,104,169
114,08,88,0,0,109,197
114,09,75,0,0,129,204
114,10,63,0,0,84,147
114,11,98,0,0,108,206
114,12,104,0,0,101,205
115,00,0,0,0,4,4
115,01,0,0,0,4,4
115,02,0,0,0,1,1
115,03,0,0,0,2,2
115,04,0,0,0,3,3
115,05,0,0,0,10,10
115,06,0,0,0,20,20
115,07,0,0,0,20,20
115,08,0,0,0,25,25
115,09,0,0,0,19,19
115,10,0,0,0,14,14
115,11,0,0,0,15,15
115,12,0,0,0,8,8
116,00,18,10,0,117,145
116,01,13,6,0,82,101
116,02,9,1,0,55,65
116,03,3,7,0,49,59
116,04,3,3,0,52,58
116,05,10,8,0,69,87
116,06,12,21,0,101,134
116,07,31,27,0,140,198
116,08,25,39,0,142,206
116,09,19,26,0,146,191
116,10,8,19,0,123,150
116,11,13,18,0,102,133
116,12,13,21,0,100,134
117,00,0,0,0,16,16
117,01,0,0,0,7,7
117,02,0,0,0,8,8
117,03,0,0,0,2,2
117,04,0,0,0,13,13
117,05,0,0,0,7,7
117,06,0,0,0,18,18
117,07,0,0,0,29,29
117,08,0,0,0,39,39
117,09,0,0,0,30,30
117,10,0,1,0,28,29
117,11,0,0,0,24,24
117,12,0,0,0,22,22
118,00,0,0,0,4,4
118,01,0,0,0,4,4
118,02,0,0,0,1,1
118,03,0,0,0,5,5
118,04,0,0,0,12,12
118,05,0,0,0,7,7
118,06,0,0,0,12,12
118,07,0,0,0,16,16
118,08,0,0,0,14,14
118,09,0,0,0,16,16
118,10,0,0,0,19,19
118,11,0,0,0,20,20
118,12,0,0,0,27,27
119,00,0,1,0,42,43
119,01,0,0,0,40,40
119,02,0,0,0,27,27
119,03,1,2,0,19,22
119,04,1,0,0,23,24
119,05,0,1,0,35,36
119,06,0,1,0,57,58
119,07,1,3,0,109,113
119,08,1,2,0,125,128
119,09,0,7,0,125,132
119,10,0,1,0,103,104
119,11,0,1,0,83,84
119,12,0,0,0,67,67
120,00,0,1,0,8,9
120,01,0,0,0,5,5
120,02,0,0,0,3,3
120,03,0,0,0,2,2
120,04,0,0,0,5,5
120,05,0,0,0,7,7
120,06,0,0,0,12,12
120,07,0,0,0,15,15
120,08,0,0,0,14,14
120,09,0,0,0,10,10
120,10,0,0,0,8,8
120,11,0,0,0,10,10
120,12,1,0,0,8,9
121,00,0,0,0,23,23
121,01,0,0,0,17,17
121,02,0,0,0,10,10
121,03,0,0,0,8,8
121,04,0,0,0,6,6
121,05,0,0,0,27,27
121,06,0,1,0,33,34
121,07,0,1,0,42,43
121,08,0,0,0,57,57
121,09,0,1,0,49,50
121,10,1,0,0,49,50
121,11,0,1,0,48,49
121,12,1,4,0,41,46
122,00,0,0,0,11,11
122,01,0,0,0,12,12
122,02,0,0,0,8,8
122,03,0,0,0,8,8
122,04,0,0,0,7,7
122,05,0,0,0,17,17
122,06,1,2,0,22,25
122,07,0,2,0,28,30
122,08,1,6,0,36,43
122,09,1,2,0,27,30
122,10,0,0,0,32,32
122,11,0,0,0,25,25
122,12,0,0,0,23,23
123,00,0,0,0,44,44
123,01,0,0,0,38,38
123,02,0,0,0,24,24
123,03,0,0,0,24,24
123,04,0,0,0,6,6
123,05,0,0,0,17,17
123,06,0,0,0,26,26
123,07,0,0,0,83,83
123,08,2,2,0,106,110
123,09,0,4,0,104,108
123,10,1,3,0,80,84
123,11,0,0,0,83,83
123,12,0,9,0,104,113
124,00,0,0,0,22,22
124,01,0,0,0,13,13
124,02,0,0,0,12,12
124,03,0,0,0,15,15
124,04,0,0,0,12,12
124,05,0,1,0,15,16
124,06,1,0,0,21,22
124,07,1,0,0,21,22
124,08,0,1,0,38,39
124,09,0,0,0,43,43
124,10,0,1,0,30,31
124,11,0,2,0,30,32
124,12,0,0,0,27,27
125,00,98,0,0,141,239
125,01,81,0,0,108,189
125,02,52,0,0,70,122
125,03,30,0,0,14,44
125,04,16,0,0,21,37
125,05,11,0,0,27,38
125,06,19,0,0,34,53
125,07,47,0,0,55,102
125,08,53,0,0,68,121
125,09,59,0,0,91,150
125,10,75,0,0,80,155
125,11,67,0,0,99,166
125,12,66,0,0,96,162
126,00,1,2,0,37,40
126,01,0,0,0,36,36
126,02,0,0,0,17,17
126,03,0,0,0,17,17
126,04,0,0,0,10,10
126,05,0,0,0,30,30
126,06,0,1,0,39,40
126,07,0,0,0,66,66
126,08,0,3,0,73,76
126,09,0,2,0,58,60
126,10,0,2,0,60,62
126,11,0,2,0,67,69
126,12,0,2,0,49,51
127,00,2,0,0,102,104
127,01,1,2,0,79,82
127,02,0,1,0,60,61
127,03,1,2,0,42,45
127,04,1,3,0,38,42
127,05,0,2,0,37,39
127,06,2,4,0,47,53
127,07,2,6,0,78,86
127,08,0,6,0,85,91
127,09,1,6,0,73,80
127,10,1,1,0,55,57
127,11,0,6,0,62,68
127,12,0,4,0,50,54
128,00,0,0,0,6,6
128,01,0,0,0,2,2
128,02,0,0,0,2,2
128,03,0,0,0,3,3
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,2,2
128,07,0,0,0,7,7
128,08,0,1,0,6,7
128,09,0,1,0,4,5
128,10,0,0,0,3,3
128,11,0,1,0,6,7
128,12,0,1,0,6,7
129,00,4,58,0,151,213
129,01,8,29,0,86,123
129,02,8,31,0,75,114
129,03,6,21,0,80,107
129,04,15,33,0,87,135
129,05,17,9,0,98,124
129,06,8,8,0,148,164
129,07,9,13,0,222,244
129,08,9,14,0,245,268
129,09,5,15,0,189,209
129,10,1,26,0,189,216
129,11,7,22,0,159,188
129,12,2,22,0,154,178
130,00,1,20,0,142,163
130,01,1,14,0,100,115
130,02,0,4,0,70,74
130,03,0,3,0,62,65
130,04,1,0,0,47,48
130,05,0,0,0,32,32
130,06,4,7,0,56,67
130,07,1,12,0,86,99
130,08,1,17,0,131,149
130,09,3,11,0,118,132
130,10,0,13,0,110,123
130,11,2,15,0,106,123
130,12,1,10,0,134,145
131,00,0,0,0,19,19
131,01,0,0,0,17,17
131,02,0,0,0,11,11
131,03,0,0,0,12,12
131,04,0,0,0,16,16
131,05,0,0,0,12,12
131,06,0,1,0,19,20
131,07,0,0,0,44,44
131,08,0,0,0,43,43
131,09,0,1,0,43,44
131,10,0,1,0,25,26
131,11,1,1,0,41,43
131,12,2,0,0,31,33
132,00,374,0,0,791,1165
132,01,247,1,0,544,792
132,02,60,0,0,100,160
132,03,6,0,0,21,27
132,04,25,0,0,37,62
132,05,120,0,0,197,317
132,06,215,0,0,382,597
132,07,272,0,0,376,648
132,08,162,0,0,273,435
132,09,242,0,0,354,596
132,10,214,0,0,325,539
132,11,217,0,0,248,465
132,12,201,0,0,267,468
133,00,0,0,0,35,35
133,01,1,0,0,22,23
133,02,0,0,0,10,10
133,03,0,1,0,8,9
133,04,0,0,0,6,6
133,05,1,0,0,23,24
133,06,0,0,0,41,41
133,07,1,3,0,66,70
133,08,0,1,0,84,85
133,09,0,1,0,79,80
133,10,0,1,0,55,56
133,11,0,0,0,56,56
133,12,1,0,0,63,64
134,00,0,11,0,31,42
134,01,0,8,0,34,42
134,02,0,2,0,10,12
134,03,0,1,0,11,12
134,04,0,2,0,23,25
134,05,0,0,0,27,27
134,06,0,1,0,31,32
134,07,2,8,0,53,63
134,08,1,8,0,52,61
134,09,2,12,0,55,69
134,10,2,7,0,44,53
134,11,0,9,0,54,63
134,12,2,9,0,49,60
135,00,0,0,0,20,20
135,01,0,0,0,15,15
135,02,0,0,0,7,7
135,03,0,0,0,18,18
135,04,0,0,0,15,15
135,05,1,0,0,17,18
135,06,0,0,0,36,36
135,07,1,2,0,48,51
135,08,0,2,0,58,60
135,09,2,6,0,54,62
135,10,1,1,0,47,49
135,11,1,2,0,50,53
135,12,0,1,0,43,44
136,00,0,1,0,86,87
136,01,0,2,0,52,54
136,02,0,0,0,26,26
136,03,0,0,0,25,25
136,04,0,1,0,13,14
136,05,0,1,0,18,19
136,06,0,0,0,35,35
136,07,1,2,0,64,67
136,08,0,1,0,96,97
136,09,1,2,0,66,69
136,10,0,4,0,59,63
136,11,1,2,0,50,53
136,12,0,3,0,55,58
137,00,131,0,0,176,307
137,01,84,0,0,94,178
137,02,47,0,0,61,108
137,03,29,0,0,45,74
137,04,22,0,0,62,84
137,05,40,0,0,78,118
137,06,98,0,0,154,252
137,07,212,0,0,240,452
137,08,244,0,0,333,577
137,09,184,0,0,274,458
137,10,178,0,0,199,377
137,11,179,0,0,190,369
137,12,178,0,0,191,369
138,00,98,0,0,161,259
138,01,1,0,0,4,5
138,02,0,0,0,4,4
138,03,0,0,0,2,2
138,04,0,0,0,1,1
138,05,7,0,0,8,15
138,06,4,0,0,9,13
138,07,131,0,0,131,262
138,08,274,0,0,251,525
138,09,421,0,0,486,907
138,10,447,0,0,430,877
138,11,412,0,0,483,895
138,12,455,1,0,482,938
139,00,0,0,0,12,12
139,01,0,0,0,16,16
139,02,0,0,0,9,9
139,03,0,0,0,12,12
139,04,0,0,0,18,18
139,05,0,0,0,24,24
139,06,0,0,0,41,41
139,07,0,2,0,44,46
139,08,0,1,0,53,54
139,09,0,0,0,57,57
139,10,2,1,0,36,39
139,11,0,0,0,34,34
139,12,1,0,0,24,25
140,00,61,0,0,94,155
140,01,34,0,0,43,77
140,02,16,1,0,19,36
140,03,22,0,0,16,38
140,04,17,0,0,22,39
140,05,51,0,0,63,114
140,06,137,0,0,142,279
140,07,305,0,0,294,599
140,08,396,0,0,360,756
140,09,328,0,0,240,568
140,10,313,0,0,210,523
140,11,328,0,0,200,528
140,12,321,0,0,226,547
141,00,137,0,0,124,261
141,01,111,0,0,65,176
141,02,72,0,0,34,106
141,03,61,0,0,38,99
141,04,81,0,0,78,159
141,05,77,0,0,77,154
141,06,217,0,0,164,381
141,07,429,0,0,321,750
141,08,436,0,0,377,813
141,09,390,0,0,316,706
141,10,360,0,0,231,591
141,11,393,0,0,197,590
141,12,389,0,0,207,596
142,00,201,0,0,161,362
142,01,103,0,0,128,231
142,02,36,0,0,59,95
142,03,29,0,0,35,64
142,04,45,0,0,37,82
142,05,56,0,0,75,131
142,06,127,0,0,114,241
142,07,376,0,0,188,564
142,08,407,1,0,259,667
142,09,394,0,0,248,642
142,10,360,0,0,191,551
142,11,379,0,0,205,584
142,12,389,0,0,188,577
143,00,41,0,0,48,89
143,01,15,0,0,39,54
143,02,16,0,0,22,38
143,03,7,0,0,19,26
143,04,15,0,0,39,54
143,05,42,0,0,52,94
143,06,114,0,0,130,244
143,07,213,0,0,269,482
143,08,268,0,0,343,611
143,09,234,0,0,268,502
143,10,215,0,0,182,397
143,11,183,0,0,185,368
143,12,214,0,0,150,364
144,00,182,0,0,297,479
144,01,151,0,0,183,334
144,02,107,0,0,98,205
144,03,76,0,0,85,161
144,04,38,0,0,73,111
144,05,14,0,0,47,61
144,06,23,0,0,70,93
144,07,39,0,0,122,161
144,08,64,0,0,112,176
144,09,55,0,0,138,193
144,10,60,0,0,157,217
144,11,79,0,0,178,257
144,12,103,0,0,179,282
145,00,20,8,0,156,184
145,01,11,10,0,113,134
145,02,6,3,0,61,70
145,03,5,1,0,46,52
145,04,2,2,0,62,66
145,05,6,4,0,79,89
145,06,2,13,0,96,111
145,07,2,29,0,104,135
145,08,6,20,0,156,182
145,09,8,22,0,136,166
145,10,5,20,0,139,164
145,11,12,18,0,131,161
145,12,11,12,0,141,164
146,00,12,6,0,47,65
146,01,10,0,0,24,34
146,02,15,3,0,22,40
146,03,7,0,0,8,15
146,04,6,0,0,31,37
146,05,11,0,0,37,48
146,06,11,1,0,37,49
146,07,7,1,0,45,53
146,08,12,1,0,67,80
146,09,10,1,0,52,63
146,10,9,3,0,63,75
146,11,13,4,0,74,91
146,12,7,5,0,47,59
147,00,0,0,0,37,37
147,01,0,0,0,18,18
147,02,0,0,0,25,25
147,03,0,0,0,12,12
147,04,0,0,0,7,7
147,05,0,0,0,22,22
147,06,1,1,0,32,34
147,07,0,3,0,88,91
147,08,0,1,0,110,111
147,09,0,0,0,57,57
147,10,0,1,0,42,43
147,11,0,1,0,44,45
147,12,0,1,0,49,50
148,00,511,0,0,636,1147
148,01,477,0,0,515,992
148,02,333,0,0,356,689
148,03,230,0,0,269,499
148,04,123,0,0,153,276
148,05,35,0,0,93,128
148,06,47,0,0,125,172
148,07,58,0,0,158,216
148,08,63,0,0,204,267
148,09,62,0,0,204,266
148,10,73,0,0,217,290
148,11,78,0,0,175,253
148,12,83,0,0,189,272
149,00,0,0,0,45,45
149,01,0,0,0,14,14
149,02,0,0,0,13,13
149,03,0,0,0,9,9
149,04,0,0,0,11,11
149,05,0,0,0,11,11
149,06,1,0,0,18,19
149,07,0,2,0,66,68
149,08,0,1,0,76,77
149,09,0,3,0,99,102
149,10,1,3,0,66,70
149,11,1,1,0,51,53
149,12,0,3,0,83,86
150,00,0,0,0,33,33
150,01,0,0,0,14,14
150,02,0,0,0,16,16
150,03,0,0,0,12,12
150,04,0,0,0,9,9
150,05,0,0,0,2,2
150,06,0,2,0,12,14
150,07,0,1,0,35,36
150,08,0,0,0,51,51
150,09,0,0,0,37,37
150,10,0,0,0,25,25
150,11,0,2,0,37,39
150,12,1,0,0,33,34
151,00,31,0,0,58,89
151,01,10,0,0,34,44
151,02,9,0,0,13,22
151,03,10,0,0,16,26
151,04,19,0,0,29,48
151,05,31,0,0,54,85
151,06,91,0,0,76,167
151,07,158,0,0,160,318
151,08,182,0,0,167,349
151,09,147,0,0,156,303
151,10,173,0,0,83,256
151,11,142,0,0,114,256
151,12,154,0,0,82,236
152,00,14,9,0,63,86
152,01,8,4,0,66,78
152,02,3,1,0,18,22
152,03,2,0,0,20,22
152,04,2,4,0,27,33
152,05,7,2,0,23,32
152,06,11,5,0,41,57
152,07,27,14,0,58,99
152,08,13,20,0,90,123
152,09,15,20,0,67,102
152,10,13,15,0,66,94
152,11,11,6,0,50,67
152,12,11,7,0,65,83
153,00,0,0,0,9,9
153,01,0,0,0,12,12
153,02,0,0,0,5,5
153,03,0,0,0,4,4
153,04,0,0,0,3,3
153,05,0,0,0,8,8
153,06,0,0,0,8,8
153,07,1,0,0,12,13
153,08,0,0,0,20,20
153,09,0,0,0,14,14
153,10,0,0,0,17,17
153,11,0,0,0,12,12
153,12,0,0,0,15,15
154,00,0,0,0,1,1
154,01,0,0,0,2,2
154,02,0,0,0,1,1
