p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,97,101
77,08,1,2,0,106,109
77,09,2,5,0,84,91
77,10,0,4,0,70,74
77,11,1,3,0,82,86
77,12,0,1,0,98,99
78,00,1,1,0,44,46
78,01,0,0,0,29,29
78,02,1,2,0,19,22
78,03,0,0,0,17,17
78,04,0,0,0,19,19
78,05,0,0,0,33,33
78,06,0,2,0,55,57
78,07,0,0,0,84,84
78,08,0,1,0,127,128
78,09,0,2,0,107,109
78,10,0,3,0,98,101
78,11,0,3,0,88,91
78,12,0,3,0,70,73
79,00,503,0,0,485,988
79,01,310,0,0,376,686
79,02,188,0,0,232,420
79,03,139,0,0,161,300
79,04,107,0,0,114,221
79,05,84,0,0,101,185
79,06,185,0,0,242,427
79,07,241,0,0,419,660
79,08,319,0,0,540,859
79,09,350,0,0,597,947
79,10,260,0,0,399,659
79,11,220,0,0,282,502
79,12,236,0,0,272,508
80,00,16,15,0,195,226
80,01,10,15,0,118,143
80,02,18,14,0,96,128
80,03,6,3,0,65,74
80,04,4,8,0,69,81
80,05,1,0,0,69,70
80,06,1,0,0,113,114
80,07,0,0,0,137,137
80,08,1,2,0,175,178
80,09,0,3,0,170,173
80,10,0,2,0,141,143
80,11,0,0,0,132,132
80,12,2,2,0,126,130
81,00,0,0,0,40,40
81,01,0,0,0,23,23
81,02,0,0,0,16,16
81,03,0,0,0,10,10
81,04,0,0,0,18,18
81,05,0,0,0,21,21
81,06,0,1,0,44,45
81,07,0,2,0,62,64
81,08,0,0,0,84,84
81,09,0,2,0,87,89
81,10,0,0,0,59,59
81,11,0,2,0,65,67
81,12,0,0,0,61,61
82,00,3,55,0,94,152
82,01,1,32,0,70,103
82,02,6,15,0,48,69
82,03,4,23,0,45,72
82,04,5,9,0,54,68
82,05,2,5,0,61,68
82,06,4,8,0,78,90
82,07,8,8,0,103,119
82,08,0,18,0,129,147
82,09,3,32,0,132,167
82,10,2,22,0,157,181
82,11,2,35,0,148,185
82,12,1,42,0,120,163
83,00,2,10,0,96,108
83,01,1,5,0,30,36
83,02,0,1,0,6,7
83,03,0,3,0,16,19
83,04,1,1,0,21,23
83,05,5,1,0,18,24
83,06,2,2,0,26,30
83,07,1,2,0,40,43
83,08,0,4,0,53,57
83,09,2,2,0,42,46
83,10,1,6,0,47,54
83,11,1,3,0,31,35
83,12,1,4,0,36,41
84,00,0,0,0,8,8
84,01,0,0,0,1,1
84,02,0,0,0,4,4
84,03,0,0,0,3,3
84,04,0,0,0,3,3
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,3,3
84,08,0,0,0,8,8
84,09,0,0,0,6,6
84,10,0,0,0,11,11
84,11,0,0,0,3,3
84,12,0,0,0,10,10
85,00,1,0,0,43,44
85,01,0,0,0,31,31
85,02,0,0,0,21,21
85,03,0,0,0,27,27
85,04,0,0,0,18,18
85,05,1,1,0,28,30
85,06,0,0,0,33,33
85,07,0,2,0,69,71
85,08,1,2,0,81,84
85,09,2,1,0,77,80
85,10,0,1,0,65,66
85,11,0,2,0,61,63
85,12,0,0,0,58,58
86,00,0,0,0,9,9
86,01,0,0,0,12,12
86,02,0,0,0,2,2
86,03,0,0,0,5,5
86,04,0,0,0,9,9
86,05,0,0,0,11,11
86,06,0,0,0,11,11
86,07,0,1,0,17,18
86,08,0,0,0,33,33
86,09,0,0,0,36,36
86,10,0,0,0,21,21
86,11,0,0,0,28,28
86,12,0,0,0,21,21
87,00,77,0,0,178,255
87,01,68,0,0,86,154
87,02,29,0,0,59,88
87,03,21,0,0,41,62
87,04,13,0,0,61,74
87,05,28,0,0,67,95
87,06,60,0,0,102,162
87,07,95,0,0,157,252
87,08,114,0,0,194,308
87,09,112,0,0,194,306
87,10,76,0,0,153,229
87,11,104,0,0,160,264
87,12,105,0,0,167,272
88,00,57,0,0,74,131
88,01,33,0,0,50,83
88,02,20,0,0,26,46
88,03,9,0,0,22,31
88,04,10,0,0,14,24
88,05,9,0,0,9,18
88,06,28,0,0,15,43
88,07,28,0,0,15,43
88,08,56,0,0,29,85
88,09,41,0,0,21,62
88,10,47,0,0,37,84
88,11,54,0,0,40,94
88,12,55,0,0,55,110
89,00,4,1,0,111,116
89,01,0,4,0,84,88
89,02,1,0,0,42,43
89,03,1,0,0,42,43
89,04,0,0,0,42,42
89,05,2,1,0,79,82
89,06,2,2,0,127,131
89,07,4,4,0,192,200
89,08,3,9,0,222,234
89,09,1,3,0,233,237
89,10,2,5,0,223,230
89,11,0,1,0,169,170
89,12,2,2,0,182,186
90,00,136,0,0,168,304
90,01,112,0,0,123,235
90,02,91,0,0,73,164
90,03,53,0,0,53,106
90,04,47,0,0,52,99
90,05,52,0,0,67,119
90,06,132,0,0,138,270
90,07,222,0,0,238,460
90,08,303,0,0,272,575
90,09,307,0,0,258,565
90,10,280,0,0,191,471
90,11,259,0,0,191,450
90,12,240,0,0,178,418
91,00,0,0,0,77,77
91,01,0,0,0,45,45
91,02,0,0,0,30,30
91,03,0,1,0,29,30
91,04,0,1,0,38,39
91,05,0,1,0,55,56
91,06,1,1,0,91,93
91,07,1,3,0,164,168
91,08,0,5,0,190,195
91,09,0,5,0,140,145
91,10,1,3,0,145,149
91,11,0,5,0,144,149
91,12,0,5,0,136,141
92,00,1,6,0,89,96
92,01,0,5,0,57,62
92,02,1,7,0,48,56
92,03,0,1,0,67,68
92,04,0,5,0,67,72
92,05,0,3,0,34,37
92,06,1,2,0,55,58
92,07,1,4,0,67,72
92,08,0,4,0,101,105
92,09,2,7,0,74,83
92,10,1,6,0,88,95
92,11,1,8,0,87,96
92,12,0,9,0,108,117
93,00,0,0,0,3,3
93,01,0,0,0,6,6
93,02,0,0,0,6,6
93,03,0,0,0,3,3
93,04,0,0,0,3,3
93,05,2,0,0,5,7
93,06,1,0,0,0,1
93,07,2,0,0,4,6
93,08,0,1,0,6,7
93,09,2,0,0,4,6
93,10,0,0,0,5,5
93,11,0,1,0,13,14
93,12,0,0,0,11,11
94,00,0,0,0,15,15
94,01,0,0,0,14,14
94,02,0,0,0,7,7
94,03,0,0,0,7,7
94,04,0,0,0,15,15
94,05,0,0,0,14,14
94,06,0,1,0,17,18
94,07,0,0,0,26,26
94,08,0,1,0,58,59
94,09,0,1,0,53,54
94,10,0,1,0,37,38
94,11,0,1,0,43,44
94,12,1,2,0,34,37
95,00,3,18,0,97,118
95,01,3,17,0,59,79
95,02,0,8,0,37,45
95,03,0,8,0,24,32
95,04,1,2,0,26,29
95,05,2,5,0,41,48
95,06,1,7,0,69,77
95,07,3,15,0,93,111
95,08,3,26,0,141,170
95,09,1,25,0,142,168
95,10,1,25,0,109,135
95,11,3,28,0,120,151
95,12,1,22,0,127,150
96,00,0,0,0,1,1
96,01,0,0,0,2,2
96,02,0,0,0,2,2
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,4,4
96,06,0,0,0,3,3
96,07,0,0,0,4,4
96,08,0,0,0,8,8
96,09,0,0,0,8,8
96,10,0,0,0,6,6
96,11,0,0,0,1,1
96,12,0,0,0,6,6
97,00,30,15,0,160,205
97,01,11,8,0,77,96
97,02,10,3,0,38,51
97,03,4,1,0,23,28
97,04,0,4,0,23,27
97,05,3,3,0,46,52
97,06,7,5,0,81,93
97,07,10,21,0,126,157
97,08,9,27,0,171,207
97,09,11,28,0,186,225
97,10,7,33,0,189,229
97,11,11,25,0,157,193
97,12,8,33,0,139,180
98,00,0,0,0,11,11
98,01,0,0,0,9,9
98,02,0,0,0,6,6
98,03,0,0,0,8,8
98,04,0,0,0,2,2
98,05,0,0,0,11,11
98,06,0,1,0,14,15
98,07,1,0,0,19,20
98,08,0,0,0,20,20
98,09,0,0,0,29,29
98,10,0,2,0,18,20
98,11,0,1,0,19,20
98,12,0,0,0,33,33
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,3,3
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,3,3
100,00,277,0,0,289,566
100,01,165,0,0,169,334
100,02,91,0,0,90,181
100,03,43,0,0,36,79
100,04,50,0,0,35,85
100,05,187,0,0,48,235
100,06,497,0,0,85,582
100,07,371,0,0,80,451
100,08,350,0,0,129,479
100,09,361,0,0,139,500
100,10,332,0,0,153,485
100,11,312,0,0,186,498
100,12,283,0,0,242,525
101,00,0,0,0,9,9
101,01,0,0,0,1,1
101,02,0,0,0,4,4
101,03,0,0,0,5,5
101,04,0,0,0,5,5
101,05,0,0,0,4,4
101,06,0,0,0,4,4
101,07,0,0,0,17,17
101,08,0,1,0,22,23
101,09,0,0,0,26,26
101,10,0,2,0,15,17
101,11,0,0,0,16,16
101,12,0,0,0,15,15
102,00,0,0,0,17,17
102,01,0,0,0,13,13
102,02,0,0,0,6,6
102,03,0,0,0,4,4
102,04,0,0,0,10,10
102,05,0,0,0,25,25
102,06,0,0,0,50,50
102,07,0,0,0,58,58
102,08,0,0,0,82,82
102,09,0,1,0,62,63
102,10,0,0,0,45,45
102,11,0,0,0,44,44
102,12,1,0,0,31,32
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,1,0,0,0,1
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,3,0,66,70
106,01,4,0,0,28,32
106,02,1,0,0,13,14
106,03,0,0,0,19,19
106,04,0,0,0,4,4
106,05,0,0,0,7,7
106,06,0,0,0,16,16
106,07,2,1,0,32,35
106,08,2,0,0,43,45
106,09,2,3,0,36,41
106,10,0,0,0,40,40
106,11,2,1,0,51,54
106,12,0,1,0,55,56
107,00,256,0,0,252,508
107,01,151,0,0,141,292
107,02,85,0,0,104,189
107,03,48,0,0,66,114
107,04,46,0,0,59,105
107,05,92,0,0,74,166
107,06,250,0,0,170,420
107,07,384,0,0,291,675
107,08,452,0,0,451,903
107,09,461,0,0,458,919
107,10,364,0,0,280,644
107,11,262,0,0,285,547
107,12,304,0,0,266,570
108,00,0,0,0,18,18
108,01,0,0,0,8,8
108,02,0,0,0,10,10
108,03,0,0,0,6,6
108,04,0,0,0,5,5
108,05,0,0,0,9,9
108,06,0,0,0,19,19
108,07,1,1,0,40,42
108,08,1,2,0,55,58
108,09,1,3,0,43,47
108,10,3,3,0,39,45
108,11,1,3,0,34,38
108,12,0,0,0,37,37
109,00,0,0,0,3,3
109,01,0,0,0,5,5
109,02,0,0,0,4,4
109,03,0,0,0,3,3
109,04,0,0,0,1,1
109,05,0,0,0,2,2
109,06,0,0,0,2,2
109,07,0,0,0,2,2
109,08,0,0,0,14,14
109,09,0,0,0,12,12
109,10,0,0,0,15,15
109,11,0,0,0,5,5
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,3,3
111,09,0,1,0,2,3
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,0,0,0,2,2
112,00,10,24,0,160,194
112,01,7,13,0,89,109
112,02,7,5,0,54,66
112,03,4,5,0,38,47
112,04,1,2,0,27,30
112,05,3,0,0,59,62
112,06,3,2,0,113,118
112,07,3,3,0,205,211
112,08,3,6,0,285,294
112,09,0,6,0,281,287
112,10,0,6,0,209,215
112,11,3,1,0,167,171
112,12,0,1,0,159,160
113,00,168,0,0,194,362
113,01,70,0,0,126,196
113,02,56,0,0,62,118
113,03,21,0,0,43,64
113,04,15,0,0,45,60
113,05,36,0,0,50,86
113,06,110,0,0,98,208
113,07,171,0,0,154,325
113,08,301,0,0,232,533
113,09,306,0,0,231,537
113,10,230,0,0,203,433
113,11,246,0,0,198,444
113,12,245,0,0,219,464
114,00,324,0,0,327,651
114,01,216,0,0,186,402
114,02,120,0,0,89,209
114,03,50,0,0,81,131
114,04,36,0,0,57,93
114,05,12,0,0,45,57
114,06,42,0,0,67,109
114,07,69,0,0,91,160
114,08,118,0,0,140,258
114,09,116,0,0,140,256
114,10,119,0,0,119,238
114,11,111,0,0,137,248
114,12,110,0,0,116,226
115,00,0,0,0,5,5
115,01,0,0,0,5,5
115,02,0,0,0,4,4
115,03,0,0,0,3,3
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,13,13
115,07,0,0,0,10,10
115,08,0,0,0,25,25
115,09,0,0,0,17,17
115,10,0,0,0,14,14
115,11,0,0,0,14,14
115,12,0,0,0,16,16
116,00,15,13,0,92,120
116,01,11,14,0,69,94
116,02,6,10,0,55,71
116,03,5,3,0,32,40
116,04,3,7,0,41,51
116,05,8,11,0,52,71
116,06,15,5,0,83,103
116,07,28,22,0,100,150
116,08,18,31,0,151,200
116,09,17,27,0,139,183
116,10,18,30,0,108,156
116,11,9,17,0,111,137
116,12,10,19,0,94,123
117,00,0,0,0,11,11
117,01,0,0,0,4,4
117,02,0,0,0,1,1
117,03,0,0,0,3,3
117,04,0,0,0,8,8
117,05,0,0,0,6,6
117,06,0,0,0,9,9
117,07,0,0,0,28,28
117,08,0,0,0,31,31
117,09,0,0,0,30,30
117,10,0,0,0,20,20
117,11,0,0,0,26,26
117,12,0,1,0,20,21
118,00,0,0,0,6,6
118,01,0,0,0,2,2
118,02,0,0,0,1,1
118,03,0,0,0,2,2
118,04,0,0,0,2,2
118,05,0,0,0,2,2
118,06,0,0,0,11,11
118,07,0,0,0,16,16
118,08,0,0,0,13,13
118,09,0,0,0,17,17
118,10,0,0,0,12,12
118,11,0,0,0,19,19
118,12,0,0,0,11,11
119,00,0,0,0,47,47
119,01,0,0,0,34,34
119,02,0,0,0,16,16
119,03,0,0,0,18,18
119,04,0,0,0,43,43
119,05,0,1,0,23,24
119,06,0,2,0,50,52
119,07,1,3,0,87,91
119,08,1,1,0,110,112
119,09,0,0,0,114,114
119,10,0,0,0,71,71
119,11,0,1,0,76,77
119,12,0,1,0,62,63
120,00,1,0,0,8,9
120,01,0,0,0,3,3
120,02,0,0,0,2,2
120,03,0,0,0,0,0
120,04,0,0,0,3,3
120,05,0,0,0,3,3
120,06,1,0,0,3,4
120,07,0,0,0,10,10
120,08,0,0,0,6,6
120,09,0,5,0,11,16
120,10,0,0,0,9,9
120,11,0,0,0,9,9
120,12,0,0,0,6,6
121,00,0,0,0,20,20
121,01,0,0,0,12,12
121,02,0,0,0,4,4
121,03,0,0,0,12,12
121,04,0,0,0,12,12
121,05,0,0,0,17,17
121,06,0,0,0,35,35
121,07,1,0,0,56,57
121,08,0,2,0,61,63
121,09,1,6,0,56,63
121,10,0,7,0,53,60
121,11,1,3,0,71,75
121,12,0,2,0,46,48
122,00,1,0,0,7,8
122,01,0,0,0,6,6
122,02,0,0,0,5,5
122,03,0,0,0,3,3
122,04,0,0,0,4,4
122,05,0,0,0,7,7
122,06,0,1,0,17,18
122,07,0,0,0,34,34
122,08,0,1,0,37,38
122,09,0,0,0,26,26
122,10,0,1,0,23,24
122,11,0,1,0,26,27
122,12,0,0,0,23,23
123,00,0,0,0,31,31
123,01,0,0,0,23,23
123,02,0,0,0,15,15
123,03,0,0,0,10,10
123,04,0,0,0,12,12
123,05,0,0,0,10,10
123,06,0,0,0,18,18
123,07,1,1,0,83,85
123,08,0,3,0,116,119
123,09,0,1,0,129,130
123,10,1,2,0,100,103
123,11,0,5,0,68,73
123,12,1,1,0,84,86
124,00,0,0,0,12,12
124,01,0,0,0,6,6
124,02,0,0,0,6,6
124,03,0,0,0,6,6
124,04,0,0,0,8,8
124,05,0,0,0,13,13
124,06,0,1,0,9,10
124,07,0,1,0,31,32
124,08,0,0,0,29,29
124,09,1,0,0,37,38
124,10,1,0,0,31,32
124,11,0,1,0,18,19
124,12,0,0,0,24,24
125,00,57,0,0,102,159
125,01,69,0,0,54,123
125,02,58,0,0,55,113
125,03,73,0,0,32,105
125,04,39,0,0,25,64
125,05,28,1,0,21,50
125,06,22,0,0,31,53
125,07,65,0,0,66,131
125,08,66,1,0,91,158
125,09,92,0,0,119,211
125,10,86,0,0,125,211
125,11,98,0,0,137,235
125,12,102,0,0,150,252
126,00,0,0,0,30,30
126,01,0,0,0,22,22
126,02,0,0,0,31,31
126,03,0,1,0,17,18
126,04,0,0,0,17,17
126,05,0,0,0,13,13
126,06,0,0,0,33,33
126,07,0,1,0,49,50
126,08,0,1,0,67,68
126,09,0,0,0,69,69
126,10,0,2,0,45,47
126,11,0,2,0,62,64
126,12,0,3,0,52,55
127,00,1,3,0,94,98
127,01,4,2,0,91,97
127,02,0,1,0,46,47
127,03,0,0,0,24,24
127,04,0,0,0,27,27
127,05,0,1,0,22,23
127,06,0,2,0,44,46
127,07,1,8,0,56,65
127,08,0,9,0,70,79
127,09,1,7,0,58,66
127,10,1,3,0,68,72
127,11,0,6,0,34,40
127,12,0,4,0,45,49
128,00,0,0,0,6,6
128,01,0,0,0,3,3
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,1,0,0,2,3
128,07,0,0,0,2,2
128,08,0,0,0,1,1
128,09,1,0,0,6,7
128,10,0,0,0,6,6
128,11,0,0,0,3,3
128,12,0,0,0,5,5
129,00,4,24,0,106,134
129,01,9,23,0,75,107
129,02,9,12,0,57,78
129,03,3,26,0,60,89
129,04,9,22,0,92,123
129,05,15,14,0,86,115
129,06,16,15,0,106,137
129,07,7,17,0,165,189
129,08,6,20,0,195,221
129,09,4,14,0,227,245
129,10,1,22,0,158,181
129,11,4,22,0,154,180
129,12,6,22,0,159,187
130,00,1,31,0,113,145
130,01,0,13,0,77,90
130,02,0,4,0,35,39
130,03,0,1,0,27,28
130,04,0,0,0,23,23
130,05,0,0,0,33,33
130,06,2,3,0,50,55
130,07,2,2,0,70,74
130,08,1,22,0,113,136
130,09,2,17,0,115,134
130,10,0,16,0,106,122
130,11,1,13,0,127,141
130,12,0,14,0,109,123
131,00,0,0,0,13,13
131,01,0,0,0,4,4
131,02,0,0,0,2,2
131,03,0,0,0,1,1
131,04,0,0,0,4,4
131,05,0,0,0,14,14
131,06,0,0,0,22,22
131,07,0,2,0,29,31
131,08,0,0,0,47,47
131,09,0,1,0,43,44
131,10,0,1,0,33,34
131,11,0,5,0,36,41
131,12,1,1,0,30,32
132,00,226,0,0,422,648
132,01,100,0,0,240,340
132,02,6,0,0,44,50
132,03,29,0,0,50,79
132,04,49,0,0,63,112
132,05,189,0,0,305,494
132,06,289,0,0,536,825
132,07,197,0,0,334,531
132,08,160,0,0,263,423
132,09,193,0,0,305,498
132,10,164,0,0,239,403
132,11,100,0,0,145,245
132,12,225,0,0,287,512
133,00,0,1,0,17,18
133,01,0,0,0,15,15
133,02,0,0,0,5,5
133,03,0,0,0,2,2
133,04,1,0,0,6,7
133,05,1,0,0,19,20
133,06,2,1,0,40,43
133,07,1,1,0,45,47
133,08,1,1,0,78,80
133,09,1,2,0,86,89
133,10,4,2,0,75,81
133,11,5,2,0,55,62
133,12,2,2,0,60,64
134,00,0,4,0,16,20
134,01,0,4,0,12,16
134,02,0,2,0,13,15
134,03,0,1,0,8,9
134,04,0,2,0,23,25
134,05,2,3,0,24,29
134,06,1,0,0,43,44
134,07,0,1,0,49,50
134,08,1,6,0,56,63
134,09,1,12,0,76,89
134,10,0,11,0,49,60
134,11,0,8,0,50,58
134,12,1,11,0,47,59
135,00,0,0,0,40,40
135,01,0,0,0,14,14
135,02,0,1,0,17,18
135,03,2,0,0,4,6
135,04,0,0,0,10,10
135,05,0,0,0,27,27
135,06,1,1,0,29,31
135,07,2,3,0,53,58
135,08,0,1,0,78,79
135,09,0,2,0,73,75
135,10,0,0,0,50,50
135,11,1,1,0,51,53
135,12,0,0,0,43,43
136,00,2,0,0,66,68
136,01,0,0,0,29,29
136,02,0,0,0,20,20
136,03,0,0,0,6,6
136,04,0,1,0,11,12
136,05,0,1,0,24,25
136,06,0,0,0,38,38
136,07,0,1,0,53,54
136,08,0,1,0,76,77
136,09,0,2,0,69,71
136,10,0,1,0,51,52
136,11,1,3,0,54,58
136,12,0,2,0,56,58
137,00,169,0,0,204,373
137,01,93,0,0,84,177
137,02,51,0,0,44,95
137,03,23,0,0,37,60
137,04,17,0,0,38,55
137,05,36,0,0,59,95
137,06,135,1,0,144,280
137,07,234,0,0,227,461
137,08,331,0,0,430,761
137,09,239,0,0,357,596
137,10,190,0,0,204,394
137,11,172,0,0,187,359
137,12,189,0,0,160,349
138,00,419,0,0,581,1000
138,01,34,0,0,76,110
138,02,4,0,0,3,7
138,03,0,0,0,1,1
138,04,1,1,0,4,6
138,05,6,0,0,3,9
138,06,45,0,0,20,65
138,07,165,0,0,97,262
138,08,325,0,0,295,620
138,09,407,0,0,423,830
138,10,467,0,0,412,879
138,11,455,0,0,439,894
138,12,491,0,0,355,846
139,00,0,0,0,15,15
139,01,0,0,0,10,10
139,02,0,0,0,11,11
139,03,0,0,0,8,8
139,04,0,0,0,9,9
139,05,0,1,0,11,12
139,06,0,0,0,25,25
139,07,0,1,0,38,39
139,08,0,0,0,44,44
139,09,0,1,0,33,34
139,10,0,0,0,30,30
139,11,0,0,0,38,38
139,12,0,0,0,31,31
140,00,60,0,0,72,132
140,01,17,0,0,42,59
140,02,21,0,0,15,36
140,03,12,0,0,22,34
140,04,26,0,0,21,47
140,05,50,0,0,57,107
140,06,138,0,0,127,265
140,07,324,0,0,288,612
140,08,571,0,0,370,941
140,09,460,0,0,309,769
140,10,370,0,0,246,616
140,11,357,0,0,199,556
140,12,329,0,0,222,551
141,00,108,0,0,94,202
141,01,77,0,0,43,120
141,02,52,0,0,30,82
141,03,63,0,0,26,89
141,04,60,0,0,44,104
141,05,75,0,0,63,138
141,06,226,0,0,147,373
141,07,479,0,0,362,841
141,08,596,0,0,418,1014
141,09,492,0,0,356,848
141,10,445,0,0,217,662
141,11,394,0,0,187,581
141,12,340,0,0,205,545
142,00,210,0,0,169,379
142,01,80,0,0,105,185
142,02,40,0,0,42,82
142,03,12,0,0,23,35
142,04,22,0,0,36,58
142,05,56,0,0,54,110
142,06,175,0,0,115,290
142,07,381,0,0,257,638
142,08,484,0,0,305,789
142,09,454,0,0,267,721
142,10,423,0,0,248,671
142,11,470,0,0,212,682
142,12,485,0,0,240,725
143,00,33,0,0,39,72
143,01,12,0,0,42,54
143,02,11,0,0,15,26
143,03,14,0,0,13,27
143,04,12,0,0,36,48
143,05,17,0,0,60,77
143,06,104,0,0,112,216
143,07,243,0,0,323,566
143,08,294,0,0,381,675
143,09,306,0,0,315,621
143,10,255,0,0,211,466
143,11,241,0,0,202,443
143,12,216,0,0,187,403
144,00,205,0,0,261,466
144,01,156,0,0,127,283
144,02,106,0,0,89,195
144,03,59,0,0,58,117
144,04,22,0,0,39,61
144,05,9,0,0,43,52
144,06,27,0,0,71,98
144,07,47,0,0,121,168
144,08,66,0,0,139,205
144,09,99,0,0,195,294
144,10,78,0,0,161,239
144,11,89,0,0,179,268
144,12,125,0,0,196,321
145,00,19,13,0,105,137
145,01,9,10,0,52,71
145,02,6,6,0,51,63
145,03,3,5,0,34,42
145,04,3,6,0,49,58
145,05,3,7,0,49,59
145,06,3,13,0,90,106
145,07,3,23,0,99,125
145,08,1,44,0,132,177
145,09,4,41,0,133,178
145,10,7,25,0,128,160
145,11,5,16,0,113,134
145,12,3,12,0,124,139
146,00,18,6,0,45,69
146,01,8,1,0,17,26
146,02,10,1,0,16,27
146,03,3,1,0,8,12
146,04,10,3,0,18,31
146,05,8,2,0,16,26
146,06,11,2,0,35,48
146,07,6,1,0,40,47
146,08,14,1,0,47,62
146,09,13,3,0,44,60
146,10,12,5,0,51,68
146,11,12,4,0,46,62
146,12,3,4,0,47,54
147,00,0,0,0,35,35
147,01,0,0,0,13,13
147,02,0,0,0,11,11
147,03,1,0,0,11,12
147,04,0,0,0,11,11
147,05,0,0,0,16,16
147,06,0,0,0,26,26
147,07,0,2,0,65,67
147,08,0,2,0,66,68
147,09,0,2,0,62,64
147,10,0,4,0,60,64
147,11,0,1,0,34,35
147,12,0,0,0,35,35
148,00,392,0,0,506,898
148,01,312,0,0,362,674
148,02,176,0,0,245,421
148,03,102,0,0,139,241
148,04,51,0,0,83,134
148,05,32,0,0,89,121
148,06,37,0,0,94,131
148,07,60,0,0,129,189
148,08,80,0,0,198,278
148,09,93,0,0,264,357
148,10,72,0,0,229,301
148,11,86,0,0,153,239
148,12,77,0,0,168,245
149,00,0,0,0,23,23
149,01,0,0,0,10,10
149,02,0,0,0,17,17
149,03,0,0,0,9,9
149,04,0,0,0,6,6
149,05,0,0,0,22,22
149,06,0,0,0,26,26
149,07,0,2,0,58,60
149,08,0,2,0,94,96
149,09,0,3,0,70,73
149,10,0,0,0,73,73
149,11,0,0,0,65,65
149,12,0,2,0,72,74
150,00,0,0,0,22,22
150,01,0,0,0,18,18
150,02,0,0,0,11,11
150,03,0,0,0,5,5
150,04,0,0,0,4,4
150,05,0,0,0,6,6
150,06,0,0,0,13,13
150,07,1,0,0,32,33
150,08,0,0,0,44,44
150,09,0,0,0,43,43
150,10,0,1,0,35,36
150,11,1,3,0,25,29
150,12,0,1,0,18,19
151,00,40,0,0,57,97
151,01,14,0,0,32,46
151,02,12,0,0,15,27
151,03,12,0,0,20,32
151,04,13,0,0,18,31
151,05,30,0,0,33,63
151,06,75,0,0,93,168
151,07,168,0,0,167,335
151,08,184,0,0,178,362
151,09,178,0,0,145,323
151,10,164,0,0,126,290
151,11,161,0,0,100,261
151,12,157,0,0,107,264
152,00,11,3,0,47,61
152,01,4,1,0,31,36
152,02,7,0,0,21,28
152,03,4,0,0,10,14
152,04,1,4,0,19,24
152,05,5,3,0,20,28
152,06,11,4,0,43,58
152,07,8,9,0,53,70
152,08,13,22,0,89,124
152,09,7,11,0,74,92
152,10,10,14,0,59,83
152,11,16,9,0,46,71
152,12,9,7,0,61,77
153,00,0,0,0,7,7
153,01,1,1,0,6,8
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,1,0,7,8
153,05,0,0,0,0,0
153,06,0,0,0,10,10
153,07,0,0,0,8,8
153,08,0,0,0,19,19
153,09,0,0,0,21,21
153,10,0,1,0,10,11
153,11,0,0,0,7,7
153,12,0,0,0,8,8
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,1,1
