p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,1,1
77,08,0,1,0,4,5
77,09,0,0,0,2,2
77,10,0,0,0,0,0
77,11,0,0,0,2,2
77,12,0,0,0,2,2
78,00,1,2,0,20,23
78,01,0,3,0,14,17
78,02,0,2,0,12,14
78,03,0,1,0,14,15
78,04,0,1,0,11,12
78,05,0,0,0,17,17
78,06,0,0,0,16,16
78,07,0,2,0,27,29
78,08,0,6,0,44,50
78,09,0,6,0,34,40
78,10,0,4,0,32,36
78,11,0,7,0,29,36
78,12,0,3,0,28,31
79,00,2050,0,0,285,2335
79,01,2143,0,0,215,2358
79,02,1829,0,0,141,1970
79,03,1394,0,0,95,1489
79,04,735,0,0,51,786
79,05,250,0,0,30,280
79,06,162,0,0,21,183
79,07,195,0,0,24,219
79,08,309,0,0,45,354
79,09,483,0,0,55,538
79,10,667,0,0,79,746
79,11,678,0,0,94,772
79,12,729,0,0,104,833
80,00,85,116,0,54,255
80,01,87,99,0,66,252
80,02,84,100,0,40,224
80,03,60,93,0,29,182
80,04,47,61,0,13,121
80,05,21,14,0,16,51
80,06,7,10,0,15,32
80,07,15,14,0,32,61
80,08,7,6,0,23,36
80,09,7,7,0,20,34
80,10,14,10,0,30,54
80,11,7,12,0,25,44
80,12,16,20,0,31,67
81,00,0,0,0,2,2
81,01,0,0,0,5,5
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,1,1
81,07,0,0,0,1,1
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,2,2
81,11,0,0,0,0,0
81,12,0,0,0,1,1
82,00,9,140,0,5,154
82,01,22,122,0,8,152
82,02,12,92,0,2,106
82,03,14,84,0,1,99
82,04,22,104,0,5,131
82,05,11,51,0,2,64
82,06,9,31,0,1,41
82,07,14,34,0,4,52
82,08,16,25,0,1,42
82,09,12,23,0,6,41
82,10,10,44,0,4,58
82,11,11,47,0,2,60
82,12,4,68,0,3,75
83,00,5,23,0,0,28
83,01,7,28,0,3,38
83,02,3,18,0,3,24
83,03,5,15,0,0,20
83,04,4,16,0,3,23
83,05,6,15,0,1,22
83,06,4,3,0,2,9
83,07,2,3,0,0,5
83,08,6,4,0,3,13
83,09,4,6,0,1,11
83,10,1,6,0,1,8
83,11,1,6,0,1,8
83,12,2,10,0,3,15
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,4,0,4,8
85,01,0,3,0,2,5
85,02,2,4,0,1,7
85,03,0,3,0,0,3
85,04,0,4,0,1,5
85,05,1,1,0,0,2
85,06,0,0,0,2,2
85,07,0,1,0,1,2
85,08,1,0,0,4,5
85,09,0,1,0,3,4
85,10,0,0,0,2,2
85,11,0,2,0,1,3
85,12,1,1,0,2,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,164,0,0,26,190
87,01,108,0,0,28,136
87,02,63,0,0,7,70
87,03,33,0,0,12,45
87,04,32,0,0,9,41
87,05,23,0,0,6,29
87,06,48,0,0,7,55
87,07,59,0,0,12,71
87,08,114,0,0,14,128
87,09,130,0,0,17,147
87,10,153,0,0,31,184
87,11,195,0,0,38,233
87,12,194,0,0,38,232
88,00,64,0,0,7,71
88,01,52,0,0,5,57
88,02,31,0,0,5,36
88,03,18,0,0,3,21
88,04,13,0,0,2,15
88,05,11,0,0,1,12
88,06,13,0,0,0,13
88,07,21,0,0,2,23
88,08,27,0,0,3,30
88,09,29,0,0,2,31
88,10,40,0,0,7,47
88,11,44,0,0,9,53
88,12,45,0,0,11,56
89,00,3,9,0,15,27
89,01,9,15,0,11,35
89,02,2,8,0,9,19
89,03,5,3,0,4,12
89,04,9,4,0,6,19
89,05,0,1,0,4,5
89,06,2,0,0,4,6
89,07,1,5,0,9,15
89,08,4,7,0,8,19
89,09,5,3,0,14,22
89,10,3,2,0,7,12
89,11,3,2,0,11,16
89,12,2,7,0,16,25
90,00,632,0,0,86,718
90,01,420,0,0,52,472
90,02,338,0,0,33,371
90,03,317,0,0,20,337
90,04,142,0,0,10,152
90,05,99,0,0,15,114
90,06,111,0,0,18,129
90,07,139,0,0,16,155
90,08,236,0,0,27,263
90,09,347,0,0,38,385
90,10,448,0,0,35,483
90,11,570,0,0,53,623
90,12,572,0,0,56,628
91,00,1,2,0,1,4
91,01,0,1,0,2,3
91,02,0,3,0,1,4
91,03,0,0,0,5,5
91,04,1,0,0,0,1
91,05,0,0,0,2,2
91,06,0,1,0,1,2
91,07,0,0,0,0,0
91,08,0,1,0,1,2
91,09,0,1,0,3,4
91,10,0,1,0,2,3
91,11,1,0,0,3,4
91,12,1,0,0,2,3
92,00,1,40,0,1,42
92,01,1,33,0,5,39
92,02,2,17,0,4,23
92,03,4,20,0,1,25
92,04,2,16,0,8,26
92,05,4,8,0,4,16
92,06,3,6,0,0,9
92,07,0,12,0,4,16
92,08,0,9,0,2,11
92,09,0,11,0,5,16
92,10,2,12,0,3,17
92,11,0,13,0,0,13
92,12,0,20,0,1,21
93,00,0,0,0,0,0
93,01,0,1,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,1,0,0,1
93,05,0,0,0,1,1
93,06,1,0,0,1,2
93,07,1,0,0,0,1
93,08,1,0,0,0,1
93,09,1,0,0,0,1
93,10,1,0,0,0,1
93,11,2,1,0,0,3
93,12,3,1,0,0,4
94,00,0,2,0,4,6
94,01,1,1,0,4,6
94,02,0,2,0,4,6
94,03,0,1,0,0,1
94,04,0,4,0,1,5
94,05,0,0,0,0,0
94,06,0,1,0,4,5
94,07,0,1,0,2,3
94,08,0,0,0,1,1
94,09,0,4,0,1,5
94,10,0,2,0,5,7
94,11,0,5,0,5,10
94,12,0,9,0,1,10
95,00,6,96,0,12,114
95,01,9,72,0,10,91
95,02,9,42,0,7,58
95,03,5,45,0,1,51
95,04,3,30,0,10,43
95,05,8,21,0,8,37
95,06,32,31,0,7,70
95,07,9,23,0,4,36
95,08,6,19,0,10,35
95,09,9,24,0,5,38
95,10,6,27,0,16,49
95,11,2,44,0,9,55
95,12,4,39,0,6,49
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,1,0,0,0,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,1,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,1,0,0,0,1
96,12,0,0,0,0,0
97,00,107,126,0,35,268
97,01,65,69,0,11,145
97,02,33,42,0,12,87
97,03,22,30,0,6,58
97,04,14,22,0,11,47
97,05,9,8,0,2,19
97,06,9,4,0,7,20
97,07,9,13,0,10,32
97,08,13,31,0,10,54
97,09,24,24,0,9,57
97,10,25,53,0,18,96
97,11,18,61,0,21,100
97,12,23,32,0,15,70
98,00,0,0,0,3,3
98,01,0,0,0,2,2
98,02,0,0,0,8,8
98,03,0,0,0,3,3
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,1,1
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,374,0,0,20,394
100,01,306,0,0,18,324
100,02,198,0,0,16,214
100,03,195,0,0,9,204
100,04,175,0,0,11,186
100,05,113,0,0,1,114
100,06,101,0,0,2,103
100,07,123,0,0,4,127
100,08,173,0,0,5,178
100,09,194,0,0,6,200
100,10,263,0,0,6,269
100,11,310,0,0,6,316
100,12,382,0,0,12,394
101,00,0,0,0,1,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,2,1,0,11,14
102,01,4,0,0,16,20
102,02,3,2,0,9,14
102,03,2,2,0,7,11
102,04,0,0,0,5,5
102,05,1,0,0,6,7
102,06,0,0,0,9,9
102,07,1,0,0,13,14
102,08,0,0,0,12,12
102,09,0,1,0,15,16
102,10,0,0,0,15,15
102,11,0,0,0,6,6
102,12,0,0,0,8,8
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,1,1
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,10,41,0,18,69
106,01,10,18,0,17,45
106,02,7,13,0,10,30
106,03,4,4,0,4,12
106,04,5,1,0,1,7
106,05,4,0,0,1,5
106,06,4,1,0,2,7
106,07,1,0,0,2,3
106,08,3,2,0,4,9
106,09,4,3,0,1,8
106,10,6,4,0,10,20
106,11,2,5,0,4,11
106,12,8,6,0,8,22
107,00,966,0,0,107,1073
107,01,753,0,0,65,818
107,02,666,0,0,39,705
107,03,350,0,0,32,382
107,04,239,0,0,26,265
107,05,138,0,0,14,152
107,06,156,0,0,18,174
107,07,231,0,0,11,242
107,08,385,0,0,23,408
107,09,519,0,0,38,557
107,10,652,0,0,31,683
107,11,703,0,0,62,765
107,12,807,0,0,82,889
108,00,0,0,0,1,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,1,0,1,2
108,04,0,0,0,1,1
108,05,0,0,0,1,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,1,1
108,09,0,0,0,0,0
108,10,0,0,0,2,2
108,11,0,0,0,1,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,1,0,0,0,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,1,0,0,1
112,00,92,176,0,55,323
112,01,89,180,0,65,334
112,02,74,143,0,32,249
112,03,43,85,0,20,148
112,04,28,43,0,8,79
112,05,6,9,0,7,22
112,06,8,8,0,10,26
112,07,11,16,0,15,42
112,08,7,16,0,26,49
112,09,18,23,0,26,67
112,10,11,28,0,32,71
112,11,12,46,0,29,87
112,12,10,44,0,30,84
113,00,449,0,0,117,566
113,01,403,0,0,47,450
113,02,284,0,0,34,318
113,03,158,0,0,19,177
113,04,96,0,0,14,110
113,05,55,0,0,13,68
113,06,51,0,0,9,60
113,07,95,0,0,17,112
113,08,233,0,0,11,244
113,09,305,0,0,35,340
113,10,394,0,0,52,446
113,11,520,0,0,50,570
113,12,529,0,0,69,598
114,00,840,0,0,204,1044
114,01,906,0,0,101,1007
114,02,844,0,0,83,927
114,03,482,0,0,39,521
114,04,193,0,0,14,207
114,05,66,0,0,9,75
114,06,42,0,0,5,47
114,07,63,0,0,6,69
114,08,92,0,0,12,104
114,09,144,0,0,15,159
114,10,180,0,0,33,213
114,11,244,0,0,30,274
114,12,257,0,0,37,294
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,39,38,0,39,116
116,01,34,35,0,20,89
116,02,29,23,0,20,72
116,03,15,25,0,12,52
116,04,28,20,0,15,63
116,05,9,15,0,11,35
116,06,12,7,0,16,35
116,07,15,23,0,13,51
116,08,19,44,0,23,86
116,09,37,52,0,34,123
116,10,33,45,0,32,110
116,11,17,46,0,23,86
116,12,18,51,0,25,94
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,1,0,0,1
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,1,0,0,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,30,34
119,01,1,6,0,17,24
119,02,1,4,0,16,21
119,03,2,1,0,14,17
119,04,3,3,0,14,20
119,05,1,2,0,16,19
119,06,0,3,0,21,24
119,07,2,1,0,25,28
119,08,1,4,0,34,39
119,09,1,7,0,43,51
119,10,1,4,0,42,47
119,11,0,4,0,43,47
119,12,0,5,0,36,41
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,1,0,0,1
120,04,0,0,0,1,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,3,0,1,4
121,00,0,2,0,3,5
121,01,1,0,0,6,7
121,02,1,2,0,2,5
121,03,1,0,0,2,3
121,04,1,0,0,0,1
121,05,0,0,0,0,0
121,06,0,1,0,1,2
121,07,1,1,0,2,4
121,08,0,1,0,2,3
121,09,0,1,0,3,4
121,10,0,3,0,8,11
121,11,0,4,0,4,8
121,12,0,3,0,2,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,2,2
122,12,0,0,0,0,0
123,00,1,0,0,0,1
123,01,0,1,0,3,4
123,02,0,1,0,0,1
123,03,0,0,0,3,3
123,04,1,1,0,0,2
123,05,0,0,0,0,0
123,06,0,0,0,2,2
123,07,0,0,0,0,0
123,08,1,0,0,2,3
123,09,0,1,0,2,3
123,10,0,0,0,1,1
123,11,0,0,0,2,2
123,12,0,1,0,1,2
124,00,0,0,0,5,5
124,01,0,0,0,1,1
124,02,0,0,0,2,2
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,2,2
124,06,0,0,0,0,0
124,07,0,0,0,1,1
124,08,0,0,0,2,2
124,09,0,0,0,1,1
124,10,0,0,0,1,1
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,147,0,0,43,190
125,01,130,0,0,16,146
125,02,103,0,0,7,110
125,03,60,0,0,3,63
125,04,45,0,0,1,46
125,05,17,0,0,4,21
125,06,13,0,0,3,16
125,07,30,0,0,8,38
125,08,50,0,0,5,55
125,09,68,0,0,14,82
125,10,86,0,0,14,100
125,11,116,0,0,17,133
125,12,123,0,0,18,141
126,00,1,5,0,7,13
126,01,1,1,0,8,10
126,02,0,1,0,4,5
126,03,0,3,0,5,8
126,04,2,3,0,1,6
126,05,0,0,0,1,1
126,06,2,0,0,1,3
126,07,0,5,0,1,6
126,08,0,3,0,3,6
126,09,0,2,0,0,2
126,10,1,0,0,3,4
126,11,0,1,0,8,9
126,12,0,3,0,4,7
127,00,5,9,0,24,38
127,01,3,10,0,18,31
127,02,1,15,0,14,30
127,03,3,8,0,6,17
127,04,5,8,0,12,25
127,05,2,1,0,14,17
127,06,1,3,0,15,19
127,07,1,6,0,19,26
127,08,1,17,0,32,50
127,09,0,13,0,36,49
127,10,1,4,0,32,37
127,11,3,13,0,27,43
127,12,0,15,0,28,43
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,1,2
128,08,0,1,0,1,2
128,09,0,1,0,1,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,19,109,0,12,140
129,01,27,121,0,5,153
129,02,24,129,0,8,161
129,03,26,126,0,7,159
129,04,39,138,0,7,184
129,05,19,62,0,4,85
129,06,31,32,0,4,67
129,07,25,33,0,3,61
129,08,33,36,0,12,81
129,09,18,46,0,8,72
129,10,12,36,0,11,59
129,11,14,58,0,16,88
129,12,4,48,0,15,67
130,00,0,35,0,0,35
130,01,0,40,0,2,42
130,02,1,19,0,4,24
130,03,2,17,0,4,23
130,04,0,13,0,1,14
130,05,2,9,0,2,13
130,06,3,8,0,3,14
130,07,3,11,0,0,14
130,08,1,7,0,2,10
130,09,1,19,0,1,21
130,10,1,14,0,2,17
130,11,0,23,0,0,23
130,12,1,21,0,0,22
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,2,2
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,4,0,0,4
131,07,1,1,0,1,3
131,08,1,1,0,3,5
131,09,0,0,0,2,2
131,10,1,0,0,3,4
131,11,0,0,0,0,0
131,12,0,0,0,1,1
132,00,217,0,0,57,274
132,01,74,0,0,32,106
132,02,56,1,0,16,73
132,03,12,0,0,1,13
132,04,8,0,0,1,9
132,05,168,0,0,41,209
132,06,255,0,0,41,296
132,07,216,0,0,35,251
132,08,119,0,0,10,129
132,09,102,0,0,16,118
132,10,142,0,0,25,167
132,11,169,0,0,19,188
132,12,164,0,0,15,179
133,00,0,2,0,3,5
133,01,0,2,0,4,6
133,02,3,3,0,1,7
133,03,2,2,0,0,4
133,04,3,0,0,1,4
133,05,1,0,0,1,2
133,06,3,1,0,3,7
133,07,3,0,0,5,8
133,08,0,0,0,5,5
133,09,1,0,0,5,6
133,10,3,0,0,1,4
133,11,4,1,0,2,7
133,12,0,1,0,5,6
134,00,1,25,0,2,28
134,01,2,26,0,1,29
134,02,0,9,0,2,11
134,03,0,16,0,2,18
134,04,1,4,0,2,7
134,05,2,1,0,0,3
134,06,3,7,0,1,11
134,07,0,12,0,1,13
134,08,0,9,0,0,9
134,09,0,10,0,2,12
134,10,2,7,0,3,12
134,11,2,12,0,2,16
134,12,1,9,0,6,16
135,00,0,1,0,5,6
135,01,0,1,0,2,3
135,02,1,0,0,4,5
135,03,0,0,0,1,1
135,04,0,1,0,1,2
135,05,0,0,0,1,1
135,06,0,1,0,2,3
135,07,2,1,0,1,4
135,08,1,1,0,3,5
135,09,1,0,0,2,3
135,10,0,0,0,0,0
135,11,1,1,0,1,3
135,12,1,4,0,3,8
136,00,2,5,0,3,10
136,01,2,6,0,5,13
136,02,0,1,0,0,1
136,03,1,0,0,5,6
136,04,0,6,0,2,8
136,05,2,2,0,2,6
136,06,1,1,0,0,2
136,07,0,1,0,3,4
136,08,1,9,0,1,11
136,09,0,5,0,7,12
136,10,0,4,0,4,8
136,11,0,2,0,5,7
136,12,0,3,0,2,5
137,00,396,0,0,56,452
137,01,253,0,0,24,277
137,02,143,0,0,11,154
137,03,103,0,0,10,113
137,04,86,0,0,4,90
137,05,64,0,0,10,74
137,06,61,0,0,9,70
137,07,116,0,0,9,125
137,08,214,0,0,12,226
137,09,266,0,0,20,286
137,10,310,0,0,19,329
137,11,335,0,0,34,369
137,12,381,0,0,37,418
138,00,70,0,0,5,75
138,01,4,0,0,0,4
138,02,2,0,0,0,2
138,03,4,0,0,0,4
138,04,1,0,0,0,1
138,05,6,0,0,0,6
138,06,6,0,0,1,7
138,07,21,1,0,1,23
138,08,59,0,0,5,64
138,09,151,0,0,12,163
138,10,232,0,0,14,246
138,11,225,0,0,21,246
138,12,209,0,0,16,225
139,00,0,0,0,1,1
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,1,0,0,1,2
139,09,0,0,0,1,1
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,196,0,0,22,218
140,01,104,0,0,11,115
140,02,66,0,0,6,72
140,03,57,0,0,4,61
140,04,46,0,0,5,51
140,05,37,0,0,7,44
140,06,79,0,0,10,89
140,07,172,0,0,6,178
140,08,297,0,0,13,310
140,09,339,0,0,19,358
140,10,402,0,0,28,430
140,11,482,0,0,36,518
140,12,441,0,0,30,471
141,00,425,0,0,44,469
141,01,306,0,0,12,318
141,02,210,0,0,22,232
141,03,136,0,0,12,148
141,04,155,0,0,8,163
141,05,75,0,0,15,90
141,06,117,0,0,13,130
141,07,217,0,0,14,231
141,08,350,0,0,18,368
141,09,616,0,0,34,650
141,10,698,0,0,63,761
141,11,743,0,0,59,802
141,12,679,0,0,65,744
142,00,473,0,0,46,519
142,01,295,0,0,28,323
142,02,202,0,0,13,215
142,03,81,0,0,6,87
142,04,45,0,0,2,47
142,05,37,0,0,10,47
142,06,77,0,0,16,93
142,07,160,0,0,9,169
142,08,281,0,0,19,300
142,09,477,0,0,22,499
142,10,519,0,0,49,568
142,11,678,0,0,46,724
142,12,808,0,0,52,860
143,00,104,0,0,27,131
143,01,56,0,0,7,63
143,02,35,0,0,8,43
143,03,23,0,0,3,26
143,04,13,0,0,6,19
143,05,18,0,0,6,24
143,06,50,0,0,6,56
143,07,89,0,0,8,97
143,08,189,0,0,24,213
143,09,326,0,0,39,365
143,10,389,0,0,35,424
143,11,355,0,0,46,401
143,12,335,0,0,40,375
144,00,576,0,0,116,692
144,01,566,0,0,72,638
144,02,451,0,0,51,502
144,03,313,0,0,24,337
144,04,165,0,0,12,177
144,05,43,0,0,11,54
144,06,25,0,0,22,47
144,07,43,0,0,9,52
144,08,74,0,0,13,87
144,09,117,0,0,20,137
144,10,156,0,0,35,191
144,11,220,0,0,31,251
144,12,316,0,0,58,374
145,00,72,60,0,26,158
145,01,59,53,0,22,134
145,02,46,33,0,13,92
145,03,29,22,0,8,59
145,04,28,12,0,6,46
145,05,19,20,0,7,46
145,06,21,16,0,5,42
145,07,28,37,0,12,77
145,08,54,35,0,10,99
145,09,35,53,0,25,113
145,10,53,46,0,32,131
145,11,34,57,0,20,111
145,12,36,67,0,28,131
146,00,30,22,0,3,55
146,01,24,12,0,6,42
146,02,24,12,0,3,39
146,03,21,9,0,0,30
146,04,32,8,0,1,41
146,05,17,4,0,2,23
146,06,23,4,0,3,30
146,07,19,5,0,2,26
146,08,17,5,0,3,25
146,09,31,6,0,5,42
146,10,33,7,0,3,43
146,11,27,11,0,2,40
146,12,23,10,0,8,41
147,00,1,1,0,10,12
147,01,0,2,0,5,7
147,02,0,2,0,0,2
147,03,0,2,0,3,5
147,04,1,2,0,1,4
147,05,0,0,0,2,2
147,06,0,1,0,2,3
147,07,1,0,0,1,2
147,08,0,7,0,5,12
147,09,0,6,0,6,12
147,10,0,2,0,2,4
147,11,0,4,0,4,8
147,12,0,4,0,8,12
148,00,1283,0,0,196,1479
148,01,1432,0,0,182,1614
148,02,1446,0,0,134,1580
148,03,1171,0,0,116,1287
148,04,562,0,0,63,625
148,05,154,0,0,13,167
148,06,75,0,0,17,92
148,07,75,0,0,14,89
148,08,90,0,0,16,106
148,09,144,0,0,22,166
148,10,160,0,0,24,184
148,11,208,0,0,44,252
148,12,227,0,0,49,276
149,00,0,0,0,1,1
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,2,2
149,06,0,0,0,1,1
149,07,0,0,0,1,1
149,08,0,1,0,1,2
149,09,0,0,0,4,4
149,10,0,0,0,1,1
149,11,0,0,0,1,1
149,12,0,0,0,3,3
150,00,0,0,0,4,4
150,01,0,0,0,1,1
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,1,0,2,3
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,104,0,0,13,117
151,01,68,0,0,5,73
151,02,44,0,0,7,51
151,03,31,0,0,1,32
151,04,36,0,0,2,38
151,05,20,0,0,0,20
151,06,56,0,0,3,59
151,07,86,0,0,8,94
151,08,171,0,0,13,184
151,09,276,0,0,11,287
151,10,277,0,0,14,291
151,11,272,0,0,18,290
151,12,274,0,0,19,293
152,00,18,16,0,7,41
152,01,25,12,0,20,57
152,02,10,9,0,9,28
152,03,10,6,0,3,19
152,04,10,3,0,3,16
152,05,6,3,0,4,13
152,06,8,3,0,3,14
152,07,10,9,0,5,24
152,08,15,13,0,10,38
152,09,23,25,0,9,57
152,10,20,26,0,12,58
152,11,19,39,0,17,75
152,12,19,21,0,11,51
153,00,0,0,0,1,1
153,01,0,0,0,1,1
153,02,0,3,0,1,4
153,03,0,0,0,0,0
153,04,1,0,0,1,2
153,05,1,2,0,2,5
153,06,1,0,0,3,4
153,07,0,0,0,0,0
153,08,0,1,0,1,2
153,09,1,3,0,3,7
153,10,0,1,0,1,2
153,11,0,3,0,2,5
153,12,1,4,0,1,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
