p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,1,0,0,1
78,00,0,0,0,0,0
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,1,0,0,1
78,05,0,1,0,0,1
78,06,0,0,0,0,0
78,07,0,10,0,0,10
78,08,0,9,0,0,9
78,09,0,6,0,0,6
78,10,0,3,0,0,3
78,11,0,4,0,0,4
78,12,1,1,0,0,2
79,00,611,0,0,0,611
79,01,410,0,0,0,410
79,02,280,0,0,0,280
79,03,169,0,0,0,169
79,04,126,0,0,0,126
79,05,137,0,0,0,137
79,06,245,0,0,0,245
79,07,353,0,0,0,353
79,08,354,0,0,0,354
79,09,475,0,0,0,475
79,10,382,0,0,0,382
79,11,331,0,0,0,331
79,12,281,0,0,0,281
80,00,33,34,0,0,67
80,01,27,33,0,0,60
80,02,19,21,0,0,40
80,03,9,17,0,0,26
80,04,7,10,0,0,17
80,05,1,5,0,0,6
80,06,1,2,0,0,3
80,07,0,8,0,0,8
80,08,1,4,0,0,5
80,09,0,5,0,0,5
80,10,2,12,0,0,14
80,11,0,5,0,0,5
80,12,1,7,0,0,8
81,00,0,0,0,0,0
81,01,1,0,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,4,72,0,0,76
82,01,4,71,0,0,75
82,02,7,46,0,0,53
82,03,5,37,0,0,42
82,04,6,32,0,0,38
82,05,3,18,0,0,21
82,06,3,16,0,0,19
82,07,3,33,0,0,36
82,08,9,45,0,0,54
82,09,2,42,0,0,44
82,10,5,50,0,0,55
82,11,2,57,0,0,59
82,12,0,65,0,0,65
83,00,4,11,0,0,15
83,01,4,10,0,0,14
83,02,5,14,0,0,19
83,03,1,2,0,0,3
83,04,1,3,0,0,4
83,05,3,1,0,0,4
83,06,4,2,0,0,6
83,07,8,3,0,0,11
83,08,3,6,0,0,9
83,09,2,8,0,0,10
83,10,0,9,0,0,9
83,11,1,9,0,0,10
83,12,2,7,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,0,1
85,01,2,1,0,0,3
85,02,1,0,0,0,1
85,03,0,2,0,0,2
85,04,1,1,0,0,2
85,05,0,0,0,0,0
85,06,0,1,0,0,1
85,07,0,5,0,0,5
85,08,0,2,0,0,2
85,09,0,3,0,0,3
85,10,0,3,0,0,3
85,11,0,0,0,0,0
85,12,0,5,0,0,5
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,62,0,0,0,62
87,01,32,0,0,0,32
87,02,23,0,0,0,23
87,03,15,0,0,0,15
87,04,13,0,0,0,13
87,05,30,0,0,0,30
87,06,87,0,0,0,87
87,07,152,0,0,0,152
87,08,182,0,0,0,182
87,09,211,0,0,0,211
87,10,122,0,0,0,122
87,11,165,0,0,0,165
87,12,137,0,0,0,137
88,00,30,0,0,0,30
88,01,22,0,0,0,22
88,02,19,0,0,0,19
88,03,7,0,0,0,7
88,04,6,0,0,0,6
88,05,6,0,0,0,6
88,06,18,0,0,0,18
88,07,47,0,0,0,47
88,08,64,0,0,0,64
88,09,67,0,0,0,67
88,10,62,0,0,0,62
88,11,70,0,0,0,70
88,12,76,0,0,0,76
89,00,2,5,0,0,7
89,01,0,4,0,0,4
89,02,2,1,0,0,3
89,03,2,1,0,0,3
89,04,0,1,0,0,1
89,05,0,4,0,0,4
89,06,0,6,0,0,6
89,07,4,9,0,0,13
89,08,1,11,0,0,12
89,09,0,7,0,0,7
89,10,0,4,0,0,4
89,11,0,0,0,0,0
89,12,1,4,0,0,5
90,00,243,0,0,0,243
90,01,145,0,0,0,145
90,02,111,0,0,0,111
90,03,82,0,0,0,82
90,04,38,0,0,0,38
90,05,81,0,0,0,81
90,06,220,0,0,0,220
90,07,294,0,0,0,294
90,08,341,0,0,0,341
90,09,449,0,0,0,449
90,10,381,0,0,0,381
90,11,324,0,0,0,324
90,12,313,0,0,0,313
91,00,0,1,0,0,1
91,01,0,1,0,0,1
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,2,1,0,0,3
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,0,0,0,0,0
91,11,1,0,0,0,1
91,12,0,0,0,0,0
92,00,0,26,0,0,26
92,01,1,21,0,0,22
92,02,0,21,0,0,21
92,03,0,8,0,0,8
92,04,0,5,0,0,5
92,05,0,1,0,0,1
92,06,1,2,0,0,3
92,07,0,15,0,0,15
92,08,3,7,0,0,10
92,09,1,17,0,0,18
92,10,0,14,0,0,14
92,11,0,17,0,0,17
92,12,0,15,0,0,15
93,00,2,0,0,0,2
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,1,0,0,0,1
93,07,0,1,0,0,1
93,08,1,0,0,0,1
93,09,1,2,0,0,3
93,10,1,1,0,0,2
93,11,0,0,0,0,0
93,12,1,2,0,0,3
94,00,0,3,0,0,3
94,01,0,0,0,0,0
94,02,0,1,0,0,1
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,0,0,0,0,0
94,07,1,3,0,0,4
94,08,0,3,0,0,3
94,09,0,1,0,0,1
94,10,0,1,0,0,1
94,11,0,0,0,0,0
94,12,1,2,0,0,3
95,00,0,43,0,0,43
95,01,1,35,0,0,36
95,02,1,25,0,0,26
95,03,5,12,0,0,17
95,04,0,9,0,0,9
95,05,2,10,0,0,12
95,06,9,8,0,0,17
95,07,12,33,0,0,45
95,08,6,34,0,0,40
95,09,0,45,0,0,45
95,10,2,33,0,0,35
95,11,1,26,0,0,27
95,12,0,31,0,0,31
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,14,22,0,0,36
97,01,21,23,0,0,44
97,02,14,7,0,0,21
97,03,5,4,0,0,9
97,04,0,4,0,0,4
97,05,6,5,0,0,11
97,06,10,22,0,0,32
97,07,18,30,0,0,48
97,08,20,61,0,0,81
97,09,10,71,0,0,81
97,10,3,70,0,0,73
97,11,6,49,0,0,55
97,12,3,55,0,0,58
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,1,0,0,1
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,1,0,0,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,154,0,0,0,154
100,01,101,0,0,0,101
100,02,61,0,0,0,61
100,03,30,0,0,0,30
100,04,35,0,0,0,35
100,05,197,0,0,0,197
100,06,395,0,0,0,395
100,07,443,0,0,0,443
100,08,425,0,0,0,425
100,09,446,0,0,0,446
100,10,396,0,0,0,396
100,11,328,0,0,0,328
100,12,376,0,0,0,376
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,1,0,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,4,0,0,8
106,01,6,4,0,0,10
106,02,4,3,0,0,7
106,03,0,1,0,0,1
106,04,0,0,0,0,0
106,05,1,1,0,0,2
106,06,3,1,0,0,4
106,07,4,4,0,0,8
106,08,3,3,0,0,6
106,09,1,7,0,0,8
106,10,1,3,0,0,4
106,11,1,8,0,0,9
106,12,0,4,0,0,4
107,00,286,0,0,0,286
107,01,186,0,0,0,186
107,02,196,0,0,0,196
107,03,65,0,0,0,65
107,04,67,0,0,0,67
107,05,106,0,0,0,106
107,06,298,0,0,0,298
107,07,515,0,0,0,515
107,08,540,0,0,0,540
107,09,529,0,0,0,529
107,10,459,0,0,0,459
107,11,400,0,0,0,400
107,12,409,0,0,0,409
108,00,0,0,0,0,0
108,01,1,0,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,1,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,24,46,0,0,70
112,01,15,20,0,0,35
112,02,9,22,0,0,31
112,03,8,10,0,0,18
112,04,8,4,0,0,12
112,05,7,8,0,0,15
112,06,2,8,0,0,10
112,07,5,31,0,0,36
112,08,5,51,0,0,56
112,09,14,49,0,0,63
112,10,8,42,0,0,50
112,11,1,22,0,0,23
112,12,2,25,0,0,27
113,00,183,0,0,0,183
113,01,72,0,0,0,72
113,02,33,0,0,0,33
113,03,27,0,0,0,27
113,04,27,0,0,0,27
113,05,55,0,0,0,55
113,06,159,0,0,0,159
113,07,317,0,0,0,317
113,08,395,0,0,0,395
113,09,488,0,0,0,488
113,10,362,0,0,0,362
113,11,292,0,0,0,292
113,12,303,0,0,0,303
114,00,327,0,0,0,327
114,01,190,0,0,0,190
114,02,113,0,0,0,113
114,03,84,0,0,0,84
114,04,42,0,0,0,42
114,05,22,0,0,0,22
114,06,75,0,0,0,75
114,07,146,0,0,0,146
114,08,157,0,0,0,157
114,09,224,0,0,0,224
114,10,163,0,0,0,163
114,11,151,0,0,0,151
114,12,182,0,0,0,182
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,19,17,0,0,36
116,01,12,7,0,0,19
116,02,11,11,0,0,22
116,03,5,4,0,0,9
116,04,3,6,0,0,9
116,05,8,15,0,0,23
116,06,11,24,0,0,35
116,07,44,58,0,0,102
116,08,31,89,0,0,120
116,09,20,59,0,0,79
116,10,19,44,0,0,63
116,11,6,36,0,0,42
116,12,10,32,0,0,42
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,1,0,0,1
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,0,3
119,01,0,1,0,0,1
119,02,0,0,0,0,0
119,03,0,1,0,0,1
119,04,1,2,0,0,3
119,05,0,0,0,0,0
119,06,3,1,0,0,4
119,07,0,3,0,0,3
119,08,1,4,0,0,5
119,09,1,1,0,0,2
119,10,0,1,0,0,1
119,11,0,1,0,0,1
119,12,0,0,0,0,0
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,2,0,0,2
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,3,0,0,3
121,09,0,0,0,0,0
121,10,0,3,0,0,3
121,11,0,4,0,0,4
121,12,0,7,0,0,7
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,2,1,0,0,3
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,1,0,0,0,1
122,11,1,0,0,0,1
122,12,1,0,0,0,1
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,1,0,0,1
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,1,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,1,0,0,1
125,00,64,0,0,0,64
125,01,22,0,0,0,22
125,02,18,0,0,0,18
125,03,12,0,0,0,12
125,04,6,0,0,0,6
125,05,12,0,0,0,12
125,06,41,0,0,0,41
125,07,111,0,0,0,111
125,08,133,0,0,0,133
125,09,158,0,0,0,158
125,10,148,0,0,0,148
125,11,157,0,0,0,157
125,12,131,0,0,0,131
126,00,0,0,0,0,0
126,01,0,0,0,0,0
126,02,0,1,0,0,1
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,1,0,0,1
126,06,0,1,0,0,1
126,07,0,3,0,0,3
126,08,0,3,0,0,3
126,09,0,2,0,0,2
126,10,0,2,0,0,2
126,11,0,0,0,0,0
126,12,0,0,0,0,0
127,00,4,7,0,0,11
127,01,2,5,0,0,7
127,02,0,1,0,0,1
127,03,0,1,0,0,1
127,04,0,1,0,0,1
127,05,0,2,0,0,2
127,06,0,5,0,0,5
127,07,2,13,0,0,15
127,08,3,17,0,0,20
127,09,0,7,0,0,7
127,10,1,10,0,0,11
127,11,1,8,0,0,9
127,12,1,8,0,0,9
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,1,0,0,0,1
128,11,0,0,0,0,0
128,12,0,3,0,0,3
129,00,8,38,0,0,46
129,01,8,59,0,0,67
129,02,9,67,0,0,76
129,03,9,57,0,0,66
129,04,10,53,0,0,63
129,05,20,16,0,0,36
129,06,17,23,0,0,40
129,07,20,37,0,0,57
129,08,9,74,0,0,83
129,09,3,50,0,0,53
129,10,4,49,0,0,53
129,11,4,44,0,0,48
129,12,5,42,0,0,47
130,00,0,24,0,0,24
130,01,0,20,0,0,20
130,02,1,8,0,0,9
130,03,1,9,0,0,10
130,04,0,3,0,0,3
130,05,0,0,0,0,0
130,06,2,5,0,0,7
130,07,0,11,0,0,11
130,08,0,16,0,0,16
130,09,0,24,0,0,24
130,10,1,21,0,0,22
130,11,2,27,0,0,29
130,12,1,9,0,0,10
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,1,0,0,0,1
131,09,0,1,0,0,1
131,10,0,2,0,0,2
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,495,0,0,0,495
132,01,59,0,0,0,59
132,02,13,0,0,0,13
132,03,32,0,0,0,32
132,04,17,0,0,0,17
132,05,117,0,0,0,117
132,06,319,0,0,0,319
132,07,297,0,0,0,297
132,08,341,0,0,0,341
132,09,143,0,0,0,143
132,10,194,0,0,0,194
132,11,262,0,0,0,262
132,12,397,0,0,0,397
133,00,1,0,0,0,1
133,01,0,1,0,0,1
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,1,0,0,0,1
133,06,0,1,0,0,1
133,07,5,0,0,0,5
133,08,3,1,0,0,4
133,09,3,4,0,0,7
133,10,0,2,0,0,2
133,11,1,0,0,0,1
133,12,0,0,0,0,0
134,00,2,19,0,0,21
134,01,1,9,0,0,10
134,02,0,8,0,0,8
134,03,0,5,0,0,5
134,04,0,7,0,0,7
134,05,0,1,0,0,1
134,06,3,5,0,0,8
134,07,0,11,0,0,11
134,08,1,20,0,0,21
134,09,0,13,0,0,13
134,10,0,18,0,0,18
134,11,1,13,0,0,14
134,12,0,16,0,0,16
135,00,0,1,0,0,1
135,01,0,0,0,0,0
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,1,0,0,0,1
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,1,2,0,0,3
135,08,2,1,0,0,3
135,09,0,2,0,0,2
135,10,0,3,0,0,3
135,11,0,0,0,0,0
135,12,0,2,0,0,2
136,00,0,0,0,0,0
136,01,0,0,0,0,0
136,02,0,0,0,0,0
136,03,0,1,0,0,1
136,04,0,0,0,0,0
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,1,9,0,0,10
136,08,0,3,0,0,3
136,09,0,10,0,0,10
136,10,0,7,0,0,7
136,11,0,1,0,0,1
136,12,0,4,0,0,4
137,00,115,0,0,0,115
137,01,53,0,0,0,53
137,02,42,0,0,0,42
137,03,25,0,0,0,25
137,04,27,0,0,0,27
137,05,80,0,0,0,80
137,06,151,0,0,0,151
137,07,316,0,0,0,316
137,08,294,0,0,0,294
137,09,289,0,0,0,289
137,10,198,0,0,0,198
137,11,223,0,0,0,223
137,12,195,0,0,0,195
138,00,163,0,0,0,163
138,01,1,0,0,0,1
138,02,2,0,0,0,2
138,03,0,0,0,0,0
138,04,7,0,0,0,7
138,05,14,0,0,0,14
138,06,7,0,0,0,7
138,07,261,0,0,0,261
138,08,491,0,0,0,491
138,09,606,0,0,0,606
138,10,697,0,0,0,697
138,11,507,0,0,0,507
138,12,639,0,0,0,639
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,1,0,0,0,1
140,00,77,0,0,0,77
140,01,51,0,0,0,51
140,02,26,0,0,0,26
140,03,19,0,0,0,19
140,04,26,0,0,0,26
140,05,82,0,0,0,82
140,06,246,0,0,0,246
140,07,621,0,0,0,621
140,08,733,0,0,0,733
140,09,544,0,0,0,544
140,10,407,0,0,0,407
140,11,386,0,0,0,386
140,12,421,0,0,0,421
141,00,145,0,0,0,145
141,01,102,0,0,0,102
141,02,64,0,0,0,64
141,03,59,0,0,0,59
141,04,65,0,0,0,65
141,05,99,0,0,0,99
141,06,333,0,0,0,333
141,07,590,0,0,0,590
141,08,557,0,0,0,557
141,09,459,0,0,0,459
141,10,399,0,0,0,399
141,11,369,0,0,0,369
141,12,370,0,0,0,370
142,00,287,0,0,0,287
142,01,143,0,0,0,143
142,02,66,0,0,0,66
142,03,30,0,0,0,30
142,04,43,0,0,0,43
142,05,74,0,0,0,74
142,06,255,0,0,0,255
142,07,418,0,0,0,418
142,08,566,0,0,0,566
142,09,480,0,0,0,480
142,10,442,0,0,0,442
142,11,502,0,0,0,502
142,12,500,0,0,0,500
143,00,32,0,0,0,32
143,01,25,0,0,0,25
143,02,9,0,0,0,9
143,03,8,0,0,0,8
143,04,18,0,0,0,18
143,05,45,0,0,0,45
143,06,156,0,0,0,156
143,07,191,0,0,0,191
143,08,184,0,0,0,184
143,09,271,0,0,0,271
143,10,293,0,0,0,293
143,11,244,0,0,0,244
143,12,215,0,0,0,215
144,00,157,0,0,0,157
144,01,126,0,0,0,126
144,02,60,0,0,0,60
144,03,21,0,0,0,21
144,04,18,0,0,0,18
144,05,33,0,0,0,33
144,06,44,0,0,0,44
144,07,110,0,0,0,110
144,08,103,0,0,0,103
144,09,173,0,0,0,173
144,10,176,0,0,0,176
144,11,149,0,0,0,149
144,12,124,0,0,0,124
145,00,20,16,0,0,36
145,01,13,10,0,0,23
145,02,14,5,0,0,19
145,03,6,2,0,0,8
145,04,3,3,0,0,6
145,05,6,17,0,0,23
145,06,15,27,0,0,42
145,07,15,26,0,0,41
145,08,21,51,0,0,72
145,09,17,65,0,0,82
145,10,11,45,0,0,56
145,11,6,45,0,0,51
145,12,14,30,0,0,44
146,00,18,3,0,0,21
146,01,10,3,0,0,13
146,02,14,2,0,0,16
146,03,3,0,0,0,3
146,04,4,1,0,0,5
146,05,9,4,0,0,13
146,06,13,1,0,0,14
146,07,15,4,0,0,19
146,08,23,8,0,0,31
146,09,15,12,0,0,27
146,10,14,14,0,0,28
146,11,19,15,0,0,34
146,12,10,17,0,0,27
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,1,0,0,1
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,2,0,0,2
147,07,0,5,0,0,5
147,08,0,3,0,0,3
147,09,0,1,0,0,1
147,10,0,0,0,0,0
147,11,1,1,0,0,2
147,12,0,1,0,0,1
148,00,362,0,0,0,362
148,01,238,0,0,0,238
148,02,137,0,0,0,137
148,03,101,0,0,0,101
148,04,69,0,0,0,69
148,05,48,0,0,0,48
148,06,58,0,0,0,58
148,07,101,0,0,0,101
148,08,150,0,0,0,150
148,09,145,0,0,0,145
148,10,120,0,0,0,120
148,11,90,0,0,0,90
148,12,90,0,0,0,90
149,00,1,0,0,0,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,1,0,0,1
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,1,0,0,1
150,10,0,0,0,0,0
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,28,0,0,0,28
151,01,30,0,0,0,30
151,02,21,0,0,0,21
151,03,14,0,0,0,14
151,04,14,0,0,0,14
151,05,36,0,0,0,36
151,06,98,0,0,0,98
151,07,237,0,0,0,237
151,08,269,0,0,0,269
151,09,234,0,0,0,234
151,10,161,0,0,0,161
151,11,169,0,0,0,169
151,12,157,0,0,0,157
152,00,12,3,0,0,15
152,01,7,5,0,0,12
152,02,5,2,0,0,7
152,03,2,2,0,0,4
152,04,5,2,0,0,7
152,05,6,1,0,0,7
152,06,13,9,0,0,22
152,07,26,19,0,0,45
152,08,20,33,0,0,53
152,09,16,38,0,0,54
152,10,7,17,0,0,24
152,11,10,26,0,0,36
152,12,13,20,0,0,33
153,00,0,0,0,0,0
153,01,1,0,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,2,0,0,2
153,08,1,1,0,0,2
153,09,0,7,0,0,7
153,10,0,1,0,0,1
153,11,0,3,0,0,3
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
