p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,3,3
154,08,0,0,0,2,2
154,09,1,0,0,2,3
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,3,3
155,00,0,0,0,19,19
155,01,0,0,0,9,9
155,02,0,0,0,4,4
155,03,0,0,0,11,11
155,04,0,0,0,9,9
155,05,0,0,0,15,15
155,06,0,0,0,51,51
155,07,0,4,0,105,109
155,08,0,2,0,106,108
155,09,1,2,0,71,74
155,10,0,3,0,69,72
155,11,1,0,0,75,76
155,12,2,2,0,60,64
156,00,0,0,0,6,6
156,01,0,0,0,6,6
156,02,0,0,0,1,1
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,10,10
156,06,0,0,0,17,17
156,07,0,0,0,37,37
156,08,0,0,0,33,33
156,09,0,0,0,25,25
156,10,0,0,0,26,26
156,11,0,0,0,17,17
156,12,0,0,0,15,15
157,00,0,0,0,17,17
157,01,0,1,0,10,11
157,02,0,1,0,3,4
157,03,0,0,0,10,10
157,04,0,0,0,10,10
157,05,0,0,0,16,16
157,06,1,0,0,49,50
157,07,0,0,0,69,69
157,08,0,0,0,72,72
157,09,0,1,0,74,75
157,10,0,2,0,47,49
157,11,1,2,0,38,41
157,12,0,0,0,44,44
158,00,54,0,0,75,129
158,01,31,0,0,32,63
158,02,29,0,0,41,70
158,03,7,0,0,11,18
158,04,8,0,0,12,20
158,05,14,0,0,42,56
158,06,35,0,0,100,135
158,07,133,0,0,205,338
158,08,182,0,0,240,422
158,09,158,0,0,200,358
158,10,101,0,0,116,217
158,11,92,0,0,85,177
158,12,102,0,0,90,192
159,00,0,0,0,37,37
159,01,1,0,0,16,17
159,02,1,0,0,13,14
159,03,0,0,0,6,6
159,04,0,0,0,20,20
159,05,0,1,0,26,27
159,06,1,0,0,47,48
159,07,1,4,0,103,108
159,08,2,8,0,105,115
159,09,4,3,0,83,90
159,10,1,2,0,61,64
159,11,0,8,0,77,85
159,12,0,2,0,87,89
160,00,0,0,0,13,13
160,01,0,0,0,6,6
160,02,0,0,0,3,3
160,03,0,0,0,4,4
160,04,0,0,0,9,9
160,05,0,0,0,22,22
160,06,0,0,0,56,56
160,07,0,2,0,75,77
160,08,0,0,0,69,69
160,09,0,0,0,63,63
160,10,0,1,0,42,43
160,11,0,1,0,33,34
160,12,0,0,0,27,27
161,00,263,0,0,366,629
161,01,152,0,0,226,378
161,02,76,0,0,134,210
161,03,41,0,0,68,109
161,04,33,0,0,55,88
161,05,49,0,0,36,85
161,06,146,0,0,49,195
161,07,322,0,0,85,407
161,08,426,0,0,130,556
161,09,492,0,0,182,674
161,10,564,0,0,208,772
161,11,653,0,0,255,908
161,12,709,0,0,269,978
162,00,265,0,0,211,476
162,01,124,0,0,124,248
162,02,64,0,0,72,136
162,03,30,0,0,44,74
162,04,28,0,0,39,67
162,05,65,0,0,40,105
162,06,234,0,0,63,297
162,07,449,0,0,104,553
162,08,570,0,0,181,751
162,09,589,0,0,167,756
162,10,527,0,0,144,671
162,11,524,0,0,157,681
162,12,641,0,0,193,834
163,00,182,0,0,194,376
163,01,89,0,0,90,179
163,02,38,0,0,33,71
163,03,30,0,0,37,67
163,04,26,0,0,26,52
163,05,41,0,0,29,70
163,06,111,0,0,51,162
163,07,243,0,0,112,355
163,08,327,0,0,135,462
163,09,376,0,0,157,533
163,10,400,0,0,141,541
163,11,436,0,0,169,605
163,12,474,0,0,157,631
164,00,129,0,0,144,273
164,01,102,0,0,98,200
164,02,47,0,0,61,108
164,03,39,0,0,33,72
164,04,39,0,0,40,79
164,05,44,0,0,44,88
164,06,123,0,0,73,196
164,07,204,0,0,154,358
164,08,326,0,0,253,579
164,09,311,0,0,254,565
164,10,333,0,0,184,517
164,11,394,0,0,208,602
164,12,365,0,0,205,570
165,00,0,0,0,28,28
165,01,0,0,0,9,9
165,02,0,0,0,8,8
165,03,0,0,0,5,5
165,04,0,0,0,8,8
165,05,0,0,0,13,13
165,06,0,0,0,44,44
165,07,1,1,0,95,97
165,08,0,4,0,127,131
165,09,0,4,0,122,126
165,10,0,4,0,108,112
165,11,0,4,0,87,91
165,12,1,4,0,115,120
166,00,30,6,0,93,129
166,01,20,9,0,51,80
166,02,14,12,0,37,63
166,03,5,4,0,25,34
166,04,11,5,0,17,33
166,05,9,4,0,22,35
166,06,44,9,0,40,93
166,07,67,47,0,125,239
166,08,108,72,0,144,324
166,09,80,65,0,119,264
166,10,70,54,0,98,222
166,11,73,49,0,112,234
166,12,80,72,0,137,289
167,00,0,0,0,45,45
167,01,0,0,0,20,20
167,02,0,0,0,14,14
167,03,0,0,0,7,7
167,04,1,1,0,16,18
167,05,0,0,0,30,30
167,06,0,1,0,68,69
167,07,0,4,0,121,125
167,08,0,2,0,137,139
167,09,1,4,0,95,100
167,10,0,1,0,84,85
167,11,1,2,0,54,57
167,12,0,3,0,60,63
168,00,4,1,0,52,57
168,01,2,0,0,28,30
168,02,2,1,0,8,11
168,03,0,1,0,18,19
168,04,0,2,0,20,22
168,05,0,0,0,27,27
168,06,0,1,0,68,69
168,07,1,1,0,126,128
168,08,1,2,0,132,135
168,09,0,6,0,112,118
168,10,4,3,0,103,110
168,11,3,7,0,82,92
168,12,2,4,0,80,86
169,00,0,2,0,51,53
169,01,0,0,0,27,27
169,02,0,0,0,28,28
169,03,0,0,0,13,13
169,04,0,0,0,18,18
169,05,0,1,0,29,30
169,06,0,1,0,58,59
169,07,0,2,0,113,115
169,08,0,2,0,132,134
169,09,0,3,0,122,125
169,10,0,1,0,103,104
169,11,0,2,0,70,72
169,12,0,3,0,92,95
170,00,149,0,0,150,299
170,01,88,0,0,70,158
170,02,40,0,0,39,79
170,03,23,0,0,21,44
170,04,22,0,0,30,52
170,05,87,0,0,68,155
170,06,293,0,0,178,471
170,07,553,0,0,265,818
170,08,758,0,0,373,1131
170,09,652,0,0,332,984
170,10,471,0,0,208,679
170,11,510,0,0,180,690
170,12,513,0,0,218,731
171,00,0,0,0,18,18
171,01,0,0,0,26,26
171,02,0,0,0,10,10
171,03,0,0,0,9,9
171,04,0,0,0,10,10
171,05,0,0,0,14,14
171,06,0,0,0,33,33
171,07,0,0,0,45,45
171,08,0,0,0,62,62
171,09,0,3,0,48,51
171,10,0,0,0,45,45
171,11,0,1,0,40,41
171,12,0,1,0,38,39
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,11,11
172,08,0,0,0,8,8
172,09,0,0,0,5,5
172,10,0,0,0,11,11
172,11,0,0,0,7,7
172,12,0,0,0,8,8
173,00,0,1,0,32,33
173,01,1,1,0,15,17
173,02,1,3,0,14,18
173,03,1,1,0,15,17
173,04,1,1,0,27,29
173,05,0,1,0,20,21
173,06,1,0,0,41,42
173,07,0,2,0,58,60
173,08,0,1,0,62,63
173,09,1,2,0,63,66
173,10,0,3,0,42,45
173,11,0,1,0,39,40
173,12,1,1,0,44,46
174,00,0,0,0,37,37
174,01,0,0,0,27,27
174,02,0,0,0,11,11
174,03,0,0,0,9,9
174,04,0,0,0,21,21
174,05,0,2,0,28,30
174,06,0,2,0,51,53
174,07,0,3,0,75,78
174,08,0,3,0,134,137
174,09,0,1,0,86,87
174,10,1,3,0,86,90
174,11,0,3,0,78,81
174,12,1,5,0,85,91
175,00,0,0,0,2,2
175,01,0,0,0,3,3
175,02,0,0,0,0,0
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,0,0,0,11,11
175,06,0,1,0,9,10
175,07,0,0,0,23,23
175,08,0,0,0,34,34
175,09,0,2,0,24,26
175,10,0,0,0,17,17
175,11,0,0,0,23,23
175,12,1,0,0,41,42
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,4,4
176,08,0,0,0,10,10
176,09,0,0,0,6,6
176,10,0,0,0,6,6
176,11,0,0,0,3,3
176,12,0,0,0,4,4
177,00,0,0,0,52,52
177,01,0,0,0,38,38
177,02,0,0,0,39,39
177,03,0,0,0,19,19
177,04,0,0,0,30,30
177,05,0,1,0,36,37
177,06,0,2,0,79,81
177,07,0,4,0,161,165
177,08,0,4,0,148,152
177,09,0,5,0,88,93
177,10,0,5,0,80,85
177,11,0,3,0,82,85
177,12,1,4,0,71,76
178,00,0,0,0,12,12
178,01,0,0,0,4,4
178,02,0,0,0,2,2
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,1,0,13,14
178,06,0,0,0,22,22
178,07,0,1,0,42,43
178,08,0,1,0,74,75
178,09,0,4,0,54,58
178,10,0,2,0,52,54
178,11,0,3,0,43,46
178,12,0,2,0,39,41
179,00,3,5,0,27,35
179,01,3,2,0,8,13
179,02,1,4,0,13,18
179,03,3,0,0,6,9
179,04,5,3,0,18,26
179,05,4,2,0,30,36
179,06,14,1,0,59,74
179,07,19,10,0,87,116
179,08,15,7,0,118,140
179,09,10,16,0,78,104
179,10,2,11,0,60,73
179,11,5,6,0,61,72
179,12,3,9,0,57,69
180,00,0,0,0,19,19
180,01,0,0,0,12,12
180,02,0,0,0,5,5
180,03,0,1,0,7,8
180,04,0,0,0,8,8
180,05,0,0,0,7,7
180,06,1,0,0,20,21
180,07,0,1,0,30,31
180,08,0,0,0,47,47
180,09,0,0,0,28,28
180,10,1,0,0,18,19
180,11,0,0,0,27,27
180,12,0,0,0,18,18
181,00,14,12,0,113,139
181,01,4,11,0,54,69
181,02,4,2,0,38,44
181,03,0,0,0,31,31
181,04,5,4,0,31,40
181,05,8,3,0,77,88
181,06,5,3,0,150,158
181,07,15,20,0,203,238
181,08,12,20,0,260,292
181,09,1,24,0,250,275
181,10,4,23,0,182,209
181,11,5,21,0,189,215
181,12,10,25,0,179,214
182,00,0,0,0,17,17
182,01,0,0,0,14,14
182,02,0,0,0,9,9
182,03,0,0,0,6,6
182,04,0,0,0,10,10
182,05,0,1,0,27,28
182,06,1,1,0,35,37
182,07,1,8,0,79,88
182,08,0,14,0,90,104
182,09,0,11,0,47,58
182,10,0,3,0,43,46
182,11,0,3,0,32,35
182,12,0,4,0,29,33
183,00,0,0,0,1,1
183,01,0,0,0,4,4
183,02,0,0,0,7,7
183,03,0,0,0,5,5
183,04,0,0,0,0,0
183,05,0,0,0,11,11
183,06,0,0,0,19,19
183,07,0,1,0,28,29
183,08,0,0,0,24,24
183,09,0,1,0,20,21
183,10,0,0,0,22,22
183,11,0,1,0,19,20
183,12,0,0,0,16,16
184,00,0,0,0,2,2
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,0,0,1,1
184,10,0,0,0,1,1
184,11,0,0,0,2,2
184,12,0,0,0,1,1
185,00,0,0,0,20,20
185,01,0,0,0,18,18
185,02,0,0,0,13,13
185,03,0,0,0,10,10
185,04,0,0,0,12,12
185,05,1,1,0,12,14
185,06,0,2,0,52,54
185,07,0,0,0,51,51
185,08,0,0,0,72,72
185,09,0,2,0,58,60
185,10,1,1,0,56,58
185,11,0,3,0,56,59
185,12,0,2,0,50,52
186,00,118,0,0,80,198
186,01,60,0,0,45,105
186,02,50,0,0,25,75
186,03,36,0,0,29,65
186,04,59,0,0,25,84
186,05,134,0,0,22,156
186,06,708,0,0,70,778
186,07,704,0,0,114,818
186,08,640,0,0,177,817
186,09,654,0,0,201,855
186,10,589,0,0,118,707
186,11,537,0,0,131,668
186,12,470,0,0,123,593
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,5,5
187,04,0,0,0,2,2
187,05,0,0,0,2,2
187,06,0,0,0,7,7
187,07,0,0,0,19,19
187,08,0,0,0,23,23
187,09,0,0,0,16,16
187,10,0,0,0,11,11
187,11,0,0,0,14,14
187,12,0,0,0,8,8
188,00,2,4,0,117,123
188,01,2,0,0,41,43
188,02,0,1,0,31,32
188,03,0,0,0,37,37
188,04,0,0,0,33,33
188,05,0,0,0,64,64
188,06,0,3,0,145,148
188,07,0,4,0,212,216
188,08,1,9,0,268,278
188,09,2,6,0,189,197
188,10,1,9,0,170,180
188,11,2,9,0,161,172
188,12,1,10,0,206,217
189,00,2,2,0,46,50
189,01,1,3,0,15,19
189,02,1,1,0,17,19
189,03,0,0,0,9,9
189,04,1,0,0,19,20
189,05,0,0,0,28,28
189,06,3,1,0,52,56
189,07,4,3,0,69,76
189,08,1,4,0,85,90
189,09,1,4,0,91,96
189,10,1,5,0,66,72
189,11,1,1,0,42,44
189,12,0,4,0,62,66
190,00,1,0,0,8,9
190,01,0,0,0,3,3
190,02,2,0,0,2,4
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,0,0,0,5,5
190,06,0,0,0,10,10
190,07,2,2,0,12,16
190,08,1,0,0,21,22
190,09,0,0,0,19,19
190,10,0,1,0,13,14
190,11,0,0,0,17,17
190,12,0,0,0,10,10
191,00,0,0,0,14,14
191,01,0,0,0,9,9
191,02,0,0,0,8,8
191,03,0,0,0,4,4
191,04,0,0,0,16,16
191,05,0,0,0,13,13
191,06,0,1,0,47,48
191,07,0,1,0,78,79
191,08,0,1,0,75,76
191,09,0,1,0,69,70
191,10,0,1,0,50,51
191,11,1,0,0,27,28
191,12,0,1,0,43,44
192,00,1,0,0,17,18
192,01,1,0,0,12,13
192,02,0,0,0,3,3
192,03,0,0,0,6,6
192,04,0,0,0,6,6
192,05,0,0,0,10,10
192,06,0,0,0,17,17
192,07,0,0,0,42,42
192,08,1,1,0,48,50
192,09,0,0,0,33,33
192,10,0,0,0,42,42
192,11,0,1,0,28,29
192,12,1,3,0,30,34
193,00,5,0,0,9,14
193,01,2,0,0,3,5
193,02,3,0,0,6,9
193,03,0,0,0,2,2
193,04,2,3,0,3,8
193,05,2,0,0,11,13
193,06,11,1,0,18,30
193,07,14,3,0,30,47
193,08,8,3,0,38,49
193,09,5,4,0,25,34
193,10,4,6,0,22,32
193,11,4,2,0,19,25
193,12,2,9,0,21,32
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,2,0,0,1,3
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,1,1,0,6,8
195,01,0,0,0,6,6
195,02,0,0,0,4,4
195,03,0,0,0,6,6
195,04,0,0,0,2,2
195,05,0,0,0,12,12
195,06,0,0,0,15,15
195,07,0,1,0,40,41
195,08,0,2,0,49,51
195,09,1,2,0,42,45
195,10,0,0,0,34,34
195,11,0,1,0,35,36
195,12,2,2,0,30,34
196,00,1,3,0,21,25
196,01,0,0,0,12,12
196,02,1,0,0,8,9
196,03,0,0,0,4,4
196,04,0,0,0,4,4
196,05,0,0,0,18,18
196,06,2,3,0,30,35
196,07,1,6,0,43,50
196,08,1,4,0,69,74
196,09,1,9,0,50,60
196,10,0,12,0,48,60
196,11,0,7,0,32,39
196,12,0,11,0,41,52
197,00,0,0,0,28,28
197,01,0,0,0,21,21
197,02,0,0,0,10,10
197,03,0,0,0,15,15
197,04,0,0,0,17,17
197,05,0,1,0,31,32
197,06,0,1,0,60,61
197,07,0,3,0,106,109
197,08,0,2,0,139,141
197,09,0,4,0,85,89
197,10,0,2,0,72,74
197,11,0,2,0,80,82
197,12,0,2,0,53,55
198,00,0,0,0,82,82
198,01,0,0,0,46,46
198,02,0,0,0,30,30
198,03,0,0,0,15,15
198,04,0,0,0,33,33
198,05,0,0,0,66,66
198,06,0,0,0,90,90
198,07,0,3,0,159,162
198,08,0,0,0,189,189
198,09,0,0,0,128,128
198,10,0,1,0,100,101
198,11,0,0,0,106,106
198,12,0,2,0,96,98
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,5,5
200,02,0,0,0,9,9
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,16,16
200,06,0,1,0,33,34
200,07,0,1,0,58,59
200,08,0,1,0,66,67
200,09,0,0,0,43,43
200,10,0,0,0,33,33
200,11,1,2,0,37,40
200,12,1,0,0,34,35
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,1,0,0,6,7
201,08,0,0,0,2,2
201,09,0,0,0,6,6
201,10,0,0,0,7,7
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,0,0,0,3,3
202,01,0,0,0,1,1
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,4,4
202,05,0,0,0,6,6
202,06,0,0,0,10,10
202,07,0,0,0,14,14
202,08,1,0,0,17,18
202,09,0,1,0,19,20
202,10,0,0,0,11,11
202,11,0,0,0,6,6
202,12,0,1,0,9,10
203,00,0,0,0,9,9
203,01,0,0,0,16,16
203,02,0,0,0,5,5
203,03,0,0,0,11,11
203,04,0,0,0,8,8
203,05,0,1,0,9,10
203,06,0,0,0,18,18
203,07,0,1,0,54,55
203,08,1,0,0,39,40
203,09,0,0,0,33,33
203,10,0,0,0,17,17
203,11,0,0,0,28,28
203,12,0,0,0,33,33
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,7,7
204,11,0,0,0,2,2
204,12,0,0,0,1,1
205,00,0,1,0,34,35
205,01,0,0,0,22,22
205,02,0,0,0,15,15
205,03,0,0,0,15,15
205,04,0,0,0,19,19
205,05,0,0,0,37,37
205,06,0,2,0,70,72
205,07,0,0,0,93,93
205,08,0,4,0,135,139
205,09,0,1,0,94,95
205,10,1,2,0,59,62
205,11,0,2,0,64,66
205,12,1,1,0,52,54
206,00,0,0,0,23,23
206,01,0,0,0,6,6
206,02,0,0,0,2,2
206,03,0,0,0,9,9
206,04,0,0,0,9,9
206,05,0,0,0,12,12
206,06,0,0,0,44,44
206,07,0,0,0,78,78
206,08,0,0,0,83,83
206,09,0,0,0,71,71
206,10,0,0,0,41,41
206,11,0,0,0,49,49
206,12,0,0,0,53,53
207,00,0,0,0,1,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,1,0,18,19
208,01,0,0,0,12,12
208,02,0,0,0,9,9
208,03,0,0,0,7,7
208,04,0,0,0,13,13
208,05,0,0,0,26,26
208,06,0,2,0,47,49
208,07,0,1,0,81,82
208,08,0,0,0,90,90
208,09,1,1,0,54,56
208,10,0,3,0,47,50
208,11,0,2,0,34,36
208,12,0,1,0,39,40
209,00,13,0,0,39,52
209,01,3,0,0,23,26
209,02,3,0,0,8,11
209,03,1,0,0,3,4
209,04,2,0,0,7,9
209,05,6,0,0,19,25
209,06,5,0,0,27,32
209,07,18,0,0,39,57
209,08,33,0,0,61,94
209,09,28,0,0,45,73
209,10,9,0,0,39,48
209,11,25,0,0,36,61
209,12,29,0,0,37,66
210,00,0,2,0,37,39
210,01,1,3,0,15,19
210,02,0,0,0,7,7
210,03,0,0,0,8,8
210,04,0,0,0,1,1
210,05,0,0,0,23,23
210,06,0,3,0,49,52
210,07,0,8,0,103,111
210,08,0,3,0,106,109
210,09,0,8,0,103,111
210,10,1,5,0,62,68
210,11,0,5,0,66,71
210,12,0,6,0,66,72
211,00,33,0,0,60,93
211,01,17,0,0,40,57
211,02,13,0,0,30,43
211,03,4,0,0,17,21
211,04,3,0,0,22,25
211,05,4,0,0,33,37
211,06,21,0,0,51,72
211,07,39,0,0,110,149
211,08,98,0,0,155,253
211,09,66,0,0,113,179
211,10,97,0,0,108,205
211,11,75,0,0,103,178
211,12,93,0,0,114,207
212,00,0,0,0,28,28
212,01,0,0,0,35,35
212,02,0,1,0,12,13
212,03,0,0,0,5,5
212,04,0,0,0,5,5
212,05,0,1,0,16,17
212,06,0,0,0,35,35
212,07,0,1,0,65,66
212,08,0,2,0,67,69
212,09,0,1,0,60,61
212,10,0,3,0,56,59
212,11,0,1,0,46,47
212,12,0,2,0,26,28
213,00,0,0,0,52,52
213,01,0,0,0,24,24
213,02,0,0,0,16,16
213,03,0,0,0,11,11
213,04,0,0,0,22,22
213,05,0,1,0,28,29
213,06,0,2,0,87,89
213,07,0,6,0,127,133
213,08,3,6,0,145,154
213,09,0,5,0,126,131
213,10,1,3,0,84,88
213,11,0,4,0,87,91
213,12,0,4,0,84,88
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,1,0,0,1,2
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,9,9
214,09,0,0,0,12,12
214,10,0,0,0,11,11
214,11,0,0,0,12,12
214,12,0,0,0,16,16
215,00,0,0,0,23,23
215,01,0,0,0,20,20
215,02,0,0,0,6,6
215,03,0,0,0,10,10
215,04,0,0,0,14,14
215,05,1,1,0,31,33
215,06,0,1,0,54,55
215,07,0,3,0,116,119
215,08,1,1,0,98,100
215,09,1,4,0,69,74
215,10,1,3,0,51,55
215,11,1,0,0,39,40
215,12,1,1,0,40,42
216,00,0,1,0,37,38
216,01,0,1,0,25,26
216,02,0,0,0,31,31
216,03,0,0,0,30,30
216,04,0,1,0,28,29
216,05,0,0,0,59,59
216,06,2,2,0,100,104
216,07,1,1,0,141,143
216,08,0,3,0,201,204
216,09,3,2,0,126,131
216,10,2,1,0,97,100
216,11,1,1,0,75,77
216,12,1,0,0,82,83
217,00,2,1,0,27,30
217,01,0,0,0,19,19
217,02,1,0,0,12,13
217,03,0,0,0,10,10
217,04,2,0,0,6,8
217,05,0,0,0,12,12
217,06,0,0,0,11,11
217,07,0,2,0,14,16
217,08,0,0,0,24,24
217,09,0,2,0,32,34
217,10,0,0,0,45,45
217,11,0,0,0,44,44
217,12,2,0,0,42,44
218,00,0,0,0,15,15
218,01,0,0,0,5,5
218,02,0,0,0,10,10
218,03,0,0,0,7,7
218,04,0,0,0,18,18
218,05,0,1,0,19,20
218,06,0,0,0,47,47
218,07,0,1,0,45,46
218,08,1,4,0,67,72
218,09,0,1,0,38,39
218,10,0,0,0,36,36
218,11,0,1,0,38,39
218,12,0,2,0,34,36
219,00,0,0,0,14,14
219,01,0,0,0,10,10
219,02,0,0,0,8,8
219,03,0,0,0,8,8
219,04,0,0,0,19,19
219,05,0,0,0,21,21
219,06,1,0,0,45,46
219,07,1,0,0,55,56
219,08,1,1,0,65,67
219,09,2,2,0,34,38
219,10,0,0,0,34,34
219,11,3,0,0,26,29
219,12,0,0,0,45,45
220,00,0,1,0,38,39
220,01,0,1,0,19,20
220,02,1,1,0,7,9
220,03,1,0,0,6,7
220,04,0,0,0,6,6
220,05,0,0,0,17,17
220,06,0,2,0,41,43
220,07,0,0,0,70,70
220,08,0,2,0,96,98
220,09,0,2,0,81,83
220,10,1,2,0,52,55
220,11,1,5,0,48,54
220,12,0,4,0,70,74
221,00,0,0,0,10,10
221,01,0,0,0,8,8
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,5,5
221,05,0,0,0,4,4
221,06,1,0,0,16,17
221,07,0,0,0,32,32
221,08,0,0,0,44,44
221,09,0,0,0,33,33
221,10,0,0,0,27,27
221,11,0,0,0,20,20
221,12,0,0,0,24,24
222,00,0,0,0,7,7
222,01,0,0,0,9,9
222,02,0,0,0,4,4
222,03,0,0,0,4,4
222,04,0,0,0,8,8
222,05,0,0,0,15,15
222,06,0,1,0,31,32
222,07,0,2,0,63,65
222,08,0,0,0,62,62
222,09,0,1,0,37,38
222,10,0,1,0,28,29
222,11,0,3,0,25,28
222,12,0,1,0,28,29
223,00,2,8,0,47,57
223,01,2,6,0,24,32
223,02,1,3,0,26,30
223,03,1,3,0,13,17
223,04,2,6,0,28,36
223,05,0,3,0,70,73
223,06,15,9,0,88,112
223,07,11,9,0,162,182
223,08,8,24,0,143,175
223,09,6,27,0,112,145
223,10,5,14,0,105,124
223,11,0,11,0,80,91
223,12,2,16,0,70,88
224,00,5,0,0,18,23
224,01,3,0,0,6,9
224,02,0,0,0,11,11
224,03,0,0,0,4,4
224,04,5,0,0,12,17
224,05,22,0,0,37,59
224,06,65,0,0,96,161
224,07,80,0,0,158,238
224,08,53,0,0,194,247
224,09,33,0,0,176,209
224,10,60,0,0,90,150
224,11,44,0,0,78,122
224,12,41,0,0,51,92
225,00,0,2,0,113,115
225,01,1,1,0,68,70
225,02,2,1,0,43,46
225,03,1,0,0,31,32
225,04,0,1,0,62,63
225,05,0,2,0,79,81
225,06,0,1,0,162,163
225,07,2,3,0,263,268
225,08,0,10,0,252,262
225,09,0,7,0,201,208
225,10,2,6,0,150,158
225,11,0,3,0,164,167
225,12,0,4,0,172,176
226,00,15,4,0,47,66
226,01,10,4,0,32,46
226,02,11,2,0,22,35
226,03,7,1,0,28,36
226,04,11,1,0,44,56
226,05,23,3,0,58,84
226,06,43,1,0,72,116
226,07,49,6,0,151,206
226,08,41,12,0,180,233
226,09,17,14,0,136,167
226,10,9,14,0,107,130
226,11,12,21,0,92,125
226,12,22,10,0,97,129
227,00,0,0,0,20,20
227,01,0,0,0,9,9
227,02,0,0,0,17,17
227,03,0,0,0,5,5
227,04,0,0,0,13,13
227,05,0,0,0,17,17
227,06,0,0,0,43,43
227,07,1,1,0,55,57
227,08,0,0,0,73,73
227,09,0,4,0,52,56
227,10,0,2,0,44,46
227,11,0,1,0,45,46
227,12,1,2,0,42,45
228,00,0,0,0,41,41
228,01,0,0,0,21,21
228,02,0,0,0,9,9
228,03,0,0,0,13,13
228,04,0,0,0,18,18
228,05,0,0,0,22,22
228,06,1,0,0,54,55
228,07,1,0,0,103,104
228,08,2,3,0,92,97
228,09,1,1,0,91,93
228,10,1,0,0,80,81
228,11,2,2,0,73,77
228,12,2,3,0,76,81
229,00,95,0,0,65,160
229,01,49,0,0,58,107
229,02,27,0,0,30,57
229,03,20,0,0,20,40
229,04,31,0,0,30,61
229,05,61,0,0,49,110
229,06,144,0,0,125,269
229,07,394,0,0,247,641
229,08,471,0,0,341,812
229,09,364,0,0,261,625
229,10,317,0,0,170,487
229,11,258,0,0,154,412
229,12,259,0,0,124,383
230,00,317,0,0,260,577
230,01,178,0,0,149,327
230,02,108,0,0,69,177
230,03,73,0,0,63,136
230,04,86,0,0,74,160
230,05,69,0,0,62,131
230,06,109,0,0,63,172
230,07,228,0,0,114,342
230,08,354,0,0,184,538
230,09,386,0,0,190,576
230,10,339,0,0,149,488
230,11,404,0,0,162,566
