p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,2,0,0,2
77,09,0,2,0,0,2
77,10,1,1,0,0,2
77,11,0,0,0,0,0
77,12,0,0,0,0,0
78,00,0,4,0,0,4
78,01,0,4,0,0,4
78,02,0,1,0,0,1
78,03,1,1,0,0,2
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,3,0,0,3
78,07,0,9,0,0,9
78,08,0,11,0,0,11
78,09,0,10,0,0,10
78,10,0,8,0,0,8
78,11,0,8,0,0,8
78,12,0,0,0,0,0
79,00,607,0,0,0,607
79,01,419,0,0,0,419
79,02,280,0,0,0,280
79,03,181,0,0,0,181
79,04,137,0,0,0,137
79,05,129,0,0,0,129
79,06,300,0,0,0,300
79,07,447,0,0,0,447
79,08,447,0,0,0,447
79,09,504,0,0,0,504
79,10,365,0,0,0,365
79,11,330,0,0,0,330
79,12,318,0,0,0,318
80,00,39,24,0,0,63
80,01,49,27,0,0,76
80,02,34,27,0,0,61
80,03,21,10,0,0,31
80,04,15,7,0,0,22
80,05,2,7,0,0,9
80,06,2,4,0,0,6
80,07,3,5,0,0,8
80,08,2,7,0,0,9
80,09,3,5,0,0,8
80,10,2,10,0,0,12
80,11,3,7,0,0,10
80,12,2,7,0,0,9
81,00,1,0,0,0,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,1,0,0,1
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,9,63,0,0,72
82,01,9,70,0,0,79
82,02,13,44,0,0,57
82,03,9,49,0,0,58
82,04,7,41,0,0,48
82,05,3,17,0,0,20
82,06,10,18,0,0,28
82,07,7,24,0,0,31
82,08,10,31,0,0,41
82,09,5,29,0,0,34
82,10,1,42,0,0,43
82,11,0,44,0,0,44
82,12,0,57,0,0,57
83,00,4,11,0,0,15
83,01,4,12,0,0,16
83,02,2,12,0,0,14
83,03,1,4,0,0,5
83,04,2,1,0,0,3
83,05,6,6,0,0,12
83,06,6,1,0,0,7
83,07,2,1,0,0,3
83,08,2,3,0,0,5
83,09,4,11,0,0,15
83,10,3,6,0,0,9
83,11,1,5,0,0,6
83,12,1,10,0,0,11
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,1,0,0,3
85,01,1,3,0,0,4
85,02,0,4,0,0,4
85,03,1,0,0,0,1
85,04,1,2,0,0,3
85,05,0,1,0,0,1
85,06,1,1,0,0,2
85,07,1,4,0,0,5
85,08,1,5,0,0,6
85,09,0,2,0,0,2
85,10,0,4,0,0,4
85,11,0,2,0,0,2
85,12,0,6,0,0,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,80,0,0,0,80
87,01,48,0,0,0,48
87,02,27,0,0,0,27
87,03,12,0,0,0,12
87,04,19,0,0,0,19
87,05,29,0,0,0,29
87,06,103,0,0,0,103
87,07,162,0,0,0,162
87,08,218,0,0,0,218
87,09,162,0,0,0,162
87,10,117,0,0,0,117
87,11,160,0,0,0,160
87,12,158,0,0,0,158
88,00,35,0,0,0,35
88,01,30,0,0,0,30
88,02,13,0,0,0,13
88,03,5,0,0,0,5
88,04,5,0,0,0,5
88,05,13,0,0,0,13
88,06,18,0,0,0,18
88,07,23,0,0,0,23
88,08,72,0,0,0,72
88,09,50,0,0,0,50
88,10,79,0,0,0,79
88,11,102,0,0,0,102
88,12,80,0,0,0,80
89,00,2,8,0,0,10
89,01,7,7,0,0,14
89,02,2,2,0,0,4
89,03,3,0,0,0,3
89,04,0,1,0,0,1
89,05,3,0,0,0,3
89,06,4,3,0,0,7
89,07,2,7,0,0,9
89,08,4,10,0,0,14
89,09,1,4,0,0,5
89,10,0,3,0,0,3
89,11,2,1,0,0,3
89,12,0,6,0,0,6
90,00,227,0,0,0,227
90,01,127,0,0,0,127
90,02,114,0,0,0,114
90,03,101,0,0,0,101
90,04,46,0,0,0,46
90,05,92,0,0,0,92
90,06,234,0,0,0,234
90,07,372,0,0,0,372
90,08,433,0,0,0,433
90,09,469,0,0,0,469
90,10,395,0,0,0,395
90,11,361,0,0,0,361
90,12,341,0,0,0,341
91,00,0,0,0,0,0
91,01,0,2,0,0,2
91,02,0,0,0,0,0
91,03,0,1,0,0,1
91,04,1,0,0,0,1
91,05,0,1,0,0,1
91,06,0,2,0,0,2
91,07,0,1,0,0,1
91,08,0,1,0,0,1
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,1,0,0,1
91,12,1,0,0,0,1
92,00,0,26,0,0,26
92,01,0,19,0,0,19
92,02,0,16,0,0,16
92,03,2,7,0,0,9
92,04,0,3,0,0,3
92,05,0,4,0,0,4
92,06,3,6,0,0,9
92,07,1,10,0,0,11
92,08,1,12,0,0,13
92,09,1,9,0,0,10
92,10,0,7,0,0,7
92,11,0,11,0,0,11
92,12,2,12,0,0,14
93,00,4,11,0,0,15
93,01,1,2,0,0,3
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,2,0,0,0,2
93,06,2,0,0,0,2
93,07,0,0,0,0,0
93,08,3,1,0,0,4
93,09,1,0,0,0,1
93,10,2,0,0,0,2
93,11,1,1,0,0,2
93,12,0,1,0,0,1
94,00,0,2,0,0,2
94,01,0,0,0,0,0
94,02,1,1,0,0,2
94,03,1,0,0,0,1
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,2,0,0,2
94,07,0,3,0,0,3
94,08,1,3,0,0,4
94,09,0,3,0,0,3
94,10,0,3,0,0,3
94,11,0,4,0,0,4
94,12,0,2,0,0,2
95,00,2,47,0,0,49
95,01,4,29,0,0,33
95,02,5,25,0,0,30
95,03,3,13,0,0,16
95,04,0,8,0,0,8
95,05,6,7,0,0,13
95,06,8,12,0,0,20
95,07,13,36,0,0,49
95,08,8,30,0,0,38
95,09,9,37,0,0,46
95,10,2,35,0,0,37
95,11,0,28,0,0,28
95,12,2,33,0,0,35
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,20,31,0,0,51
97,01,15,32,0,0,47
97,02,14,11,0,0,25
97,03,4,2,0,0,6
97,04,4,3,0,0,7
97,05,6,6,0,0,12
97,06,11,13,0,0,24
97,07,8,35,0,0,43
97,08,20,52,0,0,72
97,09,8,57,0,0,65
97,10,7,49,0,0,56
97,11,6,49,0,0,55
97,12,7,44,0,0,51
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,1,0,0,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,196,0,0,0,196
100,01,180,0,0,0,180
100,02,60,0,0,0,60
100,03,55,0,0,0,55
100,04,45,0,0,0,45
100,05,166,0,0,0,166
100,06,492,0,0,0,492
100,07,431,0,0,0,431
100,08,458,0,0,0,458
100,09,467,0,0,0,467
100,10,399,0,0,0,399
100,11,437,0,0,0,437
100,12,431,0,0,0,431
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,1,0,0,0,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,1,0,0,0,1
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,2,0,0,0,2
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,12,0,0,21
106,01,4,2,0,0,6
106,02,1,0,0,0,1
106,03,0,1,0,0,1
106,04,2,0,0,0,2
106,05,1,1,0,0,2
106,06,1,2,0,0,3
106,07,2,2,0,0,4
106,08,3,8,0,0,11
106,09,4,9,0,0,13
106,10,1,6,0,0,7
106,11,0,5,0,0,5
106,12,1,6,0,0,7
107,00,295,0,0,0,295
107,01,145,0,0,0,145
107,02,91,0,0,0,91
107,03,57,0,0,0,57
107,04,72,0,0,0,72
107,05,133,0,0,0,133
107,06,376,0,0,0,376
107,07,569,0,0,0,569
107,08,662,0,0,0,662
107,09,638,0,0,0,638
107,10,495,0,0,0,495
107,11,430,0,0,0,430
107,12,406,0,0,0,406
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,1,0,0,1
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,1,0,0,1
108,10,0,0,0,0,0
108,11,0,1,0,0,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,1,0,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,27,29,0,0,56
112,01,21,15,0,0,36
112,02,9,10,0,0,19
112,03,8,14,0,0,22
112,04,6,4,0,0,10
112,05,1,9,0,0,10
112,06,2,10,0,0,12
112,07,6,23,0,0,29
112,08,15,40,0,0,55
112,09,1,50,0,0,51
112,10,4,33,0,0,37
112,11,2,21,0,0,23
112,12,6,28,0,0,34
113,00,221,0,0,0,221
113,01,126,0,0,0,126
113,02,48,0,0,0,48
113,03,30,0,0,0,30
113,04,31,0,0,0,31
113,05,56,0,0,0,56
113,06,195,0,0,0,195
113,07,376,0,0,0,376
113,08,456,0,0,0,456
113,09,478,0,0,0,478
113,10,344,0,0,0,344
113,11,368,0,0,0,368
113,12,313,0,0,0,313
114,00,280,0,0,0,280
114,01,191,0,0,0,191
114,02,115,0,0,0,115
114,03,78,0,0,0,78
114,04,52,0,0,0,52
114,05,39,0,0,0,39
114,06,75,0,0,0,75
114,07,141,0,0,0,141
114,08,194,0,0,0,194
114,09,191,0,0,0,191
114,10,193,0,0,0,193
114,11,177,0,0,0,177
114,12,208,0,0,0,208
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,12,10,0,0,22
116,01,18,18,0,0,36
116,02,17,2,0,0,19
116,03,2,4,0,0,6
116,04,3,5,0,0,8
116,05,15,8,0,0,23
116,06,14,20,0,0,34
116,07,41,45,0,0,86
116,08,34,74,0,0,108
116,09,21,62,0,0,83
116,10,13,47,0,0,60
116,11,7,29,0,0,36
116,12,11,31,0,0,42
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,0,4
119,01,0,1,0,0,1
119,02,0,3,0,0,3
119,03,1,0,0,0,1
119,04,0,1,0,0,1
119,05,1,2,0,0,3
119,06,2,5,0,0,7
119,07,4,9,0,0,13
119,08,1,10,0,0,11
119,09,1,12,0,0,13
119,10,0,5,0,0,5
119,11,0,6,0,0,6
119,12,0,8,0,0,8
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,2,0,0,2
120,09,0,2,0,0,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,2,0,0,2
121,00,1,0,0,0,1
121,01,0,0,0,0,0
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,1,0,0,0,1
121,06,3,0,0,0,3
121,07,5,1,0,0,6
121,08,3,2,0,0,5
121,09,3,5,0,0,8
121,10,0,6,0,0,6
121,11,0,1,0,0,1
121,12,0,3,0,0,3
122,00,0,0,0,0,0
122,01,0,1,0,0,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,1,0,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,1,0,0,0,1
123,11,0,0,0,0,0
123,12,1,0,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,1,0,0,1
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,77,0,0,0,77
125,01,34,0,0,0,34
125,02,17,0,0,0,17
125,03,19,0,0,0,19
125,04,2,0,0,0,2
125,05,23,0,0,0,23
125,06,37,0,0,0,37
125,07,85,0,0,0,85
125,08,126,0,0,0,126
125,09,116,0,0,0,116
125,10,150,0,0,0,150
125,11,152,0,0,0,152
125,12,151,0,0,0,151
126,00,2,3,0,0,5
126,01,2,0,0,0,2
126,02,1,0,0,0,1
126,03,0,0,0,0,0
126,04,0,1,0,0,1
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,1,0,0,1
126,08,0,6,0,0,6
126,09,0,5,0,0,5
126,10,0,3,0,0,3
126,11,0,4,0,0,4
126,12,0,4,0,0,4
127,00,4,3,0,0,7
127,01,1,3,0,0,4
127,02,0,1,0,0,1
127,03,1,2,0,0,3
127,04,1,4,0,0,5
127,05,1,0,0,0,1
127,06,1,8,0,0,9
127,07,1,13,0,0,14
127,08,3,19,0,0,22
127,09,2,14,0,0,16
127,10,1,6,0,0,7
127,11,0,10,0,0,10
127,12,0,14,0,0,14
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,1,0,0,1
128,04,0,0,0,0,0
128,05,0,1,0,0,1
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,13,58,0,0,71
129,01,19,72,0,0,91
129,02,18,77,0,0,95
129,03,14,54,0,0,68
129,04,18,47,0,0,65
129,05,17,22,0,0,39
129,06,17,17,0,0,34
129,07,20,28,0,0,48
129,08,10,47,0,0,57
129,09,4,38,0,0,42
129,10,5,44,0,0,49
129,11,3,45,0,0,48
129,12,9,37,0,0,46
130,00,0,21,0,0,21
130,01,1,24,0,0,25
130,02,0,11,0,0,11
130,03,0,4,0,0,4
130,04,0,3,0,0,3
130,05,1,6,0,0,7
130,06,1,9,0,0,10
130,07,1,13,0,0,14
130,08,2,13,0,0,15
130,09,3,18,0,0,21
130,10,3,18,0,0,21
130,11,0,15,0,0,15
130,12,3,16,0,0,19
131,00,1,1,0,0,2
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,0,1,0,0,1
131,08,0,0,0,0,0
131,09,0,2,0,0,2
131,10,0,1,0,0,1
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,343,1,0,0,344
132,01,232,0,0,0,232
132,02,80,0,0,0,80
132,03,38,0,0,0,38
132,04,26,0,0,0,26
132,05,140,0,0,0,140
132,06,372,0,0,0,372
132,07,300,0,0,0,300
132,08,292,1,0,0,293
132,09,169,1,0,0,170
132,10,181,0,0,0,181
132,11,304,0,0,0,304
132,12,267,0,0,0,267
133,00,2,0,0,0,2
133,01,0,1,0,0,1
133,02,0,1,0,0,1
133,03,0,1,0,0,1
133,04,0,0,0,0,0
133,05,1,0,0,0,1
133,06,2,2,0,0,4
133,07,2,2,0,0,4
133,08,2,2,0,0,4
133,09,1,1,0,0,2
133,10,0,0,0,0,0
133,11,0,1,0,0,1
133,12,0,0,0,0,0
134,00,0,12,0,0,12
134,01,0,12,0,0,12
134,02,0,8,0,0,8
134,03,0,0,0,0,0
134,04,0,3,0,0,3
134,05,2,3,0,0,5
134,06,2,5,0,0,7
134,07,5,8,0,0,13
134,08,0,15,0,0,15
134,09,0,11,0,0,11
134,10,0,16,0,0,16
134,11,0,15,0,0,15
134,12,1,18,0,0,19
135,00,0,1,0,0,1
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,0,3,0,0,3
135,08,2,1,0,0,3
135,09,1,1,0,0,2
135,10,0,3,0,0,3
135,11,1,1,0,0,2
135,12,1,0,0,0,1
136,00,1,3,0,0,4
136,01,1,2,0,0,3
136,02,0,1,0,0,1
136,03,1,0,0,0,1
136,04,1,1,0,0,2
136,05,0,2,0,0,2
136,06,0,2,0,0,2
136,07,1,2,0,0,3
136,08,2,11,0,0,13
136,09,0,7,0,0,7
136,10,0,2,0,0,2
136,11,0,7,0,0,7
136,12,0,1,0,0,1
137,00,84,0,0,0,84
137,01,54,0,0,0,54
137,02,39,0,0,0,39
137,03,26,0,0,0,26
137,04,22,0,0,0,22
137,05,50,0,0,0,50
137,06,193,0,0,0,193
137,07,354,0,0,0,354
137,08,386,0,0,0,386
137,09,330,0,0,0,330
137,10,207,0,0,0,207
137,11,219,0,0,0,219
137,12,217,0,0,0,217
138,00,121,0,0,0,121
138,01,2,0,0,0,2
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,1,0,0,0,1
138,05,9,0,0,0,9
138,06,20,0,0,0,20
138,07,259,0,0,0,259
138,08,408,0,0,0,408
138,09,611,2,0,0,613
138,10,703,0,0,0,703
138,11,604,1,0,0,605
138,12,532,0,0,0,532
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,81,0,0,0,81
140,01,46,0,0,0,46
140,02,24,0,0,0,24
140,03,23,0,0,0,23
140,04,27,0,0,0,27
140,05,67,0,0,0,67
140,06,231,0,0,0,231
140,07,598,0,0,0,598
140,08,726,0,0,0,726
140,09,641,0,0,0,641
140,10,475,0,0,0,475
140,11,429,0,0,0,429
140,12,434,0,0,0,434
141,00,135,0,0,0,135
141,01,102,0,0,0,102
141,02,75,0,0,0,75
141,03,71,0,0,0,71
141,04,57,0,0,0,57
141,05,130,0,0,0,130
141,06,370,0,0,0,370
141,07,757,0,0,0,757
141,08,813,0,0,0,813
141,09,597,0,0,0,597
141,10,456,0,0,0,456
141,11,413,0,0,0,413
141,12,482,0,0,0,482
142,00,260,0,0,0,260
142,01,148,0,0,0,148
142,02,60,0,0,0,60
142,03,27,0,0,0,27
142,04,41,0,0,0,41
142,05,75,0,0,0,75
142,06,277,0,0,0,277
142,07,540,0,0,0,540
142,08,615,0,0,0,615
142,09,528,0,0,0,528
142,10,509,0,0,0,509
142,11,545,0,0,0,545
142,12,638,0,0,0,638
143,00,42,0,0,0,42
143,01,29,0,0,0,29
143,02,17,0,0,0,17
143,03,11,0,0,0,11
143,04,20,0,0,0,20
143,05,42,0,0,0,42
143,06,192,0,0,0,192
143,07,315,0,0,0,315
143,08,315,0,0,0,315
143,09,288,0,0,0,288
143,10,275,0,0,0,275
143,11,255,0,0,0,255
143,12,230,0,0,0,230
144,00,185,0,0,0,185
144,01,128,0,0,0,128
144,02,45,0,0,0,45
144,03,29,0,0,0,29
144,04,33,0,0,0,33
144,05,19,0,0,0,19
144,06,52,0,0,0,52
144,07,119,0,0,0,119
144,08,153,0,0,0,153
144,09,132,0,0,0,132
144,10,131,0,0,0,131
144,11,136,0,0,0,136
144,12,169,0,0,0,169
145,00,35,8,0,0,43
145,01,38,16,0,0,54
145,02,21,9,0,0,30
145,03,14,4,0,0,18
145,04,10,3,0,0,13
145,05,7,11,0,0,18
145,06,19,24,0,0,43
145,07,15,23,0,0,38
145,08,24,31,0,0,55
145,09,10,54,0,0,64
145,10,18,38,0,0,56
145,11,14,33,0,0,47
145,12,12,33,0,0,45
146,00,22,7,0,0,29
146,01,16,1,0,0,17
146,02,14,3,0,0,17
146,03,9,1,0,0,10
146,04,9,0,0,0,9
146,05,8,1,0,0,9
146,06,21,3,0,0,24
146,07,26,5,0,0,31
146,08,48,18,0,0,66
146,09,9,11,0,0,20
146,10,20,34,0,0,54
146,11,14,20,0,0,34
146,12,10,28,0,0,38
147,00,0,1,0,0,1
147,01,0,1,0,0,1
147,02,0,0,0,0,0
147,03,1,1,0,0,2
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,2,0,0,2
147,07,0,3,0,0,3
147,08,0,10,0,0,10
147,09,0,5,0,0,5
147,10,0,1,0,0,1
147,11,0,2,0,0,2
147,12,0,1,0,0,1
148,00,342,0,0,0,342
148,01,221,0,0,0,221
148,02,183,0,0,0,183
148,03,132,0,0,0,132
148,04,85,0,0,0,85
148,05,46,0,0,0,46
148,06,78,0,0,0,78
148,07,128,0,0,0,128
148,08,131,0,0,0,131
148,09,138,0,0,0,138
148,10,111,0,0,0,111
148,11,92,0,0,0,92
148,12,111,0,0,0,111
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,1,0,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,2,0,0,2
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,2,0,0,2
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,36,0,0,0,36
151,01,25,0,0,0,25
151,02,10,0,0,0,10
151,03,10,0,0,0,10
151,04,10,0,0,0,10
151,05,45,0,0,0,45
151,06,128,0,0,0,128
151,07,221,0,0,0,221
151,08,259,0,0,0,259
151,09,251,0,0,0,251
151,10,178,0,0,0,178
151,11,152,0,0,0,152
151,12,178,0,0,0,178
152,00,10,4,0,0,14
152,01,13,2,0,0,15
152,02,7,1,0,0,8
152,03,4,1,0,0,5
152,04,5,0,0,0,5
152,05,8,3,0,0,11
152,06,19,11,0,0,30
152,07,16,18,0,0,34
152,08,27,32,0,0,59
152,09,23,26,0,0,49
152,10,14,21,0,0,35
152,11,14,19,0,0,33
152,12,17,21,0,0,38
153,00,0,2,0,0,2
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,1,0,0,0,1
153,06,0,0,0,0,0
153,07,1,5,0,0,6
153,08,0,9,0,0,9
153,09,0,5,0,0,5
153,10,0,6,0,0,6
153,11,0,8,0,0,8
153,12,0,10,0,0,10
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
