p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,1,1,0,0,2
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,1,0,0,0,1
78,00,0,5,0,0,5
78,01,0,6,0,0,6
78,02,1,5,0,0,6
78,03,0,3,0,0,3
78,04,0,4,0,0,4
78,05,0,1,0,0,1
78,06,0,0,0,0,0
78,07,0,1,0,0,1
78,08,0,2,0,0,2
78,09,0,1,0,0,1
78,10,1,0,0,0,1
78,11,0,4,0,0,4
78,12,0,3,0,0,3
79,00,1563,0,0,0,1563
79,01,1879,0,0,0,1879
79,02,1967,0,0,0,1967
79,03,1446,0,0,0,1446
79,04,844,0,0,0,844
79,05,226,0,0,0,226
79,06,136,0,0,0,136
79,07,145,0,0,0,145
79,08,208,0,0,0,208
79,09,345,0,0,0,345
79,10,450,0,0,0,450
79,11,594,0,0,0,594
79,12,537,0,0,0,537
80,00,105,119,0,0,224
80,01,119,129,0,0,248
80,02,91,151,0,0,242
80,03,89,129,0,0,218
80,04,63,60,0,0,123
80,05,18,29,0,0,47
80,06,7,8,0,0,15
80,07,5,9,0,0,14
80,08,3,8,0,0,11
80,09,7,7,0,0,14
80,10,6,14,0,0,20
80,11,8,8,0,0,16
80,12,7,13,0,0,20
81,00,0,1,0,0,1
81,01,0,2,0,0,2
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,1,0,0,1
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,10,166,0,0,176
82,01,12,128,0,0,140
82,02,22,98,0,0,120
82,03,14,125,0,0,139
82,04,24,111,0,0,135
82,05,16,48,0,0,64
82,06,13,32,0,0,45
82,07,7,28,0,0,35
82,08,5,34,0,0,39
82,09,11,22,0,0,33
82,10,5,39,0,0,44
82,11,6,61,0,0,67
82,12,3,71,0,0,74
83,00,6,25,0,0,31
83,01,7,32,0,0,39
83,02,9,18,0,0,27
83,03,10,15,0,0,25
83,04,8,21,0,0,29
83,05,3,13,0,0,16
83,06,4,8,0,0,12
83,07,2,5,0,0,7
83,08,6,4,0,0,10
83,09,6,10,0,0,16
83,10,8,10,0,0,18
83,11,9,10,0,0,19
83,12,3,10,0,0,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,4,0,0,6
85,01,1,9,0,0,10
85,02,2,6,0,0,8
85,03,4,11,0,0,15
85,04,2,6,0,0,8
85,05,0,1,0,0,1
85,06,0,2,0,0,2
85,07,1,1,0,0,2
85,08,1,2,0,0,3
85,09,1,1,0,0,2
85,10,1,4,0,0,5
85,11,1,3,0,0,4
85,12,0,4,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,1,0,0,0,1
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,218,0,0,0,218
87,01,119,0,0,0,119
87,02,94,0,0,0,94
87,03,109,0,0,0,109
87,04,33,0,0,0,33
87,05,23,0,0,0,23
87,06,37,0,0,0,37
87,07,60,0,0,0,60
87,08,71,0,0,0,71
87,09,95,0,0,0,95
87,10,129,0,0,0,129
87,11,168,0,0,0,168
87,12,162,0,0,0,162
88,00,54,0,0,0,54
88,01,68,0,0,0,68
88,02,43,0,0,0,43
88,03,46,0,0,0,46
88,04,19,0,0,0,19
88,05,10,0,0,0,10
88,06,13,0,0,0,13
88,07,15,0,0,0,15
88,08,18,0,0,0,18
88,09,36,0,0,0,36
88,10,37,0,0,0,37
88,11,46,0,0,0,46
88,12,65,0,0,0,65
89,00,12,22,0,0,34
89,01,7,22,0,0,29
89,02,2,10,0,0,12
89,03,3,6,0,0,9
89,04,3,9,0,0,12
89,05,1,2,0,0,3
89,06,1,1,0,0,2
89,07,3,1,0,0,4
89,08,0,1,0,0,1
89,09,3,4,0,0,7
89,10,2,6,0,0,8
89,11,2,9,0,0,11
89,12,2,7,0,0,9
90,00,503,0,0,0,503
90,01,493,0,0,0,493
90,02,443,0,0,0,443
90,03,306,0,0,0,306
90,04,197,0,0,0,197
90,05,88,0,0,0,88
90,06,75,0,0,0,75
90,07,87,0,0,0,87
90,08,193,0,0,0,193
90,09,207,0,0,0,207
90,10,325,0,0,0,325
90,11,350,0,0,0,350
90,12,461,0,0,0,461
91,00,1,4,0,0,5
91,01,0,4,0,0,4
91,02,0,0,0,0,0
91,03,0,3,0,0,3
91,04,1,2,0,0,3
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,1,0,0,0,1
91,08,2,1,0,0,3
91,09,0,0,0,0,0
91,10,0,1,0,0,1
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,2,38,0,0,40
92,01,4,37,0,0,41
92,02,2,22,0,0,24
92,03,0,18,0,0,18
92,04,0,13,0,0,13
92,05,0,9,0,0,9
92,06,2,3,0,0,5
92,07,3,6,0,0,9
92,08,0,6,0,0,6
92,09,0,6,0,0,6
92,10,1,13,0,0,14
92,11,0,9,0,0,9
92,12,2,20,0,0,22
93,00,1,1,0,0,2
93,01,3,1,0,0,4
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,1,1,0,0,2
93,06,0,0,0,0,0
93,07,3,0,0,0,3
93,08,0,1,0,0,1
93,09,2,0,0,0,2
93,10,1,0,0,0,1
93,11,2,2,0,0,4
93,12,3,1,0,0,4
94,00,0,4,0,0,4
94,01,0,4,0,0,4
94,02,0,5,0,0,5
94,03,1,2,0,0,3
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,1,1,0,0,2
94,07,0,0,0,0,0
94,08,0,0,0,0,0
94,09,0,0,0,0,0
94,10,0,0,0,0,0
94,11,0,2,0,0,2
94,12,0,3,0,0,3
95,00,13,126,0,0,139
95,01,9,99,0,0,108
95,02,7,79,0,0,86
95,03,3,39,0,0,42
95,04,3,32,0,0,35
95,05,3,19,0,0,22
95,06,1,16,0,0,17
95,07,4,16,0,0,20
95,08,3,8,0,0,11
95,09,7,19,0,0,26
95,10,4,36,0,0,40
95,11,2,34,0,0,36
95,12,5,41,0,0,46
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,1,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,71,101,0,0,172
97,01,45,69,0,0,114
97,02,46,66,0,0,112
97,03,23,31,0,0,54
97,04,17,21,0,0,38
97,05,8,16,0,0,24
97,06,10,11,0,0,21
97,07,4,14,0,0,18
97,08,8,21,0,0,29
97,09,17,27,0,0,44
97,10,24,35,0,0,59
97,11,14,63,0,0,77
97,12,22,55,0,0,77
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,266,0,0,0,266
100,01,231,0,0,0,231
100,02,212,0,0,0,212
100,03,218,0,0,0,218
100,04,143,0,0,0,143
100,05,71,0,0,0,71
100,06,60,0,0,0,60
100,07,72,0,0,0,72
100,08,125,0,0,0,125
100,09,182,0,0,0,182
100,10,254,0,0,0,254
100,11,280,0,0,0,280
100,12,239,0,0,0,239
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,1,0,0,1
102,02,2,0,0,0,2
102,03,0,0,0,0,0
102,04,1,0,0,0,1
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,1,0,0,0,1
102,12,1,0,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,42,51,0,0,93
106,01,24,66,0,0,90
106,02,14,66,0,0,80
106,03,10,42,0,0,52
106,04,6,13,0,0,19
106,05,3,1,0,0,4
106,06,0,1,0,0,1
106,07,0,2,0,0,2
106,08,1,3,0,0,4
106,09,2,8,0,0,10
106,10,3,2,0,0,5
106,11,3,6,0,0,9
106,12,6,5,0,0,11
107,00,753,0,0,0,753
107,01,624,0,0,0,624
107,02,525,0,0,0,525
107,03,341,0,0,0,341
107,04,192,0,0,0,192
107,05,115,0,0,0,115
107,06,108,0,0,0,108
107,07,149,0,0,0,149
107,08,184,0,0,0,184
107,09,306,0,0,0,306
107,10,431,0,0,0,431
107,11,496,0,0,0,496
107,12,526,0,0,0,526
108,00,0,0,0,0,0
108,01,0,2,0,0,2
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,2,0,0,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,96,224,0,0,320
112,01,89,212,0,0,301
112,02,100,173,0,0,273
112,03,64,136,0,0,200
112,04,46,85,0,0,131
112,05,6,36,0,0,42
112,06,5,10,0,0,15
112,07,7,15,0,0,22
112,08,11,11,0,0,22
112,09,3,13,0,0,16
112,10,12,23,0,0,35
112,11,14,34,0,0,48
112,12,12,36,0,0,48
113,00,449,0,0,0,449
113,01,444,0,0,0,444
113,02,344,0,0,0,344
113,03,227,0,0,0,227
113,04,109,0,0,0,109
113,05,49,0,0,0,49
113,06,37,0,0,0,37
113,07,76,0,0,0,76
113,08,121,0,0,0,121
113,09,195,0,0,0,195
113,10,263,0,0,0,263
113,11,279,0,0,0,279
113,12,340,0,0,0,340
114,00,608,0,0,0,608
114,01,788,0,0,0,788
114,02,801,0,0,0,801
114,03,513,0,0,0,513
114,04,235,0,0,0,235
114,05,95,0,0,0,95
114,06,40,0,0,0,40
114,07,54,0,0,0,54
114,08,68,0,0,0,68
114,09,115,0,0,0,115
114,10,182,0,0,0,182
114,11,211,0,0,0,211
114,12,245,0,0,0,245
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,42,37,0,0,79
116,01,39,42,0,0,81
116,02,30,49,0,0,79
116,03,18,24,0,0,42
116,04,31,23,0,0,54
116,05,13,18,0,0,31
116,06,12,16,0,0,28
116,07,21,22,0,0,43
116,08,31,49,0,0,80
116,09,31,44,0,0,75
116,10,38,39,0,0,77
116,11,34,50,0,0,84
116,12,36,45,0,0,81
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,1,0,0,1
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,10,0,0,11
119,01,0,6,0,0,6
119,02,1,8,0,0,9
119,03,2,5,0,0,7
119,04,1,6,0,0,7
119,05,0,5,0,0,5
119,06,0,3,0,0,3
119,07,0,1,0,0,1
119,08,1,2,0,0,3
119,09,0,5,0,0,5
119,10,0,7,0,0,7
119,11,0,1,0,0,1
119,12,0,1,0,0,1
120,00,2,0,0,0,2
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,3,3,0,0,6
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,0,1,0,0,1
121,07,0,0,0,0,0
121,08,0,1,0,0,1
121,09,0,0,0,0,0
121,10,1,1,0,0,2
121,11,1,0,0,0,1
121,12,0,3,0,0,3
122,00,1,0,0,0,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,3,0,0,4
123,01,0,0,0,0,0
123,02,0,1,0,0,1
123,03,2,0,0,0,2
123,04,0,0,0,0,0
123,05,1,1,0,0,2
123,06,0,0,0,0,0
123,07,0,1,0,0,1
123,08,0,0,0,0,0
123,09,1,0,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,1,0,0,1
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,1,0,0,0,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,176,0,0,0,176
125,01,139,0,0,0,139
125,02,89,0,0,0,89
125,03,51,0,0,0,51
125,04,40,0,0,0,40
125,05,20,0,0,0,20
125,06,12,0,0,0,12
125,07,21,0,0,0,21
125,08,42,0,0,0,42
125,09,84,0,0,0,84
125,10,95,0,0,0,95
125,11,107,0,0,0,107
125,12,138,0,0,0,138
126,00,1,3,0,0,4
126,01,0,7,0,0,7
126,02,0,3,0,0,3
126,03,0,3,0,0,3
126,04,1,1,0,0,2
126,05,1,1,0,0,2
126,06,0,1,0,0,1
126,07,0,2,0,0,2
126,08,0,1,0,0,1
126,09,0,2,0,0,2
126,10,0,1,0,0,1
126,11,0,4,0,0,4
126,12,0,2,0,0,2
127,00,8,22,0,0,30
127,01,10,24,0,0,34
127,02,11,26,0,0,37
127,03,4,18,0,0,22
127,04,8,25,0,0,33
127,05,1,8,0,0,9
127,06,0,6,0,0,6
127,07,0,5,0,0,5
127,08,0,9,0,0,9
127,09,2,12,0,0,14
127,10,1,10,0,0,11
127,11,1,16,0,0,17
127,12,0,8,0,0,8
128,00,1,1,0,0,2
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,11,158,0,0,169
129,01,24,140,0,0,164
129,02,46,166,0,0,212
129,03,30,156,0,0,186
129,04,40,188,0,0,228
129,05,21,80,0,0,101
129,06,16,24,0,0,40
129,07,17,17,0,0,34
129,08,19,24,0,0,43
129,09,27,39,0,0,66
129,10,21,44,0,0,65
129,11,7,41,0,0,48
129,12,4,59,0,0,63
130,00,1,40,0,0,41
130,01,3,38,0,0,41
130,02,0,26,0,0,26
130,03,0,24,0,0,24
130,04,0,16,0,0,16
130,05,1,11,0,0,12
130,06,0,6,0,0,6
130,07,0,9,0,0,9
130,08,1,7,0,0,8
130,09,2,12,0,0,14
130,10,1,17,0,0,18
130,11,4,18,0,0,22
130,12,4,18,0,0,22
131,00,0,1,0,0,1
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,1,0,0,1
131,04,0,1,0,0,1
131,05,1,0,0,0,1
131,06,0,2,0,0,2
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,1,0,0,1
132,00,369,1,0,0,370
132,01,105,0,0,0,105
132,02,24,0,0,0,24
132,03,11,0,0,0,11
132,04,17,0,0,0,17
132,05,131,0,0,0,131
132,06,282,0,0,0,282
132,07,304,0,0,0,304
132,08,205,0,0,0,205
132,09,216,0,0,0,216
132,10,226,0,0,0,226
132,11,253,0,0,0,253
132,12,294,0,0,0,294
133,00,1,1,0,0,2
133,01,2,3,0,0,5
133,02,4,1,0,0,5
133,03,3,4,0,0,7
133,04,1,1,0,0,2
133,05,0,0,0,0,0
133,06,3,2,0,0,5
133,07,2,0,0,0,2
133,08,0,0,0,0,0
133,09,0,1,0,0,1
133,10,0,1,0,0,1
133,11,0,1,0,0,1
133,12,0,1,0,0,1
134,00,0,20,0,0,20
134,01,2,6,0,0,8
134,02,0,14,0,0,14
134,03,0,8,0,0,8
134,04,1,4,0,0,5
134,05,4,3,0,0,7
134,06,0,5,0,0,5
134,07,2,7,0,0,9
134,08,1,4,0,0,5
134,09,0,7,0,0,7
134,10,1,7,0,0,8
134,11,1,7,0,0,8
134,12,0,6,0,0,6
135,00,0,4,0,0,4
135,01,2,2,0,0,4
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,1,0,0,0,1
135,05,2,0,0,0,2
135,06,2,0,0,0,2
135,07,1,0,0,0,1
135,08,0,0,0,0,0
135,09,0,1,0,0,1
135,10,1,0,0,0,1
135,11,0,1,0,0,1
135,12,1,2,0,0,3
136,00,1,4,0,0,5
136,01,0,2,0,0,2
136,02,0,5,0,0,5
136,03,1,8,0,0,9
136,04,1,0,0,0,1
136,05,0,4,0,0,4
136,06,1,3,0,0,4
136,07,0,1,0,0,1
136,08,0,2,0,0,2
136,09,0,4,0,0,4
136,10,0,0,0,0,0
136,11,0,9,0,0,9
136,12,0,3,0,0,3
137,00,340,0,0,0,340
137,01,274,0,0,0,274
137,02,182,0,0,0,182
137,03,125,0,0,0,125
137,04,102,0,0,0,102
137,05,68,0,0,0,68
137,06,48,0,0,0,48
137,07,89,0,0,0,89
137,08,122,0,0,0,122
137,09,181,0,0,0,181
137,10,230,0,0,0,230
137,11,258,0,0,0,258
137,12,270,0,0,0,270
138,00,200,0,0,0,200
138,01,12,0,0,0,12
138,02,7,0,0,0,7
138,03,3,0,0,0,3
138,04,6,0,0,0,6
138,05,6,0,0,0,6
138,06,5,0,0,0,5
138,07,23,0,0,0,23
138,08,164,0,0,0,164
138,09,238,0,0,0,238
138,10,421,1,0,0,422
138,11,487,0,0,0,487
138,12,702,1,0,0,703
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,1,0,0,1
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,141,0,0,0,141
140,01,106,0,0,0,106
140,02,94,0,0,0,94
140,03,50,0,0,0,50
140,04,41,0,0,0,41
140,05,34,0,0,0,34
140,06,53,0,0,0,53
140,07,119,0,0,0,119
140,08,156,0,0,0,156
140,09,220,0,0,0,220
140,10,349,0,0,0,349
140,11,385,0,0,0,385
140,12,312,0,0,0,312
141,00,435,0,0,0,435
141,01,362,0,0,0,362
141,02,254,0,0,0,254
141,03,202,0,0,0,202
141,04,159,0,0,0,159
141,05,47,0,0,0,47
141,06,82,0,0,0,82
141,07,135,0,0,0,135
141,08,208,0,0,0,208
141,09,359,0,0,0,359
141,10,466,0,0,0,466
141,11,464,0,0,0,464
141,12,532,0,0,0,532
142,00,563,0,0,0,563
142,01,383,0,0,0,383
142,02,213,0,0,0,213
142,03,120,0,0,0,120
142,04,58,0,0,0,58
142,05,45,0,0,0,45
142,06,69,0,0,0,69
142,07,109,0,0,0,109
142,08,246,0,0,0,246
142,09,348,0,0,0,348
142,10,532,0,0,0,532
142,11,510,0,0,0,510
142,12,542,0,0,0,542
143,00,126,0,0,0,126
143,01,72,0,0,0,72
143,02,38,0,0,0,38
143,03,31,0,0,0,31
143,04,29,0,0,0,29
143,05,17,0,0,0,17
143,06,45,0,0,0,45
143,07,80,0,0,0,80
143,08,129,0,0,0,129
143,09,257,0,0,0,257
143,10,285,0,0,0,285
143,11,298,0,0,0,298
143,12,275,0,0,0,275
144,00,498,0,0,0,498
144,01,551,0,0,0,551
144,02,453,0,0,0,453
144,03,322,0,0,0,322
144,04,196,0,0,0,196
144,05,87,0,0,0,87
144,06,40,0,0,0,40
144,07,38,0,0,0,38
144,08,66,0,0,0,66
144,09,131,0,0,0,131
144,10,187,0,0,0,187
144,11,203,0,0,0,203
144,12,257,0,0,0,257
145,00,55,90,0,0,145
145,01,53,59,0,0,112
145,02,46,46,0,0,92
145,03,24,30,0,0,54
145,04,28,17,0,0,45
145,05,19,10,0,0,29
145,06,15,10,0,0,25
145,07,14,9,0,0,23
145,08,17,18,0,0,35
145,09,17,21,0,0,38
145,10,19,29,0,0,48
145,11,22,37,0,0,59
145,12,19,49,0,0,68
146,00,25,30,0,0,55
146,01,27,29,0,0,56
146,02,26,24,0,0,50
146,03,17,10,0,0,27
146,04,13,8,0,0,21
146,05,14,9,0,0,23
146,06,10,3,0,0,13
146,07,12,7,0,0,19
146,08,15,10,0,0,25
146,09,32,19,0,0,51
146,10,27,10,0,0,37
146,11,19,10,0,0,29
146,12,18,15,0,0,33
147,00,0,3,0,0,3
147,01,0,5,0,0,5
147,02,0,2,0,0,2
147,03,0,4,0,0,4
147,04,2,2,0,0,4
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,0,0,0,0
147,08,0,1,0,0,1
147,09,0,1,0,0,1
147,10,0,0,0,0,0
147,11,0,3,0,0,3
147,12,0,1,0,0,1
148,00,965,0,0,0,965
148,01,1268,0,0,0,1268
148,02,1540,0,0,0,1540
148,03,1263,0,0,0,1263
148,04,577,0,0,0,577
148,05,163,0,0,0,163
148,06,76,0,0,0,76
148,07,49,0,0,0,49
148,08,67,0,0,0,67
148,09,125,0,0,0,125
148,10,155,0,0,0,155
148,11,202,0,0,0,202
148,12,210,0,0,0,210
149,00,0,0,0,0,0
149,01,2,0,0,0,2
149,02,1,0,0,0,1
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,1,0,0,0,1
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,1,0,0,1
150,01,0,1,0,0,1
150,02,0,1,0,0,1
150,03,0,0,0,0,0
150,04,0,7,0,0,7
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,1,1,0,0,2
151,00,109,0,0,0,109
151,01,93,0,0,0,93
151,02,44,0,0,0,44
151,03,35,0,0,0,35
151,04,27,0,0,0,27
151,05,37,0,0,0,37
151,06,44,0,0,0,44
151,07,66,0,0,0,66
151,08,133,0,0,0,133
151,09,229,0,0,0,229
151,10,300,0,0,0,300
151,11,300,0,0,0,300
151,12,289,0,0,0,289
152,00,37,21,0,0,58
152,01,29,20,0,0,49
152,02,28,13,0,0,41
152,03,13,10,0,0,23
152,04,17,6,0,0,23
152,05,20,9,0,0,29
152,06,14,14,0,0,28
152,07,15,23,0,0,38
152,08,23,21,0,0,44
152,09,31,38,0,0,69
152,10,24,32,0,0,56
152,11,30,27,0,0,57
152,12,38,31,0,0,69
153,00,0,5,0,0,5
153,01,0,3,0,0,3
153,02,0,1,0,0,1
153,03,1,3,0,0,4
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,0,0,0,0
153,08,0,0,0,0,0
153,09,0,1,0,0,1
153,10,0,2,0,0,2
153,11,1,5,0,0,6
153,12,0,6,0,0,6
154,00,1,2,0,0,3
154,01,0,0,0,0,0
